1.782520e+04 -8.306751e+04 1.931635e+04 4.839545e+04 -5.960476e+03 7.853353e+04 1.004526e+05 6.229068e+04 1.034132e+04 9.202289e+04 3.300954e+04 3.838370e+04 7.458981e+04 -4.380011e+04 6.671020e+04 4.827970e+03 -9.508252e+03 -8.878733e+03 -1.592652e+03 -5.058481e+04 -9.323909e+04 -3.666732e+04 -1.021934e+05 -9.670844e+04 4.354413e+04 -1.095314e+05 -1.537791e+04 1.696788e+05 4.946540e+04 -8.665099e+04 4.646489e+04 3.210825e+04 8.608922e+04 -8.227877e+03 3.806974e+04 6.303028e+04 5.273991e+04 1.045330e+05 1.046318e+05 -8.555894e+03 -7.981610e+02 6.907296e+04 1.834080e+04 1.577359e+04 4.161105e+04 1.111790e+05 -5.338813e+03 2.126016e+04
-4.543305e+04 8.172055e+04 1.419559e+04 -4.603604e+04 1.235647e+03 -9.635772e+04 5.247863e+04 -5.833775e+04 -2.642599e+04 -7.706560e+04 -9.226540e+04 -8.711581e+04 -1.480920e+05 -4.284708e+04 1.127606e+05 1.584960e+04 -6.872372e+04 -5.825297e+04 -1.143436e+04 1.077415e+05 -5.123868e+04 2.158769e+04 2.530771e+04 4.646270e+04 -2.873665e+04 -2.416033e+04 1.938031e+04 3.729843e+04 -1.764020e+04 5.398843e+04 1.008147e+05 7.583732e+04 6.160252e+04 3.499443e+03 -1.153239e+05 2.828234e+04 3.134701e+04 -3.250649e+04 1.330919e+05 4.721469e+04 8.725849e+04 -7.156791e+04 4.386394e+04 -2.124743e+04 6.554837e+04 1.026218e+04 8.182539e+04 -6.219537e+03
9.604850e+03 7.572676e+03 6.060455e+04 1.542109e+02 1.949684e+04 -5.803766e+03 -1.351397e+05 3.465238e+04 6.225476e+03 -6.680199e+04 2.490493e+04 1.344358e+04 -4.569395e+04 1.518875e+04 2.934146e+04 3.253919e+04 2.592484e+04 1.819078e+05 -9.413835e+04 -3.179370e+04 -2.837466e+04 -4.757105e+04 7.834666e+04 2.210929e+03 -2.101326e+04 -1.233865e+05 -8.155465e+03 2.713718e+04 -4.017156e+04 4.303394e+04 4.028426e+04 -1.958185e+04 7.883606e+03 -9.829609e+03 -3.309430e+04 -2.430446e+04 -1.127056e+05 3.411790e+04 -2.437061e+04 4.956377e+04 1.681588e+04 8.075884e+04 1.245458e+05 -6.080560e+04 -3.282838e+04 -1.283776e+04 -3.414905e+04 -1.514842e+04
4.466055e+03 4.689770e+04 -2.800714e+04 7.790412e+04 7.264766e+02 1.269072e+04 -5.490728e+04 1.361769e+05 9.612386e+04 -1.616822e+04 -5.465666e+04 2.658969e+04 1.711395e+04 -8.282877e+04 2.690586e+03 -3.637118e+04 7.439345e+04 -6.558183e+04 6.313398e+04 -1.611151e+05 6.891099e+04 2.816037e+04 -3.461861e+04 3.400407e+04 4.359618e+04 -1.262003e+05 -1.889648e+04 -8.273872e+04 -4.687525e+04 1.106450e+05 1.221065e+05 -6.297595e+04 -3.029614e+03 -5.781699e+04 -4.643587e+04 1.621385e+05 6.195731e+04 -8.382441e+04 -9.618050e+04 -3.419650e+03 -3.413472e+04 1.355996e+05 6.410702e+04 -9.884706e+03 -5.331935e+03 -1.367377e+05 -3.218085e+04 9.921672e+04
-4.469169e+04 4.178862e+03 7.655269e+04 6.649379e+03 1.289673e+05 -1.100701e+05 3.961070e+04 -5.549047e+04 4.092136e+04 -5.208261e+04 -3.084714e+03 5.292330e+03 1.117211e+05 7.303202e+03 -1.238647e+04 -1.273965e+04 -1.075084e+05 9.896303e+04 -3.963656e+04 -2.669831e+04 -3.305082e+04 5.183018e+04 -1.470036e+04 3.440259e+04 -7.356081e+04 -4.235522e+04 -3.520080e+04 7.551268e+04 4.469953e+04 -2.092746e+04 -9.951109e+04 -9.744376e+04 -8.249062e+04 9.899062e+04 -6.600061e+04 5.683890e+04 9.839648e+04 8.097846e+04 7.627416e+04 -2.198519e+03 3.718588e+04 -3.467997e+03 -8.980155e+04 2.105099e+04 1.212532e+04 1.357976e+05 1.568274e+04 -7.465381e+04
-3.522876e+04 -1.384246e+05 1.287079e+04 -6.683831e+04 7.371509e+04 1.002792e+05 -1.341335e+05 -3.225918e+04 1.614278e+04 -1.213829e+04 -9.026191e+03 -9.479248e+02 -9.123354e+04 6.544296e+04 -6.422015e+04 -7.711496e+04 -1.140574e+05 5.199548e+03 -9.170047e+03 9.628939e+04 1.486147e+04 -1.094092e+05 -8.974276e+04 4.608690e+04 -4.759871e+04 -6.104490e+04 -3.620892e+04 -4.264853e+04 1.540179e+04 -5.973524e+04 1.771143e+04 8.281503e+04 1.192492e+05 -7.167684e+04 -4.268831e+04 2.872372e+04 -6.388087e+04 2.897879e+04 -4.408842e+04 -9.945979e+04 -4.919950e+04 -1.541130e+04 -2.062716e+04 2.000682e+04 -1.066076e+05 5.418339e+04 3.715555e+04 -1.536160e+05
-5.878605e+04 -1.411293e+05 8.086957e+04 1.239553e+05 -4.903850e+03 8.173412e+04 7.684965e+04 -1.956594e+04 -5.290343e+04 2.105889e+04 1.196424e+05 -2.860923e+04 -6.770202e+04 -5.225156e+04 3.231219e+04 -2.067344e+04 2.688812e+04 -1.009926e+05 8.565203e+04 -1.237871e+05 6.255430e+04 -4.382115e+04 4.890660e+04 -2.780819e+04 6.334330e+04 4.650586e+04 -6.870154e+04 -4.340815e+04 -2.521412e+02 -8.795711e+02 -9.752387e+04 -3.569872e+04 3.319715e+04 4.744015e+03 -2.590059e+03 -1.074626e+03 -4.547531e+04 9.625354e+04 1.387246e+04 -1.205126e+04 -2.344482e+04 -3.554660e+04 3.336109e+04 -3.204611e+04 8.614535e+04 -4.352554e+04 1.334525e+05 -9.165285e+03
6.955503e+04 -2.634640e+04 -5.164214e+04 -1.055235e+05 2.280800e+04 -4.664361e+04 1.105444e+05 2.284601e+02 5.949231e+03 5.959766e+04 8.915660e+04 -2.136815e+04 -4.188251e+04 -2.211886e+04 -5.128927e+04 3.603419e+04 4.298811e+04 -8.262532e+04 9.876892e+03 8.777244e+04 6.568136e+04 8.071601e+04 -1.143669e+05 -5.076116e+04 -2.036188e+04 4.992122e+04 4.705421e+04 9.810170e+03 -1.086904e+05 -6.906028e+03 4.521196e+04 -2.342063e+04 1.210942e+05 3.855895e+04 9.191932e+04 -7.521480e+03 3.878635e+04 3.672492e+03 3.624325e+04 2.423803e+04 -8.009730e+04 1.494476e+04 -9.739793e+04 3.291402e+03 -5.855348e+04 5.847262e+04 3.576725e+03 5.740118e+04
3.571963e+03 -9.462043e+04 1.848425e+04 1.049675e+05 -4.564473e+04 -5.928698e+04 -3.519469e+04 1.025887e+05 9.075072e+04 2.313910e+04 -1.567283e+04 -2.595446e+04 -3.284666e+04 4.985308e+04 -3.608993e+04 -1.430638e+05 -9.980937e+03 -4.649471e+02 -3.827254e+04 -2.249110e+04 9.838359e+03 -8.936619e+03 1.920151e+03 -1.224539e+05 -8.529731e+04 1.411029e+05 -1.472336e+04 -1.313162e+05 -8.475055e+04 -6.832708e+04 -1.195816e+05 -5.912466e+04 1.404186e+03 7.071898e+04 5.723729e+04 9.970706e+04 -1.426949e+05 4.728456e+03 -8.345295e+04 6.016879e+04 -5.603703e+04 -1.295612e+05 5.562421e+04 3.880206e+04 -5.212701e+03 -4.075132e+03 9.182909e+04 -3.653177e+04
3.313457e+04 -3.706280e+04 6.261951e+04 -5.524341e+04 3.721511e+04 -7.634540e+04 -2.016450e+04 -2.652792e+04 8.643411e+04 -2.188342e+04 -1.989858e+04 -5.334365e+04 6.782560e+04 -3.076602e+04 4.352679e+04 -4.097600e+04 -7.781181e+04 -1.550287e+04 -4.745833e+04 6.070755e+04 -6.874849e+03 3.104559e+04 -5.208891e+04 3.300470e+04 -1.093856e+05 5.817371e+04 -2.306616e+04 6.929712e+04 -9.560073e+04 -4.140730e+04 -2.954616e+04 -7.747326e+02 -1.524285e+04 9.369251e+04 6.800775e+04 -3.881277e+04 1.412242e+05 -2.007898e+04 2.025389e+05 -3.225720e+04 7.061341e+04 -1.008065e+05 -1.283158e+05 -6.246661e+04 -2.259314e+04 -9.474418e+04 5.553942e+03 6.294923e+04
6.505979e+04 -8.991746e+04 2.962246e+04 -1.122452e+05 -3.229719e+04 -8.734553e+04 -3.426793e+04 -5.507028e+04 7.407962e+04 3.720240e+04 1.021542e+04 -8.277585e+04 -1.489164e+03 1.196417e+05 4.291019e+04 3.904422e+04 -6.059260e+04 -9.551615e+03 1.031535e+04 3.407611e+04 5.621122e+04 9.547533e+04 8.274802e+04 4.830779e+04 -5.359897e+03 3.589642e+04 -3.223431e+04 7.540393e+04 -2.786585e+04 -1.063728e+05 3.094019e+04 -1.199352e+05 -7.180445e+04 2.373888e+04 6.648078e+04 -6.305371e+04 -4.626463e+04 1.622416e+04 5.725928e+04 1.545918e+04 7.092170e+04 -6.972813e+04 -7.210285e+03 -2.845659e+04 -5.122916e+04 -9.335712e+04 -5.737205e+04 1.295996e+04
4.086553e+02 1.137588e+05 5.119136e+02 2.127141e+04 -4.051336e+04 -6.755857e+04 -7.670205e+04 -4.299390e+04 -3.620362e+04 -6.347189e+04 -1.545322e+03 -2.486479e+04 3.638639e+04 4.182600e+04 -2.830864e+04 2.885246e+04 1.181390e+04 -4.561800e+04 -6.511868e+03 -1.074460e+05 -2.772635e+04 -6.952831e+03 3.275819e+04 -9.689319e+04 8.362164e+04 -1.001121e+05 -3.966230e+04 1.479665e+05 8.906141e+04 3.068158e+04 6.190834e+04 9.570637e+03 -7.654990e+04 8.925202e+04 -1.149269e+05 7.613925e+04 9.495964e+04 5.439044e+04 7.996331e+03 1.456273e+04 -1.449931e+04 4.640446e+04 3.723831e+04 3.387231e+04 1.517441e+04 1.453589e+04 -4.882276e+04 6.747524e+04
-1.698478e+04 4.255808e+04 1.343864e+05 9.750187e+04 9.696147e+04 4.448358e+04 9.407844e+03 -2.313957e+04 -3.162877e+04 5.095051e+04 2.512989e+04 7.370049e+03 4.835868e+04 -1.000118e+05 -5.665389e+03 -3.795998e+04 -7.089468e+03 3.419405e+04 -3.985001e+03 -6.497501e+03 -1.161976e+04 -2.731870e+04 -7.003044e+04 6.830584e+04 -1.739310e+03 6.270821e+04 -1.420186e+02 -1.364767e+04 -8.225251e+02 1.366846e+05 6.514930e+04 -1.268708e+05 -6.386543e+04 -7.601015e+04 6.332421e+04 2.767794e+04 -1.342897e+05 -6.502506e+03 8.097269e+04 -2.805316e+04 4.822877e+04 -1.999633e+04 2.483716e+04 4.149079e+04 -4.683263e+04 -7.315962e+04 7.362548e+04 -6.920940e+04
1.801890e+04 -1.215175e+05 5.229082e+04 -2.807649e+04 -1.298417e+04 4.532466e+04 -1.057405e+05 9.101810e+04 -2.972920e+04 5.026218e+04 -8.459059e+04 1.105737e+05 7.231430e+04 -5.201264e+04 -1.370669e+04 1.061865e+05 -3.700642e+04 1.198999e+05 -3.094361e+04 1.333604e+04 1.386412e+05 -5.183549e+04 -1.030241e+05 -9.291462e+03 -1.745976e+04 4.545053e+04 4.918063e+04 -7.267637e+04 -3.579016e+03 1.108147e+05 -1.274759e+05 4.002965e+04 5.223386e+04 5.644505e+04 -7.875137e+02 1.642911e+04 -8.009106e+04 6.524832e+04 7.625474e+04 -1.741533e+04 -4.274019e+04 3.874132e+04 2.332431e+04 9.844190e+04 -4.990141e+03 2.425898e+01 -5.845147e+04 -8.040077e+04
-5.974642e+04 -1.437250e+04 4.889772e+04 -2.464327e+04 1.002371e+04 -8.557956e+04 -5.066956e+04 -4.831438e+04 -6.304987e+04 -4.698212e+04 1.197654e+04 2.545527e+04 1.179356e+05 2.414303e+04 7.669994e+04 -1.341268e+05 7.259749e+04 -1.274506e+04 3.776277e+03 8.276427e+03 -5.204801e+04 -5.254494e+04 -9.503301e+04 -5.655143e+04 5.400908e+04 4.694697e+04 9.712774e+04 -2.141073e+04 -1.552530e+04 4.979478e+04 4.999462e+04 -1.199818e+04 -1.051981e+05 3.517950e+04 -6.625704e+04 8.445905e+04 -1.232282e+05 -2.755561e+04 1.136820e+05 2.848063e+04 -5.656752e+04 -8.021602e+04 5.631659e+04 -2.972901e+04 8.647241e+04 1.541237e+04 -8.973571e+04 2.091689e+04
1.088600e+05 -2.342614e+04 1.019730e+05 -1.190446e+05 1.163073e+05 -6.303900e+04 -3.945762e+04 5.924400e+04 -1.512602e+04 -1.422636e+04 -9.195570e+03 -5.692858e+04 4.450812e+04 2.823701e+04 5.579903e+03 8.077376e+02 1.066580e+05 1.035393e+05 -2.035265e+04 2.868718e+04 -9.341146e+04 -5.647620e+04 7.024509e+04 -7.818375e+04 8.109261e+03 -4.816992e+04 2.035993e+04 1.146682e+04 7.896159e+03 -1.744670e+05 5.135082e+04 6.995263e+03 -1.241201e+05 -7.763012e+04 5.302987e+04 -6.683191e+04 -5.765896e+03 2.139091e+04 4.050454e+04 9.464850e+04 7.199624e+04 8.043345e+04 -2.026643e+04 -1.074452e+05 -3.588711e+04 8.854959e+04 -8.021349e+04 2.413429e+04
-4.731605e+04 -3.565792e+04 1.675168e+04 3.108295e+02 -9.615487e+04 7.235991e+04 1.376232e+04 7.478851e+03 -7.259441e+04 5.344878e+04 -5.271728e+04 5.034989e+04 -9.436094e+04 3.644651e+04 4.936747e+04 -1.161950e+04 7.423198e+04 -1.231446e+04 3.544711e+04 -5.756655e+04 9.746977e+04 -1.130777e+05 -3.895178e+04 -1.125636e+05 5.663670e+04 2.326796e+04 2.170618e+03 3.588045e+04 9.835517e+04 6.933026e+03 -8.390847e+04 -3.584983e+04 5.940136e+04 -3.992554e+04 2.006407e+04 7.220579e+04 -6.325159e+04 -3.197495e+04 -1.193310e+05 -1.932610e+03 2.635202e+04 -6.792381e+03 4.864020e+04 3.662811e+04 2.164363e+03 4.389059e+04 2.827069e+04 1.176176e+04
-6.970756e+04 1.567827e+05 -1.352382e+04 1.430080e+04 7.382075e+04 3.216372e+04 4.819826e+04 -8.451154e+04 1.086490e+05 -6.029060e+04 -1.035073e+04 1.128808e+04 1.012704e+05 8.683865e+03 2.988268e+04 8.094930e+04 -7.333800e+04 -1.328750e+04 -4.904794e+03 2.837219e+04 2.292515e+04 -2.303572e+04 -1.060433e+05 1.088868e+05 -9.260941e+04 7.575821e+04 3.176234e+03 5.685425e+04 8.084429e+04 1.151865e+04 6.521635e+04 2.890031e+04 -1.672686e+04 -6.756781e+03 -2.708027e+04 6.075456e+04 -7.716399e+04 -1.046927e+05 -9.295756e+04 2.006302e+04 9.514438e+04 -6.568336e+03 -1.348287e+04 -3.027338e+04 2.030011e+04 4.565936e+04 -4.851080e+04 2.274700e+04
3.051547e+04 -5.615595e+04 9.450785e+04 7.114928e+03 7.951969e+04 3.805795e+04 -2.340100e+04 2.913757e+04 -7.979278e+04 4.752518e+04 1.413170e+04 1.613317e+04 -1.284335e+05 -5.513632e+04 6.364799e+04 1.292954e+05 2.703532e+04 -2.465303e+04 -8.952538e+03 2.681128e+03 4.181649e+04 4.530391e+03 6.577536e+04 -1.147696e+05 1.021432e+05 -7.360299e+04 -8.387028e+04 4.430855e+04 -3.265746e+04 1.233124e+05 -2.841142e+04 2.558296e+04 -1.971301e+04 5.529353e+04 2.586647e+04 5.732156e+04 -1.264061e+04 -1.849815e+05 -6.900969e+04 2.840671e+04 -7.719356e+04 7.070585e+04 -3.193242e+04 -2.004754e+03 -1.901604e+04 -3.354183e+04 6.760696e+04 4.139310e+04
-1.154744e+05 -3.703275e+04 -6.531273e+03 1.151335e+05 -4.505209e+04 -1.916557e+04 -2.909984e+03 1.328034e+05 -1.652236e+04 6.491714e+04 8.602268e+04 2.929358e+04 -3.839036e+04 9.781416e+02 3.069474e+04 -8.599073e+04 -1.361020e+03 7.736083e+04 7.487117e+04 -1.140527e+05 3.218329e+04 8.854154e+04 7.184083e+04 -3.156566e+04 3.163918e+04 3.713763e+03 -2.384630e+04 2.476192e+04 3.079193e+04 2.742903e+03 3.334769e+04 -5.461921e+04 -2.257281e+04 5.607135e+04 7.397526e+04 1.861276e+04 5.483618e+04 -6.702256e+04 -7.453418e+04 -5.051769e+04 6.638924e+04 -3.260786e+04 1.386180e+05 8.987916e+04 -5.571105e+04 1.151849e+04 -8.752533e+04 -2.903204e+04
-2.760574e+04 -1.026923e+05 -2.805811e+04 9.514665e+04 6.645309e+04 -1.977923e+04 8.377579e+04 8.298839e+03 1.165104e+05 -4.493935e+04 -3.078769e+04 3.966681e+04 1.052304e+04 -8.037426e+04 -8.449104e+04 -9.639008e+04 -5.839426e+04 1.330504e+05 -4.792082e+04 1.033545e+05 4.905042e+04 1.190681e+05 2.541273e+04 3.633865e+04 1.946761e+03 -9.356848e+03 -7.801798e+04 -1.125155e+05 7.194904e+03 5.375677e+04 1.002390e+05 2.166916e+05 -2.751159e+04 -4.624063e+04 -6.966753e+03 1.084400e+04 -5.031200e+04 7.455941e+04 -3.901967e+04 -3.683708e+04 -9.316832e+03 -6.724695e+04 -4.875997e+04 2.499912e+04 1.068307e+05 7.729125e+04 -7.132524e+03 4.449168e+04
-5.059316e+04 -8.797631e+04 2.482903e+04 -1.198674e+04 -1.751309e+04 6.338658e+04 5.450354e+04 -1.810639e+04 2.899695e+04 -1.934272e+04 -8.638569e+04 -5.783257e+04 -4.327652e+04 -6.387310e+04 4.764240e+04 2.229618e+04 -1.339749e+05 1.219061e+05 6.527181e+04 -1.009999e+05 1.073386e+04 5.606192e+04 -2.299122e+04 5.923114e+03 5.462759e+04 1.948457e+04 6.817768e+03 -8.634144e+03 -4.589750e+04 9.257213e+04 2.083008e+04 -7.655809e+03 -5.440415e+04 -4.930713e+04 -1.232151e+05 7.621750e+04 -1.317985e+04 4.010927e+04 -6.772676e+04 -5.155910e+04 -1.682411e+04 7.214924e+04 2.080773e+04 -4.821095e+04 2.860252e+03 6.380817e+04 5.238668e+04 -5.950539e+04
-1.317487e+05 8.520055e+04 -8.520680e+04 -6.542346e+04 3.264288e+04 -2.017755e+04 5.367506e+04 3.104045e+04 -3.525230e+04 -1.097159e+05 2.994910e+04 -4.862206e+04 5.791895e+04 -1.016972e+04 3.987799e+04 -1.832845e+04 -2.530148e+04 -5.702547e+04 8.144323e+04 8.878737e+04 -1.238527e+04 3.783489e+04 -1.116712e+04 8.520056e+04 -1.499305e+05 -5.614376e+03 -7.245217e+04 1.427729e+03 -4.021461e+04 -1.239856e+05 -1.359902e+05 2.900082e+04 -3.901778e+04 1.045992e+04 -1.633824e+05 3.080225e+04 5.280453e+04 -2.587585e+04 -1.655808e+04 -1.401052e+04 -2.481584e+04 7.972149e+03 3.200226e+03 2.505776e+04 1.028463e+05 1.375281e+04 1.107379e+04 1.470298e+05
4.301903e+04 6.956809e+04 2.986332e+04 -1.099247e+05 -3.450390e+04 8.654612e+04 1.947632e+05 6.844701e+03 -3.497483e+04 -1.200639e+05 1.092782e+05 5.229606e+04 3.448081e+04 -6.396762e+04 8.762534e+03 -5.745543e+03 -1.163746e+05 -2.256794e+04 -6.815779e+03 1.316914e+05 9.039864e+04 -4.037818e+04 -5.798188e+04 1.421876e+04 1.075465e+03 -2.067877e+04 -4.246918e+04 -3.439449e+04 4.212355e+04 -8.357498e+04 -9.865877e+04 -5.736613e+04 5.215282e+04 9.287511e+03 1.114559e+05 -4.961220e+02 -6.957742e+04 9.820019e+04 7.390975e+04 -1.319501e+04 -8.488539e+04 3.296689e+04 -2.581889e+03 8.807385e+03 1.285477e+04 9.384743e+04 9.539555e+03 3.782565e+04
-5.349675e+04 6.664875e+04 -1.267908e+05 1.513939e+04 -1.018578e+05 8.609586e+03 5.308548e+04 1.190376e+04 9.650663e+03 1.725358e+05 -9.980104e+04 -1.119058e+04 1.341151e+05 4.846243e+04 -9.679906e+03 -8.118815e+04 9.704732e+04 -3.972657e+04 -5.278582e+04 -2.640484e+04 6.835107e+04 7.150956e+04 -9.478642e+04 5.540940e+04 1.495322e+05 3.426985e+04 8.217537e+04 1.246247e+03 -1.909880e+05 2.398198e+04 -6.585070e+04 -1.248677e+04 -1.635616e+04 5.730086e+03 -1.203006e+04 4.740195e+04 -5.314062e+04 1.463725e+04 3.431460e+04 -2.634339e+04 1.463400e+05 -2.513720e+04 -7.173644e+04 3.067458e+03 9.457122e+04 -6.932136e+04 1.071621e+05 5.562454e+04
3.529291e+04 2.814782e+04 -1.091836e+05 1.409086e+05 3.756617e+04 -1.188298e+05 4.292594e+04 3.726757e+04 1.179268e+05 -2.298641e+04 1.072294e+05 4.930496e+03 -2.740858e+04 3.581679e+04 4.938289e+04 -8.151070e+04 3.656816e+04 3.911331e+04 3.513999e+04 2.604984e+03 4.132798e+04 4.662605e+04 -7.148108e+04 2.054646e+04 5.094978e+03 7.300298e+04 6.357428e+03 5.813187e+04 -2.418390e+04 -1.106115e+05 3.427858e+04 -6.669581e+04 -4.237619e+04 -2.686755e+03 1.062624e+05 1.951184e+04 6.599638e+04 -4.462937e+04 4.619100e+04 1.110252e+05 -6.314913e+04 -4.743587e+04 -2.407885e+04 -2.509703e+04 -4.551508e+04 -5.705835e+04 -3.738751e+04 9.050594e+04
1.847171e+04 -2.539377e+04 -1.446175e+04 -5.404315e+04 4.234501e+04 -1.167719e+05 -1.182995e+05 1.522530e+05 4.623351e+04 9.527511e+04 -1.959019e+04 4.181741e+04 -5.576455e+04 8.993535e+04 -1.737139e+05 -9.354618e+03 -5.761315e+04 -6.790921e+04 -2.046485e+04 6.174875e+04 -1.048586e+05 7.145283e+04 9.965571e+04 -9.925891e+04 -1.807004e+04 -4.782553e+04 2.858765e+04 5.827069e+04 2.472903e+04 -8.519689e+04 -8.588846e+04 -4.881767e+04 -3.904345e+04 1.110357e+04 3.801340e+04 1.039304e+05 -3.931351e+04 1.328319e+05 -7.314350e+04 5.811465e+03 -9.895491e+03 -4.242674e+03 -3.456230e+03 -6.031236e+04 -6.304828e+04 -6.909349e+04 -1.360127e+05 9.729388e+04
-1.919976e+04 1.082794e+05 1.055755e+05 -1.026849e+04 -5.185974e+04 -1.054727e+03 -7.622295e+04 1.159638e+04 -5.070221e+04 6.497868e+04 6.286390e+04 -2.030079e+04 -6.345294e+04 -1.119417e+04 1.455353e+05 -5.884649e+04 -1.253742e+05 -1.543535e+05 8.211919e+04 -7.348855e+04 1.795664e+04 -5.885183e+04 1.235136e+04 7.701654e+04 6.817827e+04 -1.365491e+05 -7.503202e+04 7.368365e+04 4.640857e+04 3.563773e+04 -5.925053e+04 3.600219e+04 6.102240e+04 -2.000551e+04 -1.434841e+04 -2.506041e+04 1.710850e+05 3.506905e+03 9.428514e+03 -4.693414e+04 3.004082e+04 3.005156e+04 2.207143e+04 2.482489e+04 -1.843854e+04 4.088127e+04 -6.221539e+04 -1.367087e+05
7.836842e+04 -7.375584e+04 -2.498579e+04 -1.647373e+05 7.495543e+04 -5.439657e+04 6.665238e+04 5.798105e+04 7.267890e+04 -9.741839e+03 -1.202277e+05 1.350467e+03 1.110384e+05 3.777487e+04 2.391994e+03 1.033580e+05 -1.181394e+05 1.164897e+05 -3.269971e+04 -1.299191e+05 -9.520784e+04 7.727731e+04 -6.806429e+04 1.153589e+05 1.057054e+05 -1.214837e+04 -3.176167e+04 1.131400e+05 1.426375e+05 4.279770e+04 8.811980e+03 -9.921519e+04 5.965747e+04 -1.506219e+05 -1.289501e+05 3.945971e+04 7.427888e+04 -1.564078e+04 8.554320e+04 -1.360030e+04 -5.819327e+04 3.414544e+04 9.800526e+03 5.080140e+04 3.014858e+04 3.573951e+04 -1.025178e+05 1.056721e+05
-8.320163e+04 5.183449e+04 1.515791e+05 4.642470e+04 6.913137e+03 7.065405e+04 -1.114074e+05 1.611426e+05 -9.009852e+04 1.417892e+04 -1.784191e+04 1.144019e+04 9.660393e+03 7.969889e+03 -2.367110e+04 3.165231e+04 4.481311e+04 -1.243273e+05 9.033378e+04 3.227847e+04 2.001463e+04 -7.170177e+03 -3.932175e+04 -2.560044e+04 3.957376e+04 -4.108391e+04 5.099508e+03 6.484127e+04 8.441627e+04 8.450841e+02 -6.162044e+04 4.517493e+04 -1.297014e+05 -1.528127e+04 1.029548e+04 1.865013e+04 -5.276331e+03 6.168127e+01 9.999123e+04 2.143494e+04 -1.039725e+05 3.023516e+04 1.254758e+05 8.178882e+04 -3.712890e+03 -1.484421e+04 -6.835487e+04 -8.765074e+04
-2.326043e+04 6.266190e+03 -4.208664e+04 5.964012e+04 3.837113e+04 -1.842011e+04 7.826902e+03 3.658393e+04 4.325239e+02 -6.903976e+04 5.188691e+04 1.294515e+04 5.706211e+04 4.424047e+04 8.200666e+04 -1.896373e+04 9.144659e+04 5.606297e+04 3.238822e+04 5.031283e+04 -3.158245e+04 9.721338e+02 2.273616e+04 -8.898237e+03 1.220168e+04 1.642725e+05 7.792525e+04 -1.088660e+05 -6.103545e+04 6.714745e+04 -4.736440e+04 6.931897e+04 4.961387e+03 -7.782607e+04 6.183063e+04 -1.920728e+05 6.145172e+04 -6.717015e+04 2.317835e+04 4.137667e+04 7.909902e+04 6.363548e+04 -4.413348e+04 2.811023e+04 1.095793e+05 4.909128e+04 -2.267361e+04 -5.678531e+04
1.349755e+05 -9.091702e+04 -3.973132e+04 4.183176e+04 1.815208e+05 -2.407031e+03 4.181516e+04 -9.326423e+04 -1.097412e+05 6.803165e+04 -1.468068e+05 2.756532e+04 -4.200311e+04 7.763407e+04 2.005327e+03 3.627898e+04 -2.358585e+04 5.696470e+04 -1.878413e+03 4.641289e+04 2.571689e+04 -2.431854e+04 2.153805e+04 -8.249048e+04 1.015192e+05 -1.414402e+03 7.630229e+04 -4.266691e+04 3.204654e+04 -1.514229e+04 6.120958e+04 2.173456e+04 -4.021239e+04 3.566864e+03 4.943645e+04 3.846458e+04 -1.391757e+05 -5.125208e+04 -9.134831e+04 1.149940e+05 1.816682e+04 6.581897e+04 -7.368379e+03 7.282128e+04 3.585771e+04 9.439210e+03 -5.550656e+04 -1.026031e+05
-1.695103e+04 3.001662e+04 -5.436093e+04 -1.598663e+03 -2.879750e+04 7.485542e+04 6.714511e+04 -5.163528e+04 -3.449655e+03 -2.742322e+03 3.000813e+04 -7.012831e+04 4.938833e+04 -1.252403e+05 1.343199e+05 4.562293e+04 7.538891e+04 -2.296509e+04 8.333827e+04 -1.640524e+04 4.917220e+04 -5.841797e+04 3.519485e+04 -3.627121e+04 -1.071582e+05 -2.142331e+04 -1.883605e+04 4.871869e+02 -8.519221e+04 6.030806e+04 -1.134402e+05 1.239012e+05 -1.125959e+05 2.255173e+04 -2.124880e+04 -2.494299e+03 8.501219e+04 -1.543797e+05 -1.220855e+05 -5.720514e+04 -1.118636e+04 2.833740e+04 -7.085130e+02 -9.486721e+04 -2.926661e+04 -2.080966e+03 9.632778e+04 2.087577e+04
-4.468834e+04 2.797064e+04 -6.544324e+03 1.557720e+04 -6.859600e+04 -2.789279e+04 -3.546317e+03 -1.045666e+04 1.804008e+04 -1.005364e+05 4.338394e+04 -4.520175e+04 -2.747975e+04 3.758645e+04 3.237228e+04 3.213227e+04 8.085551e+04 3.403486e+03 -9.567379e+04 1.334399e+05 -8.447662e+04 2.886947e+04 4.104842e+04 1.030763e+03 9.462585e+03 -5.346041e+04 -2.630025e+03 7.342562e+03 -6.566632e+04 -3.132712e+04 8.356890e+04 2.865330e+04 3.863680e+04 -3.447691e+04 2.342226e+04 -1.227378e+05 4.025265e+04 1.616991e+04 2.333162e+04 1.019401e+05 8.056310e+04 3.328982e+04 1.323250e+04 -1.707473e+04 -2.751967e+04 5.216595e+04 -4.943282e+04 4.774625e+04
