-3.383867e+05 -6.277900e+05 -1.117892e+04 -3.622795e+05 1.286924e+05 -3.577069e+05 7.862264e+04 -5.065020e+05 -1.011878e+05 -1.296718e+03 4.928020e+05 -5.025335e+05 -6.788466e+05 2.743279e+05 1.463247e+05 1.109742e+05 1.777834e+05 -3.799612e+05 -3.576023e+05 3.206105e+04 1.119928e+05 3.559627e+05 5.532575e+04 -6.785728e+05 3.536024e+04 5.651943e+05 3.956738e+05 -2.149672e+05 4.665721e+05 -1.558581e+05 -3.639892e+05 3.084309e+05 -5.674822e+04 1.575313e+05 -1.388838e+05 -1.663053e+05 3.103346e+05 -2.145327e+05 -3.929873e+05 4.912964e+05 -4.109775e+05 2.989242e+05 1.092585e+05 8.262005e+04 1.266666e+05 -3.710640e+05 -1.653488e+04 1.256021e+05
4.347659e+05 2.948898e+05 9.672720e+04 1.033273e+05 -2.084389e+05 1.145781e+04 6.067052e+04 -1.222100e+05 2.423647e+05 -8.484574e+03 2.376282e+05 -1.537465e+05 -3.642550e+05 -3.685755e+05 1.596778e+05 -1.341639e+05 -1.856248e+05 -2.675308e+04 -3.760930e+05 -4.402854e+05 -5.527463e+05 -4.390296e+05 -3.552832e+05 -5.764123e+05 -2.774692e+05 -8.540587e+04 -6.419345e+03 -2.715317e+05 1.914967e+05 3.143376e+05 -3.278848e+05 3.972477e+05 3.574245e+05 6.390551e+04 -4.347228e+05 1.907156e+05 -2.686357e+05 7.767263e+05 -1.920984e+05 2.942512e+05 -1.097963e+05 -3.560385e+05 1.713280e+05 9.912661e+04 1.793451e+05 4.187174e+05 -2.032552e+04 8.877077e+04
-1.016600e+04 7.800782e+03 1.273507e+05 -2.835813e+05 4.127172e+05 -7.365999e+05 -3.514108e+05 -4.345222e+04 -6.388106e+05 -3.689728e+05 1.100178e+05 4.943319e+05 4.093397e+05 8.889678e+04 -4.478576e+05 -1.845176e+05 5.586134e+04 3.370164e+05 -1.258918e+05 7.442169e+04 3.546422e+05 9.412272e+04 -8.903293e+04 2.005585e+05 1.682749e+05 -7.608748e+04 -8.951648e+04 3.335766e+05 -4.199558e+05 6.549336e+05 6.789474e+04 -1.744908e+05 2.228914e+05 -1.909604e+05 -1.241687e+05 2.357470e+04 1.336693e+04 2.401860e+05 -4.169009e+05 -2.896142e+03 -1.027467e+06 1.139374e+05 -5.904366e+04 -5.211672e+05 6.074978e+05 4.952662e+05 3.608903e+05 2.963819e+05
7.213166e+05 2.625784e+04 -4.133882e+03 -2.756167e+05 -1.453364e+05 -8.020081e+04 -5.360733e+05 -2.174129e+05 -1.638225e+05 -1.988357e+05 1.676778e+05 1.107398e+05 -1.179302e+05 2.495484e+05 2.526023e+05 4.507193e+05 1.093232e+05 -2.541263e+05 -7.811359e+04 -3.263702e+05 3.845914e+05 -2.723055e+05 -1.460172e+05 1.586672e+05 5.187081e+05 -1.327098e+05 1.282732e+05 1.759228e+05 1.459330e+05 2.438071e+03 1.998870e+05 -6.813122e+04 3.897807e+05 -5.373220e+05 4.054189e+05 7.746852e+05 -1.787605e+05 -5.163669e+05 1.422534e+05 2.188136e+05 1.438017e+04 -2.764876e+05 -2.646186e+05 2.304011e+05 2.396695e+04 4.334200e+04 1.521277e+05 6.099822e+04
-4.512565e+04 -3.246539e+05 1.056594e+05 -7.182371e+05 -5.262801e+05 -3.715741e+04 3.512654e+05 -6.616164e+05 -1.808367e+05 1.704301e+05 -1.944235e+05 1.075326e+05 9.012492e+04 -2.128747e+05 2.736155e+05 1.209261e+05 -7.467437e+05 -5.091099e+05 -1.052011e+05 1.440544e+05 -4.049293e+05 -3.041701e+05 -1.348398e+05 -6.072376e+04 1.217190e+05 -6.864867e+05 3.976918e+04 -2.448497e+05 -3.059198e+05 -3.549314e+05 4.568852e+05 6.267348e+05 -3.129631e+05 8.430442e+04 4.501569e+05 9.411869e+04 8.736328e+04 2.914340e+05 1.152206e+05 3.775434e+05 3.218128e+05 -4.085126e+05 -1.915007e+05 8.973396e+04 -1.192740e+05 -1.682323e+05 -8.556714e+04 4.569753e+05
4.304706e+04 3.402127e+05 3.311659e+05 1.549839e+05 8.319429e+04 -9.924893e+04 4.609724e+05 -1.847054e+05 -2.466689e+05 6.118751e+05 1.031002e+05 2.390153e+05 -4.023909e+05 7.055904e+05 -3.290457e+05 -9.632372e+04 -6.942752e+04 -2.274063e+05 3.927400e+04 4.425503e+05 -6.325513e+04 -5.761356e+05 5.538364e+05 -1.100689e+05 -4.458501e+05 -8.680030e+04 -6.027572e+05 4.733262e+05 2.059422e+04 7.970741e+04 1.582540e+05 -2.354275e+04 2.821112e+05 -1.676113e+05 -4.756861e+05 4.015014e+05 -3.986868e+05 2.259384e+05 -8.805102e+04 -1.463569e+05 -3.084551e+05 -2.201701e+05 3.049288e+05 -1.829499e+05 5.556539e+05 -3.592071e+04 -5.205490e+05 1.106173e+05
-1.288834e+05 -2.286906e+05 4.287511e+05 -7.918017e+05 6.672519e+05 -3.888161e+05 -1.788969e+05 1.326655e+05 2.339920e+05 7.012470e+05 -2.362521e+05 -2.708442e+05 -5.392857e+04 9.957388e+04 3.559861e+05 2.470488e+05 1.789655e+05 4.786332e+05 3.317893e+05 -2.682260e+05 5.475756e+04 -3.246166e+05 1.025226e+05 -1.588585e+05 3.137435e+05 1.238099e+05 4.768913e+05 2.752433e+03 4.990836e+05 -1.506152e+05 4.914987e+05 -3.710518e+05 -9.272574e+04 2.730621e+05 2.226746e+05 -6.550907e+04 -2.439029e+05 -1.306511e+05 3.478572e+05 -3.409026e+05 -2.719262e+05 -3.410058e+05 1.310978e+04 -3.309187e+05 5.149467e+05 -4.314855e+05 -4.173944e+05 -1.572681e+05
-7.034288e+05 -2.112556e+05 -2.484245e+05 9.622021e+04 -4.721559e+04 -1.483912e+05 1.600368e+05 -4.447331e+04 2.538434e+05 -8.319377e+04 -8.022496e+04 1.432701e+04 -3.197156e+05 -2.081544e+05 8.485582e+04 5.551370e+05 4.197114e+05 6.215885e+04 -3.078106e+02 -4.492695e+05 -2.280928e+05 5.613621e+04 3.171416e+05 7.220470e+04 -3.028858e+05 -3.154630e+05 2.892357e+05 -4.009160e+05 -5.162222e+04 1.603227e+05 -1.418257e+05 -7.300226e+05 -2.017449e+05 -3.341376e+05 -1.907762e+05 4.602373e+05 1.862168e+05 1.069603e+05 7.060451e+03 -1.319325e+05 -1.165294e+05 -3.116547e+05 2.165694e+05 -3.232114e+05 -9.775825e+04 -5.323717e+05 3.706982e+04 -2.755792e+04
-3.777501e+04 -3.710438e+05 1.535118e+05 1.499409e+05 -2.735540e+05 4.780102e+05 -2.049407e+05 4.745427e+04 1.591505e+05 3.548596e+05 -2.991671e+04 1.860338e+05 -1.127372e+05 8.593418e+04 -6.186458e+04 -1.124436e+05 1.204939e+05 -2.061684e+05 -6.172668e+05 5.012039e+04 -2.127256e+05 -1.330427e+05 3.339727e+05 2.949717e+04 1.223079e+05 1.818471e+05 -3.268842e+02 -2.011103e+03 -2.122155e+05 1.944583e+05 -3.130751e+05 -1.785700e+05 -4.065495e+05 -4.663106e+05 -3.402238e+05 -2.590893e+05 -2.150529e+05 6.335115e+04 -3.007224e+05 -5.119631e+05 4.185356e+05 -4.565591e+04 8.716453e+04 -1.998248e+05 -4.048829e+05 3.971262e+05 -2.719776e+05 3.228457e+05
-3.157605e+05 -2.179329e+05 -1.931255e+05 -1.544712e+05 6.969589e+05 2.600730e+04 5.162736e+05 7.356682e+04 3.400751e+05 -3.982694e+05 -4.596698e+05 4.988441e+05 -8.231556e+04 -1.631271e+05 1.478841e+05 3.139622e+05 -1.149216e+05 2.852488e+05 2.815877e+04 -3.371864e+05 -1.379922e+05 3.179768e+04 -5.566713e+05 -5.278633e+05 -6.625844e+04 -5.613182e+03 -4.560792e+05 -2.768277e+05 4.492466e+05 5.868077e+05 -9.489955e+04 -1.036995e+05 -1.632832e+05 -2.258288e+04 -1.361408e+05 4.087934e+04 -1.674423e+05 4.708300e+04 2.581364e+05 -2.325368e+04 -1.417139e+05 4.820017e+05 9.765890e+04 -4.159049e+05 -2.949838e+05 -4.325065e+05 -6.552263e+04 -1.657803e+05
-4.011389e+05 -3.689779e+05 5.478282e+05 6.650898e+05 7.489741e+04 2.550925e+05 2.245776e+05 1.523802e+05 -1.228876e+05 4.525671e+05 3.258349e+05 -1.775077e+05 -3.037599e+05 4.461996e+05 -1.317642e+05 8.670241e+04 3.702033e+04 -1.750122e+05 4.247216e+05 -2.815154e+05 -2.677018e+05 -3.931069e+05 1.790838e+05 -1.474832e+05 -4.471907e+05 1.142371e+05 -4.003047e+04 2.151598e+05 -6.214480e+05 -8.734786e+04 2.724266e+05 -4.702643e+05 -3.972211e+05 4.864731e+05 -9.155749e+04 -4.364575e+04 -2.994563e+04 -2.645254e+05 -1.754482e+05 -5.312277e+05 3.317818e+05 -2.725178e+05 -2.993619e+03 4.485411e+04 2.523789e+04 -2.963755e+05 -5.331096e+05 1.206332e+04
-1.521540e+05 2.792516e+05 4.497415e+05 -4.230877e+04 -6.756469e+05 -1.690634e+05 1.895451e+05 -4.773638e+05 9.239822e+04 -3.643182e+05 4.266717e+05 4.959031e+05 2.400700e+05 -8.308231e+04 1.386742e+05 -4.623562e+05 -1.584929e+05 1.599753e+05 6.995144e+05 -5.403589e+05 2.714005e+05 1.815585e+05 3.481380e+05 -6.312310e+04 3.782998e+05 -5.034627e+05 1.302284e+05 5.843606e+05 1.239023e+05 -4.375865e+05 2.817535e+04 1.148645e+05 7.377357e+05 6.126827e+05 7.193639e+03 1.027076e+05 2.181991e+05 -3.784364e+05 -2.761849e+05 3.894447e+05 -2.633403e+05 -8.333548e+04 4.785243e+05 6.499232e+05 1.150516e+04 -3.824792e+04 6.469946e+05 -2.298411e+05
5.017314e+05 -4.500895e+05 2.999929e+05 3.394894e+04 -7.664338e+04 -2.553472e+05 -2.896850e+05 1.741601e+05 2.775834e+04 1.243481e+05 4.122730e+05 1.101360e+04 -2.763693e+05 -3.797600e+05 -2.183072e+05 -3.358924e+05 3.025710e+05 -4.939073e+04 1.141403e+05 5.913373e+04 -1.389528e+05 1.704166e+05 -1.109283e+05 1.547073e+05 1.431744e+05 -1.041824e+05 3.938445e+05 -1.312859e+05 -3.743290e+04 1.616775e+05 6.822529e+04 2.175774e+04 -8.172993e+04 -2.711140e+04 2.028506e+05 -3.937423e+05 3.702080e+05 -3.873384e+05 3.300488e+05 1.863500e+05 1.097945e+05 3.783931e+05 -3.664981e+05 2.462878e+05 -8.907841e+03 -4.005930e+05 3.885246e+05 2.371442e+05
2.892136e+05 6.477872e+05 -2.150542e+05 6.508179e+04 -3.111567e+05 6.635002e+05 -6.231247e+04 1.838411e+05 2.519607e+05 8.482395e+04 6.742644e+02 3.259245e+05 -9.870630e+04 -2.204413e+05 -5.174828e+04 3.645987e+04 1.495302e+05 -1.483772e+04 1.906726e+05 -2.106974e+05 1.479328e+05 -4.193148e+05 -8.611742e+04 1.267455e+05 -4.584115e+05 -3.476587e+05 -4.466161e+05 -1.876153e+05 6.631046e+04 2.555836e+05 1.286034e+05 7.244402e+04 5.969740e+05 -2.500901e+05 2.750674e+05 -6.861891e+02 7.853977e+04 3.681104e+05 1.131629e+05 -2.765588e+04 -2.179012e+05 -2.547787e+05 1.027371e+05 -1.743253e+05 1.248188e+05 -3.965170e+05 2.729366e+05 1.319405e+05
-1.193367e+05 -3.788598e+05 1.930227e+05 7.311019e+05 -3.100544e+05 -7.278685e+03 3.272527e+05 -2.408030e+03 -4.548853e+05 -1.956302e+05 3.224144e+05 -2.162563e+04 4.931837e+05 -4.283161e+05 -1.011710e+05 -1.387776e+05 2.256555e+05 7.073150e+04 1.922862e+05 -7.445100e+05 1.192730e+05 7.479885e+04 1.672506e+05 -4.435568e+05 1.516654e+05 2.877587e+05 3.119121e+05 -2.182125e+04 2.127175e+05 3.641264e+05 6.222994e+04 -3.946641e+04 -6.863041e+05 2.464769e+04 4.363201e+05 2.189190e+05 2.948805e+05 1.154494e+05 4.373061e+05 1.588072e+05 -2.891144e+05 -3.108654e+05 4.379280e+05 -7.665618e+05 -1.466331e+05 8.293367e+05 -7.532720e+03 4.358837e+05
7.395519e+04 3.462983e+05 1.197496e+05 -2.112320e+04 2.062992e+05 2.242894e+05 -1.522458e+05 -1.210751e+05 7.283825e+04 -4.597874e+05 1.643404e+05 2.479645e+05 2.916645e+05 4.780607e+04 2.247498e+04 2.980272e+04 3.928432e+05 2.336970e+04 3.618665e+04 7.004332e+05 1.639550e+05 2.993320e+04 8.921486e+04 5.717110e+05 -2.348755e+04 -3.097698e+05 -5.008144e+05 4.714205e+04 -1.158722e+05 -5.206279e+05 -4.026358e+05 5.208440e+05 4.377331e+05 2.817918e+04 4.589950e+05 3.148155e+05 -1.290274e+05 -1.664809e+05 1.268204e+05 -3.429845e+05 -1.198875e+05 4.306538e+04 1.388299e+04 1.097495e+05 -2.677106e+05 4.065053e+03 -1.374197e+04 -8.122535e+03
4.684386e+05 4.033067e+04 -8.108922e+04 -3.847829e+04 3.945502e+05 -3.241877e+05 1.446680e+05 4.220051e+05 -8.574171e+04 -7.172034e+05 9.836651e+04 6.557429e+05 2.736230e+05 -5.265633e+05 2.565695e+05 5.385939e+05 -4.075956e+05 -1.470302e+05 -6.680992e+04 -4.887279e+04 4.231571e+04 -5.218614e+05 2.019806e+05 -1.513782e+05 -1.799533e+05 -5.321056e+05 9.265961e+04 -1.725877e+05 -9.523392e+04 5.786079e+05 -1.777656e+04 2.260440e+05 -2.324403e+04 -2.633123e+05 5.527911e+05 -6.499202e+05 1.856864e+05 3.218201e+05 -4.560525e+05 4.461668e+05 1.095910e+05 -3.447615e+05 4.543000e+03 -4.620388e+04 4.869996e+05 -7.512817e+05 9.598786e+04 -3.449314e+05
-8.176391e+04 -1.326673e+05 8.900868e+04 -3.200172e+05 -2.107341e+05 -3.017980e+05 -2.240729e+05 5.488229e+04 5.141082e+05 -5.189290e+04 -1.117017e+05 1.789966e+05 -5.266842e+05 2.013639e+05 -1.613410e+05 7.030664e+04 1.435324e+05 2.125474e+05 -1.202727e+05 -3.075015e+05 -1.643265e+05 -3.002823e+05 -3.472353e+05 1.766717e+05 2.665042e+05 -2.932379e+05 6.161298e+05 3.726112e+05 4.681006e+05 -5.842958e+05 2.950564e+05 -1.941938e+05 -6.448216e+05 -1.843685e+05 -7.877093e+03 5.391634e+04 7.295691e+05 2.706283e+05 1.787582e+05 1.307871e+05 -3.991144e+05 2.807287e+05 8.284668e+04 2.959816e+04 3.670680e+05 1.812873e+05 -5.619481e+04 5.993711e+05
1.934369e+05 1.561345e+05 -2.614479e+05 4.126604e+05 -5.227169e+04 -2.918219e+05 5.217742e+04 8.877578e+04 -2.443916e+05 3.080872e+05 -1.230295e+05 -1.701138e+05 1.112053e+05 -3.991531e+05 -4.702301e+05 -3.838756e+05 -1.323244e+05 7.249934e+04 -9.664275e+04 -1.295514e+05 -2.691233e+05 3.130908e+05 -2.273553e+05 -9.746090e+04 1.431944e+05 7.279944e+05 -1.476384e+05 3.871330e+05 -4.777520e+04 -5.156388e+05 -8.173137e+04 2.860896e+05 3.159233e+05 -5.619605e+03 -3.272139e+05 -1.334656e+03 -2.957403e+05 -4.386601e+04 4.426873e+05 2.066118e+05 -7.066804e+04 -3.028732e+04 -1.556440e+05 -1.955337e+05 -3.762190e+05 5.657003e+05 1.391310e+05 4.214458e+04
3.114653e+05 -1.189508e+05 -2.759008e+05 -1.412999e+05 6.280863e+05 -7.776990e+04 8.941894e+04 -8.170296e+04 -5.846706e+04 2.723524e+05 2.708793e+05 1.948901e+05 -4.491363e+05 -5.447795e+05 2.728093e+05 7.829035e+03 2.645053e+05 -1.157300e+05 -4.425693e+05 1.194992e+04 2.029174e+05 -5.806877e+05 4.253945e+05 -1.979133e+05 -1.677737e+05 -3.278434e+05 -5.096970e+04 -1.633059e+05 2.742461e+05 -3.256232e+05 -4.380514e+05 4.474139e+05 -1.193733e+05 -1.385693e+05 2.473062e+05 4.204090e+05 -1.727621e+05 -1.790199e+05 4.586463e+04 -1.505540e+05 3.043072e+04 -3.795744e+05 9.271558e+04 8.815839e+04 7.360834e+04 -6.671784e+04 1.430741e+05 5.198450e+05
2.402991e+05 -3.390757e+05 -3.870431e+05 2.482896e+05 5.410586e+04 -3.119467e+05 -1.430046e+05 3.607632e+05 2.164415e+05 -4.130680e+05 5.373341e+05 3.198219e+05 3.236874e+05 -6.060517e+04 1.494031e+05 2.718914e+05 1.708412e+05 2.316797e+05 1.097791e+05 1.679261e+04 2.307511e+05 2.355670e+05 -2.547707e+05 4.819008e+05 -1.110931e+05 -1.420276e+05 1.963766e+05 -1.750248e+05 -3.627427e+05 2.343899e+05 -1.718943e+05 2.053528e+03 4.686828e+04 6.480446e+05 -4.445601e+05 -2.146107e+05 -2.714979e+05 9.625526e+04 -2.986321e+05 3.756322e+05 1.726461e+04 -1.774064e+05 1.144461e+05 -5.009986e+05 1.105948e+05 4.617827e+04 4.303567e+05 -2.506910e+04
1.155104e+05 6.159184e+05 4.568711e+05 6.218545e+05 -2.135600e+05 6.587750e+05 -3.633909e+05 -1.420310e+04 -7.830412e+04 -4.405847e+05 1.757010e+05 2.626736e+04 2.942661e+05 -2.811529e+05 -1.119002e+05 1.014004e+05 2.159780e+05 -2.261307e+05 1.517857e+05 -6.248261e+04 -2.164332e+04 2.233658e+04 3.165061e+05 -3.377462e+05 -6.690687e+04 -1.162003e+04 1.652674e+05 2.554199e+05 -4.608541e+05 4.138240e+05 -3.771542e+05 2.163203e+05 3.699541e+05 -2.665508e+05 -1.260928e+05 2.355126e+05 -1.417877e+05 -1.113950e+05 -3.678167e+05 -2.058906e+05 4.590200e+05 -4.585495e+05 -1.867775e+05 -4.908819e+05 4.846899e+05 -1.811772e+04 2.970312e+05 7.248867e+05
5.289985e+04 4.130862e+04 -4.750380e+05 4.245601e+05 1.926342e+05 7.108663e+04 3.431872e+05 3.686239e+05 -1.983601e+05 1.124697e+05 1.420344e+05 4.470162e+05 -8.224797e+03 3.209256e+05 7.162444e+05 -3.272368e+05 2.817073e+05 -4.427992e+05 8.097274e+05 -5.480398e+05 5.233203e+04 -2.147708e+05 -2.214649e+05 -4.433565e+05 5.328138e+04 -3.481741e+05 2.075857e+04 -1.413133e+05 3.387933e+05 -1.647858e+05 -5.715122e+04 5.922656e+04 5.437945e+05 -1.606363e+05 -2.243707e+05 -5.805305e+05 -3.234267e+05 -3.216353e+05 -3.384694e+05 7.132825e+04 -5.157673e+04 -7.190868e+05 9.120799e+04 -3.705108e+05 -3.930264e+05 -3.399691e+05 2.017647e+05 -6.248661e+05
3.350290e+05 4.215059e+05 -1.311196e+05 -3.284957e+05 3.561497e+05 2.875737e+05 3.517532e+05 9.762142e+04 4.185459e+04 -3.371091e+05 2.016434e+05 4.502262e+05 1.439873e+05 3.671234e+05 6.146566e+05 -6.202787e+03 4.862004e+05 4.646939e+05 6.055219e+04 4.078609e+04 -5.648144e+04 -2.848329e+05 1.280632e+05 -3.105391e+05 -5.504694e+04 8.200507e+04 -5.040320e+03 2.854381e+05 2.085175e+05 2.770650e+05 -1.930997e+05 -2.476477e+05 -1.605046e+05 3.086422e+05 1.628936e+05 4.683173e+05 -3.484279e+05 -2.625857e+05 -4.270728e+05 -7.499266e+05 2.337629e+05 -3.033353e+05 -5.272831e+04 3.508469e+05 5.618610e+04 -4.084554e+05 -2.033968e+05 -1.070557e+05
2.350959e+05 2.548839e+05 2.422067e+05 -2.751035e+05 4.402983e+05 5.823572e+04 1.097196e+05 -2.239193e+05 2.130756e+05 3.160226e+05 7.300975e+05 9.959236e+04 1.704367e+05 -1.360662e+05 -6.101932e+05 -4.874891e+05 -2.236178e+05 -3.397673e+04 -2.308119e+05 1.253698e+04 -5.727822e+04 1.427287e+05 -1.231683e+05 5.357383e+05 5.329290e+04 2.491315e+04 4.180144e+05 -4.223663e+05 -5.690500e+04 2.850190e+05 2.168376e+05 1.139182e+05 1.101073e+05 -9.648804e+04 -7.348457e+05 -2.175330e+05 -5.015906e+05 1.603399e+05 -1.108858e+05 2.669719e+05 -2.984431e+05 -2.636710e+05 2.278781e+05 2.282590e+05 3.657742e+05 2.321448e+05 1.911492e+05 3.239772e+05
-4.959315e+05 -6.614509e+05 5.053525e+05 -7.524410e+04 2.593394e+05 -1.408056e+04 2.416244e+05 1.951491e+05 5.279643e+05 4.480512e+05 1.010485e+05 1.471615e+05 4.056015e+05 -1.566019e+05 6.521854e+04 -1.290930e+05 8.237894e+04 3.081808e+05 6.797695e+05 2.679025e+03 -4.142548e+05 8.934670e+04 1.780390e+05 -1.474125e+05 -1.259074e+05 5.183119e+05 1.801172e+05 1.853231e+05 7.827280e+04 9.791952e+04 9.223997e+04 5.796235e+05 -1.934918e+05 8.564654e+04 -4.440172e+05 -1.230850e+05 -1.719583e+04 1.194821e+05 3.553914e+05 -2.106133e+05 2.002289e+05 1.247581e+06 -1.301903e+04 6.592025e+05 -2.663564e+05 -3.892061e+04 6.808177e+05 -4.526415e+05
2.634643e+05 -1.270321e+05 -2.573868e+05 -3.577060e+04 4.260401e+05 5.172169e+04 3.761953e+05 -8.612074e+04 -1.104597e+05 4.063026e+05 3.064061e+05 -3.812350e+05 -5.418822e+05 4.329086e+05 -7.162041e+05 -1.817375e+05 2.385228e+05 9.198287e+04 -5.022107e+05 3.334958e+04 -2.191881e+05 2.727065e+05 -1.813691e+05 1.842139e+05 8.674211e+04 -2.495667e+05 -2.495602e+05 1.363228e+05 1.389280e+05 4.500080e+05 -2.526725e+05 -1.050888e+05 2.601960e+05 -6.883461e+04 -6.651144e+04 6.676673e+05 3.722213e+05 -1.779180e+05 -3.171441e+05 -2.173901e+05 -1.300131e+05 5.188089e+04 -3.689927e+05 -5.657560e+05 -2.447041e+05 5.093675e+05 -8.440923e+04 -2.358821e+05
3.267678e+05 2.864986e+04 8.785191e+04 -2.433570e+05 -1.342976e+05 1.963098e+05 -4.374181e+05 2.467830e+05 3.351125e+05 -3.325725e+05 1.750058e+05 -1.207654e+05 -2.493286e+05 -3.417220e+05 -1.951396e+05 1.252530e+05 -1.051851e+06 9.664853e+04 -9.535225e+04 2.045444e+05 -2.520584e+05 -4.453723e+05 -9.299262e+04 2.162062e+05 1.301862e+05 1.188667e+05 -2.367700e+05 9.519552e+04 -1.345189e+05 -6.039237e+05 3.433472e+05 -9.541508e+04 6.187684e+04 4.029280e+05 -1.303185e+04 1.568733e+05 8.619983e+04 -2.397383e+05 -4.163768e+05 -4.490071e+05 -1.047355e+05 -2.853560e+05 3.875461e+04 3.447603e+05 2.174136e+05 4.478201e+04 1.499567e+05 3.003667e+05
1.334771e+05 -2.250267e+05 2.980164e+05 -3.507286e+05 3.131974e+05 6.193301e+04 -4.686786e+04 -7.693294e+05 1.483516e+05 -2.465629e+05 -2.865995e+04 -5.781152e+04 -4.626872e+05 6.537082e+04 5.275222e+05 -3.057398e+04 2.250770e+04 -5.512245e+04 -1.552669e+05 1.879548e+05 2.833245e+05 6.749610e+05 -1.274561e+05 5.234689e+05 -5.775694e+04 -4.308165e+05 3.517282e+04 -2.912672e+05 3.677835e+05 -7.639906e+04 4.090599e+05 1.898251e+05 -1.665688e+05 -4.103745e+05 -2.232972e+05 -3.599289e+05 1.554679e+05 4.218798e+05 2.372237e+05 -1.081039e+05 4.570649e+05 -2.987253e+05 -3.693868e+05 -1.202075e+05 1.544977e+05 1.371570e+05 5.631971e+05 4.027042e+04
1.998395e+05 1.757183e+05 1.912026e+05 -3.611815e+05 -3.602934e+05 3.202864e+05 1.274442e+05 1.508081e+05 1.087718e+05 2.061172e+05 7.917106e+04 1.763393e+05 2.381739e+05 -2.739043e+05 3.726568e+05 -7.012591e+03 3.798320e+05 -1.554008e+05 -4.810519e+05 2.365931e+05 1.538941e+05 3.493068e+05 3.919187e+05 2.133160e+05 2.720416e+05 -3.446174e+05 3.375701e+05 -2.071728e+05 -1.276398e+05 -3.868972e+05 -4.832881e+05 2.021982e+02 5.598272e+05 -8.452235e+04 3.483369e+04 -5.315666e+05 2.701269e+05 3.320132e+05 6.935702e+05 2.232731e+05 2.185922e+05 5.792462e+05 -3.051616e+05 -1.883625e+05 -4.776281e+05 3.640729e+05 -1.687026e+05 -2.792686e+03
2.535993e+05 1.295139e+05 8.393783e+04 4.535880e+04 2.567142e+05 3.357579e+05 1.393709e+05 2.221302e+04 2.883783e+05 -1.968036e+05 -1.662539e+05 3.105169e+05 8.989150e+04 1.362006e+05 -2.782853e+05 -1.496483e+05 -2.365973e+05 -1.521835e+05 -3.833899e+05 -3.884060e+05 -2.887684e+03 5.557325e+04 -3.492465e+05 4.147856e+05 -7.129812e+04 -9.975686e+04 -3.781757e+04 2.789273e+05 5.436184e+04 1.387477e+04 -3.618795e+05 -3.013794e+03 -2.397087e+05 1.662306e+05 4.388037e+05 9.112046e+04 1.559753e+05 1.714621e+04 6.610777e+05 -3.492220e+04 1.042748e+04 1.236343e+05 3.049242e+05 -5.703709e+05 -5.076855e+04 2.590971e+04 -4.810480e+04 4.177136e+05
-1.504659e+05 -1.678332e+05 1.001540e+05 3.488867e+05 3.165931e+05 -2.412692e+03 2.724599e+05 -2.477280e+05 -3.936202e+05 -3.063214e+05 -7.454214e+05 7.580548e+04 7.916954e+04 -5.613125e+05 2.429178e+05 -1.415507e+05 -2.910152e+04 -2.689450e+05 3.937211e+04 1.798862e+05 -3.441137e+05 -2.692835e+03 -7.740057e+04 -2.416758e+05 -6.829471e+05 -3.682728e+04 -7.629438e+03 3.721678e+05 -2.729164e+05 -2.016590e+05 2.113759e+05 1.532634e+05 3.616181e+05 4.502956e+05 -1.974441e+05 1.966475e+05 -7.070975e+04 8.797508e+04 1.196977e+05 2.121205e+05 -4.427188e+05 -2.342812e+05 3.883356e+05 -2.860126e+05 -4.219592e+05 5.316286e+04 6.616701e+05 2.538764e+05
1.892169e+05 -2.108024e+05 1.381960e+04 -1.392487e+05 2.284165e+04 3.756022e+05 -1.791884e+05 -1.290586e+05 -1.924556e+05 8.786979e+04 -3.066446e+05 -4.937252e+05 5.030714e+05 4.950817e+05 -1.622416e+05 1.721353e+05 -3.770492e+05 3.018839e+05 -3.011804e+05 -1.653735e+05 -1.780340e+05 6.160684e+04 3.262891e+05 4.306753e+05 1.331186e+05 6.082157e+04 3.626379e+04 -1.944457e+05 -5.106178e+04 6.281608e+04 -3.648418e+05 -3.165978e+04 -7.837660e+04 3.735107e+04 -3.741846e+05 -3.924149e+04 -8.527796e+05 -1.751503e+05 -4.787198e+05 -1.347036e+05 6.988503e+05 -3.710766e+05 -2.112018e+05 7.651169e+05 -4.062095e+05 8.972297e+04 -5.164931e+05 -3.252319e+05
-3.647953e+05 -5.623077e+04 1.673518e+05 2.661735e+05 1.277150e+05 4.132634e+05 3.267416e+05 -6.502489e+05 -1.471695e+05 -7.734188e+05 7.533461e+04 -2.429632e+05 -1.727314e+05 4.144793e+03 -2.070278e+05 -5.558964e+05 -3.666409e+04 1.888781e+05 -2.018891e+04 -2.889334e+05 -1.661378e+04 -9.488821e+03 -4.047082e+03 -6.701388e+05 -5.944089e+05 -6.851369e+05 4.141053e+05 1.609064e+05 -1.472030e+05 -3.157435e+05 -4.733556e+05 -9.109684e+04 2.327791e+05 1.049138e+05 -2.602753e+05 -2.871316e+04 3.983295e+05 -6.112406e+05 -3.024506e+05 -1.736855e+05 2.174646e+05 -2.232244e+05 5.470719e+04 -3.927726e+04 -7.523910e+04 1.388415e+05 7.032092e+05 9.695354e+04
