8.055335e+04 5.763941e+04 -5.539123e+04 -3.944146e+04 -8.917031e+04 7.247966e+04 6.792079e+04 2.770311e+03 3.186091e+04 -1.369908e+04 8.027340e+04 -1.179144e+04 -1.061225e+03 -1.019130e+04 6.579351e+04 -1.339190e+05 1.657303e+04 5.379669e+04 1.640232e+05 -1.715524e+04 1.562261e+04 -6.119529e+04 5.340039e+04 2.271503e+04 -5.671424e+04 -4.252393e+04 2.684511e+04 1.108671e+05 -1.581997e+05 -3.005318e+04 -4.844597e+04 5.239132e+04 -4.684715e+04 -4.904781e+04 -2.851337e+04 1.907322e+04 -9.775118e+04 3.303430e+04 -1.332207e+04 1.741182e+03 -7.421400e+04 -3.517721e+04 -5.050658e+04 -2.334434e+04 5.932117e+03 3.877062e+04 9.504795e+04 -1.135686e+05
1.201732e+05 -5.628961e+04 1.153751e+05 3.443148e+03 4.074969e+04 -8.219365e+03 8.022048e+04 1.592488e+04 2.196436e+04 -1.854017e+04 -8.260345e+04 -6.227016e+04 -3.544360e+04 -4.729132e+04 9.994219e+03 8.823918e+04 -9.797830e+04 6.559804e+04 -9.074722e+03 1.145324e+05 -7.352840e+04 -2.905792e+04 -1.147615e+05 1.173535e+04 7.789976e+04 -1.182043e+05 -6.660069e+04 -9.426667e+04 6.267773e+04 -3.134516e+04 1.417183e+04 -5.338146e+04 8.522172e+04 4.205148e+04 -2.118546e+04 4.469436e+04 3.340346e+04 -4.794051e+04 -8.226674e+03 -1.171541e+05 -4.488180e+04 4.637456e+04 -3.400998e+03 6.405053e+04 -2.598363e+04 1.060264e+05 -2.723307e+04 8.473398e+04
-6.733351e+04 1.172177e+05 -4.261949e+04 7.543082e+04 1.727923e+04 1.733839e+04 5.560209e+04 7.079096e+04 4.607182e+04 5.635284e+04 7.419332e+04 -5.501378e+04 -1.303726e+05 -1.874306e+04 -1.365057e+05 3.152398e+04 6.906850e+04 -5.389748e+04 1.426846e+04 1.422390e+04 9.897012e+04 3.536706e+03 1.966751e+03 -2.686639e+04 9.175984e+04 2.301699e+04 -1.693522e+05 7.149823e+04 3.471536e+04 7.070569e+04 -3.460276e+04 -3.484514e+04 -7.080319e+04 1.155310e+05 -7.973645e+04 1.178260e+05 -5.017165e+04 3.288722e+04 4.446949e+04 3.920936e+04 -4.959697e+04 7.799434e+03 1.478126e+04 4.486034e+04 -2.384430e+04 3.846509e+04 -5.720633e+03 5.495190e+04
-9.749053e+04 -3.311558e+04 7.794946e+04 -8.470809e+03 -3.297512e+04 -3.601467e+04 -2.859200e+04 2.826067e+04 -1.800232e+04 -3.318200e+04 3.652430e+04 -1.119578e+04 1.229654e+04 -7.622290e+04 2.312127e+04 -2.410701e+04 4.329079e+04 8.912439e+04 -6.592255e+04 5.362169e+04 -1.379293e+04 1.100352e+05 2.605902e+04 1.560429e+04 -5.751845e+04 1.038950e+05 -1.176786e+05 4.885710e+04 2.320128e+04 -5.877675e+02 3.988373e+04 -1.213133e+04 -3.997716e+04 1.322799e+05 1.151502e+05 3.332170e+04 -1.673413e+04 -5.745647e+04 -3.181663e+04 9.761755e+04 -2.692939e+04 -1.465478e+05 7.489263e+04 -6.853763e+04 1.263648e+05 -4.338754e+04 1.789086e+05 1.931141e+04
-1.266108e+05 -1.024356e+05 -3.557174e+03 -3.288805e+04 -1.321474e+04 -1.855409e+04 -3.879408e+04 -7.685304e+04 1.662260e+04 1.799916e+04 -6.550908e+04 6.282014e+03 5.514796e+04 -6.120585e+04 -6.563051e+02 4.680792e+03 -6.474760e+04 2.223638e+04 5.341648e+04 -1.016481e+05 -3.314130e+04 1.236548e+04 6.033120e+04 2.110170e+04 -7.621837e+03 4.198264e+04 5.771624e+04 -1.271523e+05 6.620135e+04 7.647267e+03 6.995634e+04 -2.530487e+04 -5.379995e+03 -8.303884e+04 -1.951922e+04 1.358294e+05 2.840052e+04 -4.327614e+04 2.485133e+04 -6.225487e+04 -2.745563e+04 6.403290e+04 -7.918167e+04 1.230719e+05 6.988175e+04 -1.062953e+04 -3.160538e+04 6.764238e+04
-5.927050e+04 -1.206830e+04 -4.884201e+04 2.688549e+04 4.676274e+03 -7.160718e+03 -2.224709e+04 -7.462956e+04 -7.951748e+04 -1.261203e+04 8.445982e+04 -9.244368e+04 6.181140e+03 -1.248207e+05 -3.873064e+04 -4.301812e+04 -5.355978e+04 -5.668594e+04 1.232207e+05 -4.578912e+04 -6.802443e+04 1.720602e+05 5.242885e+04 -6.970631e+04 7.399422e+04 -3.702096e+04 3.197966e+04 -3.643404e+04 -3.109248e+04 -5.592305e+04 -9.906039e+04 -1.508229e+04 -1.016270e+05 5.073820e+04 -1.098522e+05 6.440755e+02 3.284841e+04 -4.328573e+04 -4.120923e+04 -8.793104e+04 -3.543571e+04 5.144435e+04 -8.926817e+03 5.309207e+04 3.770574e+04 -1.036628e+05 1.844640e+04 3.319066e+04
-3.404125e+04 -3.806413e+04 7.842887e+04 -6.594905e+04 1.005175e+05 -1.005878e+04 -1.193810e+04 -7.497325e+04 -2.802927e+04 -2.767702e+04 6.706971e+04 -1.164030e+04 2.706859e+04 1.365492e+05 9.183603e+03 -4.355924e+04 2.057609e+04 4.696242e+04 3.360681e+03 1.660323e+05 -9.397198e+04 3.625447e+04 5.453511e+04 4.876294e+04 7.337031e+02 3.783884e+04 -1.939282e+04 1.195944e+04 -3.141208e+04 -3.426677e+04 -1.047012e+04 2.109169e+04 5.928388e+04 1.001345e+04 -1.720814e+04 -5.191438e+04 5.571243e+04 -3.607101e+04 -4.075988e+04 -4.081693e+04 6.388967e+04 1.237263e+04 1.244437e+05 2.200010e+04 -9.384525e+03 6.333474e+04 2.415151e+04 -7.717565e+04
-7.918294e+04 -4.333715e+04 -1.001657e+04 -8.308167e+04 -6.070597e+04 4.792758e+04 -2.258820e+04 -7.927221e+03 -8.704073e+04 -8.967220e+03 8.529264e+03 1.698770e+05 3.904506e+04 3.354945e+04 9.965920e+04 1.520202e+05 1.430127e+04 2.164246e+04 -6.544918e+04 -4.868481e+04 6.754005e+04 -1.862130e+05 -4.254779e+04 5.689923e+04 3.025117e+04 -2.182428e+04 -6.901357e+02 -2.113157e+05 7.177992e+04 3.333486e+03 2.271754e+04 -4.877791e+04 5.333382e+04 2.222454e+04 1.924284e+04 -4.450361e+04 -9.358112e+03 1.347331e+05 2.180635e+04 1.969239e+04 -2.797061e+04 1.555689e+05 -1.169631e+04 4.356034e+04 -9.301414e+03 4.855628e+04 -6.954828e+04 1.063760e+05
-3.049084e+04 -7.430049e+02 -1.042218e+05 -7.539303e+04 -1.702333e+04 -7.896359e+04 1.029495e+05 3.618154e+04 -3.015013e+04 -2.949820e+04 -1.289845e+05 -6.647591e+04 1.306554e+05 5.284952e+04 -6.274706e+03 1.310717e+04 -3.626146e+04 -2.021681e+04 3.125146e+04 -2.503597e+04 6.318400e+04 6.607240e+04 4.453502e+04 7.486235e+04 1.181788e+05 1.740423e+04 1.375979e+04 1.171567e+05 -2.656510e+04 5.452332e+04 -1.951832e+04 -1.668485e+04 -9.497479e+04 1.431465e+05 -9.176582e+03 -4.755915e+04 -8.137427e+04 -3.134875e+04 9.148952e+04 4.006143e+03 -2.439765e+04 5.964377e+04 -4.168080e+04 9.365755e+03 1.415468e+04 -1.742069e+04 6.583121e+04 1.007613e+04
8.771864e+04 -9.579671e+04 7.132873e+04 5.218017e+04 4.193039e+04 -1.469059e+05 -3.822564e+04 -1.544515e+04 1.277552e+04 -4.822662e+04 1.181519e+02 -5.465582e+04 1.142420e+05 1.612570e+05 -7.814758e+04 1.015415e+05 -9.347584e+04 2.087645e+05 -6.369758e+04 1.413406e+03 -1.583393e+04 5.835624e+04 5.830522e+04 -3.946608e+04 3.305796e+04 3.448272e+04 8.155409e+04 -6.488029e+03 -1.686284e+04 -5.305046e+04 4.407335e+04 -6.824723e+04 -5.584477e+03 -8.392010e+04 8.601362e+04 5.829354e+03 1.468351e+05 -5.271621e+04 8.171123e+04 8.418363e+04 -8.935432e+04 -6.394540e+04 -6.895703e+03 -4.932504e+04 -2.942690e+04 2.590172e+04 -7.574244e+04 8.502437e+04
3.835998e+04 6.107300e+04 -9.271193e+04 5.710739e+03 -7.537743e+04 1.205257e+05 -5.991972e+04 -5.048242e+04 3.823338e+04 7.094759e+04 -2.820951e+04 -6.629615e+03 8.663836e+04 8.077927e+04 3.659877e+04 -1.053667e+04 6.488882e+04 -7.779436e+03 -4.674742e+04 -6.158478e+04 6.139693e+04 -2.456370e+04 3.449547e+04 -3.057651e+04 -6.290742e+04 -3.164321e+04 2.831101e+04 -6.228615e+04 -1.291802e+04 -2.356186e+04 8.253658e+03 7.561009e+04 -1.398136e+05 5.941646e+04 -3.969739e+03 2.432636e+04 -2.403579e+04 7.729489e+04 -3.993458e+04 1.783251e+05 5.758071e+04 6.102055e+04 -2.755345e+04 -6.979242e+04 -4.911396e+04 7.725274e+04 1.322023e+05 -1.506562e+05
3.024090e+04 7.867945e+03 -4.739766e+03 -1.505798e+04 2.307077e+04 5.785391e+04 3.411323e+04 -1.540704e+05 2.269541e+04 -6.409999e+04 -3.995707e+04 -7.227305e+04 4.106983e+04 6.453121e+04 7.743967e+03 4.241524e+04 -8.635201e+04 4.163951e+02 -3.087396e+04 -1.936869e+04 -9.797527e+04 1.603346e+04 -1.695988e+04 1.382958e+05 -6.136854e+04 -3.225745e+04 -1.087657e+05 5.690345e+04 -7.627166e+04 2.502348e+04 -7.209125e+04 3.644497e+04 -3.919205e+04 1.701017e+04 3.834288e+04 -9.685102e+04 -7.169509e+04 1.996967e+04 -5.898619e+04 -8.145906e+04 1.751743e+05 -1.176122e+05 3.245942e+04 -5.015072e+04 4.552119e+02 -7.000236e+04 2.884603e+04 1.698874e+04
-6.196408e+04 6.268769e+04 6.368968e+04 6.799026e+04 -3.453986e+04 1.643932e+04 -9.906810e+03 -2.768832e+04 -2.425654e+04 -3.887052e+04 -3.960395e+04 1.941579e+04 -6.514340e+04 -6.626067e+04 -6.364665e+04 1.360541e+05 -2.007499e+04 -1.481605e+04 2.980900e+04 1.630511e+04 6.786529e+04 -1.345599e+05 1.499735e+05 4.365230e+03 5.070424e+04 7.609700e+04 -7.973620e+03 4.063123e+03 4.537354e+04 -2.001611e+04 8.024631e+04 -6.684156e+04 -7.966438e+03 2.769484e+04 1.970880e+04 -4.348938e+04 -1.238536e+04 -1.084553e+03 1.033409e+04 1.648931e+04 1.403949e+05 1.598659e+05 7.358782e+04 -3.459889e+04 8.241487e+03 -3.333267e+03 3.470785e+04 -1.092573e+05
-2.086466e+04 -4.773053e+04 6.528571e+04 1.663228e+03 -4.963850e+03 -3.757162e+03 -3.813465e+04 -4.757402e+02 -1.236051e+05 -5.751295e+04 4.134974e+04 2.441840e+03 5.203227e+04 -1.710781e+05 5.299229e+04 3.904393e+03 1.373526e+05 -4.624348e+04 3.615133e+04 2.534984e+04 -8.156231e+04 6.932327e+04 2.750687e+04 8.780446e+03 2.386093e+04 -6.913544e+04 -1.201420e+05 -4.655233e+03 -1.073220e+04 5.684164e+04 -2.296102e+04 9.210998e+04 -1.199293e+05 2.674667e+04 -1.434192e+05 1.973039e+04 7.496187e+04 -3.535710e+04 -2.284729e+04 -9.561292e+04 -1.075137e+04 3.160320e+04 1.201580e+05 -6.357590e+04 -5.479258e+04 -8.771630e+04 -1.015184e+05 -3.068624e+04
3.020332e+04 2.029483e+04 -1.126769e+04 4.407131e+04 7.307888e+04 4.059918e+03 1.027753e+05 -1.417801e+05 -8.792611e+04 1.415583e+04 -4.340298e+04 8.646495e+04 3.547000e+04 -2.795362e+03 -9.976504e+04 -2.708494e+04 -3.171624e+04 2.835244e+04 -6.396467e+04 -1.680755e+04 -8.721079e+04 6.801688e+03 4.363360e+04 1.687772e+04 -1.116286e+05 5.346864e+03 1.561660e+04 2.339478e+04 -5.164545e+04 -3.716232e+04 3.993447e+04 2.659711e+03 -7.108746e+04 -6.241239e+04 8.181550e+04 -1.293803e+04 3.872196e+04 -3.158477e+04 4.411684e+04 4.299339e+04 9.289943e+04 -1.774947e+05 7.585625e+04 -5.109016e+03 -8.868500e+04 3.190426e+04 2.312055e+04 -7.271514e+04
4.839015e+04 5.674934e+04 -5.982667e+03 -2.190367e+04 -1.387399e+04 8.886186e+04 -3.862682e+04 -1.610201e+04 -1.322132e+04 4.318273e+04 -5.180444e+04 5.337244e+04 9.462494e+03 6.585151e+04 1.415005e+04 -7.117013e+04 -1.001294e+05 6.758394e+03 4.088338e+04 -3.142488e+04 -5.465517e+03 -2.851417e+04 1.173722e+04 -6.376828e+04 -1.159956e+05 -1.080100e+05 6.773435e+04 -4.492961e+04 3.553288e+04 8.532697e+04 1.105879e+05 3.195624e+04 2.786240e+04 -3.123418e+04 9.864287e+03 6.147088e+04 -9.442691e+04 1.379129e+04 -1.204585e+04 1.009777e+04 -1.113445e+05 -2.699123e+04 -7.597525e+04 6.603523e+04 6.244651e+04 1.075965e+05 1.864097e+04 1.003238e+04
-2.914809e+03 3.552223e+03 -5.270584e+03 -5.373649e+04 -5.002106e+04 1.125860e+05 1.099748e+05 5.645492e+04 -8.209849e+04 -6.090970e+04 9.206115e+04 -9.432428e+04 -1.192316e+04 8.366354e+04 6.023907e+04 -6.928513e+04 -3.154226e+04 -4.399776e+04 6.634546e+04 4.235094e+04 -2.911429e+04 5.802779e+04 -6.616592e+04 6.089345e+03 -1.018830e+05 -1.740920e+04 -5.692609e+03 -7.503040e+04 3.959575e+04 -1.172161e+03 -7.203714e+03 2.664778e+04 -6.098636e+04 1.690916e+05 1.489212e+04 -2.852323e+04 3.481022e+04 -4.444503e+04 -4.778335e+04 -2.587128e+04 4.445039e+04 2.280179e+04 2.644581e+04 -3.990495e+04 2.553078e+04 2.582017e+04 -1.386854e+04 -5.363427e+04
5.013840e+04 -1.592555e+04 1.504601e+05 2.892357e+04 1.183366e+05 4.773407e+04 9.224162e+04 -1.398902e+04 7.043152e+04 -5.003371e+04 -7.696512e+04 -7.531115e+03 -1.736413e+05 -8.959815e+04 -6.146729e+04 1.473108e+04 4.696715e+04 1.912462e+04 -1.582377e+05 6.826528e+04 7.612034e+04 6.037863e+04 9.556997e+04 -1.162599e+05 -4.024120e+03 3.573837e+04 -2.077767e+04 -7.620682e+04 1.219776e+04 -1.115458e+05 -2.324617e+04 -6.353610e+04 1.077262e+05 4.123765e+04 9.444722e+04 -1.096350e+05 3.760258e+04 -4.605860e+04 -1.226179e+05 8.546467e+04 -5.434736e+04 2.331641e+04 -1.443519e+04 9.667970e+04 7.424410e+04 5.191617e+04 3.729212e+04 1.142400e+05
-8.762487e+04 1.617437e+04 -8.529269e+04 7.324244e+04 -1.190382e+05 3.300976e+04 1.641600e+04 4.674613e+04 9.736798e+04 -1.388073e+05 -1.202029e+04 -5.263545e+04 9.397479e+04 -5.675121e+04 3.750669e+04 -2.755213e+04 -7.468303e+04 -3.912384e+04 3.784373e+04 5.102914e+04 1.183107e+05 7.417613e+02 1.931556e+04 8.596935e+03 -1.121154e+05 -7.237819e+04 6.158277e+04 3.971838e+04 -1.271951e+04 -3.909703e+04 -1.442526e+05 3.247120e+04 3.824527e+04 1.036635e+04 7.126686e+03 1.229238e+05 -3.663321e+04 4.931657e+04 -9.770654e+04 1.513797e+04 -3.382425e+04 4.393242e+04 -1.198558e+05 7.850591e+04 -2.831148e+03 5.361789e+04 1.426172e+05 1.826872e+04
-8.572009e+04 -1.869147e+04 9.708479e+04 1.655003e+03 7.285064e+02 1.802377e+04 3.440585e+04 -1.036020e+05 -3.088747e+04 -2.120872e+04 1.341175e+03 2.484564e+04 8.881626e+04 -8.130433e+04 3.789451e+03 6.999462e+04 -5.512411e+04 2.862508e+04 -1.172595e+05 1.053030e+05 -3.909436e+04 2.473908e+04 3.609540e+04 -3.553013e+04 -7.428195e+04 -5.535232e+04 -5.151793e+04 2.385734e+04 -4.246158e+04 2.997737e+04 4.280238e+04 -7.030352e+04 3.345763e+04 -8.841557e+03 4.389042e+04 1.973510e+04 6.410575e+03 -4.210796e+04 -9.852645e+04 -1.055814e+05 -6.423811e+04 -1.052852e+05 1.499349e+04 -4.680993e+04 -4.368987e+03 -9.424955e+04 4.219018e+04 4.587357e+04
3.994822e+04 6.366324e+04 -9.601863e+04 4.934344e+04 6.576778e+04 -4.019152e+04 -9.148663e+04 -2.820608e+04 8.966355e+03 3.248170e+04 -5.529102e+02 3.794643e+04 -5.704398e+04 4.711917e+04 -8.317233e+04 -2.930093e+04 1.225451e+03 5.696456e+04 7.436769e+04 -3.410030e+04 2.139686e+04 1.654262e+04 6.810857e+04 -1.045839e+03 7.496399e+04 -2.992598e+04 -1.159958e+03 -3.228068e+03 5.719918e+04 -4.766778e+04 9.416456e+04 -1.322859e+05 -1.094580e+04 3.445202e+04 3.513994e+04 9.788907e+04 3.579740e+04 -1.410732e+04 -1.352837e+05 8.095069e+04 2.522351e+04 -4.465270e+03 7.564703e+03 5.529288e+04 2.656764e+04 7.544325e+04 -4.177678e+04 7.047738e+04
1.997914e+04 -1.427960e+04 -6.385335e+04 -2.510425e+04 -4.181761e+04 3.502421e+04 2.713744e+04 -7.920539e+04 4.233258e+04 1.683884e+04 1.086327e+05 -4.834948e+04 3.464072e+03 -2.709528e+04 5.971135e+04 -1.127265e+05 4.158922e+04 2.231964e+04 -3.754022e+04 -2.750064e+04 -1.544404e+04 -1.335770e+04 9.545272e+04 -6.681348e+04 -6.107042e+04 1.113839e+05 -9.390393e+04 -1.516477e+03 -6.905014e+04 -3.370492e+04 4.097972e+04 -3.446674e+04 -4.715481e+04 1.711364e+04 -3.664114e+04 6.973128e+04 -1.318583e+04 7.284600e+04 6.394958e+03 6.088187e+04 1.982954e+04 -6.456040e+04 1.166897e+05 5.747689e+04 1.361141e+04 -1.552868e+05 6.525626e+04 -7.823154e+04
1.039358e+05 -1.311811e+05 2.700057e+04 -8.142277e+04 -6.680851e+04 4.176831e+04 1.719084e+04 -1.803430e+04 4.437762e+04 3.663619e+04 -5.294225e+04 8.390263e+04 -5.711444e+03 9.356054e+04 1.376259e+05 7.918264e+03 -1.040168e+05 7.942478e+04 -2.349720e+04 -3.257145e+04 2.418902e+04 5.680694e+04 -1.295513e+04 1.231293e+05 -4.760095e+04 2.059069e+04 1.048996e+04 3.071060e+04 7.164504e+04 -3.827101e+04 -1.395324e+03 2.705064e+04 1.406025e+05 -1.422582e+04 2.115700e+04 -7.063912e+04 6.484427e+04 -4.241170e+04 1.103605e+04 -3.789089e+04 1.926895e+04 1.753782e+04 -2.400188e+04 -6.343144e+04 -1.082369e+04 1.141162e+05 -5.533176e+04 -5.763574e+04
8.521392e+04 2.268311e+04 -2.417991e+04 3.454005e+04 -9.678495e+04 5.001009e+04 3.053970e+03 2.393998e+04 -7.099989e+04 -6.535702e+04 5.302107e+03 -6.136198e+03 -2.146525e+04 -1.219632e+04 -1.729767e+04 -4.297379e+04 4.069047e+04 -6.698138e+04 -1.183395e+04 1.404130e+05 5.328999e+04 -2.136247e+03 4.691363e+04 -1.580901e+05 5.998605e+04 -4.164588e+04 9.115151e+04 5.639026e+03 1.585925e+04 -1.163579e+05 -5.969787e+03 -5.660553e+04 1.293709e+05 2.549906e+04 -7.885525e+04 -1.088041e+05 -6.677181e+04 1.374356e+04 -6.425853e+03 1.164464e+04 -1.174666e+05 -9.028022e+03 -1.419431e+05 -4.479123e+04 -4.064472e+04 6.206473e+04 -8.006499e+03 -9.665344e+03
3.848378e+04 8.476072e+04 7.371690e+04 -5.662200e+04 1.109993e+05 -7.135775e+04 2.062298e+05 5.181838e+03 -4.847257e+04 -4.054085e+04 -1.714299e+04 3.372726e+04 -8.702959e+03 -5.071981e+04 -1.053551e+04 -3.289889e+03 3.948175e+04 -3.705422e+04 -1.587526e+04 3.788199e+04 -2.749968e+04 2.825053e+04 -4.992719e+04 -5.452962e+04 -1.539873e+05 4.973656e+04 -7.243586e+04 4.775864e+04 -5.384827e+04 -7.031909e+04 -4.262616e+04 7.469342e+04 -3.770145e+04 9.271639e+04 9.879387e+04 6.371652e+04 4.304137e+04 -3.994707e+04 5.470736e+04 4.499646e+04 9.720011e+03 -1.280799e+05 7.042758e+04 -9.491008e+04 4.223645e+03 -3.900918e+02 1.525319e+05 3.765854e+04
4.008041e+04 -9.688202e+04 1.394639e+05 3.830994e+04 1.256596e+04 3.866585e+03 -1.241560e+05 8.047675e+04 4.120304e+04 7.221723e+04 -4.203258e+04 1.798065e+04 -1.200576e+05 3.652577e+04 1.039340e+05 2.612235e+04 -2.623762e+04 -5.281658e+03 -3.596015e+04 -5.588643e+04 4.838748e+04 6.475173e+03 2.524868e+04 -9.484036e+03 8.846447e+04 1.480070e+04 7.267428e+04 1.331687e+04 -1.297040e+04 -7.578389e+04 9.700260e+04 -3.702435e+03 3.653846e+04 4.105631e+04 1.913719e+04 8.321017e+03 -9.751127e+04 5.151735e+04 6.110197e+04 2.578011e+04 9.256725e+04 4.689540e+04 -1.068569e+05 2.816796e+04 -7.991892e+04 -6.434830e+04 -5.694038e+04 -1.374679e+04
-8.956144e+03 6.832678e+04 -7.337513e+04 1.004322e+05 -2.991123e+04 -2.483891e+04 -6.225266e+04 1.253512e+04 2.594696e+03 -3.375976e+04 1.100820e+04 -3.614049e+04 1.497750e+04 1.497601e+04 3.790758e+04 8.771569e+04 7.688017e+04 -5.708840e+04 6.205733e+04 -1.504018e+05 2.420494e+04 -1.202529e+04 -1.349107e+04 1.205134e+04 -3.259686e+04 -1.280885e+04 1.034993e+05 -7.781493e+04 1.165796e+04 5.972630e+04 -4.663833e+04 -3.109914e+04 -4.287571e+04 -3.972237e+04 -8.895780e+04 5.554824e+04 -3.329668e+04 -5.869008e+04 -8.554056e+03 4.339996e+04 3.724244e+04 4.398491e+03 -1.524173e+04 -2.107788e+04 4.012817e+04 -1.063292e+05 -6.849484e+04 5.690714e+04
3.259733e+03 -1.561696e+04 6.929364e+04 7.415147e+04 9.935859e+04 -1.006980e+04 -4.891054e+03 -1.296823e+05 4.626300e+04 -8.250862e+03 1.761709e+04 -1.001383e+05 -1.413556e+04 6.600576e+04 8.488955e+04 7.248550e+04 1.876151e+04 5.181863e+04 -1.022764e+05 1.808762e+03 -9.390815e+04 -3.039073e+04 6.049175e+04 6.681294e+04 1.683086e+04 -2.620731e+04 3.006497e+04 5.056497e+03 5.715585e+03 -5.843684e+04 4.494063e+04 -2.985740e+04 -1.468508e+05 3.502084e+04 1.586884e+04 -5.037830e+04 6.620441e+04 -1.225634e+05 -1.189031e+04 1.260999e+05 1.170312e+04 -3.379160e+02 5.422713e+04 -6.279870e+04 1.233492e+04 3.768699e+04 -6.351758e+04 -2.867191e+04
-2.913403e+04 -4.569744e+04 1.074282e+05 -7.195515e+03 -5.047240e+04 5.539276e+04 9.436277e+03 -4.859306e+04 -4.724621e+03 -5.829694e+04 -7.692158e+04 4.752012e+04 2.839514e+04 5.721319e+04 1.360585e+05 -4.348552e+04 5.165875e+04 -1.921329e+04 7.914205e+04 -5.489647e+04 8.698486e+03 4.569733e+04 3.861242e+02 5.088351e+04 -3.272446e+04 6.201297e+03 6.044859e+04 -7.679780e+03 5.637769e+04 3.642506e+04 -1.834976e+04 -1.468456e+04 6.675992e+03 5.701945e+03 8.038951e+03 -4.001902e+04 -2.561098e+04 -1.937165e+04 -2.952896e+04 1.072521e+05 -4.060491e+04 1.159352e+05 2.947658e+04 -3.351203e+04 -9.874108e+04 4.852820e+04 -1.545048e+04 5.471267e+04
2.189234e+04 -1.780805e+04 5.120847e+04 7.433472e+04 1.640020e+04 1.611997e+05 1.153205e+04 -5.868676e+04 -8.895285e+04 1.252763e+04 7.530826e+04 2.410324e+03 2.901705e+04 -4.802147e+04 3.440422e+04 5.028069e+04 8.988674e+04 2.891869e+04 -7.094074e+03 -1.006411e+05 -7.895905e+03 -1.164023e+05 -3.629743e+04 -1.019707e+04 1.249018e+04 -1.557629e+04 8.015012e+03 -5.550965e+04 9.134995e+04 1.280132e+05 -5.190664e+04 1.573580e+04 5.020069e+04 1.484252e+05 1.732760e+04 7.499967e+03 2.376076e+04 6.980496e+04 1.024907e+05 -1.669078e+03 2.552233e+03 6.262123e+03 8.347382e+04 -2.418088e+03 -4.034546e+04 -2.412991e+04 9.823872e+04 -3.666410e+04
-3.368566e+04 -3.334450e+04 8.924045e+04 2.902839e+04 -1.731615e+04 1.880228e+04 -5.916122e+04 -4.570702e+04 -4.399862e+04 -1.477774e+04 -3.967521e+04 2.047324e+04 4.270894e+04 3.791861e+04 -8.221882e+04 5.709175e+04 1.507726e+04 7.137405e+04 -9.257699e+03 3.414906e+04 2.734697e+04 -1.199595e+05 -3.241238e+04 6.586558e+03 7.939684e+04 3.390366e+04 -6.553812e+04 -9.042354e+04 -3.600170e+04 -1.970352e+04 1.825199e+05 -4.541057e+04 6.936556e+04 -1.422089e+05 6.238118e+04 -9.878363e+04 -3.223704e+04 -7.404653e+04 1.069347e+05 4.133430e+04 -4.840210e+04 -5.834710e+03 -1.872590e+04 -6.748772e+04 -4.591962e+04 -9.480686e+04 -7.733399e+04 7.369678e+04
-6.261385e+04 -1.284834e+04 -1.412810e+04 -4.017956e+03 2.570832e+04 3.623240e+04 -8.151683e+04 1.296709e+05 -1.706229e+04 -4.929852e+04 4.527103e+04 5.482989e+04 -3.109006e+04 1.883631e+04 2.459421e+04 -4.618406e+04 1.540873e+05 -7.098448e+04 2.244861e+04 -3.118418e+04 1.193061e+05 9.411247e+04 1.397074e+04 -1.195890e+05 1.551458e+04 2.436559e+04 2.231986e+04 -1.748318e+04 -2.509698e+04 -6.713241e+04 6.787698e+04 5.725292e+04 -9.173984e+04 7.681868e+04 -1.014603e+05 -1.440177e+05 6.388944e+04 -1.266795e+04 -6.575045e+04 5.333129e+04 9.774412e+02 -1.087243e+05 -1.316932e+04 8.970526e+04 8.467148e+04 4.934488e+04 -2.686016e+04 -4.763642e+03
2.325478e+04 -1.176699e+05 -5.130003e+04 1.308385e+04 1.966077e+04 7.688514e+04 2.281828e+04 -5.571949e+04 2.173988e+04 6.012818e+04 -4.402892e+04 -8.190459e+04 1.100797e+05 1.270819e+05 -2.937596e+04 -1.286902e+05 8.593708e+04 -5.644311e+04 6.673566e+04 1.602405e+05 -1.333842e+04 1.597127e+04 -7.460251e+04 -9.459625e+04 -7.404101e+04 5.225574e+04 -4.321183e+03 -3.914387e+04 -6.729661e+03 -9.131938e+04 2.973935e+04 1.105402e+05 5.854502e+04 -7.197216e+02 3.773233e+04 -6.304623e+04 -3.955098e+04 -7.350873e+04 8.134304e+04 1.252879e+04 1.098353e+05 -5.938859e+04 -7.396576e+04 -5.406309e+04 4.305654e+04 4.636927e+04 -1.621561e+04 -7.681660e+04
8.747436e+03 -7.059058e+04 -6.688103e+03 -2.820140e+04 -6.401668e+04 1.063831e+05 -2.931114e+04 -5.698595e+04 -7.061171e+04 1.437902e+04 3.268330e+04 -6.510720e+04 -5.038708e+04 3.527964e+04 6.624753e+04 4.960058e+04 -2.438362e+04 -8.927956e+04 -6.376259e+04 3.247477e+04 1.014785e+05 -4.957921e+04 4.869322e+04 -7.666549e+04 -2.695914e+03 -3.696605e+04 3.168841e+04 -7.317810e+04 1.183750e+05 -9.546365e+04 2.335753e+04 -6.455619e+04 -8.607150e+03 3.164452e+04 -3.794405e+04 8.556589e+04 2.548462e+03 -1.798875e+04 4.270025e+04 2.436195e+04 -6.443907e+03 1.061428e+05 -1.193116e+05 -3.600601e+04 -7.624808e+04 3.312681e+03 5.649368e+04 2.495222e+04
