1.007586e+05 2.643846e+05 -2.466249e+05 1.140528e+05 1.459138e+05 1.123879e+05 -9.559713e+04 1.994361e+05 -2.373333e+05 -4.639055e+05 2.252745e+05 8.542457e+04 -3.364296e+05 3.563820e+05 1.664865e+05 1.181482e+05 -4.013918e+04 -3.375373e+05 -7.686853e+04 1.968168e+05 -3.699235e+05 5.715933e+03 1.904687e+05 -3.361166e+05 -6.776291e+04 -2.295461e+05 -2.250383e+05 7.045042e+04 -3.959680e+05 -3.493336e+04 -4.818483e+04 -2.458258e+05 -8.418265e+04 4.140198e+05 -1.123963e+05 1.038969e+05 -1.385551e+05 2.425687e+05 -4.303671e+04 5.066684e+05 -1.903378e+05 -1.163628e+05 -1.889656e+05 -6.485919e+05 4.960639e+05 -4.561985e+05 1.407898e+05 -3.727487e+05
2.636525e+04 -1.900829e+05 -3.754137e+05 -8.114113e+03 1.551152e+05 3.129755e+05 3.625805e+05 -5.045845e+05 1.407684e+05 2.606049e+05 -2.788421e+05 2.854213e+05 5.316342e+05 3.987218e+05 -3.075201e+04 -1.183268e+05 -5.753154e+05 1.643249e+05 1.605317e+05 -4.599632e+05 1.967993e+05 4.730257e+03 2.168434e+05 2.264126e+04 -1.366853e+05 -1.082568e+05 -4.779805e+05 1.784482e+05 5.711643e+05 8.582055e+04 2.555457e+05 -1.582118e+05 2.320616e+05 -5.941253e+04 8.518146e+04 -2.760190e+04 -2.448457e+04 7.159041e+05 2.741871e+05 6.541240e+05 -2.616259e+05 7.861910e+04 1.336744e+03 4.675016e+05 -2.110902e+04 3.380570e+05 -4.787899e+05 2.338634e+05
-5.042019e+04 3.394727e+04 -4.999073e+05 -6.523245e+04 -2.745270e+05 -2.987016e+05 -6.162973e+05 2.950022e+04 3.079547e+05 -2.248047e+05 2.566173e+05 5.453203e+05 -2.045949e+05 -1.980444e+05 2.336013e+05 1.112229e+05 -1.015947e+05 -3.344430e+05 4.170651e+05 5.822004e+04 -4.826398e+04 9.590241e+04 -8.954385e+04 4.423657e+05 1.244982e+05 1.124903e+05 -4.416922e+05 4.089327e+05 -1.406203e+05 -2.522011e+05 5.759585e+04 2.188610e+05 2.221645e+05 -3.116574e+05 2.139692e+04 8.862921e+04 -2.388985e+05 -6.604143e+04 -8.440103e+04 -3.165293e+05 4.708157e+05 2.649511e+04 -3.362302e+05 -1.541327e+04 3.148707e+05 6.772391e+05 -2.597911e+03 -1.541442e+05
-1.169171e+04 -1.371575e+04 -1.948586e+05 1.952942e+05 -9.912474e+04 -1.931129e+05 5.489627e+04 2.066944e+05 -1.433892e+05 4.279313e+04 -2.807726e+05 2.517383e+05 -1.396140e+05 -6.371050e+05 -2.796715e+05 3.778123e+05 -3.358201e+05 -3.279636e+05 4.960906e+05 -4.807202e+05 -1.224800e+05 -4.412856e+05 5.868343e+04 1.344775e+05 -4.380912e+04 2.574411e+05 -2.580160e+05 6.544371e+04 3.574485e+05 -6.149996e+05 -1.264919e+05 7.000436e+05 1.007039e+05 3.332384e+05 -3.207133e+05 2.512422e+05 -2.180882e+05 -1.725352e+04 -2.560154e+05 3.377400e+05 2.815620e+05 -2.219672e+04 -3.872521e+04 4.680793e+04 2.087697e+05 3.622209e+05 1.013125e+05 2.165100e+05
5.252965e+05 3.533299e+05 1.212497e+05 5.839147e+05 -4.268600e+04 -1.420993e+05 -1.798007e+05 6.732704e+03 1.016817e+04 6.410966e+05 5.628674e+05 -3.454083e+05 -1.746070e+05 -3.624528e+05 -6.781479e+04 1.807157e+05 -3.863340e+05 -4.145572e+05 -3.676957e+05 -1.112754e+04 2.365285e+05 4.205726e+05 -2.433869e+05 2.981862e+05 -1.414826e+05 6.552518e+04 -5.034185e+05 -4.537042e+04 1.835135e+05 7.165869e+05 -2.006482e+03 5.560016e+04 6.628562e+05 1.352580e+05 4.169207e+04 3.587788e+05 -9.962382e+04 3.634152e+05 -1.814184e+05 -1.823795e+05 -1.064711e+05 2.907188e+05 -2.766457e+05 8.290513e+04 -1.006399e+05 -1.133476e+05 -5.531522e+05 5.552723e+05
1.928668e+05 1.830837e+05 1.038812e+05 -4.068559e+05 2.887433e+05 -1.279860e+05 1.968401e+05 1.107319e+05 -4.504422e+05 4.073730e+05 -3.921838e+05 -1.287240e+05 -2.738913e+05 -3.510815e+05 -2.627839e+05 2.704117e+05 1.111317e+05 2.152167e+05 -2.403154e+04 -2.962207e+05 1.296711e+05 -5.816320e+03 5.360252e+05 1.211179e+05 4.071850e+05 -2.726374e+04 -9.543870e+04 2.323382e+05 -2.362956e+05 -1.923414e+04 -4.375419e+05 4.316654e+05 3.019571e+03 1.477700e+05 -1.012499e+05 1.805668e+04 3.501741e+05 1.328452e+05 -1.011831e+05 -5.267705e+05 -4.848103e+05 5.623868e+05 3.765705e+05 -9.326688e+04 7.713887e+04 -1.331208e+05 -4.270549e+05 4.347253e+05
1.389266e+05 -1.865347e+05 2.815884e+05 -1.208072e+05 -4.865615e+05 3.739941e+04 -1.227705e+05 -3.331346e+05 9.391165e+03 1.370680e+05 7.282028e+04 4.158908e+05 -1.242049e+05 4.031641e+05 -7.945944e+04 -4.702308e+04 -6.059121e+05 5.334782e+05 -5.489338e+04 5.498589e+04 -2.557970e+05 7.137352e+04 1.319974e+05 -2.985314e+05 2.240961e+05 3.029160e+05 -6.430982e+05 4.124731e+05 1.010371e+05 2.173457e+02 5.134730e+04 1.182490e+05 9.398322e+04 1.988219e+05 1.257198e+05 -7.451589e+04 -3.344380e+05 -2.198921e+05 3.645830e+05 1.816342e+05 -1.132531e+04 -1.916011e+05 -3.988681e+05 3.536460e+05 -1.280728e+05 -3.959955e+05 -3.787486e+04 6.175186e+05
2.643176e+05 4.121987e+04 -1.759372e+05 2.964092e+05 -4.698910e+05 3.622107e+05 -2.772609e+05 -1.626540e+05 1.408896e+05 -3.363174e+05 5.224422e+05 2.270708e+05 2.452752e+05 -2.111364e+05 -3.648441e+05 -9.266225e+04 7.604874e+04 -1.216011e+05 -5.996462e+04 3.834790e+04 6.868446e+04 4.066180e+04 -1.101039e+05 2.737067e+05 3.325271e+05 2.788751e+05 -1.376934e+05 5.672661e+05 -1.296081e+05 7.788117e+03 1.624504e+05 -5.307857e+05 -2.315072e+05 -2.475146e+05 -5.319635e+05 -3.461082e+05 -1.974476e+05 2.989906e+05 9.934184e+04 7.738420e+04 -1.984575e+05 -5.359596e+05 -6.149127e+05 5.213361e+05 -4.192847e+04 -9.716774e+04 -1.588956e+05 3.037706e+04
-2.280678e+05 5.248126e+05 2.658350e+05 -9.915552e+04 -4.865539e+05 -9.215464e+04 -4.884404e+05 5.155274e+05 1.898271e+05 -3.700591e+04 5.534421e+05 3.643788e+05 1.483103e+05 1.237159e+05 4.034035e+05 -8.702864e+04 -1.499153e+05 -6.211596e+05 5.739882e+04 -4.057968e+04 -1.579160e+05 4.808319e+05 -3.201338e+05 -2.401952e+05 -2.133186e+04 -1.485209e+05 -2.151685e+05 6.788806e+04 3.939894e+05 -7.843911e+05 -3.678234e+04 -7.016788e+05 -1.987287e+05 3.281457e+05 -1.138298e+05 2.377752e+05 2.226167e+05 2.748813e+04 1.326965e+05 -3.199953e+05 4.301458e+04 7.554883e+04 -1.659307e+05 -6.439810e+04 -2.229298e+04 2.693958e+05 -2.883987e+05 -2.070079e+05
4.619927e+05 3.238647e+05 -2.477084e+04 8.012130e+05 -2.933525e+05 6.179687e+05 -2.468191e+05 -1.327061e+05 7.782867e+04 3.312001e+05 4.094878e+04 2.054829e+05 -4.352927e+05 -4.770647e+05 2.989441e+05 -6.242326e+04 -7.045096e+04 3.459751e+05 4.012280e+05 -6.595806e+04 1.093741e+05 -3.213665e+04 1.902580e+05 -6.280227e+04 8.534007e+05 -2.176439e+05 -2.357852e+05 6.221000e+05 -5.488726e+05 9.906469e+05 7.024296e+04 -3.686460e+05 -4.428876e+05 1.097042e+05 3.007460e+05 7.080660e+04 -4.612766e+04 -4.264316e+04 1.322758e+05 -2.651001e+05 -1.524157e+05 -2.090915e+05 3.342134e+05 -1.634400e+04 -2.803815e+05 -1.132374e+05 -2.714626e+05 8.882079e+04
-2.638545e+05 1.508671e+05 -2.658606e+05 -1.304451e+05 4.223868e+05 -8.804857e+04 9.161106e+05 2.449565e+04 2.022903e+05 -1.050844e+05 2.213888e+04 2.604547e+05 -2.089775e+05 -1.603615e+05 -2.679508e+05 -3.995143e+05 -1.532828e+05 2.308319e+05 6.002561e+05 -1.193065e+05 -1.210719e+05 4.332541e+05 5.385911e+04 -2.043522e+05 2.364202e+05 -4.586664e+05 6.540780e+05 4.770454e+03 -3.842724e+05 -4.173830e+05 -4.236652e+05 -1.020412e+05 4.707043e+05 6.654836e+04 2.788807e+05 -1.000589e+03 7.052716e+05 -5.763837e+05 -2.616037e+05 -3.457913e+04 -4.248544e+05 8.152675e+03 9.444071e+04 -2.652051e+04 -4.310371e+05 -2.325382e+05 -3.322441e+05 -5.365968e+05
1.420811e+05 -8.787960e+04 2.127249e+05 -4.589723e+04 2.689533e+05 -4.512549e+05 2.378569e+05 3.108588e+05 -2.100582e+05 1.419869e+05 5.308284e+05 -1.080085e+05 -4.271859e+05 -2.995564e+05 -2.003871e+05 2.730504e+04 -3.949015e+05 -6.313737e+04 -9.864902e+04 2.387706e+05 -1.392543e+05 2.616110e+05 -8.836341e+04 9.946658e+04 -3.923843e+05 1.471733e+05 -2.405695e+05 -2.601618e+05 4.312157e+04 6.656664e+04 8.802613e+04 4.067014e+05 2.965505e+05 -4.177550e+05 -2.213003e+05 1.343031e+05 -3.986813e+05 1.608176e+05 6.416877e+05 2.014923e+05 -2.841928e+05 -2.798646e+04 -1.627005e+04 3.189191e+05 3.331428e+05 -2.954585e+05 7.061442e+05 9.482217e+04
-2.657984e+05 1.374883e+05 1.770606e+05 -5.263072e+05 4.134287e+05 7.371107e+05 1.089263e+05 3.594255e+04 -4.296857e+05 2.892221e+04 -1.007781e+04 9.560759e+04 2.089487e+05 5.114852e+05 8.643797e+05 -1.164697e+05 6.748583e+04 6.753777e+05 -3.773808e+04 -2.799582e+05 -2.163927e+05 -2.573366e+05 7.189577e+05 7.650492e+04 2.306521e+04 2.696667e+05 -1.897039e+04 6.495252e+05 5.447260e+05 2.402673e+05 7.997713e+04 -9.547981e+04 -1.445696e+05 6.439529e+04 2.392767e+04 6.483474e+05 -1.260302e+05 -4.826276e+05 3.224791e+05 -1.978072e+05 -2.660159e+05 1.664887e+05 5.101444e+04 -3.659671e+04 -2.981298e+05 1.254267e+04 -5.112436e+05 -3.978923e+05
1.051281e+05 -9.385680e+04 4.546039e+05 5.220415e+05 -1.471362e+03 2.349947e+05 4.086802e+05 8.491825e+04 4.233488e+04 4.466164e+05 2.835304e+05 -5.817727e+05 -5.814658e+04 -2.813847e+05 -1.592120e+05 -4.167375e+05 7.135048e+04 -9.196019e+04 -2.918178e+05 4.942878e+05 1.995345e+05 -4.019522e+05 5.058858e+05 3.920254e+05 3.263128e+05 4.138874e+05 -6.421514e+05 1.128619e+05 3.381096e+05 -8.482899e+04 6.151408e+05 -2.839649e+05 5.144553e+04 -1.875314e+05 -1.820080e+05 1.659599e+05 7.564130e+04 1.956341e+05 -6.299826e+04 -1.790284e+05 5.952131e+04 6.172891e+04 -2.920837e+05 5.590072e+05 2.218445e+05 8.322910e+05 2.248298e+04 2.158145e+05
1.371617e+05 -2.287003e+05 8.875483e+04 4.863958e+05 2.256957e+05 7.727237e+04 -4.685248e+04 4.225532e+05 1.822443e+05 8.040653e+04 5.371719e+05 3.736835e+05 -6.259512e+05 -4.779594e+05 -3.810763e+04 -1.465052e+05 -3.280564e+05 -5.617367e+04 -1.725662e+05 -1.641227e+05 7.307777e+05 -3.851374e+05 4.091704e+05 8.577124e+04 -2.894598e+05 -2.184305e+04 1.067116e+05 -2.672377e+05 -3.069953e+05 -4.203348e+05 -6.026796e+05 1.066068e+05 1.762066e+05 -3.165236e+05 5.614507e+05 1.278068e+05 1.516341e+05 -8.965548e+04 4.304246e+05 -1.816268e+05 -4.198117e+05 -8.539965e+04 -6.854679e+05 -1.495591e+05 -2.346375e+05 2.298325e+05 -4.591724e+05 1.273359e+05
5.625806e+05 2.775915e+04 -4.220710e+04 -3.920875e+05 1.938954e+05 -3.083982e+05 6.181188e+04 2.564971e+05 1.830550e+05 8.558281e+04 -1.320370e+05 -6.236675e+05 -1.280191e+05 -3.469670e+05 5.593530e+05 -4.236159e+05 1.431865e+05 -2.776591e+05 1.082357e+05 -4.056343e+04 4.402227e+04 -2.473398e+05 -1.319391e+05 -2.093755e+05 1.458011e+05 4.250742e+04 1.822540e+05 -4.302699e+04 2.201701e+05 -4.901063e+05 -1.810578e+05 -3.321754e+05 2.795613e+05 -1.080326e+06 -1.455387e+05 3.475486e+05 -5.884507e+05 -5.079237e+04 6.441108e+04 1.818358e+05 5.599033e+05 -1.684183e+05 -4.592260e+05 7.741571e+03 1.616931e+05 1.919896e+05 6.951799e+04 -1.962613e+05
6.260196e+04 2.215079e+04 1.901339e+04 1.941097e+05 -4.302219e+05 -2.112570e+05 2.204246e+05 -1.548418e+05 1.615860e+05 1.036973e+05 -5.321344e+05 1.657207e+04 -4.795533e+04 5.535633e+04 2.722197e+04 -1.908053e+04 6.302503e+05 3.025989e+05 -9.077589e+04 1.178770e+05 9.452289e+05 3.025583e+05 2.192909e+05 8.511507e+05 -1.905259e+05 -1.873030e+04 5.401637e+05 4.195085e+05 -1.775273e+05 -2.559309e+04 -3.129695e+04 -5.249199e+05 2.053977e+05 1.285713e+05 3.956143e+05 -1.227324e+05 -1.056946e+05 -1.547735e+05 4.376866e+05 7.659653e+04 -1.158988e+04 3.582554e+03 -1.431093e+05 -3.352929e+05 5.069083e+05 -9.528282e+04 1.374538e+05 -1.989687e+05
-2.360216e+05 2.351991e+05 3.198363e+05 5.785076e+05 2.338457e+05 -2.257476e+05 1.577913e+05 1.903181e+05 1.603874e+05 -1.198195e+05 2.277174e+05 1.873312e+05 1.329251e+05 -1.037651e+05 -3.872958e+04 8.420713e+04 -9.369360e+05 2.029257e+05 7.609908e+05 -1.195605e+05 1.601677e+05 1.585135e+05 -1.525202e+05 -1.527632e+05 1.450104e+05 2.657873e+05 6.368452e+05 1.891383e+05 -4.514404e+05 -1.168705e+05 -8.805310e+04 4.423154e+04 4.817138e+05 -1.910364e+05 9.604828e+04 2.095886e+05 -2.971684e+05 -1.936501e+04 -2.699783e+05 3.953268e+05 2.601683e+05 3.727070e+04 5.985274e+05 4.611208e+05 3.712593e+05 -4.204764e+05 5.830026e+05 -9.483071e+04
-2.382036e+05 9.427230e+05 -3.956559e+05 5.692720e+05 2.612090e+05 -1.308648e+05 -2.010684e+05 3.391551e+05 -5.611260e+03 -2.299648e+05 5.500420e+04 -1.655654e+05 1.516133e+05 1.717242e+05 -2.337530e+05 -1.313845e+05 -4.927490e+05 -1.886038e+05 2.773084e+05 -3.875871e+05 -8.274396e+04 -1.255763e+05 -1.050630e+05 -7.665253e+05 -2.426500e+05 4.505907e+05 -6.316708e+04 -1.881262e+05 2.134056e+05 1.427254e+04 3.833946e+04 2.734478e+05 6.792463e+05 -3.070956e+05 -3.857405e+05 1.102652e+05 1.530967e+05 1.077362e+05 -4.756938e+05 -2.379878e+05 -1.566260e+05 -4.121826e+04 6.121496e+05 -2.329162e+05 3.122767e+05 2.703284e+05 -3.624341e+05 -9.889295e+04
-4.653419e+03 -2.821569e+05 -1.932213e+05 -5.069011e+05 1.748041e+05 -4.445748e+05 -4.503718e+04 -3.788101e+04 -5.472475e+04 -2.998373e+04 4.760530e+05 1.549988e+05 -1.110395e+04 1.188569e+05 -3.742290e+05 -3.427577e+05 -2.828577e+05 -3.618998e+05 1.933256e+05 -1.544135e+05 3.261367e+05 1.590677e+05 -6.259467e+04 -1.417831e+05 -1.975947e+05 4.817835e+05 -2.382252e+05 5.644248e+04 -1.870609e+05 4.454414e+04 8.615960e+04 -5.660136e+05 2.100570e+05 1.563162e+05 5.539944e+05 4.416875e+05 -2.285776e+05 -2.719953e+05 -7.550157e+05 -1.195852e+04 4.943425e+04 1.302664e+05 -5.167327e+05 -4.221500e+05 -4.789063e+05 1.986173e+05 3.951011e+05 -4.101680e+04
-3.750946e+05 -2.078977e+05 -1.090307e+05 -6.624791e+04 3.908577e+05 1.713097e+05 -1.040091e+05 3.661428e+04 3.966257e+05 1.619257e+04 -7.137996e+04 -5.439510e+05 3.714786e+05 4.301764e+05 2.225878e+05 -1.473454e+05 -9.370634e+03 -3.394675e+05 2.149696e+05 2.887238e+05 -6.104470e+05 -2.224941e+05 2.028771e+05 1.568941e+05 -2.811398e+05 -4.898259e+04 1.276261e+05 -5.837913e+04 -3.830982e+05 -2.966794e+04 2.617209e+05 -7.688275e+05 5.350923e+05 3.144375e+05 3.017481e+04 -9.878646e+04 3.265699e+05 -2.296505e+05 -3.470282e+05 6.379693e+04 -8.187508e+04 6.320125e+04 1.188366e+04 3.270314e+05 -3.076328e+05 4.454811e+05 9.198960e+04 -3.987063e+05
1.047226e+05 1.398440e+05 -5.075383e+03 -2.300698e+05 -9.986211e+04 -3.471065e+05 -2.014479e+05 2.996896e+04 3.972391e+05 -1.407617e+05 -1.090929e+05 -4.505765e+03 -2.316518e+05 4.599725e+04 -5.085969e+04 1.136344e+05 -5.708962e+04 6.633048e+05 -4.456193e+05 -1.041062e+05 2.781240e+04 -1.265358e+05 2.784012e+05 -1.689493e+05 -3.311242e+05 -3.350427e+05 -1.890661e+05 2.256910e+05 5.485765e+05 6.044577e+03 -2.761387e+04 -1.712730e+05 4.153273e+05 -4.232876e+05 1.167375e+05 5.228291e+05 2.526165e+05 2.717868e+05 6.181793e+05 2.276589e+05 1.492437e+05 1.067464e+05 -8.522988e+05 -2.534642e+05 -2.540389e+05 4.204478e+04 -8.950842e+04 -3.036084e+05
4.263568e+05 2.911347e+05 -6.219584e+05 1.215807e+05 -5.913502e+04 3.667919e+05 -6.904851e+05 -2.402501e+04 -3.397615e+04 1.818003e+05 -1.626423e+05 -1.026049e+05 -4.076111e+05 3.013450e+05 3.785080e+05 -1.329807e+05 3.439230e+05 -2.053436e+04 1.762925e+04 1.469474e+05 -4.156938e+05 -1.181921e+04 1.251089e+05 2.582722e+04 3.194684e+04 1.242196e+05 7.458611e+04 1.624617e+05 -2.257700e+04 -7.404996e+05 3.404942e+02 -4.082657e+05 1.239581e+05 -3.399440e+05 6.089087e+05 5.633626e+05 -2.187838e+05 -9.035468e+04 1.383804e+05 -3.990232e+05 3.592189e+05 3.948029e+05 -1.541132e+05 1.013695e+05 4.678464e+05 4.790438e+05 -3.182982e+05 -2.032860e+05
-1.959867e+05 7.962969e+04 -2.366262e+04 4.308238e+05 -9.021284e+03 -3.391165e+05 1.664117e+05 -2.153828e+05 5.926790e+05 -2.217284e+04 1.987070e+03 6.470935e+05 -5.325233e+05 -3.426869e+05 -2.248493e+05 -2.092782e+04 4.814583e+04 -7.601376e+05 -3.530721e+05 -1.801460e+05 -8.305257e+04 -5.157017e+04 -5.164304e+05 -2.086503e+05 8.715622e+03 1.974585e+05 5.750007e+05 2.719817e+05 -3.795263e+05 -3.421000e+05 -1.364001e+05 -6.092525e+05 -4.179741e+04 -6.405092e+04 6.435627e+05 1.272354e+05 2.394341e+05 3.332950e+05 1.511504e+05 -8.809783e+04 -1.834124e+04 1.885302e+05 -3.316941e+05 3.519134e+05 1.739528e+05 1.193622e+04 8.628507e+04 -3.275546e+05
-9.269424e+04 -1.419059e+05 -3.444212e+04 -5.162664e+05 -3.216462e+05 6.085313e+05 -6.272499e+05 -3.188728e+05 8.206392e+04 -4.624036e+05 -6.238342e+04 1.439012e+05 1.947363e+05 5.599586e+05 1.816447e+05 -4.562468e+05 2.561131e+05 -2.373001e+05 -3.548468e+05 -1.261057e+05 -2.009860e+04 2.843761e+05 4.934924e+05 -4.198796e+04 -2.149822e+05 -3.661540e+04 -2.187605e+04 9.737446e+05 -2.540149e+05 7.364237e+05 3.523825e+05 -5.557324e+05 2.063230e+05 3.855609e+05 -6.388460e+05 1.212153e+05 3.335622e+05 -1.812241e+05 4.217022e+05 -5.041025e+03 -1.004663e+05 1.984520e+05 -1.343285e+05 8.993952e+04 -2.354232e+05 1.397541e+05 -1.735792e+05 -5.263393e+05
-4.113852e+05 -3.774156e+05 -7.994865e+04 -5.300373e+05 7.508233e+04 -4.419949e+05 -4.616330e+05 8.812037e+04 1.748815e+05 2.592433e+05 2.380553e+05 4.390689e+05 -7.415153e+04 -5.780983e+04 5.934510e+04 -2.307380e+05 1.267485e+05 1.407296e+05 1.039404e+05 -8.380044e+03 3.872342e+05 2.885741e+05 3.718627e+04 -7.621515e+04 3.427768e+05 3.675189e+05 -1.533506e+05 6.646273e+05 -2.316733e+05 -2.145114e+05 2.868216e+05 6.685689e+05 -3.146657e+05 7.436401e+04 2.768541e+05 2.640952e+05 2.425957e+05 -1.596655e+05 -3.699438e+05 -2.966718e+05 -1.063184e+05 -4.231885e+04 -4.838022e+04 1.429330e+05 5.343557e+05 -2.641010e+05 4.471741e+05 -1.039151e+05
3.502076e+05 1.318376e+05 1.044784e+05 3.829495e+05 1.412759e+05 -2.235835e+05 -2.841465e+05 1.459221e+05 -1.034520e+05 -1.070287e+05 -4.410337e+05 -7.934135e+03 -5.141699e+05 3.058655e+05 -8.624456e+05 -2.095824e+05 2.899145e+04 2.510855e+05 -8.043424e+04 1.941839e+05 3.429314e+05 4.738035e+05 5.320193e+05 3.827535e+05 8.005450e+05 -3.313186e+05 -4.630553e+05 -4.451692e+05 -2.361707e+05 1.049717e+05 -1.769678e+05 -1.242935e+05 4.352523e+05 8.581125e+04 -6.230455e+05 2.957057e+05 4.611325e+05 1.016914e+05 4.154283e+05 -2.029160e+05 3.638124e+05 -2.710227e+05 -9.790756e+04 2.471938e+05 6.196475e+04 8.742094e+04 1.819587e+05 -1.512245e+05
-3.001240e+05 -7.785171e+04 5.453992e+04 -1.190245e+05 4.549621e+05 -1.128711e+05 5.271411e+05 -1.214256e+05 -2.112421e+05 2.914769e+05 3.931996e+05 -1.249269e+05 1.594326e+05 -2.908345e+04 5.115954e+05 -2.029218e+05 1.554712e+05 1.669822e+05 3.867484e+05 -2.058675e+05 -5.795380e+05 -9.394883e+05 -3.870027e+05 -4.068891e+05 -1.151981e+05 -4.447978e+05 -8.277344e+05 4.383325e+05 3.938431e+05 -2.450078e+05 5.692020e+04 -4.037759e+05 3.890800e+05 1.052452e+05 8.022755e+04 1.838913e+05 6.168004e+05 6.726571e+04 2.449599e+05 3.647621e+05 1.568262e+05 -6.284947e+05 2.279292e+05 -4.113066e+05 1.560338e+05 -2.873483e+04 8.307537e+05 -3.033284e+03
-3.941751e+05 3.210867e+05 6.085522e+05 -1.779558e+05 -1.744228e+05 -4.079422e+04 -8.992271e+04 -5.707100e+04 4.036561e+05 -1.894964e+04 -2.214046e+05 1.432786e+05 6.432332e+05 -1.902833e+05 -1.398616e+05 -6.923629e+05 -2.904154e+05 2.061253e+05 2.784261e+05 2.060304e+05 -4.267473e+05 2.187217e+05 1.364631e+05 -1.248620e+05 2.558205e+05 -1.136956e+05 -1.655488e+05 -6.250370e+05 2.292105e+05 -4.784683e+05 2.144898e+04 -5.277190e+04 -7.385940e+05 -3.880312e+05 7.324567e+05 -7.075637e+05 3.293244e+05 3.899344e+05 -9.930850e+04 3.100085e+05 -1.306537e+05 -1.739523e+05 9.678785e+04 -2.389757e+05 -4.647051e+03 -2.103389e+05 -7.200253e+05 -3.155777e+05
-2.804810e+05 6.267060e+05 -2.478293e+05 9.589811e+04 -3.347651e+05 4.554414e+05 -3.576900e+05 -8.347691e+05 -3.691726e+05 -6.914829e+04 3.038612e+05 -4.855358e+04 -2.940319e+05 -1.981547e+04 5.310302e+04 -9.553653e+04 -1.433391e+05 -9.527817e+04 3.414941e+04 -2.150805e+05 4.177996e+05 2.502842e+05 2.388594e+05 -1.040264e+05 -5.940651e+04 1.158006e+05 -4.956910e+05 -1.603601e+05 -2.582959e+05 -1.906820e+05 -1.008482e+06 3.942707e+05 -3.293260e+05 -1.174946e+05 4.209352e+05 1.451888e+05 -9.298896e+05 -4.640920e+05 -8.488602e+04 5.166603e+04 -1.969563e+05 2.011234e+05 -4.647393e+05 2.873906e+05 -4.263541e+05 6.094588e+03 5.072289e+05 1.480355e+05
-1.959284e+05 2.397488e+05 4.372442e+05 5.172830e+05 -4.202918e+05 -3.075359e+05 -8.493243e+04 2.669495e+05 7.793989e+04 -7.816492e+02 -3.102078e+05 -6.229865e+05 -7.924961e+05 -9.217304e+04 1.358534e+05 1.393252e+05 -2.556588e+05 -7.568406e+05 -6.045704e+05 6.707903e+04 6.014851e+04 9.229275e+04 -6.164955e+05 4.392962e+05 9.833231e+04 -4.056919e+05 -5.279172e+04 -3.800894e+05 -6.872495e+05 -3.605633e+04 -1.180073e+05 -2.166407e+05 -4.093214e+05 4.548367e+05 3.420000e+05 -3.415537e+05 -1.033365e+05 -3.109479e+05 -6.290080e+04 -2.698295e+04 9.113107e+02 -2.209749e+05 -4.663533e+05 1.769507e+04 -1.288651e+05 -7.451541e+04 -3.899493e+04 -1.701103e+05
7.952848e+04 2.940856e+05 -1.509937e+05 7.807059e+04 -4.768726e+05 6.976279e+04 -1.436964e+04 3.692898e+05 7.493556e+05 2.322038e+04 -1.456826e+05 -1.274191e+05 1.263281e+05 1.741101e+05 5.778736e+04 -1.232444e+04 4.858148e+05 -4.814961e+05 -2.413634e+05 -1.198394e+05 3.683405e+05 1.865675e+05 -4.407507e+05 -2.102924e+05 -5.731894e+04 -2.443187e+05 2.831388e+05 -8.289251e+04 -3.641853e+05 -2.304609e+05 7.334129e+04 1.285024e+05 5.598240e+05 2.554801e+05 5.817981e+04 -6.224678e+04 3.345123e+05 2.245797e+05 1.189503e+05 7.470747e+05 3.209191e+04 3.826867e+03 3.885903e+04 3.246714e+05 -1.456417e+05 -1.205320e+05 -1.960038e+05 8.922167e+04
1.403523e+05 -3.944644e+05 7.992463e+04 -1.223598e+05 8.133813e+04 1.667247e+05 -3.038503e+05 9.687658e+04 1.748418e+05 9.406438e+03 -1.631760e+05 -3.080358e+05 -1.927841e+05 -3.673886e+05 3.130324e+05 -7.737311e+03 7.793410e+04 -2.348459e+05 -2.442962e+05 -3.102572e+05 1.700287e+05 2.339405e+04 -5.842631e+05 1.158704e+05 -6.457946e+03 1.922945e+05 2.483944e+05 -1.012397e+05 -3.108912e+05 -2.465577e+04 -1.344548e+05 5.626734e+04 -1.997144e+05 1.228351e+05 -2.669006e+05 5.335087e+05 -4.823325e+05 -1.871214e+05 -2.447843e+05 -1.246915e+05 -6.129802e+03 -3.194935e+05 -4.528778e+05 -1.179959e+04 9.883607e+04 7.180064e+05 4.255952e+05 -3.759010e+05
7.729554e+03 6.414891e+05 3.859635e+05 -6.368312e+05 -1.868132e+05 -3.588369e+05 -1.465435e+05 -1.101264e+05 -3.285478e+05 2.832610e+05 -3.938460e+05 1.138333e+05 -5.063280e+05 3.927237e+05 2.361092e+05 -8.277819e+04 -1.807336e+05 -2.109833e+05 5.136656e+05 -1.054031e+06 -2.826976e+05 2.081779e+05 1.389299e+05 -1.443199e+05 7.715805e+04 1.124860e+05 -4.100190e+05 -2.906328e+05 3.871123e+05 7.915407e+04 6.962305e+04 -3.070184e+05 -6.837212e+04 6.938570e+05 2.081073e+05 2.863415e+05 -3.483202e+05 3.377591e+05 -7.770112e+05 1.644614e+05 -5.152358e+05 3.240211e+05 4.970760e+05 -1.418618e+05 -4.095016e+05 -1.611921e+05 -8.574244e+04 -6.203668e+05
