-3.464561e+05 7.888604e+04 -5.105153e+04 -1.597544e+05 -1.458262e+05 1.623069e+04 -1.822264e+05 5.565460e+05 -6.862420e+05 -1.320613e+05 -2.753774e+05 4.048944e+05 1.860085e+05 2.552736e+05 -4.281967e+05 -5.968396e+05 1.100325e+05 -3.715968e+05 -4.670016e+05 1.600451e+05 3.953097e+05 -5.150137e+04 -1.809041e+05 -3.765741e+05 -3.350865e+05 6.676162e+04 5.308336e+05 4.416530e+04 8.435509e+04 -4.130312e+05 7.233574e+05 -4.654223e+05 -4.112564e+05 -9.483780e+04 -5.105813e+05 -4.594586e+04 2.932672e+05 -3.689297e+05 -5.949688e+05 4.319871e+05 -4.718977e+05 -5.556394e+05 2.283286e+05 -2.387436e+05 -3.577033e+05 -1.101470e+05 7.566019e+04 -2.672508e+05
-6.854981e+05 -5.226697e+05 -6.074384e+05 -2.077650e+05 -1.150311e+05 -3.391233e+05 -2.491219e+05 9.967205e+04 3.778426e+04 -5.541001e+04 -1.502227e+05 -9.619858e+04 9.049983e+04 -8.649974e+04 3.535053e+05 2.106586e+05 8.922859e+05 -3.832893e+05 1.251395e+05 -1.676908e+05 4.097867e+04 -3.929772e+05 -4.848401e+04 4.111816e+05 -4.135294e+05 -5.601144e+05 -1.350096e+05 3.231192e+05 -2.070849e+05 -2.664092e+05 -3.609873e+05 3.925304e+05 2.365103e+04 -2.004210e+04 -1.389604e+04 1.764482e+05 -1.563332e+05 -1.755680e+04 -1.689957e+05 -5.009607e+04 -1.832193e+05 -9.410448e+04 3.746992e+05 -3.474653e+05 4.251920e+05 -8.176947e+04 6.322184e+05 -8.537324e+04
-2.939351e+05 1.211788e+05 2.910875e+05 -3.212962e+05 1.913234e+05 4.227247e+05 -1.167741e+05 -1.031908e+05 1.716022e+05 -1.397475e+04 2.821138e+05 -5.913281e+05 4.836291e+04 -2.451221e+05 1.088945e+05 -4.388138e+05 -1.097130e+05 -1.297783e+05 2.076381e+05 2.797646e+05 -3.440303e+05 8.150078e+05 4.098999e+05 1.660005e+05 9.912737e+05 -1.404285e+05 4.247939e+05 -7.000207e+05 3.735732e+04 5.484451e+04 6.350482e+05 -1.419359e+05 1.216985e+05 -3.828017e+05 -4.051284e+05 -2.058560e+05 3.146766e+05 -2.753721e+05 -1.204827e+05 -8.856528e+05 3.707236e+05 -8.734024e+05 -2.974020e+05 -2.227069e+05 -1.009337e+05 2.061454e+05 -2.549067e+05 3.942648e+05
-2.010520e+05 -1.613311e+05 4.610364e+05 1.460697e+05 5.415451e+04 1.093339e+05 -1.202433e+05 -2.120758e+05 2.168488e+05 2.973027e+05 -3.536365e+05 7.976879e+05 -3.582253e+05 -7.483252e+04 4.824299e+05 -4.160386e+05 8.522678e+05 1.765610e+05 1.858602e+05 -1.411032e+05 3.287060e+05 -1.422812e+05 1.213928e+05 3.446731e+05 -2.887289e+05 -1.148299e+05 2.937197e+05 -1.010270e+04 -1.889344e+05 1.697021e+05 -6.271457e+05 -1.394130e+05 2.712768e+05 1.081702e+06 3.687825e+05 3.994293e+05 7.376738e+03 -3.914535e+05 -3.071397e+05 5.786924e+04 -1.265711e+05 -1.855134e+05 1.530928e+05 1.139517e+05 -3.651132e+05 8.393569e+05 4.612675e+05 -3.807991e+05
4.184025e+04 3.816649e+04 -1.315198e+05 2.338839e+04 -4.728985e+04 -5.030668e+05 -5.840776e+04 -2.598247e+04 3.087339e+04 2.237600e+05 -7.449586e+04 -2.542832e+05 1.522229e+05 -3.809176e+05 1.129515e+05 1.364549e+05 -6.068455e+05 4.715792e+05 2.366319e+05 -4.111678e+05 -3.267078e+05 8.886180e+04 -7.107682e+04 -1.633583e+04 1.278119e+05 3.393803e+05 -1.198884e+05 4.165049e+05 -1.575708e+05 -4.636357e+05 -8.708554e+04 3.394798e+04 -1.099885e+05 1.633024e+05 7.344186e+05 -1.211331e+05 4.001396e+05 -2.463559e+05 -3.093499e+05 9.171002e+04 -1.060485e+05 -2.067518e+05 -2.168152e+05 -2.574525e+05 1.453692e+04 2.149323e+05 -4.398071e+05 2.596774e+05
4.434243e+05 4.103468e+05 -1.641771e+04 -2.302884e+05 -3.545900e+04 -9.128586e+03 -2.127187e+05 -3.466464e+05 3.242299e+05 4.258932e+05 7.267452e+04 5.168228e+05 4.073935e+05 4.885208e+05 3.941286e+05 -6.156666e+05 -3.243559e+04 -6.000945e+05 2.142975e+04 -2.534430e+05 1.512587e+05 -1.687942e+05 7.296592e+05 1.326326e+05 8.468165e+04 -3.501040e+05 3.764283e+05 1.018108e+05 1.613381e+05 -3.402316e+05 -3.024489e+05 -1.525287e+05 4.075285e+05 -1.680836e+04 2.924176e+05 -2.011792e+05 1.330370e+05 -1.350594e+04 -3.027488e+05 -8.258266e+04 -2.510421e+03 -4.685502e+05 -4.418445e+05 -5.370552e+05 9.332138e+03 2.060230e+05 1.509434e+05 -2.223870e+05
2.788217e+05 3.827342e+05 -4.356986e+04 8.066726e+05 4.235220e+05 7.331710e+04 -1.456199e+05 6.903926e+05 2.045574e+04 -6.118387e+04 3.226450e+05 1.710373e+04 -6.031894e+03 -1.521116e+05 1.082717e+05 1.553005e+05 -2.971454e+05 -7.738562e+04 3.214602e+05 -1.724169e+05 1.885845e+05 5.198176e+05 -6.606506e+05 -2.905206e+05 1.513693e+05 -1.676487e+05 1.517168e+05 1.392270e+05 -3.427402e+05 -2.448840e+04 -3.872770e+05 -3.114099e+05 9.870609e+05 5.164697e+04 3.401305e+03 5.445413e+05 1.884152e+05 -3.839779e+04 -2.564606e+05 3.627764e+05 1.587154e+05 1.694372e+05 1.633300e+05 8.218240e+04 8.673139e+04 6.015989e+04 2.760675e+05 1.194075e+05
-1.732721e+04 -1.123572e+04 -4.282788e+04 -5.141780e+05 2.242440e+05 -1.219282e+05 -7.352430e+04 -3.818856e+05 -1.795753e+05 1.854041e+05 -1.467716e+05 4.130736e+05 -3.025222e+04 1.182174e+05 8.530053e+04 6.955648e+05 -2.483767e+05 2.183136e+05 -1.622060e+05 1.240140e+05 3.242743e+05 -3.035462e+05 2.022398e+05 -6.188115e+04 8.642717e+04 -1.005555e+05 -2.145056e+04 1.144056e+05 -2.210406e+05 5.660822e+05 1.691539e+05 -3.154438e+04 -2.551437e+05 -2.976958e+05 -1.620740e+05 1.439089e+05 -7.305450e+04 3.415699e+05 4.719776e+05 -4.630657e+04 -7.092133e+04 -3.739811e+05 2.728688e+05 -1.000675e+05 -2.293769e+05 -3.195522e+05 1.028681e+05 2.053758e+05
9.600680e+04 1.911194e+05 -7.018778e+03 2.058222e+04 3.415223e+05 -3.036028e+04 1.841400e+05 4.582157e+04 -1.679739e+05 1.543729e+05 1.736005e+05 -1.335352e+05 6.190067e+05 -1.204014e+04 -1.556737e+05 1.417178e+05 -6.399483e+04 -1.123982e+05 -3.430342e+05 -1.583495e+05 -3.427914e+05 -1.516385e+05 1.829100e+05 3.123468e+04 -1.281585e+05 -2.042423e+04 7.363061e+04 -5.521224e+04 1.765666e+05 -8.216063e+05 7.685509e+04 -4.970574e+04 1.655256e+05 -4.750463e+05 4.894269e+05 5.416385e+05 -5.823756e+04 -3.703803e+05 -5.627282e+04 -7.603742e+05 1.842526e+05 1.227197e+05 8.960427e+04 1.160229e+05 2.196024e+05 -5.052253e+05 -3.798981e+05 3.087044e+05
3.303118e+05 8.266493e+04 1.784720e+05 -3.455181e+05 -7.898867e+04 1.726775e+05 5.293856e+04 -3.557175e+05 -1.312469e+05 -2.526850e+05 2.442647e+05 8.388645e+04 -3.442100e+05 -4.166089e+04 -2.595185e+05 -1.034923e+05 -2.648571e+05 -1.972828e+05 1.085113e+05 -2.108471e+04 2.191183e+05 -8.606145e+04 -7.163542e+04 1.447955e+05 3.054891e+05 -3.976733e+05 -3.912270e+05 -1.433478e+05 2.551371e+05 1.120232e+05 -1.040125e+05 -9.133346e+04 -5.402055e+05 -1.303649e+05 1.748077e+05 3.823476e+05 -1.148565e+05 -5.073566e+05 -4.090796e+05 1.894411e+05 4.447515e+05 -1.239683e+04 5.601983e+05 -2.736202e+05 -5.923904e+05 -2.278574e+04 -2.416905e+05 -4.913788e+05
-2.865057e+05 -3.053589e+05 1.129839e+05 6.067082e+05 6.344141e+05 -6.535066e+04 2.578463e+04 8.543175e+04 -1.562886e+05 -2.384273e+05 2.645749e+05 -4.903264e+05 -3.358607e+05 6.265742e+04 -4.562284e+05 8.040600e+04 -3.622550e+05 -7.930117e+04 6.289358e+04 -9.424367e+04 4.763368e+05 2.078969e+05 -2.843725e+05 6.929081e+04 4.001523e+05 6.128873e+05 1.731836e+05 -5.488456e+05 -2.968876e+05 -3.435045e+05 -6.246574e+04 2.680482e+05 -1.241295e+05 2.374231e+05 3.826075e+05 1.084396e+05 3.076822e+05 -2.658968e+05 5.352709e+05 1.621183e+05 2.010881e+05 2.483249e+05 2.529180e+05 -2.153218e+05 2.022197e+05 4.236020e+05 7.081029e+04 -2.869285e+05
2.333574e+05 -5.151793e+04 -4.608125e+05 -4.123044e+05 -1.557027e+05 1.767462e+05 4.419530e+05 -9.709328e+04 2.604570e+05 -3.335855e+05 2.345818e+05 4.742646e+05 4.784497e+04 3.552657e+05 3.308760e+05 2.284646e+05 -1.042585e+04 -2.309293e+05 -1.794467e+05 5.419148e+05 -1.688301e+05 2.896252e+05 3.875593e+04 -2.136063e+05 3.064987e+05 5.475704e+05 -1.739614e+05 -1.707375e+05 -4.665885e+05 -1.507685e+05 3.992891e+05 -1.151523e+04 -1.835485e+05 -2.771617e+04 -2.340814e+04 2.327282e+05 3.485120e+05 9.885077e+04 2.152042e+05 -1.658976e+05 8.652298e+05 2.192900e+05 1.788850e+05 9.618664e+05 4.401303e+05 4.103700e+05 1.468191e+05 1.639847e+05
1.312193e+05 2.721718e+05 1.228799e+03 2.094021e+05 -1.268954e+05 6.952520e+04 -1.253002e+05 -2.006240e+04 -2.793074e+05 -9.596191e+04 4.455685e+05 -4.886010e+05 2.602063e+05 -6.539438e+05 -6.452832e+05 -6.229100e+05 -1.240650e+05 -2.458232e+05 2.163180e+05 -1.908924e+05 -3.486854e+05 2.648908e+04 -2.650488e+05 -6.035285e+05 1.794430e+05 3.053681e+05 3.079709e+04 2.321405e+05 -2.980913e+05 -3.224396e+05 9.664539e+04 2.196357e+03 -3.593863e+05 -9.663814e+04 -9.326638e+04 2.325761e+05 -4.029946e+05 -4.434490e+05 1.575452e+05 7.086983e+04 -6.183150e+05 -5.024437e+05 5.682482e+05 1.067285e+05 1.846037e+05 1.235820e+06 -4.715760e+05 5.108463e+05
1.315515e+05 -1.926428e+05 -6.190864e+05 -5.821233e+05 3.432037e+03 -2.226872e+04 -1.316151e+05 4.832860e+04 6.515084e+04 2.488448e+04 2.991282e+05 4.940568e+05 9.470375e+04 1.029608e+05 -6.147208e+05 -2.106828e+05 3.666312e+05 2.416613e+05 2.937299e+05 -8.735482e+04 9.029427e+04 4.647615e+03 -1.302825e+05 -1.798767e+05 -1.192055e+05 1.691982e+05 5.439444e+05 6.559160e+05 1.498757e+05 -3.461104e+05 -5.893976e+05 -1.682270e+04 2.241421e+05 -4.885583e+05 -6.287053e+05 -5.190254e+04 2.820443e+04 -2.772826e+05 1.832903e+05 5.238317e+05 -3.804498e+05 3.075513e+05 -4.464869e+04 3.792315e+05 5.453533e+05 -1.307014e+05 3.056332e+05 -8.088386e+04
5.190325e+05 -1.911782e+05 -1.746372e+05 3.849137e+05 -2.466497e+05 3.087186e+05 3.005735e+05 7.690971e+04 -3.959210e+05 -4.789767e+05 1.090829e+05 -2.920078e+05 1.550516e+05 2.041759e+05 -1.436587e+05 -1.304282e+05 -2.440530e+05 -6.329063e+03 4.121173e+05 -2.978696e+05 -5.578013e+05 -1.122588e+05 5.553338e+05 -1.375906e+05 -1.468653e+05 7.479760e+04 8.131537e+04 -8.689785e+04 1.061258e+05 5.971126e+04 -8.144268e+05 -6.342125e+05 4.282851e+05 1.249714e+05 2.028475e+05 -2.626362e+05 -7.982616e+04 -1.460249e+05 1.237662e+05 5.844306e+05 -4.016394e+05 -1.435358e+03 -7.786751e+04 4.212590e+05 3.794440e+05 6.514742e+05 2.880263e+05 -2.491001e+05
-1.819109e+05 1.123738e+05 -2.007233e+05 -3.533532e+05 1.729099e+05 -2.587550e+05 1.253071e+05 3.423264e+05 -1.732567e+05 9.498066e+04 1.993728e+05 2.669340e+05 -2.759634e+05 5.759598e+05 -2.015733e+05 -2.692990e+05 -8.745544e+04 2.663146e+05 4.708236e+05 -1.874769e+05 -4.033016e+05 -2.589302e+04 4.196726e+04 6.960265e+05 -5.304046e+05 1.426879e+05 -7.384999e+04 2.187073e+05 -4.612163e+04 1.097224e+05 -3.608367e+05 -3.769515e+04 3.419309e+05 -1.963050e+04 1.278657e+05 8.624311e+04 9.067426e+04 1.072377e+05 8.325382e+04 2.381274e+05 -4.959657e+05 -1.006496e+05 -2.898372e+05 -4.817047e+05 5.176534e+05 -5.320953e+05 1.336088e+05 -2.844647e+05
2.695115e+05 -2.960434e+05 9.725055e+04 -3.980794e+05 -3.363489e+05 -1.235296e+04 -1.009675e+05 1.452593e+05 -5.353242e+05 1.562375e+05 -1.701885e+05 -3.304397e+05 -3.462030e+05 1.438215e+05 -4.250896e+04 -3.364746e+05 -3.978770e+05 2.795613e+03 4.221543e+05 -3.507035e+04 -1.500725e+05 -1.900670e+05 8.076402e+04 4.530577e+05 -5.492501e+05 2.444455e+04 2.943322e+05 7.830786e+05 3.239795e+04 -2.336300e+05 -1.507890e+05 9.590972e+04 2.254021e+05 -3.534533e+05 7.523718e+04 -6.789023e+04 1.706719e+04 1.438065e+05 -5.411239e+04 4.996855e+05 3.576780e+05 -1.055626e+05 3.567917e+05 -3.528629e+05 3.092939e+04 6.006127e+04 5.239503e+05 -1.648780e+04
3.623075e+05 1.473128e+05 7.395701e+04 4.558605e+04 6.645433e+05 -2.827405e+05 -5.378423e+05 2.494990e+05 -2.618996e+04 1.223326e+05 2.796559e+05 -6.902714e+05 -8.366251e+04 -2.294399e+05 3.312787e+05 4.286618e+04 8.919080e+04 1.537461e+05 2.011640e+05 2.011553e+04 -4.685525e+05 -7.182894e+05 -1.227675e+05 1.014590e+05 1.542867e+05 -3.151742e+04 1.482025e+05 -3.260358e+05 -4.211269e+05 4.383319e+05 -6.911239e+05 2.230242e+05 8.170028e+03 5.117883e+05 -1.848391e+05 -2.816759e+05 -6.025078e+04 1.112691e+05 -1.819077e+05 -6.788182e+05 -4.514970e+05 7.932214e+04 -5.936786e+04 -8.805206e+04 1.203167e+05 -1.390992e+05 7.173778e+04 3.521543e+04
-4.773780e+05 8.190755e+05 1.793359e+05 2.635409e+04 1.882085e+05 5.999358e+05 -4.140347e+05 -3.082758e+05 2.059737e+05 2.754774e+05 -2.726748e+05 -1.412621e+05 1.832556e+05 -5.104273e+05 -4.128096e+05 -1.030440e+05 9.952193e+04 2.228203e+03 -2.739409e+05 2.100342e+05 -8.206154e+04 -3.028624e+05 1.031132e+05 -1.066094e+05 -3.884485e+05 5.247511e+05 -6.638280e+05 2.729041e+05 -1.779312e+04 -1.708882e+05 1.982134e+05 6.820621e+04 -6.616600e+05 4.277015e+05 -1.731755e+05 -1.118018e+05 4.813072e+03 -5.255028e+05 -3.419481e+05 1.086351e+05 -5.633543e+05 -2.968658e+05 2.017329e+05 -3.381491e+05 -4.573004e+04 3.188387e+05 2.496121e+05 -2.719472e+05
6.664951e+05 1.513022e+05 2.943279e+05 -4.432067e+05 -1.242851e+05 -2.093094e+05 -9.377484e+04 2.261409e+05 -5.293148e+04 -2.827392e+05 3.768974e+04 -5.252884e+05 -2.169174e+05 -2.420229e+05 1.333666e+05 3.001098e+05 -3.760002e+05 -4.046540e+05 5.066623e+05 -2.254260e+05 8.228521e+05 -1.762505e+05 -1.860358e+04 1.456309e+05 -4.000543e+05 -4.350345e+04 8.748478e+05 -3.410874e+03 1.001327e+05 2.507555e+05 -6.205300e+05 6.522557e+04 -4.943908e+05 2.571708e+05 1.593112e+03 1.902244e+04 2.568944e+05 -1.264455e+05 -3.685718e+05 5.982221e+05 4.405256e+05 1.122762e+05 9.778735e+04 3.502907e+05 -2.001478e+05 2.672033e+05 -3.133331e+05 5.819396e+04
-1.755046e+05 -2.013192e+05 -4.614500e+05 3.334762e+05 3.162663e+04 -2.435864e+05 -1.609893e+05 7.651799e+04 -4.504609e+04 -3.120480e+05 3.268258e+05 -1.982438e+05 -4.944135e+04 1.447363e+04 1.762641e+05 -5.292915e+04 -1.473168e+05 5.183345e+05 1.888578e+05 2.374398e+05 -1.700520e+05 2.059090e+05 -3.560875e+05 -2.138236e+05 -1.513997e+05 3.714834e+04 -4.788436e+05 -4.915100e+04 1.048088e+04 2.425242e+05 -3.144281e+05 -5.662309e+05 3.854320e+05 -7.262931e+05 2.331800e+05 1.278534e+05 4.411803e+05 -1.100322e+05 3.937167e+05 -2.717558e+05 2.559249e+05 1.484055e+05 1.236337e+04 1.514270e+05 -4.136165e+05 3.706782e+05 -5.636161e+04 4.877989e+05
-2.696540e+05 2.817014e+04 4.895701e+04 -1.952706e+05 1.419959e+05 -5.359383e+05 2.811036e+05 -8.981825e+03 -2.070708e+05 5.810855e+05 4.009879e+04 -1.574501e+05 1.032696e+05 2.106130e+05 -9.492298e+04 -7.015262e+03 -8.541592e+05 -2.531557e+05 8.633657e+04 1.036630e+05 4.690581e+05 -4.127961e+05 3.355251e+04 3.127792e+05 2.527921e+05 -1.532223e+04 2.214829e+05 2.235635e+04 4.715839e+05 3.116462e+05 -4.979755e+05 -2.255294e+05 -2.740234e+05 6.285225e+05 -1.385046e+05 1.066682e+05 5.878689e+05 1.646919e+05 -3.295944e+05 3.728270e+04 1.835565e+05 1.050545e+04 -1.370465e+05 5.309696e+05 -4.317876e+05 1.515137e+05 -4.198955e+05 -5.565279e+05
4.429123e+05 1.345899e+05 -1.829915e+05 -1.850700e+05 5.662568e+05 1.894358e+05 2.252797e+05 1.343925e+04 -2.306203e+05 -4.730607e+05 1.953806e+05 -7.949902e+05 -1.388509e+05 6.824655e+04 1.212067e+05 -1.894534e+05 1.225383e+05 2.581463e+05 -2.544110e+05 -1.427273e+05 -5.554701e+05 1.702242e+05 -2.616952e+05 -1.075373e+05 3.139198e+04 7.148862e+04 -7.987091e+05 -1.923154e+05 -3.713387e+05 3.719165e+05 7.411353e+04 -1.499053e+05 -1.381817e+05 1.561058e+05 -9.732905e+04 -2.924268e+05 4.966311e+05 2.424468e+05 4.851253e+05 -1.032981e+06 -2.848456e+05 2.260650e+05 4.244237e+05 4.098550e+05 -1.121211e+05 2.650812e+05 -2.904250e+05 1.851169e+05
9.055111e+04 -1.588619e+05 3.160596e+05 2.684004e+05 -1.918131e+05 -2.967146e+05 -2.134152e+05 2.535082e+05 -4.835629e+04 2.169680e+05 8.797832e+05 -4.030728e+05 8.113329e+04 5.077835e+05 3.539436e+05 -1.675551e+04 -1.284872e+05 -1.399039e+05 2.907492e+05 2.250331e+05 8.315327e+05 1.302669e+05 -3.483589e+05 -1.337125e+05 -3.013688e+05 3.495868e+05 7.117473e+05 3.053235e+05 1.756060e+05 -3.534531e+05 -9.250605e+03 5.261295e+05 -1.515071e+05 -3.663321e+05 2.437193e+05 -1.366480e+05 3.461678e+05 3.307083e+05 4.212539e+05 2.244412e+05 7.257678e+04 1.898484e+05 2.255661e+05 1.366176e+05 3.706480e+05 -2.619419e+05 -2.450172e+05 -9.102887e+04
-7.724504e+05 3.526505e+05 -4.660926e+05 4.953613e+05 -1.899074e+05 -2.252629e+05 1.373558e+05 -4.679107e+04 1.166838e+06 1.892156e+05 -1.856953e+05 -1.145348e+05 1.815010e+04 4.782134e+05 -3.369049e+05 8.239939e+04 1.912293e+05 7.340226e+04 2.325774e+05 3.033411e+05 -2.112877e+05 1.023231e+05 -3.616992e+05 2.062858e+05 1.786446e+05 2.679439e+05 -2.004681e+05 -2.216420e+05 6.983169e+04 -1.371844e+03 6.960263e+05 3.160428e+05 -6.339730e+04 3.830896e+05 8.710847e+04 -1.152483e+05 1.394816e+05 4.646315e+05 2.899440e+05 2.132739e+05 4.678347e+05 8.973029e+04 1.998879e+05 -3.470408e+05 -6.197458e+04 3.563831e+05 -8.188345e+04 4.190845e+05
5.484732e+04 -1.100448e+05 -2.598366e+05 -1.711659e+05 -3.363107e+05 5.353551e+04 1.713638e+05 -5.565933e+05 1.451919e+05 -2.254812e+05 -3.139496e+05 -2.529665e+05 -2.629275e+05 -4.721020e+04 -2.145499e+05 1.307920e+04 1.555338e+05 -5.425571e+05 -6.377166e+04 -4.678340e+05 -5.866395e+04 3.847406e+04 3.240988e+05 -2.666695e+05 -2.980470e+05 3.021227e+05 3.750840e+05 -5.374893e+04 3.632323e+05 -9.636230e+04 -4.811552e+04 -4.895513e+05 -4.702103e+05 2.471161e+05 -2.830788e+05 4.198449e+05 9.094354e+05 5.243934e+05 -3.904098e+04 -9.358134e+04 -5.098422e+05 2.434737e+03 3.631954e+05 -2.198458e+05 1.406349e+05 2.609682e+05 2.402807e+05 4.740949e+04
8.407927e+04 -1.280661e+05 2.508354e+05 1.055010e+05 2.355821e+05 -2.005347e+05 4.532876e+05 1.040440e+05 -1.157303e+05 -1.602127e+05 1.109385e+05 6.079413e+05 -1.347012e+05 -2.865818e+05 -3.455001e+05 -2.437919e+05 -3.087879e+05 -1.552202e+05 5.514450e+05 -1.524444e+05 -2.682616e+05 -1.343830e+05 -4.280494e+05 -1.241865e+05 3.895513e+05 3.610529e+05 4.050026e+05 -1.172279e+05 2.259882e+05 -5.794690e+05 5.243049e+05 -5.583047e+05 5.585895e+05 1.653813e+05 2.459391e+05 -2.708619e+05 4.411410e+05 -2.939878e+05 -2.856795e+05 -1.890985e+05 -3.573033e+05 -3.284489e+05 2.223421e+05 5.592838e+05 4.194094e+05 1.708291e+04 1.830006e+05 -6.895131e+05
4.122041e+04 3.601307e+05 -4.097607e+05 3.399224e+05 4.305854e+05 1.447074e+05 -1.924162e+05 9.511364e+04 7.729989e+03 -5.830490e+05 -4.257939e+04 3.151529e+05 -3.121156e+05 7.876613e+05 -6.908610e+04 1.651040e+05 -1.589400e+05 4.495086e+05 -4.478604e+03 3.759778e+05 -2.679037e+05 2.021616e+05 -1.815040e+05 -2.201378e+05 -8.715540e+04 -5.619624e+05 3.965910e+05 -8.570994e+05 4.660457e+05 -3.449131e+04 4.328383e+04 -1.311436e+05 1.910926e+05 2.059433e+05 7.322677e+04 -1.103703e+05 3.711195e+05 5.033534e+05 3.005512e+04 1.107833e+05 1.563288e+05 -8.738742e+04 -1.224961e+05 3.441648e+05 3.893171e+05 8.814777e+04 3.490603e+04 8.859083e+04
2.626933e+05 1.956190e+05 5.858961e+05 2.305960e+05 5.403910e+05 -1.534056e+05 -5.068818e+03 3.169354e+05 -8.079438e+04 9.921277e+03 1.000333e+05 2.227421e+05 -4.628264e+04 2.804668e+05 9.664730e+04 4.864387e+05 4.209722e+05 -4.837458e+05 -1.874627e+05 -4.085210e+05 1.798241e+05 -2.670852e+05 6.393527e+03 -3.922194e+05 -2.560127e+05 -6.060460e+03 -1.821906e+05 2.510068e+05 6.316124e+05 -1.138642e+05 3.291783e+05 1.182017e+05 3.434027e+05 -3.274752e+05 -5.301815e+05 6.546467e+05 4.613161e+05 -1.493485e+05 5.463309e+04 -4.148504e+05 -3.938270e+05 1.627711e+05 -1.133430e+05 2.552520e+05 1.259025e+05 3.701129e+05 -4.404357e+04 6.127868e+04
-1.493210e+04 -1.150740e+03 5.173634e+05 1.004691e+06 1.431612e+04 1.314082e+05 -3.876100e+05 -2.570033e+05 6.077810e+05 6.225694e+05 -1.591335e+05 -9.376348e+04 -3.227563e+05 2.534937e+05 1.974577e+05 -8.856145e+04 -4.552945e+05 -2.891965e+05 4.184749e+04 -4.559714e+05 5.666371e+04 3.025331e+05 2.015973e+05 2.842891e+05 -5.087316e+05 1.162395e+05 -5.950871e+04 1.517220e+05 -2.365840e+05 -4.602437e+04 -9.150148e+04 2.955870e+05 -1.803113e+04 2.795179e+05 -2.089436e+05 3.722595e+05 2.694321e+05 1.324968e+05 3.384122e+05 5.055393e+05 2.405036e+05 3.039841e+05 -1.204948e+05 2.164286e+04 -3.308978e+05 -4.858306e+05 3.722054e+05 2.325241e+05
9.197868e+04 5.630360e+05 -4.834930e+04 -2.855151e+05 6.047300e+05 3.347935e+05 -9.901947e+04 -1.993562e+05 5.298730e+03 2.460870e+05 -7.469241e+04 1.827773e+05 -8.211086e+05 -4.804663e+05 1.297867e+04 1.355265e+05 -4.570151e+05 -2.515471e+05 -4.774732e+04 3.844320e+05 5.119478e+05 -4.858607e+05 -2.930620e+05 4.013818e+05 9.521178e+04 2.334271e+05 1.107143e+05 -3.971487e+05 -5.329794e+05 8.265582e+04 -4.690376e+03 1.836171e+05 5.715118e+05 -1.536768e+05 -5.889246e+04 -1.543464e+05 3.646148e+05 8.340506e+04 5.620365e+05 -4.543589e+04 3.310037e+05 9.590787e+04 5.032146e+04 5.021844e+05 -1.756724e+05 7.187028e+05 -4.803957e+05 1.100811e+05
-5.945641e+05 1.010247e+05 3.230277e+05 -5.000417e+04 1.116573e+05 -7.414227e+04 2.206539e+05 -3.470551e+05 5.787368e+04 -3.940791e+05 4.234718e+05 2.911060e+04 -3.074979e+05 2.440453e+05 3.917672e+05 -1.084264e+05 -3.677588e+03 -1.797010e+04 -3.710354e+05 3.548818e+04 1.134074e+05 -3.312660e+04 -1.891301e+05 2.618894e+05 1.339587e+05 -1.916967e+05 2.740879e+05 -2.579981e+05 7.031152e+04 4.072317e+04 -3.289868e+05 -2.794065e+05 -1.822047e+05 -5.764712e+05 6.371861e+04 6.477676e+05 -1.106591e+05 2.387174e+05 5.953383e+05 -4.301451e+05 8.069374e+04 -3.218583e+04 7.610193e+04 3.663217e+05 -4.461615e+05 -3.301180e+05 2.084028e+05 1.652994e+05
2.142309e+05 2.533482e+05 -3.668386e+05 1.319903e+05 -4.406356e+04 6.230825e+05 5.340805e+05 -5.350914e+05 2.076932e+05 3.279036e+04 4.035862e+04 1.076267e+05 -2.176822e+04 5.092704e+03 1.179095e+05 1.823257e+05 -2.149331e+05 1.073277e+05 -2.858061e+05 -5.627239e+05 2.307878e+05 2.573419e+05 -5.185495e+05 5.379190e+04 1.308022e+05 2.275184e+04 -2.071866e+05 -7.843228e+04 -1.404508e+05 -8.801953e+04 -8.303353e+04 -2.520887e+05 1.521763e+05 -2.396340e+04 -3.155891e+05 -3.232567e+05 -2.301704e+05 -2.953330e+05 1.479661e+04 -9.482000e+04 -3.160585e+04 -5.599836e+04 -2.577718e+05 -3.899527e+05 2.787742e+05 7.358678e+04 -9.642046e+03 2.367625e+05
-1.142662e+05 -3.098021e+05 5.880155e+05 -1.363740e+05 -1.089522e+05 9.500149e+04 -3.497455e+05 -1.733864e+05 2.734250e+05 -3.642525e+05 -8.453461e+04 -2.192825e+05 3.354062e+04 -1.179698e+05 4.273948e+05 9.181068e+04 -5.557745e+05 1.675148e+05 -3.944244e+05 2.950458e+05 -1.596414e+05 1.970789e+05 -5.564758e+04 -1.153503e+04 -2.845443e+05 -1.075882e+05 -3.993894e+05 -3.695941e+05 3.231079e+05 -6.773608e+05 -4.564763e+04 7.584456e+03 -3.530227e+04 -2.369600e+05 -2.477226e+05 -3.142669e+05 1.765409e+05 -1.355691e+05 3.250412e+04 1.858169e+05 3.346611e+05 4.739266e+05 -3.248398e+04 -3.368244e+05 6.103915e+04 2.883106e+05 1.457002e+05 -2.074046e+05
