5.279890e+04 -1.397696e+05 6.802729e+05 -1.631573e+05 6.961885e+05 -4.881269e+05 -7.392078e+04 -3.028622e+05 2.296986e+04 3.021219e+04 3.437919e+05 -4.850528e+04 -1.108826e+05 4.703211e+03 2.316607e+05 6.568389e+05 -4.780682e+05 -1.125246e+05 6.000080e+04 -1.133891e+05 1.979480e+04 5.267778e+05 5.285181e+04 -5.048351e+05 2.285201e+05 9.856672e+05 2.665935e+05 -2.465054e+04 -4.224086e+05 1.165209e+05 -1.639991e+05 -3.466656e+05 9.807967e+04 1.934546e+05 5.263805e+05 -6.494869e+04 4.613633e+04 9.555126e+04 -3.113354e+04 1.052191e+06 -2.488306e+05 -8.217078e+04 2.572400e+05 -6.294667e+05 4.198462e+05 3.165001e+05 4.068259e+04 1.904210e+05
-7.866143e+05 -2.879898e+05 1.825442e+05 1.100927e+04 -9.081593e+05 -1.683707e+05 -4.288968e+05 2.122238e+04 -5.909160e+04 3.209955e+05 -5.731087e+05 -4.273798e+04 4.296742e+05 -7.540523e+05 -5.467157e+04 2.941361e+05 -1.897920e+05 -3.422785e+05 -2.115342e+04 -2.913668e+05 -1.756545e+05 1.551695e+05 5.098995e+05 1.804173e+05 1.840605e+05 4.254985e+04 -5.483386e+05 -5.543056e+04 4.094010e+05 -5.298545e+05 1.100654e+05 5.144168e+04 9.958588e+04 -2.465342e+05 1.549313e+05 2.611306e+05 3.462203e+05 -2.754560e+05 2.751416e+05 3.728445e+05 4.337851e+05 1.490083e+05 -2.491079e+05 -1.961960e+05 -1.077856e+05 3.284218e+05 1.328394e+05 -8.771543e+04
-3.297443e+05 -4.402734e+05 -2.598730e+05 -1.381046e+05 -4.378197e+05 9.628052e+04 -1.049279e+05 -6.526273e+05 -2.392838e+05 -3.051124e+05 1.489934e+05 3.435148e+05 -6.000909e+05 2.310449e+05 -2.779333e+05 2.392231e+05 3.957802e+05 1.664014e+05 6.345264e+04 -5.545022e+05 1.576423e+05 4.315757e+05 3.408333e+05 -2.394216e+04 -3.548563e+05 -5.819053e+05 4.768469e+05 -1.917673e+05 1.016042e+05 -2.709994e+04 -2.057049e+05 -2.460743e+05 3.170862e+05 1.169884e+05 -2.017711e+05 3.251418e+05 -5.765976e+05 -1.509599e+05 -6.445105e+04 3.409103e+04 1.364627e+04 -2.528912e+05 1.669652e+05 -6.334068e+05 -3.156957e+05 3.502969e+05 -3.253118e+05 4.823368e+05
-2.207923e+04 2.429422e+05 -1.054378e+05 4.148331e+05 -1.557946e+05 3.090387e+05 -2.687206e+05 4.981140e+05 -3.851745e+05 -3.009068e+04 -1.438220e+05 1.191566e+05 2.331404e+05 -6.538828e+04 -6.986874e+05 -5.872776e+04 -1.575011e+05 -5.208506e+05 -2.469810e+05 3.343620e+05 -4.060217e+05 -2.331398e+05 -2.695731e+05 8.550415e+05 -6.816355e+04 2.330753e+05 5.528041e+04 -1.604252e+05 2.790890e+05 -7.284709e+05 -2.841963e+05 -2.391825e+05 3.466136e+05 -3.496315e+05 -2.397663e+05 -1.084506e+05 -7.474107e+04 -4.514436e+04 -2.003924e+05 -2.205064e+05 9.510744e+04 -9.580607e+04 3.088993e+05 2.738614e+05 -4.376137e+04 -1.564813e+05 -2.022594e+05 -4.495949e+05
6.203856e+05 -1.823706e+05 -2.724143e+04 3.363916e+05 2.797870e+05 -5.263250e+05 3.596408e+05 -2.927628e+03 8.262867e+05 5.201235e+05 1.733064e+05 -6.796306e+05 5.463731e+05 -3.101043e+05 8.555471e+04 1.964729e+05 -3.441346e+05 -2.099020e+05 -2.324068e+05 6.166527e+04 -3.365812e+05 -3.895538e+05 -4.418451e+05 -2.606173e+05 9.986762e+04 3.179046e+05 3.390850e+04 1.968342e+05 -5.018195e+04 5.197192e+05 2.279358e+05 2.632628e+04 2.111484e+05 -2.494613e+05 -3.863264e+05 2.590464e+05 -2.448096e+05 1.086151e+05 5.737233e+05 4.066027e+05 2.250639e+05 -2.004126e+05 3.100548e+05 2.630867e+05 1.513734e+05 1.329798e+05 8.620265e+04 4.262654e+05
-1.760191e+05 8.075015e+05 4.205755e+04 5.210322e+05 7.179118e+04 6.214147e+04 1.337042e+05 -3.189914e+05 7.810660e+04 -2.411689e+05 3.141209e+05 2.660735e+05 -3.680067e+05 2.046027e+05 -1.883415e+05 2.647885e+05 1.375025e+05 1.324044e+05 2.051859e+05 2.189589e+05 6.356634e+02 5.397410e+05 5.710363e+05 -9.651786e+03 -1.521897e+05 1.157307e+05 -4.874267e+04 -2.772261e+05 2.725253e+05 -3.421871e+05 1.107655e+05 3.693853e+05 3.770957e+05 2.867128e+05 1.398619e+05 3.735911e+05 3.615949e+05 2.675207e+05 1.408479e+05 1.967384e+05 -2.188776e+05 1.912688e+04 -1.852288e+05 1.979697e+05 3.761090e+04 -5.747307e+04 4.236716e+05 1.562700e+05
-2.656936e+04 -3.944735e+05 -3.226825e+05 -4.341043e+05 -2.688004e+05 1.429086e+05 -2.303240e+05 7.279174e+05 -1.704879e+05 -4.110614e+05 4.470998e+05 -5.716899e+05 1.340407e+05 -2.195937e+04 6.942137e+05 2.979120e+05 3.193660e+05 -8.361131e+04 1.816569e+05 1.335735e+05 1.276967e+05 2.343224e+05 -3.286723e+05 -1.270771e+05 -3.227487e+05 8.614228e+05 -1.564277e+05 3.054200e+05 3.931360e+05 1.959668e+05 -2.542966e+05 5.699027e+03 8.401856e+05 5.713436e+05 -4.136227e+05 -6.327291e+04 -6.226981e+05 -3.868430e+05 -2.371591e+05 -1.679864e+05 -1.846397e+05 -2.505695e+05 4.469130e+05 -6.400748e+05 1.814308e+05 4.739106e+05 3.085656e+04 6.521892e+03
-6.339772e+04 -2.717510e+05 -1.940396e+04 -2.702611e+05 1.326077e+05 -3.352632e+04 -2.722709e+05 -1.500701e+05 5.044713e+04 4.391407e+05 2.266294e+05 -1.229209e+05 3.266957e+05 1.041239e+05 -3.332676e+05 4.169101e+05 -1.381128e+05 -3.547702e+05 -2.438799e+05 -2.305574e+05 1.710075e+05 1.511437e+02 2.447156e+05 -1.729408e+05 -4.663592e+04 1.444150e+05 -4.296014e+05 -2.870699e+05 2.561577e+05 2.711196e+05 2.108013e+05 -7.023616e+04 3.758175e+05 1.327346e+05 1.266151e+05 1.907072e+05 -2.938623e+05 -1.326754e+05 -2.423437e+05 -3.020798e+05 4.720254e+05 -1.545750e+05 -3.797738e+05 1.537841e+05 -6.983428e+04 -1.036040e+06 -1.941310e+04 3.347720e+05
8.588495e+04 2.652608e+05 -1.158999e+05 -4.173065e+05 1.493685e+05 2.716919e+05 -7.208352e+04 -2.451862e+04 1.323374e+05 5.874194e+05 1.142834e+05 -4.946649e+05 -2.856869e+05 1.516342e+05 -1.439259e+05 3.697889e+04 -1.064932e+05 4.068732e+05 5.306772e+05 6.302767e+03 -4.980447e+05 3.531083e+05 2.302251e+05 1.514839e+05 -2.102731e+05 6.843724e+04 -4.782093e+05 -4.658405e+05 2.993511e+05 -3.186303e+04 2.425657e+05 7.405177e+04 2.292060e+05 -3.334700e+05 7.150143e+05 -8.194707e+04 -2.339219e+05 -5.495507e+04 1.004904e+05 1.094578e+05 -1.418122e+05 -3.225745e+05 -1.413120e+05 -2.732605e+05 1.294850e+05 4.603359e+05 3.019094e+05 4.304963e+03
3.055748e+05 1.860743e+05 -3.872361e+05 5.741163e+04 -1.738871e+05 1.317451e+04 2.879799e+05 -3.493205e+05 5.356130e+05 -5.861041e+05 4.660145e+04 -3.682142e+05 4.640686e+05 -1.775827e+05 5.538498e+05 2.471321e+05 -3.516197e+05 -6.135743e+04 -2.325454e+05 -5.164510e+05 -4.744619e+03 1.498877e+05 -3.245662e+04 5.130263e+04 4.806982e+05 -8.978010e+05 -3.044535e+05 2.857496e+05 -4.264307e+05 -4.194338e+05 -4.162051e+04 6.777183e+04 3.792145e+05 -9.101667e+04 -2.873009e+05 -3.426025e+04 3.310302e+05 8.229764e+05 3.649649e+05 -2.611212e+05 -2.589899e+05 -7.634925e+04 2.706805e+04 -6.012353e+04 4.151882e+05 -1.042212e+05 -3.799735e+05 -2.437777e+05
-1.822299e+05 1.147566e+05 -1.203369e+05 2.804875e+05 -2.409948e+05 8.060629e+03 4.910438e+05 1.245967e+05 -2.018850e+05 1.250341e+05 -3.601922e+05 -2.576375e+05 -1.338134e+05 -2.904893e+05 1.485404e+05 -4.812470e+05 -1.992387e+05 -3.104565e+05 2.589918e+05 -3.821010e+05 -3.173794e+05 4.086090e+05 -5.514891e+05 5.703044e+05 -3.121916e+04 1.498357e+05 -1.404629e+05 -2.298145e+05 -9.611263e+04 1.848674e+05 -6.459363e+04 -2.734282e+05 -5.963930e+05 7.707119e+04 9.614272e+04 -2.940551e+05 -3.446917e+05 1.441084e+05 -1.613268e+05 -5.753788e+04 -1.866290e+05 -2.661437e+05 8.485659e+04 5.667978e+04 4.807955e+05 -5.390480e+05 4.046443e+04 1.462372e+05
-4.749248e+05 3.137310e+05 1.257238e+05 -5.166410e+04 2.831120e+04 3.249391e+05 -1.252875e+05 -8.276515e+04 7.068732e+05 2.345136e+05 -3.375663e+05 -7.697916e+04 -6.200636e+04 -5.289348e+05 5.194948e+05 2.133099e+05 5.930440e+05 1.892798e+04 -1.911364e+05 6.508162e+05 -1.112416e+05 -3.388729e+05 -2.232467e+05 -6.417318e+04 -3.471553e+05 5.534116e+04 -3.352312e+05 4.184790e+04 -1.443600e+05 -2.944812e+05 -4.177361e+05 1.536803e+05 1.968637e+05 4.211310e+05 -7.024859e+05 -1.218248e+05 4.478829e+05 -2.317168e+05 -2.225642e+05 4.633727e+05 -1.605187e+05 3.006769e+05 -1.609926e+05 4.683017e+05 3.311338e+05 3.716121e+05 -9.743397e+04 4.063347e+05
2.217990e+04 -9.941222e+03 3.633342e+05 -4.980957e+05 4.878863e+04 -1.496534e+05 -3.068176e+05 -1.602512e+05 7.924588e+05 3.248097e+05 -4.688569e+05 -1.600230e+05 -8.808011e+04 1.397681e+05 1.407314e+05 -1.135453e+05 -6.374646e+04 -1.637540e+05 6.699041e+04 -4.133885e+05 -3.107482e+04 7.772448e+05 6.076955e+04 1.146512e+05 3.588353e+05 5.400094e+04 2.184710e+05 -1.068072e+05 2.401952e+05 1.189524e+05 8.280341e+05 1.217182e+05 -8.244370e+04 4.171517e+05 -4.498630e+05 -3.653249e+03 1.743010e+05 -2.507494e+03 -6.514091e+05 -1.180442e+05 -6.923141e+04 2.824174e+05 -1.802611e+05 -3.146331e+04 -3.689887e+05 2.962894e+04 6.350220e+05 -1.578312e+05
1.141678e+05 -1.040854e+05 -1.376495e+05 -1.787937e+05 -2.439510e+05 -1.126587e+03 8.885354e+04 3.603665e+05 -4.744630e+05 -2.534350e+05 4.728109e+05 -2.527749e+05 -1.083622e+04 2.168848e+05 -2.241421e+05 -3.267252e+05 1.250087e+05 1.130849e+05 -5.626384e+05 4.041067e+05 -5.607967e+05 2.333997e+05 -1.983703e+05 7.909817e+04 -6.054485e+05 -4.485578e+04 -3.736601e+05 -2.123331e+05 4.185976e+05 -1.763167e+05 -4.726529e+03 1.084581e+05 1.346033e+05 -6.304457e+04 -1.873200e+05 -4.744642e+05 1.741836e+05 4.474162e+05 -1.205448e+06 -3.000079e+05 6.016567e+05 -2.263545e+05 -1.127383e+05 -1.772308e+05 8.919613e+04 -2.300465e+05 7.390889e+04 -1.030271e+05
-1.462051e+05 3.023062e+05 -2.498658e+04 1.098736e+05 1.187052e+05 6.283403e+05 -1.226214e+05 -1.133883e+05 2.349907e+05 1.875072e+05 1.165314e+05 -9.248428e+05 3.964320e+05 -4.903413e+04 -1.084524e+05 -5.455309e+05 -4.683571e+05 1.825570e+05 -8.169927e+04 5.787373e+05 3.312359e+05 6.925061e+04 -2.932223e+05 3.470900e+05 3.965156e+05 3.881578e+05 -6.309994e+05 4.697025e+05 -4.433645e+05 -2.354243e+05 -4.004975e+05 -8.063595e+04 -9.448029e+04 -1.570526e+05 -4.353399e+05 -3.363348e+04 -3.232710e+05 -5.529084e+04 -6.876200e+05 4.990995e+05 7.251801e+05 4.238745e+05 6.407025e+05 7.459150e+04 4.073820e+05 8.717594e+04 4.060731e+05 4.769978e+05
1.642269e+04 -6.702173e+05 2.438816e+05 -1.140034e+05 -4.347210e+04 4.840949e+05 1.126977e+05 -3.860348e+05 1.325114e+04 -1.630691e+05 -4.559323e+05 -1.293694e+05 -3.554311e+05 6.201409e+05 3.096422e+05 8.910840e+04 2.510275e+05 3.625011e+05 3.055279e+05 -8.466580e+04 -3.970634e+04 -3.449922e+04 -2.912118e+05 -1.383181e+05 1.198582e+05 -1.825935e+05 -2.291372e+05 2.903114e+05 2.701061e+05 -1.234576e+05 -6.397366e+05 -7.100460e+05 -4.782549e+04 -5.434153e+05 9.257923e+04 -2.304233e+05 -1.598015e+05 -3.105587e+05 3.943756e+05 -1.925542e+05 -9.601363e+04 2.040559e+05 -8.423753e+04 -4.043926e+05 1.054128e+05 -5.971656e+05 1.771204e+05 1.011250e+05
-1.414551e+05 -1.445516e+05 3.570229e+04 2.700641e+05 -4.367678e+05 1.193859e+03 -1.155915e+05 -7.694420e+05 1.022139e+05 -1.089157e+05 9.487219e+04 -6.442939e+03 2.115203e+05 7.138250e+04 2.226685e+03 1.962670e+05 5.168553e+05 -9.109306e+05 -6.492161e+05 2.195313e+05 1.339466e+05 -1.520100e+05 4.133131e+05 7.304986e+04 -9.735639e+04 1.438266e+05 -3.541969e+05 -4.614378e+03 -1.901665e+05 1.764018e+04 -2.537364e+05 -3.566505e+04 3.278002e+05 -3.370868e+05 -4.827814e+05 1.675667e+05 -2.161286e+05 1.028234e+05 -6.152504e+05 3.026795e+05 -9.506445e+03 2.415875e+05 -1.973579e+05 4.330622e+05 -5.440704e+05 2.313439e+05 -3.969849e+04 -4.460478e+05
6.481723e+04 -1.778834e+05 5.637157e+04 2.767548e+05 -4.304069e+05 1.355892e+05 -3.917155e+05 4.456293e+05 6.754030e+05 -9.673054e+04 3.262819e+05 1.723108e+05 5.097744e+05 -3.698583e+04 -4.204371e+05 -2.375074e+05 -5.387813e+05 1.685878e+05 -4.554081e+05 9.506164e+04 4.060914e+05 7.318535e+05 -5.338399e+05 -4.410005e+05 -1.437917e+05 1.673573e+05 1.645939e+05 9.208882e+04 -1.824435e+05 -4.407709e+05 -3.261899e+05 -1.110533e+05 2.184292e+04 -8.187618e+03 -3.062941e+05 -5.468228e+04 8.520383e+04 -1.187534e+05 -3.191227e+05 -5.400528e+05 -2.696752e+05 -2.136289e+05 4.581714e+05 -1.180293e+05 -9.115950e+05 -5.787038e+04 2.391442e+05 3.713208e+05
-1.009386e+06 1.507849e+04 1.664273e+05 4.320378e+05 1.857265e+05 -4.782416e+05 3.199759e+05 4.756488e+05 2.405578e+05 4.770686e+05 4.114942e+05 4.332053e+05 -2.932293e+05 -1.315831e+05 -5.178377e+05 -3.995109e+05 2.814237e+05 -3.173086e+05 -5.837455e+05 1.181625e+05 -9.401179e+05 2.575698e+05 3.670960e+05 -3.020209e+05 2.759590e+05 -1.257497e+05 -5.603948e+05 -3.267617e+05 -1.051010e+05 -1.802174e+05 -4.741534e+05 5.128743e+05 3.816261e+05 -5.329258e+04 -3.855567e+05 3.646178e+05 -2.450183e+05 5.679092e+04 1.222144e+05 3.448673e+05 3.261778e+05 -3.697597e+05 -2.021615e+05 1.671179e+05 2.129223e+04 4.769787e+05 -1.136311e+05 2.153844e+04
-1.335900e+05 -7.481597e+05 -1.564862e+05 -5.753353e+05 -3.173320e+05 -2.629299e+05 -3.328052e+05 -1.414490e+05 4.005416e+04 5.489254e+05 1.099304e+05 -2.957372e+05 1.964269e+05 1.671465e+05 7.970885e+04 -4.143275e+05 7.990920e+04 5.398455e+05 1.378443e+05 -3.563490e+05 2.523370e+05 -5.949195e+05 1.389669e+05 1.503565e+05 1.196414e+05 1.355635e+05 -2.743837e+05 3.015500e+04 -4.274418e+05 -3.702247e+05 -4.409382e+05 -5.783786e+05 -2.219553e+04 -9.914735e+04 2.847334e+05 2.310833e+05 -5.767888e+04 -7.036495e+04 2.078227e+05 -1.106894e+05 -4.253012e+04 -2.291600e+05 -8.256123e+04 1.375054e+05 5.227599e+05 -8.999904e+04 -2.887879e+05 -3.476953e+05
1.334953e+05 8.437205e+04 -3.241930e+05 1.350428e+05 1.841185e+05 1.540543e+05 2.157010e+05 -4.329047e+04 -6.321001e+05 1.151801e+05 2.551751e+05 2.624687e+04 -1.008327e+06 4.318880e+05 -1.496579e+05 -1.691765e+05 1.450950e+05 1.394102e+04 -4.259869e+05 -8.761607e+04 -1.182204e+05 4.395786e+05 5.946216e+05 8.455337e+05 -1.026659e+05 -3.460107e+05 2.099674e+05 2.942512e+04 1.811249e+05 6.420939e+04 -1.046567e+05 2.927054e+05 -5.551023e+05 -3.046625e+05 4.464163e+05 4.500426e+05 1.259710e+05 -2.005165e+05 7.904221e+05 -7.096861e+05 3.401582e+05 -4.691152e+05 1.459821e+05 9.933185e+04 3.016687e+05 -4.242840e+05 8.777652e+03 2.936095e+05
1.978945e+05 -5.960363e+05 -1.938618e+05 -3.641986e+05 5.828327e+05 2.720844e+05 -6.200131e+05 2.344980e+05 -1.506340e+05 -1.667936e+05 -6.317594e+04 1.114331e+05 -3.675613e+05 4.866812e+04 -1.289887e+05 3.878142e+05 5.263983e+05 -6.758043e+05 4.078652e+04 5.416492e+05 -1.949484e+05 4.523201e+04 6.143095e+05 7.095111e+04 -4.767352e+05 4.194871e+04 -1.382267e+05 3.078719e+05 2.847543e+05 3.519676e+05 -2.593715e+05 5.828550e+05 5.466358e+05 -1.786919e+05 1.734254e+05 -6.723113e+04 1.235307e+05 1.617434e+05 -4.542274e+02 -3.454029e+05 -2.868405e+05 -9.614056e+05 3.303635e+04 -2.052289e+05 4.242529e+05 3.858814e+05 -1.667134e+05 1.487540e+05
-7.165284e+05 -6.257564e+05 9.443546e+04 -2.167065e+05 -1.525830e+05 1.624800e+05 -2.110633e+04 8.065510e+05 6.772183e+04 4.196488e+05 -4.551576e+05 2.839650e+05 5.215625e+05 -2.495699e+05 -6.103047e+04 1.198575e+05 -9.486198e+04 -1.537774e+05 -8.709188e+05 4.517305e+05 -1.116566e+05 1.075275e+05 -1.570860e+05 9.520808e+04 -3.625605e+05 3.787440e+05 1.070162e+04 -7.604353e+05 -1.439145e+05 1.135794e+05 -4.838845e+05 7.394051e+04 -4.884341e+05 -2.601168e+05 -5.108782e+05 -5.537055e+04 3.393913e+05 -1.520546e+05 1.049023e+05 -1.658981e+05 -2.257245e+05 2.015757e+05 -4.910571e+05 -2.374239e+04 -3.616033e+05 5.191688e+05 2.534978e+05 2.027043e+05
-2.198065e+05 1.844776e+05 4.788915e+03 1.475276e+05 2.372361e+05 1.235175e+05 1.045043e+05 -2.612310e+05 -4.332444e+05 -4.748525e+05 1.213915e+05 -5.622864e+05 5.415494e+05 1.490097e+05 1.822806e+05 -3.895874e+05 -2.710250e+05 5.894379e+04 1.699410e+04 2.239362e+05 2.227920e+05 4.012466e+04 3.723042e+05 -1.656212e+05 -2.408291e+05 -2.474293e+05 -4.355358e+05 2.738151e+05 -4.555295e+05 -2.673197e+04 4.114563e+05 1.558097e+04 -3.437433e+05 1.887844e+04 -1.278113e+05 1.384476e+05 -1.392640e+05 1.343364e+04 2.871310e+05 6.662865e+04 -4.548524e+04 1.524438e+05 -3.086087e+05 5.772999e+05 -6.960818e+03 4.727751e+05 -1.207350e+04 3.513517e+05
4.542979e+05 6.332934e+04 -2.812935e+05 1.305564e+05 -5.637925e+05 7.574272e+05 -3.359645e+05 -3.267510e+04 6.211563e+05 -3.578708e+04 -1.114068e+05 -3.793757e+05 4.726464e+05 -3.494765e+05 3.963656e+03 5.252161e+03 -6.394169e+05 -2.980019e+05 2.655886e+05 -8.028450e+04 -5.550734e+04 -4.085775e+05 -1.852177e+05 -1.204910e+05 -3.779802e+05 2.465038e+05 -2.203814e+04 -2.216294e+05 -2.090636e+05 4.050016e+05 2.956012e+04 7.968576e+04 2.563830e+05 -3.499811e+05 -2.207047e+05 -8.582036e+05 -1.663179e+05 -1.326647e+05 -2.120727e+05 4.093694e+05 -3.482757e+05 2.990818e+05 -1.897996e+05 3.139583e+05 6.067908e+05 -5.908871e+05 3.209667e+05 4.488668e+05
4.967263e+05 4.453468e+05 2.166280e+03 -3.238853e+05 -6.079181e+04 -1.535600e+05 5.779482e+04 5.158074e+05 4.823097e+05 8.768795e+04 2.615550e+05 -7.542341e+04 -5.879703e+04 -2.034625e+05 1.080364e+04 -2.203469e+05 2.579305e+05 -1.818675e+04 -9.866920e+04 9.302673e+04 3.586475e+05 3.176206e+05 2.154166e+05 -2.802164e+05 4.342538e+05 -1.372996e+05 -5.972980e+04 -5.602439e+05 3.784393e+04 3.299472e+05 1.499962e+05 9.322252e+04 4.657638e+05 3.309561e+05 1.248101e+05 -5.169526e+05 -1.142146e+05 2.137376e+05 2.200240e+04 1.904217e+05 -1.963438e+05 -2.141595e+05 -2.444406e+05 -7.993085e+05 -2.416668e+04 2.463165e+05 -2.313902e+05 4.092873e+05
3.763841e+04 4.532223e+05 -1.729283e+05 2.059233e+05 -2.435550e+05 2.661963e+05 -9.157292e+03 8.294685e+04 2.319272e+05 3.333901e+05 -1.590712e+05 3.188710e+04 -2.214322e+04 -8.784706e+04 -4.124375e+05 1.567028e+05 -3.248807e+05 2.828910e+05 -7.252269e+04 -2.419537e+05 -4.971760e+05 3.279001e+05 5.174606e+03 -3.776890e+05 2.135210e+05 2.204120e+05 3.052712e+05 2.286610e+05 3.651425e+05 -1.440419e+05 3.983728e+04 -2.882833e+05 -4.155790e+04 -1.639877e+05 -1.966887e+05 -1.009553e+05 -2.539850e+05 1.666488e+05 -1.742525e+05 5.346641e+05 -1.573832e+05 -2.500658e+04 -9.208614e+04 2.145602e+05 1.760622e+05 -2.392499e+04 3.240292e+05 8.393011e+04
-2.480571e+05 2.742984e+05 3.314669e+05 5.591293e+05 3.301786e+05 4.901443e+05 4.028218e+04 -1.538059e+05 1.637551e+04 5.276090e+04 2.295464e+05 -3.800258e+05 5.257917e+05 1.038574e+05 5.396427e+05 1.072669e+05 -2.582359e+05 -5.418645e+04 9.442896e+04 -7.888709e+04 -1.403649e+05 2.350495e+05 -1.940915e+05 2.150565e+05 4.637098e+05 -2.391495e+05 -1.698674e+05 -5.780238e+04 4.383852e+05 5.963129e+05 4.607084e+05 -9.322923e+04 -1.379385e+04 -1.959492e+05 2.612591e+03 -7.996287e+05 -9.473178e+04 -3.134847e+05 1.441218e+05 -4.421647e+05 6.369110e+05 -1.179027e+05 -1.370491e+05 2.324252e+05 2.806144e+05 -1.976245e+05 1.430592e+05 1.807237e+04
-9.276649e+04 6.068168e+05 9.248860e+04 2.791292e+05 4.658655e+05 -2.560666e+05 -4.403985e+05 -2.435155e+05 -1.786785e+05 2.159159e+05 -1.614924e+05 -2.047231e+04 4.498920e+04 -1.094952e+05 -2.014621e+04 1.106339e+04 2.383148e+05 2.700844e+05 -6.765946e+05 -1.985083e+05 -6.349178e+05 1.151510e+05 -3.540965e+05 -5.587075e+05 1.555401e+05 5.473358e+05 2.901758e+05 5.729743e+04 5.950809e+04 3.145913e+05 1.603902e+05 -8.460555e+04 -2.253415e+05 -1.808815e+05 -7.146006e+05 -1.627397e+05 3.799117e+05 -1.264216e+05 6.008649e+05 2.936069e+05 -2.205743e+05 5.308243e+03 8.168090e+05 3.005603e+05 -1.482084e+05 -3.595323e+04 1.721709e+05 2.428549e+05
4.132278e+04 -3.924062e+05 -1.945948e+05 -6.501882e+05 -2.561817e+05 2.457126e+04 -9.325317e+04 1.604475e+05 3.998383e+04 -2.411321e+05 -1.955170e+05 -2.308095e+05 1.122879e+05 9.505277e+04 -5.023071e+05 -1.989488e+05 4.555971e+05 2.672445e+05 3.891013e+05 -4.184633e+05 -1.367352e+04 -6.907486e+04 -5.726166e+04 -6.123508e+04 -3.729702e+05 -7.264341e+04 -6.491316e+05 2.493437e+05 -2.877154e+04 3.898455e+05 7.491748e+05 1.667540e+05 2.414455e+05 1.620391e+05 -3.904743e+05 4.603853e+03 2.955487e+05 1.044241e+05 -1.796176e+05 6.328004e+05 -4.041380e+05 -1.549197e+05 -2.170221e+05 4.678830e+04 -5.458876e+05 -3.614001e+04 -6.526438e+05 1.325395e+05
1.234698e+05 -8.278560e+04 -4.180072e+05 3.471425e+05 2.259789e+05 2.113247e+05 1.355464e+05 6.849089e+04 -8.316050e+04 -2.692899e+05 -1.949342e+05 -4.022681e+04 -8.609721e+05 2.680702e+05 -2.213485e+04 -2.559524e+05 1.285189e+05 4.783411e+05 4.462722e+04 6.301960e+03 5.946265e+05 -2.886497e+05 -2.459679e+03 -4.103760e+05 -2.075439e+05 -1.639771e+05 4.383972e+04 -2.165024e+05 8.379382e+04 6.091780e+05 -2.512114e+05 -2.692565e+05 -7.968490e+04 -4.137804e+05 -5.073529e+05 -4.334938e+05 8.353124e+04 -4.445052e+05 3.142811e+05 -5.886916e+05 1.017122e+05 -2.990450e+05 -8.053302e+04 5.096943e+04 -4.601287e+05 5.324499e+04 -1.548602e+05 4.993589e+05
-4.277042e+05 3.615361e+05 -7.108927e+05 -4.571409e+05 -6.883979e+05 2.921029e+05 -7.988851e+05 2.001736e+05 -5.657425e+05 2.360168e+04 3.945927e+05 -1.540923e+05 -7.808472e+04 3.758617e+05 1.769779e+04 -8.702320e+04 4.598311e+05 -3.792881e+05 3.178819e+05 -2.653716e+05 -3.118512e+05 -1.041747e+05 1.650036e+05 -3.355528e+05 -3.617716e+05 5.994432e+04 1.260456e+04 5.404409e+05 -3.761435e+05 -4.815050e+05 4.332950e+04 1.309321e+05 -6.099825e+05 -1.462359e+05 2.553964e+05 -1.742667e+05 -1.409077e+05 -1.240724e+05 -3.434592e+05 8.426271e+04 -1.132428e+04 5.050747e+05 1.347469e+05 2.074186e+05 -3.160927e+04 1.203481e+05 1.176081e+05 1.140343e+05
2.394619e+05 -2.744187e+05 3.067573e+05 -2.309426e+05 2.856874e+05 5.029460e+05 2.089342e+05 -3.168701e+05 -1.646549e+05 -1.852274e+05 5.256749e+05 -1.328784e+05 -4.660533e+05 2.742529e+05 -2.559675e+05 3.110156e+05 1.219027e+05 1.963127e+05 2.330239e+04 1.832590e+05 -2.895372e+05 4.148353e+05 1.473339e+05 -5.373881e+05 -2.670596e+05 1.039340e+06 1.124508e+05 3.047180e+05 2.709835e+05 9.264424e+04 4.538467e+05 1.059451e+05 1.276921e+05 4.243890e+04 4.790463e+04 1.018380e+03 -5.331004e+05 -2.879062e+05 2.296157e+05 3.088027e+05 1.456712e+05 6.161801e+04 6.696265e+04 -4.899307e+05 1.590880e+05 5.628326e+05 2.623904e+05 -9.719069e+04
2.195140e+05 -2.921278e+05 -6.398021e+05 1.863760e+05 -2.089547e+04 9.687217e+04 2.071870e+05 2.732163e+05 -2.157193e+05 1.559639e+04 -5.038680e+04 3.877763e+05 2.427187e+05 -3.530890e+05 7.635347e+04 4.809652e+05 3.325564e+05 5.483079e+05 1.636470e+05 -3.334274e+04 -1.410910e+05 1.811531e+04 -4.404909e+05 -1.663410e+05 3.524555e+05 5.021488e+05 -4.854377e+05 1.753658e+05 -2.810706e+04 -2.656850e+05 1.929837e+05 3.151288e+05 -4.500405e+04 -1.058263e+05 2.175852e+05 1.856232e+05 -5.776942e+03 3.618608e+05 -1.498196e+05 5.713993e+05 2.510312e+05 6.104237e+05 -3.314728e+05 7.521530e+05 2.216829e+05 4.393351e+05 1.100922e+05 -5.018020e+04
