4.055236e+05 1.080541e+05 -3.000074e+05 -2.420653e+05 -4.267942e+04 2.818686e+04 3.699786e+05 -2.036092e+05 1.265432e+05 -2.152240e+05 2.109005e+05 -5.659537e+04 -6.415782e+04 3.925661e+05 1.724326e+05 -1.192404e+05 2.341341e+05 -4.644629e+05 -3.216306e+05 -1.215311e+05 1.635404e+05 3.772352e+04 1.153079e+05 2.479178e+04 1.401716e+05 -2.393157e+05 -2.106656e+05 3.043781e+05 -2.355832e+05 -4.931557e+05 -1.078834e+05 -4.021081e+05 2.365540e+05 -2.635226e+05 9.959306e+04 -9.657624e+04 4.546423e+05 -9.954950e+04 4.451559e+05 2.065763e+05 9.345797e+04 1.276229e+05 -1.388511e+05 1.220461e+04 -9.459478e+04 -6.471849e+04 8.763934e+04 2.296661e+05
-4.272861e+05 4.722070e+05 -2.113883e+05 -1.134321e+05 -1.740472e+04 -8.105209e+03 -2.278494e+05 -5.312076e+05 4.891251e+05 3.705666e+05 -1.442572e+04 -8.474998e+05 4.222128e+04 -4.115667e+04 6.610789e+04 4.758620e+05 1.156360e+05 -3.603791e+04 4.237206e+04 -1.822490e+05 -7.755818e+05 4.422932e+05 -2.123194e+04 2.576999e+05 2.120365e+05 -1.112006e+05 -1.391769e+05 -2.729105e+05 -3.036568e+05 1.831269e+05 2.822493e+04 1.652186e+05 -1.912464e+05 -5.106438e+05 5.643112e+04 3.347965e+05 -3.504101e+05 -7.205187e+04 -4.194890e+04 3.197617e+05 -2.075557e+05 -1.524063e+05 -2.769093e+05 -2.791547e+05 -4.343920e+05 3.608240e+05 8.583843e+04 -2.909905e+04
2.133133e+05 3.150950e+05 -5.769710e+05 -7.785952e+05 1.204209e+04 -1.934945e+05 1.131051e+05 2.830961e+05 -5.612042e+04 -1.706698e+05 -2.701390e+05 7.071920e+04 -2.717010e+05 -3.198909e+04 1.833457e+05 1.930930e+05 9.096956e+04 1.529455e+05 1.292321e+05 -1.455220e+05 -3.454118e+05 3.764222e+04 -1.730107e+05 -4.026195e+05 -1.230626e+05 1.717474e+05 -1.304969e+05 -6.964891e+05 -1.646372e+05 3.869213e+05 -7.293878e+04 2.019137e+05 2.460245e+05 -3.219268e+05 4.255993e+04 2.727204e+05 4.417124e+05 -4.111613e+05 6.070077e+04 2.669857e+05 1.485113e+05 2.205514e+05 2.018384e+05 -3.526438e+05 -1.260697e+05 -1.049404e+05 -2.252717e+05 -2.199161e+05
-2.018553e+05 1.434366e+05 2.536309e+05 -1.496333e+05 6.998703e+04 1.468142e+05 1.517374e+05 -2.502183e+05 -1.155747e+05 1.409811e+05 -1.981438e+05 7.526892e+04 -5.000580e+04 6.596093e+04 2.285348e+05 9.645234e+05 2.411966e+04 -5.302444e+04 -1.564889e+04 -4.156043e+05 -1.448667e+05 -1.270540e+05 -5.910712e+05 2.342359e+05 1.153656e+05 4.458344e+05 -2.044410e+05 1.794091e+05 4.586819e+05 -3.547464e+05 -6.584576e+04 -2.021549e+05 -1.166701e+05 7.202794e+05 -1.620916e+05 2.766777e+05 9.383021e+04 1.704364e+05 5.933979e+05 1.584522e+04 2.435995e+05 1.322201e+05 3.143231e+05 -1.251611e+05 3.602122e+05 -2.465599e+05 -3.220090e+05 -2.233909e+04
3.348852e+04 1.339248e+05 -2.194539e+05 -3.829169e+05 4.030517e+05 -5.655775e+04 1.419425e+05 2.433675e+05 9.438541e+03 3.408438e+05 8.652758e+05 -7.834744e+04 -4.765692e+05 -2.272702e+05 2.175503e+05 -4.027159e+05 -4.670339e+05 4.671290e+05 -4.660299e+05 4.726194e+05 3.205110e+05 -2.267549e+04 4.747967e+05 2.954239e+04 2.091067e+05 1.000510e+05 2.189857e+04 2.425407e+05 2.241382e+05 2.734562e+05 -2.197933e+05 -7.220581e+05 -1.317463e+05 -4.274609e+05 -6.572124e+05 2.292875e+05 -1.812996e+05 -3.134884e+05 -7.944329e+05 -2.194140e+05 4.884565e+05 -1.091308e+05 3.996959e+05 4.815124e+05 2.762616e+05 -5.051036e+05 -8.282812e+04 -2.173571e+05
-3.799946e+04 1.369561e+05 3.454569e+05 7.343798e+05 2.870650e+05 7.429606e+05 2.542602e+04 6.715955e+04 -2.487268e+05 -1.292496e+05 -2.360395e+05 -1.127039e+04 -1.893418e+05 4.653170e+05 -1.218269e+05 3.211622e+05 -6.667781e+03 1.345945e+05 3.008953e+05 -2.798746e+05 2.019961e+05 2.883105e+05 3.895272e+05 -4.466047e+05 5.626831e+05 -2.122519e+05 3.777757e+04 -2.771428e+05 7.676597e+04 -5.325653e+05 -3.653520e+05 -1.257004e+05 -4.665548e+05 -9.380784e+04 6.030032e+05 -3.160514e+05 2.679356e+05 -6.703167e+04 -2.173825e+05 -6.095195e+05 -1.221198e+05 1.295013e+05 1.575684e+05 -1.806281e+05 3.376609e+05 -8.598731e+05 -5.675046e+05 -1.051893e+05
-5.431114e+05 -3.979999e+05 4.406113e+05 1.684716e+05 -7.337154e+04 -7.388661e+04 -8.026078e+05 -2.036538e+04 -2.770296e+05 9.349686e+04 2.536023e+05 5.647431e+04 1.667764e+05 5.187796e+05 6.368093e+04 3.202234e+05 8.662525e+05 -3.777016e+04 3.932571e+05 1.491738e+05 2.580883e+05 3.211870e+05 -3.081136e+05 5.762079e+04 3.725146e+05 -3.502429e+05 6.430293e+05 -1.058878e+05 7.524865e+04 -2.170015e+05 4.621907e+05 -5.190964e+04 4.977432e+04 7.801934e+04 -8.760925e+04 1.695687e+05 -1.801602e+05 1.728187e+05 4.812232e+04 -6.972314e+04 7.477667e+04 -3.899141e+05 3.432171e+05 -1.257477e+05 -9.554957e+04 -2.003284e+05 2.694414e+05 3.388141e+05
1.440603e+03 3.910326e+05 -6.052294e+05 -1.192345e+05 3.833489e+05 1.168072e+05 -2.618435e+05 -7.476134e+05 4.949219e+04 -2.348322e+04 4.640640e+05 5.311005e+04 4.034726e+04 -8.385856e+04 4.555267e+05 5.020357e+05 1.073818e+05 5.884053e+03 1.630993e+05 5.013905e+04 -2.733022e+05 6.031315e+04 2.342361e+05 4.409568e+05 -1.600551e+05 -1.527143e+05 2.393068e+05 3.784166e+05 -1.567563e+05 -2.653299e+05 2.503708e+05 -3.865988e+04 3.017816e+05 -3.598463e+05 -4.561194e+05 -2.054177e+05 4.354400e+05 2.157081e+04 1.155639e+05 6.477249e+05 -8.236513e+04 2.578998e+05 -3.801788e+05 2.045101e+05 3.454811e+05 -3.134236e+05 4.592847e+05 2.943604e+05
-2.292444e+03 -4.788818e+05 -1.078560e+05 -4.995979e+03 -8.767009e+04 2.228202e+05 -1.667571e+05 3.560154e+05 -4.212063e+05 -3.059584e+05 -5.837213e+04 -6.023609e+05 -3.736277e+05 3.324556e+05 2.683701e+05 -2.278845e+05 5.740301e+05 3.813316e+05 4.551127e+05 5.637136e+05 3.305807e+05 -1.112105e+05 1.150011e+05 -7.637094e+04 -1.412074e+05 2.113197e+05 -2.448801e+05 5.442059e+05 8.872072e+04 -4.301645e+05 -3.848304e+05 5.635987e+05 -2.924078e+04 5.270958e+03 -2.496781e+05 -2.548933e+05 -4.617268e+05 1.621705e+05 3.908026e+05 1.599591e+05 -4.302403e+04 2.588814e+05 -5.328194e+05 1.049354e+05 -4.549430e+05 -1.566776e+05 -3.890763e+05 -1.768989e+05
2.548217e+05 -1.747490e+05 3.107676e+04 6.954403e+05 -5.202413e+04 7.441207e+04 3.035860e+05 6.409433e+05 2.930995e+05 3.017819e+04 -2.635866e+05 1.311654e+05 8.742564e+05 2.903975e+05 -3.744296e+05 3.381281e+05 -4.121655e+04 -1.962397e+05 -5.467144e+05 1.405263e+05 4.234071e+05 1.314870e+05 2.310560e+04 2.369270e+05 -3.327122e+05 -3.617733e+05 2.823235e+05 3.772438e+05 3.505300e+04 -5.409438e+04 3.868141e+05 3.812593e+05 8.835409e+04 -1.563343e+05 8.819804e+04 1.015355e+06 -1.683451e+05 3.399021e+05 -4.931066e+05 2.742111e+05 -1.781159e+05 -2.196052e+05 -3.463411e+04 7.532333e+05 -1.590115e+05 3.411136e+05 -3.826131e+05 -2.089956e+05
-7.077452e+05 1.967042e+05 -1.149133e+05 -2.105595e+05 3.964333e+05 1.614363e+05 5.008152e+05 1.312973e+05 -1.868926e+04 -2.754745e+05 2.353265e+05 3.028416e+05 -2.191451e+05 7.343202e+05 1.217722e+04 -2.658207e+05 1.757697e+05 -2.093551e+05 -7.774948e+05 1.477682e+04 -2.455986e+05 -8.602898e+04 1.306219e+05 -4.203851e+03 -3.494740e+05 -4.341087e+05 3.495630e+04 -2.404624e+05 -3.283523e+04 3.614765e+05 -6.524706e+04 -2.420835e+05 -2.771599e+05 8.900936e+04 2.482070e+05 3.248756e+05 -1.248723e+05 -5.359205e+05 6.366416e+04 -9.732800e+03 -3.427277e+05 -2.980030e+05 8.397378e+04 -1.068680e+05 -4.951275e+05 4.243030e+05 -4.237697e+05 -2.645487e+05
1.691875e+05 -1.344630e+05 1.262155e+05 -1.473704e+05 6.782757e+04 4.753019e+05 -5.136397e+04 -1.852036e+05 -9.284682e+04 1.084804e+05 -2.278936e+05 -6.009109e+05 -2.811340e+05 -3.290222e+05 2.907341e+05 -3.576288e+05 3.241965e+05 -5.502293e+05 4.790605e+05 -1.315054e+05 -6.813194e+04 1.644735e+05 -2.189436e+05 3.979929e+05 4.995220e+05 1.352404e+05 2.406146e+05 4.768897e+05 -2.390835e+05 9.768980e+04 -3.698592e+05 2.793821e+04 -2.525700e+05 2.808040e+04 -6.073397e+04 -3.011099e+05 6.120393e+03 5.082206e+03 -2.835629e+05 -1.082401e+05 -2.035671e+05 2.617664e+05 -7.845233e+04 5.044338e+04 2.564774e+05 -1.906031e+05 -2.251501e+05 -1.209562e+05
-5.730723e+04 -4.049681e+05 -3.606537e+03 4.007277e+05 4.008423e+05 6.261416e+05 3.030595e+05 9.022721e+04 -6.641676e+04 4.468086e+04 1.888992e+04 -5.075449e+04 -2.083426e+05 2.530281e+05 -5.852146e+04 6.641951e+05 1.185906e+05 -4.061863e+05 3.611163e+05 3.627872e+05 -3.536877e+05 -8.248671e+04 -2.248943e+05 -7.742420e+04 1.142117e+04 6.600408e+05 4.876479e+04 1.133703e+05 -3.123069e+05 4.510768e+05 -2.419829e+04 -4.236926e+05 -2.239586e+05 3.525177e+05 -3.907814e+05 -2.738234e+05 2.930255e+05 1.181756e+05 -5.825772e+05 6.547964e+02 -1.954789e+05 -1.329053e+03 -2.458645e+05 -7.228508e+05 -1.723660e+05 5.314120e+05 -1.630786e+05 8.817470e+04
3.071891e+05 -5.735088e+05 -4.990336e+05 -2.472849e+05 -7.296687e+05 1.423704e+04 -8.154465e+05 2.348242e+05 5.525943e+05 1.536202e+05 -5.482176e+05 1.408458e+05 1.709352e+05 -3.612616e+05 -1.824691e+05 -3.627157e+05 -5.996717e+05 4.064285e+05 5.385797e+05 -6.347785e+05 2.615692e+05 1.200221e+05 -2.757473e+05 2.850976e+03 2.689946e+05 -3.518156e+05 -3.413229e+05 -1.673855e+05 6.027007e+05 6.058533e+05 1.541446e+05 -1.368785e+04 -5.082242e+04 2.589337e+05 7.406417e+04 1.083338e+06 2.973760e+05 3.445243e+05 3.118658e+05 -9.107731e+04 -5.486223e+05 5.866468e+05 -2.631599e+05 -5.502775e+05 -2.713220e+05 -5.305336e+05 8.175380e+05 1.555290e+05
6.063622e+04 -6.758586e+04 -3.394110e+05 3.648335e+05 -7.210558e+05 -4.234954e+05 -4.828589e+04 -2.933481e+05 -1.762666e+05 1.322715e+05 -1.116234e+05 -5.746777e+05 5.189163e+05 6.359165e+05 -1.521938e+04 5.855873e+04 -3.340854e+05 -4.626063e+05 4.645363e+05 4.781055e+05 -4.482716e+05 1.068345e+05 -5.473285e+04 2.211211e+05 -3.435884e+02 -1.172100e+05 9.223963e+04 4.605289e+05 2.251769e+05 3.929914e+05 -5.182526e+05 1.291555e+05 6.270577e+05 4.262164e+05 2.559988e+04 -4.080719e+05 2.528858e+05 -4.084858e+05 2.447760e+05 -6.513907e+04 -1.527327e+05 1.536142e+04 -4.763193e+05 5.838519e+05 -1.314599e+05 -8.896999e+04 -4.694587e+05 9.428107e+03
2.767638e+05 -1.529329e+05 4.645373e+04 -1.013944e+05 4.732449e+05 -1.011807e+05 -2.410444e+05 3.765999e+05 -4.361629e+04 1.209124e+05 -5.190911e+05 4.687837e+05 -6.239463e+05 -2.087543e+05 3.075882e+05 -7.162053e+05 -2.621391e+05 6.890036e+05 -2.534767e+05 3.613679e+05 -2.691953e+05 5.305241e+04 -6.643410e+04 -3.462772e+05 4.610442e+05 1.646455e+05 3.652909e+05 8.398061e+04 -2.935631e+05 4.890368e+05 1.691219e+05 -1.299109e+05 -8.435843e+04 3.980513e+05 1.625649e+05 3.747002e+05 1.845778e+05 5.248698e+05 9.999239e+04 1.854894e+04 -8.681787e+04 -3.341684e+03 1.575310e+05 -2.598968e+05 -6.409672e+04 -7.866141e+04 -1.433051e+05 -6.208249e+05
3.659893e+05 2.509227e+05 -5.437455e+05 -1.496816e+04 6.476075e+05 -2.042903e+04 5.342762e+03 -5.639066e+05 2.872483e+05 3.848061e+05 -5.836150e+05 -8.430297e+04 5.071288e+05 -3.189621e+05 -3.743951e+05 4.758699e+05 -3.985220e+05 -1.816028e+04 -2.795651e+05 1.255749e+05 -2.194041e+05 1.292979e+05 -3.230289e+05 2.360857e+05 -3.887850e+05 6.149849e+05 -2.113566e+05 -2.775275e+05 -5.522701e+05 -4.171149e+05 -2.507294e+05 5.258652e+05 -7.311048e+04 1.692592e+05 -3.651525e+05 2.335238e+05 2.908529e+05 3.500137e+05 5.691127e+05 1.833912e+05 2.711956e+05 5.390409e+03 3.045530e+05 1.182550e+05 4.983359e+05 -4.898520e+05 -6.573410e+05 -1.541109e+05
2.021795e+05 -5.047490e+04 -3.716451e+05 1.435031e+05 8.685896e+04 2.267561e+05 7.248652e+04 4.130002e+05 1.677432e+05 4.328040e+05 -5.320673e+04 -1.482369e+05 -1.040617e+05 -9.159255e+04 -2.155215e+05 9.851523e+04 5.386194e+04 2.004355e+04 -2.283710e+05 3.741206e+04 2.260092e+05 -2.487302e+05 2.598397e+05 -9.553548e+05 3.239220e+04 -6.842049e+03 3.519626e+04 -1.832707e+05 -4.167975e+05 2.008925e+05 3.004269e+05 1.034851e+05 1.620039e+05 1.762342e+05 -4.988805e+03 2.765142e+05 1.541408e+04 1.284516e+05 -3.831024e+04 -2.692432e+05 3.908824e+05 4.228104e+03 -2.765008e+05 5.586939e+04 1.577328e+05 7.952642e+04 -2.585565e+05 -4.204107e+05
5.725498e+04 -3.526113e+04 -1.858552e+05 -3.230207e+05 -5.366000e+05 -3.968722e+05 -1.451429e+05 -5.525948e+05 -1.119034e+05 -1.889693e+05 5.965448e+05 -3.471406e+05 4.602539e+05 4.615281e+05 -1.550728e+05 5.684126e+05 2.725458e+05 -3.187058e+05 4.642814e+04 -7.772540e+04 -2.375845e+05 4.483205e+05 -5.864331e+05 4.739557e+04 -4.401655e+05 5.043720e+05 -2.035691e+05 -1.829918e+05 7.174843e+04 7.519095e+05 -4.821868e+04 -3.095812e+05 5.322727e+05 -1.700716e+05 2.193414e+05 1.220445e+05 2.041412e+05 6.772074e+05 7.276220e+05 9.282492e+04 2.284317e+04 -3.190307e+04 -2.947385e+05 -1.423108e+05 1.408874e+04 -1.098010e+05 -4.785452e+05 7.310192e+05
4.351657e+05 6.008196e+05 6.904684e+04 -2.210708e+05 -3.885054e+05 1.442698e+05 5.159823e+05 -1.731838e+05 -4.557979e+05 -3.529998e+05 1.743644e+05 -1.750736e+05 6.966387e+04 3.671583e+04 2.436434e+05 -6.806193e+05 -5.302477e+05 -3.175286e+03 -9.896494e+04 -2.038657e+05 -1.165057e+05 -3.595212e+05 2.258546e+05 1.679973e+05 1.201281e+05 1.492221e+05 -2.233121e+05 -5.438076e+05 4.475471e+05 1.070196e+02 -2.342265e+05 -6.082294e+05 4.070722e+04 -1.578554e+05 -4.311187e+05 1.765693e+04 2.562315e+05 -5.473776e+05 -3.863686e+02 7.781547e+04 -3.521737e+05 3.111730e+04 6.393203e+04 7.173355e+05 -7.571507e+04 -2.308015e+05 -5.538655e+05 4.717768e+05
4.909509e+05 6.604034e+04 2.057739e+04 1.116628e+05 -2.307680e+05 -2.522508e+05 4.132862e+05 -4.798801e+04 4.137873e+05 -5.217012e+05 5.296488e+05 -9.299211e+04 -1.358193e+05 -2.212006e+05 -4.265396e+05 -3.893705e+05 3.484411e+05 -1.374362e+05 1.332670e+05 3.635633e+04 2.130427e+05 -5.056835e+05 -5.845036e+05 -2.416337e+05 5.477466e+05 1.188638e+05 1.336438e+05 3.891548e+05 2.234360e+05 -1.078245e+05 -1.161846e+05 -6.162888e+04 -1.924601e+05 1.279498e+05 -2.953615e+05 -4.986971e+05 2.935957e+04 -1.223854e+04 2.135133e+05 2.328075e+05 -7.432808e+05 3.160255e+05 3.159769e+05 6.235889e+03 3.618020e+03 1.423683e+05 -6.066757e+04 -2.516166e+04
4.773594e+04 1.822395e+05 -1.573796e+05 5.513857e+05 -2.802758e+05 1.833962e+05 -9.811116e+04 4.281504e+05 4.761731e+05 1.781456e+05 6.825105e+05 -2.296130e+04 1.424828e+05 3.116278e+04 1.218067e+05 -1.725610e+05 -2.916800e+04 -2.312840e+04 -2.934817e+05 3.581410e+05 3.135256e+05 -5.329837e+05 4.661390e+05 -1.615046e+04 -1.980387e+05 -5.466086e+05 -2.250245e+05 3.395584e+05 -2.131879e+05 1.019066e+05 -3.489521e+05 6.535793e+05 -2.112356e+05 2.721210e+05 -1.940338e+05 5.820681e+05 -4.656955e+05 1.283537e+05 -2.382078e+05 4.207968e+05 1.148894e+05 -6.393365e+05 -1.118128e+05 -6.877858e+05 2.098047e+04 -3.401771e+05 -3.438544e+05 5.711830e+04
4.992485e+05 2.328688e+05 -4.437902e+05 9.007685e+04 1.209630e+04 1.733131e+05 -1.716098e+05 -2.803575e+05 -1.125271e+05 9.687756e+03 -3.282057e+05 2.011047e+05 1.301889e+05 -2.280283e+05 4.073354e+05 -2.776095e+05 -6.325464e+05 -3.678442e+05 -2.730180e+05 1.991216e+05 -1.730889e+05 -3.001651e+04 1.731813e+04 -4.667880e+05 -3.302659e+03 6.382864e+04 2.431399e+05 2.338040e+04 -1.307940e+05 4.182177e+05 -7.881300e+04 -3.423011e+05 -2.691677e+05 2.786261e+05 4.207142e+05 -9.924948e+04 -1.693597e+05 6.366222e+04 1.142908e+05 -3.426426e+05 5.781198e+04 2.707379e+05 1.841861e+05 -1.358419e+05 1.825450e+05 -4.086963e+05 -1.405023e+05 -1.204678e+05
3.976734e+05 2.568439e+05 -2.346307e+05 -2.011452e+05 8.518527e+04 -1.501076e+05 7.051873e+05 1.303871e+05 -8.618637e+05 1.673117e+05 7.457241e+04 -3.896514e+05 -7.023508e+05 -1.180380e+05 -3.811313e+05 -5.610018e+05 -4.050645e+05 -2.367367e+05 3.418772e+04 -4.975132e+05 -1.057695e+05 4.519780e+05 3.526599e+05 2.494191e+05 -8.534556e+04 2.245385e+05 -1.248178e+05 1.861463e+04 -2.099732e+05 4.735578e+04 7.314777e+03 -4.723822e+04 5.005961e+05 8.377686e+05 -4.401444e+05 -2.414995e+05 -2.728156e+05 -1.700768e+05 -1.193162e+05 1.150479e+05 1.507801e+05 -2.179268e+05 -7.108284e+05 4.582800e+05 -4.056713e+05 -1.471804e+04 -7.199123e+05 4.151568e+05
2.279533e+05 1.554222e+05 4.539348e+04 7.241449e+04 7.663767e+05 -6.101480e+05 3.934540e+05 1.954718e+05 3.711083e+05 -1.881178e+05 -1.902510e+05 1.835815e+05 2.855040e+05 2.069961e+05 -1.172341e+05 -4.494424e+05 -3.623741e+05 -6.699462e+04 2.132717e+05 7.564316e+04 1.364905e+05 3.615108e+04 -2.103153e+05 -1.878781e+05 -6.303453e+05 -7.233124e+03 1.229560e+05 2.311557e+05 -3.595805e+05 4.108422e+04 -4.659487e+05 -1.753173e+05 2.198803e+05 -1.175228e+05 -1.638902e+05 1.126757e+05 -1.357462e+05 5.620515e+03 2.462264e+05 1.373568e+05 1.090248e+05 6.781761e+04 3.443119e+05 5.659498e+04 3.585222e+05 -6.515192e+04 1.122813e+05 1.559002e+05
-2.073882e+05 1.723874e+05 1.852929e+05 -1.968884e+05 6.087012e+04 6.476827e+05 -2.957205e+05 -7.408092e+05 1.705995e+04 -2.005169e+05 5.844875e+04 -3.083691e+05 -1.463692e+05 -4.160264e+05 -9.837449e+04 1.540226e+05 1.212424e+05 3.198135e+05 -2.142023e+04 -8.213240e+05 -4.294926e+05 -2.071137e+05 -1.533253e+05 -1.608848e+04 3.381675e+05 -1.915298e+03 -8.781678e+04 -6.350280e+04 2.530582e+04 6.925048e+05 3.758079e+05 -5.999872e+04 -2.153558e+04 -1.206781e+05 -5.892224e+04 6.634875e+04 -3.103948e+05 -2.848104e+05 2.465986e+05 4.242021e+04 1.517878e+05 -1.860905e+05 -6.159699e+05 5.715753e+04 2.677829e+05 -3.930086e+05 -9.577545e+04 -4.287984e+05
5.405281e+05 1.601737e+05 -6.147041e+04 -1.520385e+05 -1.750256e+05 9.073102e+05 -1.340442e+05 -6.772825e+04 1.395941e+04 1.278229e+05 3.794257e+05 -4.318618e+04 9.125440e+05 -1.723861e+05 -1.816197e+05 4.126701e+05 3.799144e+05 -2.400031e+05 2.591559e+05 1.454272e+04 -2.563078e+05 2.852902e+05 1.386856e+05 -7.371330e+04 -1.655433e+05 5.586201e+04 -3.385903e+05 9.601259e+04 4.225216e+05 6.071119e+05 -3.487083e+04 -3.457029e+04 4.927905e+04 -2.609876e+05 2.536042e+05 -1.466884e+04 -2.497771e+05 1.800108e+05 -5.551529e+05 -4.331442e+05 -2.052102e+05 2.218985e+05 -7.527915e+05 4.881268e+05 1.086619e+06 -1.557029e+05 -2.962733e+05 5.045328e+05
2.597008e+05 4.196510e+05 -3.364085e+05 3.176888e+05 1.375130e+05 6.148204e+05 -1.236714e+05 -2.543359e+05 3.190654e+05 5.264128e+05 -1.780448e+05 -1.567679e+05 1.146885e+05 -7.536174e+04 -4.004078e+05 -2.574639e+05 -3.413485e+05 2.605949e+05 1.180800e+05 1.260702e+05 2.309927e+05 2.296738e+05 -3.265749e+05 -4.821358e+04 1.245452e+05 -1.864607e+05 -2.227060e+05 -3.348007e+05 1.253625e+05 2.245549e+05 1.747862e+05 4.050695e+05 -2.119802e+05 -4.417587e+05 -1.872769e+05 -3.533495e+05 -5.227379e+05 5.657324e+04 3.793548e+05 1.855761e+05 -2.251322e+05 -1.853193e+05 1.135063e+05 1.943480e+05 -7.153563e+05 3.372647e+05 -6.096959e+04 -5.014684e+05
3.725370e+05 -1.156394e+04 -8.007756e+04 5.786285e+04 -1.753829e+05 1.550524e+05 4.014605e+05 7.968345e+04 2.548492e+05 1.081798e+05 -4.454629e+04 4.153228e+05 1.156379e+05 4.085962e+05 3.188883e+05 2.428784e+05 1.563982e+05 2.489738e+05 1.912866e+05 1.527848e+05 2.186102e+05 5.132244e+05 1.176647e+05 5.886995e+05 2.822642e+05 5.658007e+04 2.371388e+04 -6.846350e+04 -2.686506e+05 -1.537427e+05 -4.968327e+04 -2.107890e+05 -2.979060e+05 1.312528e+05 1.400435e+05 1.185960e+04 -1.884531e+05 9.847766e+04 -3.763505e+05 -5.197547e+05 -7.100353e+04 -2.744074e+04 -2.045772e+05 6.657814e+04 -5.009339e+03 -3.158535e+05 3.946738e+05 3.551966e+04
2.847211e+05 -3.402660e+05 7.202350e+05 -1.873959e+05 3.595306e+05 4.156052e+04 8.585905e+04 1.057414e+05 -1.978174e+04 -3.651922e+05 1.723039e+05 7.068285e+05 2.455889e+04 2.331886e+04 1.886960e+05 -2.049903e+05 -2.186024e+04 7.894664e+04 -3.014177e+05 4.347150e+05 8.560497e+04 -1.059610e+05 -1.921734e+05 2.938252e+05 -3.408052e+04 -1.876512e+05 -1.309993e+05 -1.781990e+05 1.622887e+05 9.055769e+04 -2.317032e+05 5.712100e+05 7.391320e+04 2.070468e+05 -7.160759e+05 -3.485356e+05 1.156597e+05 -2.454418e+05 3.784763e+05 -1.941289e+05 1.236877e+05 2.467495e+05 1.647707e+05 5.322166e+05 -1.742998e+04 -3.088262e+05 1.112562e+05 -6.552394e+04
1.562106e+05 3.908932e+05 2.697877e+05 -2.730577e+05 -3.381177e+05 5.082239e+05 -2.524130e+05 2.252119e+04 3.898277e+05 1.147897e+05 5.377775e+05 -1.651124e+05 -3.989160e+04 -5.296438e+05 -4.536665e+05 -1.626245e+05 4.120740e+04 -3.715304e+05 -6.061234e+05 2.395597e+05 4.376631e+05 -3.152306e+05 -3.559830e+04 1.823617e+05 3.762592e+05 1.037731e+06 -4.351923e+05 6.936590e+05 -5.253438e+05 -2.277316e+04 6.512394e+05 4.341365e+04 -4.969685e+04 -2.360335e+05 -4.433256e+05 -2.455790e+05 4.125404e+04 -3.514303e+05 2.125064e+05 -1.427253e+05 4.171359e+04 -1.072003e+05 -2.845130e+05 7.514149e+03 -4.046060e+05 2.565877e+05 -3.643339e+05 2.195830e+05
5.942400e+04 7.203544e+05 -1.506159e+05 2.870593e+05 6.003232e+04 -1.639759e+04 -5.809154e+04 1.574839e+05 -4.674385e+05 7.404176e+04 -2.168805e+05 8.777191e+04 -5.262890e+05 -1.244949e+05 -2.475751e+05 -1.997056e+05 2.667373e+05 4.064107e+05 7.790025e+04 2.305969e+05 5.876960e+05 1.073123e+05 -5.606288e+04 -1.386437e+05 4.660608e+05 1.895052e+04 -3.928347e+05 2.559547e+05 -2.464152e+05 4.502186e+05 -1.564104e+05 -1.560499e+05 5.449761e+05 2.631675e+05 1.210543e+05 2.672218e+05 -1.067896e+05 1.261287e+05 3.049121e+05 4.495915e+05 2.292050e+05 -5.877075e+05 4.627602e+05 -2.831581e+03 -1.621744e+05 -5.037465e+05 -4.753598e+04 -1.773523e+05
2.176187e+05 2.749691e+05 7.447215e+04 8.343200e+04 -2.228591e+05 -7.438552e+04 -2.156843e+05 -2.795664e+05 -1.533107e+05 -4.432740e+04 -2.035377e+05 3.805444e+04 3.508607e+05 -3.953007e+05 3.771094e+05 -5.513133e+05 -2.480186e+05 -2.434544e+05 4.275843e+05 -2.674243e+05 -9.439031e+04 -7.596379e+04 -1.261045e+05 3.395239e+05 -2.180684e+05 -6.155887e+03 -4.628752e+04 -1.972363e+05 -5.086908e+05 -6.132264e+05 -1.678375e+05 -1.084980e+05 -1.775535e+05 1.516515e+05 7.023775e+04 3.694644e+05 2.021150e+04 -3.659085e+05 1.694830e+05 8.242500e+05 -4.619681e+05 -5.280294e+05 -7.011655e+05 -5.846998e+04 7.649919e+03 1.720727e+05 -6.012173e+04 -1.496774e+05
1.864621e+04 1.901075e+05 8.224454e+04 -3.890625e+05 3.053327e+05 -4.687956e+04 -6.073938e+04 -1.256176e+05 -3.420540e+05 -3.137726e+04 2.678160e+05 3.643613e+05 1.021956e+05 -3.032615e+04 -2.647295e+05 5.123125e+05 2.764814e+04 2.519852e+05 -6.105124e+05 1.780673e+05 1.311456e+05 2.495060e+05 9.762603e+04 2.497666e+05 1.157033e+05 -9.744576e+04 -4.261459e+04 -4.040905e+05 1.142270e+05 4.986589e+05 -3.057231e+05 -3.886106e+05 6.152005e+05 1.415352e+05 6.147626e+04 3.831802e+04 2.522797e+05 -1.138261e+05 3.148017e+04 5.228950e+05 -3.897755e+05 1.687355e+05 -1.689822e+05 1.878755e+04 -3.857594e+04 5.397723e+05 3.738401e+05 2.277261e+05
