4.709524e+04 1.804395e+05 -4.110788e+05 4.865422e+04 -1.611367e+05 -1.897826e+05 -4.542028e+05 -1.109776e+05 2.865053e+05 3.961320e+04 2.954243e+05 1.076016e+05 5.313982e+05 -2.558851e+05 1.870089e+05 2.811305e+05 -2.677726e+05 -3.350334e+05 4.728889e+05 -3.066270e+05 5.760366e+05 -1.143826e+05 1.339981e+05 2.009813e+05 -4.151740e+05 1.221681e+05 4.363903e+05 -9.631689e+04 -1.067482e+05 -1.173073e+05 3.323400e+05 3.385261e+05 -1.266600e+05 2.503407e+05 5.417671e+05 3.375381e+04 2.774401e+05 2.027823e+04 2.339141e+04 -2.007642e+05 -4.805022e+05 -1.614136e+05 -4.408870e+05 2.287964e+05 5.770415e+04 -4.145613e+05 2.012085e+05 -2.233303e+05
1.777838e+05 -5.395306e+04 2.381235e+05 -2.698873e+05 -1.563461e+05 1.971090e+05 1.488705e+05 -3.629171e+05 -3.134969e+05 -3.579750e+05 7.360214e+04 3.820053e+05 -3.331365e+05 -7.866936e+04 -1.925849e+05 7.334086e+04 9.136866e+04 2.704338e+05 -5.061237e+04 -2.396379e+05 -8.369914e+04 -1.358395e+05 2.434482e+05 -7.295849e+05 3.581088e+05 -1.673636e+05 -4.662330e+05 1.953958e+05 -5.149410e+05 -2.275201e+05 8.794167e+05 -1.467184e+05 1.039969e+05 -2.512447e+05 7.687120e+05 -7.304513e+05 4.578653e+05 2.239248e+05 -3.160394e+05 -5.660276e+05 4.028641e+05 4.321114e+05 3.292093e+05 -3.303225e+05 1.976782e+05 3.775913e+05 -2.360823e+05 6.647561e+04
-1.565939e+05 -5.820515e+05 1.725056e+05 -4.503939e+05 5.455786e+05 -7.495121e+04 4.717021e+05 -2.438505e+05 -2.102708e+05 -1.580441e+05 3.736078e+05 1.460484e+05 -3.671183e+05 -7.357455e+05 7.159886e+04 6.720452e+05 4.281317e+05 -7.135673e+04 -2.954698e+05 -1.060168e+05 9.104730e+05 -4.794780e+04 2.388249e+04 -4.410433e+05 1.543683e+05 -4.464985e+05 3.237289e+05 -5.745346e+04 5.739982e+04 3.804454e+05 1.323605e+05 -1.442183e+05 1.044646e+05 -1.738508e+05 -5.944708e+05 -4.521366e+05 -2.482858e+04 -1.208976e+05 1.353174e+05 5.415170e+05 1.762127e+05 3.545027e+05 3.128458e+05 -3.866634e+05 1.656728e+05 -4.696614e+05 2.510024e+05 2.101404e+05
-1.574289e+05 7.013196e+04 -9.711899e+05 3.544227e+05 -1.551798e+05 1.054604e+05 2.499985e+05 1.871559e+05 3.819328e+05 5.565515e+05 5.142519e+04 -2.079553e+05 -5.814416e+05 -4.028762e+05 2.730284e+05 -4.557060e+05 -3.462775e+05 3.254767e+04 -4.005570e+05 -5.437425e+05 -1.417259e+05 -3.637806e+05 1.128139e+05 1.438776e+05 5.861375e+05 4.722307e+05 5.625745e+05 -7.211465e+04 -9.871129e+04 -1.702291e+04 5.224047e+05 6.957741e+05 -2.414779e+05 3.028048e+04 6.227165e+05 6.732696e+04 -1.061893e+04 4.227984e+05 3.670696e+05 1.920752e+05 -4.995276e+05 -2.166391e+05 -1.155771e+05 3.083545e+05 5.426252e+05 -1.670172e+05 4.036854e+05 5.427801e+05
-3.387221e+05 7.259314e+04 -9.447419e+04 3.706503e+05 2.207835e+05 -6.338162e+04 -1.855178e+05 -7.336874e+05 2.261153e+05 1.880236e+05 2.877336e+05 -4.983165e+05 -1.418173e+05 -2.773991e+05 -5.353198e+05 -2.996934e+05 -1.156803e+05 1.345386e+04 5.194495e+05 -3.386854e+05 -7.822708e+05 2.027952e+05 4.822043e+04 4.079086e+05 2.309699e+05 -7.221671e+04 2.831690e+03 -4.808933e+05 -2.172392e+05 -1.847722e+05 -1.979638e+05 1.481807e+05 -5.248167e+05 2.812513e+05 2.222212e+04 2.374064e+05 1.372738e+05 4.668833e+04 5.543880e+04 -2.762276e+05 -1.234340e+05 2.349667e+05 -3.667786e+05 3.931165e+05 -6.604641e+04 -5.127441e+04 -4.345359e+05 -9.468218e+04
4.912699e+05 -2.750273e+05 1.849142e+05 -7.820826e+04 6.829053e+05 1.859496e+05 -4.503771e+05 -1.616636e+05 3.314244e+05 3.217301e+05 5.814949e+04 -3.083762e+05 -5.245796e+04 -2.769426e+05 1.294303e+05 -5.310479e+05 3.368391e+05 -6.433560e+04 -3.557762e+05 1.712864e+05 -6.220197e+05 2.030519e+05 -2.356532e+05 3.016858e+05 -1.854498e+05 1.433561e+04 2.626005e+04 -2.597918e+05 -2.096651e+05 -2.576006e+05 -1.557273e+05 3.669925e+05 -1.514697e+05 1.097268e+04 1.510955e+05 4.942207e+05 2.850741e+05 -3.968953e+05 -2.877676e+05 8.453686e+04 4.015928e+04 -3.196962e+05 2.622041e+05 5.576452e+05 -9.776526e+04 -2.988731e+05 2.732422e+05 -2.358456e+05
1.162328e+05 3.539035e+05 3.452105e+05 1.786562e+04 -2.145347e+05 -2.133619e+05 6.688768e+05 -4.845420e+04 4.843138e+05 3.869178e+05 2.171745e+05 -1.851871e+05 9.048851e+04 -6.427159e+05 2.087339e+05 -5.079390e+05 -2.872220e+05 1.810714e+05 1.332387e+03 3.317743e+04 3.383024e+05 -1.446003e+02 3.000441e+05 -2.180259e+05 1.347973e+05 1.633171e+05 1.175233e+04 -3.690431e+05 -3.762607e+05 -3.503121e+05 -5.610166e+05 1.014643e+05 -7.120281e+05 -2.140198e+05 -2.753248e+05 3.628652e+05 4.108628e+05 4.021252e+04 2.554268e+05 5.365442e+05 2.816618e+05 -2.797431e+05 -3.725748e+05 3.687308e+05 -1.234902e+05 4.796048e+04 -1.484928e+05 -7.569691e+05
3.214104e+04 2.425954e+05 5.880553e+04 2.096895e+05 2.564776e+05 -1.184371e+05 -3.065330e+05 -1.112230e+05 -3.919107e+05 -4.230132e+05 3.199831e+05 2.266049e+05 -4.645764e+05 3.337852e+05 -1.177445e+05 -3.320306e+05 5.253594e+05 1.463046e+04 3.303392e+05 3.506535e+04 -3.327580e+05 1.098601e+05 -1.239275e+05 7.702120e+05 4.145571e+05 3.574160e+05 -3.811411e+05 5.790534e+05 -6.111441e+04 -2.355680e+05 1.678353e+05 5.783147e+04 -6.584879e+05 -1.536825e+04 5.153674e+04 1.067802e+05 -2.049794e+05 1.183787e+04 -4.009603e+05 -9.736357e+04 4.172517e+05 1.420045e+05 1.801021e+05 6.614341e+04 -5.144189e+05 -2.672597e+05 -7.555811e+04 -1.720384e+05
-1.705927e+05 4.128827e+05 -3.408314e+05 -8.944605e+04 -8.148597e+04 -3.746851e+05 7.801833e+04 6.645357e+04 3.642757e+05 -4.430803e+05 1.615094e+05 -1.089010e+04 3.189096e+05 -1.265887e+04 2.204484e+05 -2.157042e+05 6.986988e+03 -1.557713e+04 -3.311451e+05 3.082409e+05 -2.057459e+05 -1.477076e+05 1.006956e+05 7.741141e+04 4.735694e+05 -1.177453e+05 7.914116e+05 2.244012e+05 3.570183e+05 -4.460370e+05 7.621017e+05 3.851480e+05 -9.401497e+04 -1.943168e+05 -3.557952e+05 -3.749884e+05 1.127733e+05 3.248581e+04 -2.712161e+05 2.117313e+05 4.821059e+04 -6.069015e+04 8.396053e+04 1.124321e+05 9.977352e+04 -2.112335e+05 1.995261e+05 -4.432548e+05
3.782521e+04 -3.858679e+05 -3.774464e+05 5.104338e+05 7.336217e+04 2.720926e+05 5.221196e+05 -4.522705e+05 8.899135e+04 -1.186764e+05 4.433166e+05 -1.927977e+05 -3.327257e+05 2.942861e+05 3.161125e+05 1.368476e+05 -2.027749e+05 -3.561166e+05 -4.047520e+05 -1.612129e+05 4.117985e+04 3.775022e+05 1.298172e+05 3.049768e+05 -3.694305e+05 -7.559861e+03 7.386032e+04 1.981579e+05 -3.665559e+04 4.497076e+05 -4.729668e+05 9.326020e+04 6.657587e+05 3.080651e+05 -1.179386e+06 -1.487317e+05 2.726994e+05 6.444883e+05 -2.043379e+05 2.571592e+05 3.517291e+05 -1.022250e+05 2.714336e+05 4.674632e+05 5.547315e+05 1.246613e+04 5.671934e+05 2.859247e+05
-5.821057e+05 1.119633e+05 -3.034029e+05 -3.520587e+04 2.655973e+05 7.006546e+04 -2.561769e+05 -4.410785e+05 -5.090534e+04 9.758869e+04 -2.225650e+03 -1.609451e+05 -1.105483e+05 -5.552620e+05 -2.287567e+04 -2.642554e+05 3.089136e+05 -2.124937e+05 -1.574131e+05 9.261495e+04 -7.307242e+05 1.158526e+05 -3.788716e+05 -2.346840e+05 -2.693852e+05 -1.722805e+05 -2.595980e+05 -2.260542e+05 -2.285605e+05 6.850523e+05 -5.613469e+05 -1.739274e+05 -5.142010e+05 -1.643080e+05 -5.429556e+04 -1.904645e+05 5.467604e+05 -4.032721e+05 5.263963e+04 2.709527e+05 -2.241392e+05 -1.733591e+05 -5.456985e+05 -1.308545e+05 2.839896e+05 5.788361e+05 2.018548e+05 -3.842938e+05
1.022858e+05 1.179233e+05 -1.593389e+04 -7.623273e+04 -2.526309e+05 -1.871595e+05 -2.719204e+05 -5.332942e+04 5.164400e+02 5.800688e+04 -3.247356e+05 3.861010e+05 -2.328301e+04 7.549390e+04 -2.173038e+04 1.067950e+05 3.896462e+05 -1.038738e+04 -1.159860e+05 1.211778e+05 -2.916460e+05 -1.548547e+05 1.726365e+05 1.756145e+05 1.007320e+05 4.046219e+05 -5.757472e+05 4.345387e+05 -2.197679e+05 -5.977220e+05 2.405766e+05 1.154308e+05 1.993253e+05 -2.266864e+05 3.499587e+05 6.861994e+04 -5.309399e+05 1.149502e+04 2.257561e+05 2.998808e+05 3.229971e+05 -4.656303e+04 1.310542e+05 3.091202e+05 4.952800e+04 -1.766147e+05 -9.704695e+04 -1.672578e+04
2.529788e+05 -7.746904e+05 3.980176e+05 -2.314933e+05 9.799695e+04 -2.077676e+05 1.879935e+05 7.345201e+04 -2.474555e+05 -1.780253e+05 -1.629002e+05 -1.756602e+05 -1.854268e+04 2.615132e+04 -1.093684e+05 -2.381898e+04 -7.795423e+04 3.891376e+05 1.175563e+05 1.713997e+05 1.259269e+05 -6.401629e+04 1.144666e+05 -7.339374e+05 -4.280801e+04 2.511948e+05 2.118277e+04 -1.307373e+05 7.899911e+04 2.315601e+04 2.590693e+04 3.870060e+05 4.449511e+04 -1.523816e+05 -2.153830e+05 1.033745e+04 -9.417158e+04 -5.661573e+05 -1.193830e+05 1.272589e+04 2.949437e+05 1.905082e+04 -1.117723e+05 -6.300085e+04 1.743024e+05 -2.758442e+05 -9.519386e+04 -2.376811e+05
7.978881e+04 2.810190e+05 -1.408972e+05 2.991549e+05 2.769592e+05 -1.836190e+05 -1.805054e+05 -5.289525e+05 -1.123689e+05 -5.072882e+05 -4.620632e+04 2.663371e+05 -3.389000e+05 -1.853011e+05 -5.317140e+05 -4.740562e+05 8.686664e+04 -1.396398e+05 -7.757006e+05 -6.582827e+04 5.746996e+05 6.319796e+04 -5.113971e+04 -1.566648e+05 -2.377519e+05 2.993770e+05 -6.039568e+04 -2.806582e+05 -1.643135e+05 -1.605502e+04 -5.081494e+05 1.193057e+05 -5.764547e+05 1.107997e+05 -1.694531e+04 -3.644869e+04 2.249916e+05 1.982662e+05 2.871035e+05 1.589294e+05 1.632732e+05 -7.720946e+04 5.671699e+05 -4.285823e+04 -1.799312e+05 3.143562e+05 1.580238e+04 5.060586e+05
2.476015e+05 5.118186e+04 3.952065e+05 3.383437e+04 -2.421179e+05 2.863506e+05 -4.902955e+04 -1.045422e+05 -4.145343e+05 1.278285e+05 -3.157909e+05 -2.331313e+05 5.288971e+05 2.273267e+05 5.257897e+05 -1.616762e+03 -3.403060e+04 -1.764254e+05 -5.060438e+05 3.882699e+05 8.115048e+05 1.754439e+05 2.356243e+05 -2.237240e+05 -1.734818e+05 2.920019e+04 2.600803e+05 3.099572e+05 -4.050206e+05 1.057141e+05 8.764883e+04 -1.427077e+04 4.789246e+04 -2.721973e+05 3.099047e+05 2.279717e+05 -1.449691e+05 -3.746499e+04 9.662857e+04 2.125451e+04 -1.264304e+05 -1.118691e+05 -2.638894e+04 8.147692e+04 4.817240e+05 4.850851e+05 1.697387e+05 2.164032e+04
-4.115971e+05 -5.353666e+03 -3.924683e+05 8.329894e+04 2.987806e+05 -5.423189e+05 1.263444e+05 4.876605e+05 -5.067519e+05 -9.424117e+05 -1.136453e+05 -5.393276e+05 1.997149e+05 3.990704e+05 2.540411e+05 -2.484119e+05 -1.786221e+05 -1.242656e+05 -3.375248e+05 1.606307e+05 -1.425659e+05 -2.036525e+05 -4.031306e+05 -5.908318e+04 -2.943589e+05 7.785813e+04 2.624724e+05 -4.541503e+05 -4.845975e+05 5.481832e+05 -2.235166e+05 -3.661840e+05 3.868399e+05 -3.401310e+05 2.049023e+05 -3.415793e+05 4.076571e+05 5.122490e+05 2.399316e+05 7.312028e+05 -3.818381e+05 -3.914926e+05 -4.474917e+05 -1.484072e+05 3.517706e+05 5.758222e+05 -2.435819e+05 7.348442e+04
-4.078839e+05 2.553152e+05 -3.929055e+05 4.199098e+05 -2.496017e+05 -4.294818e+05 1.849248e+05 -1.717520e+05 -2.650098e+04 1.103270e+03 7.897775e+04 2.521008e+05 -4.720819e+04 -3.198669e+05 -8.859352e+04 -1.637067e+04 1.503831e+05 -1.691889e+05 -2.543781e+04 2.145446e+05 1.953259e+05 4.537381e+05 -6.072850e+04 9.492968e+04 -1.500660e+05 3.205520e+05 -1.788120e+05 -2.650447e+03 -2.549654e+04 5.197255e+05 -2.472694e+05 8.324961e+04 2.476438e+04 2.155475e+05 -2.853791e+05 1.100201e+05 -5.998581e+05 4.198851e+05 -1.062608e+05 3.158458e+05 3.462814e+05 -4.081991e+05 3.031080e+05 4.326966e+05 -3.548548e+05 5.037576e+05 -6.010942e+05 -1.648487e+05
-5.384175e+05 1.661243e+05 4.921717e+05 1.017653e+06 7.733463e+04 1.270839e+05 1.909880e+05 2.806943e+05 1.070989e+04 4.682672e+04 1.719399e+05 5.814320e+05 1.113603e+05 -1.013024e+05 1.173118e+05 1.916900e+05 1.512453e+05 1.536316e+05 -4.915416e+05 -7.994943e+04 -1.364664e+05 2.049158e+05 -2.501417e+05 -1.453156e+05 -1.882932e+05 1.019619e+05 2.742545e+04 3.046317e+05 -6.706992e+05 -2.946264e+05 2.376637e+05 -2.666941e+04 -5.444557e+05 2.203464e+05 -5.150864e+05 1.325992e+05 -6.211610e+04 -1.442890e+05 2.592443e+05 -3.513752e+04 -1.375695e+04 -3.492052e+05 -4.068000e+05 1.538769e+05 7.707940e+04 -1.235270e+05 -1.141426e+05 -2.034466e+05
-1.031408e+04 5.490084e+05 4.776089e+05 -2.106807e+05 -1.389776e+05 2.140431e+05 -2.913408e+04 5.304389e+04 -3.399808e+05 2.603665e+05 -5.650214e+05 -4.779773e+05 -7.120427e+05 -9.524733e+05 -5.671235e+05 -4.738233e+04 -7.894649e+05 1.157006e+05 -1.212495e+05 -2.463396e+05 2.302024e+05 -1.328187e+05 -1.021581e+05 -1.540313e+05 -5.960059e+05 -1.227739e+05 6.153581e+04 -1.556696e+05 5.970745e+04 -1.505345e+05 -4.994360e+05 -6.791301e+04 -2.034497e+05 -1.659074e+05 3.209933e+04 -2.526951e+04 -1.567486e+05 -7.612707e+05 -5.168950e+05 -3.188998e+05 6.050935e+05 -4.903366e+05 -2.199665e+05 -1.832016e+04 3.827421e+05 3.298273e+05 -2.395057e+05 2.904358e+05
-2.784575e+05 1.471465e+05 -3.787242e+05 5.759666e+05 1.137662e+05 7.386671e+03 -8.663679e+04 -4.439913e+05 -1.855073e+05 3.046754e+05 1.655891e+04 3.909266e+04 -4.060260e+04 9.140714e+04 2.235005e+05 -2.969751e+05 3.852895e+05 2.874496e+04 -2.095462e+05 -4.195410e+05 -4.352788e+04 8.089422e+04 -4.386908e+05 3.037629e+04 2.246555e+04 3.960452e+05 2.267693e+05 -1.121795e+05 2.712148e+05 -2.016509e+05 -3.047787e+04 -8.984459e+04 -1.878296e+04 3.770135e+05 -3.987935e+05 2.467179e+05 4.048907e+05 7.201066e+05 -4.077413e+04 2.168603e+05 -1.263028e+05 -1.268702e+05 9.483611e+04 -1.489928e+05 -1.058105e+05 -2.291998e+05 1.970127e+05 1.189685e+05
-1.416282e+05 -1.133039e+05 3.122310e+05 -4.023637e+05 2.977729e+05 -2.483309e+05 -5.919970e+04 3.456072e+05 7.024165e+03 1.536714e+05 -4.348722e+04 3.543801e+05 2.765691e+05 1.481536e+05 -2.249949e+05 -1.783963e+05 2.276416e+05 -4.621857e+05 -1.223775e+05 -5.188883e+05 -1.704857e+05 3.231523e+05 -5.613097e+05 2.441389e+05 3.835137e+05 -2.010515e+05 -7.375579e+05 2.069429e+05 -8.226046e+04 7.739095e+04 1.869504e+05 3.486066e+04 -3.605272e+04 6.875179e+05 -3.809574e+05 3.730815e+05 -3.043604e+05 1.643081e+05 1.020152e+05 -3.733156e+05 2.316349e+05 -1.845055e+03 -8.817339e+04 -2.306248e+05 -1.739750e+05 -1.405634e+05 4.790092e+05 2.796536e+05
1.566410e+04 3.352253e+05 -1.177671e+05 -1.560221e+05 3.786380e+05 -3.340846e+05 -1.426258e+05 5.873357e+03 1.919513e+05 -5.837334e+05 -3.049528e+04 -4.299949e+05 -1.880520e+05 2.080118e+05 -3.745249e+05 -4.013851e+05 1.675359e+05 -2.425070e+05 6.419258e+04 3.363304e+05 3.430159e+04 -2.909158e+05 -4.814581e+05 -7.944457e+04 7.581929e+05 -3.619837e+05 3.014664e+05 2.333743e+05 1.899912e+05 -2.275471e+04 3.220573e+05 2.673552e+05 -1.281559e+05 -2.648954e+05 1.650754e+05 1.476413e+05 4.044518e+05 -2.371372e+05 2.690907e+05 2.926740e+05 5.365583e+04 -3.689408e+05 -8.487690e+03 -2.120841e+05 -7.791003e+03 1.465010e+05 2.390759e+05 5.921275e+04
3.290799e+05 -3.149849e+05 9.076013e+04 -2.164069e+05 -5.292385e+05 1.707836e+05 4.274552e+04 5.839946e+04 -2.703132e+05 -9.132795e+04 -9.751187e+03 3.718576e+05 -2.748488e+05 -9.124481e+04 7.330433e+05 1.235123e+05 1.782547e+04 -3.791098e+05 -3.244545e+05 -6.054820e+04 3.149412e+05 -2.955727e+04 -9.632425e+04 2.226839e+04 9.790031e+04 -7.166047e+05 -1.673952e+05 2.359615e+05 -2.006155e+05 -2.555513e+05 -4.718027e+05 -1.474040e+05 -4.042622e+05 -1.806989e+04 -4.761649e+05 -1.900044e+05 -1.116662e+05 1.988893e+05 3.945017e+03 -4.988550e+05 -1.869271e+05 -1.633741e+05 -5.300052e+05 -2.810130e+05 4.017610e+04 7.521920e+04 -5.666849e+05 -5.315207e+04
1.169219e+03 2.570455e+05 -1.786072e+05 -5.597889e+05 -5.378348e+04 3.943914e+05 -9.704383e+04 7.656756e+04 1.220102e+05 8.679143e+04 1.791700e+05 2.058075e+05 1.057751e+04 9.051170e+04 4.103359e+05 2.214267e+05 -6.213567e+05 5.139686e+05 -3.885835e+04 3.561014e+05 2.800103e+05 -1.817174e+05 2.342372e+05 6.502184e+05 3.162159e+05 3.160098e+05 -6.032793e+04 5.162458e+05 2.361008e+04 -3.041873e+05 -4.441941e+05 -1.295895e+04 -2.443531e+05 7.720539e+05 -1.773203e+05 3.118162e+05 -6.088427e+04 -2.496753e+05 4.868264e+04 -7.066125e+05 -4.540126e+04 1.793167e+05 1.578319e+05 4.684206e+05 -3.089404e+05 -4.076857e+05 2.148193e+05 -1.297737e+05
-2.193714e+05 4.158284e+05 1.260780e+05 1.332262e+03 7.729460e+04 -4.541091e+05 1.723609e+05 8.033897e+04 -4.955970e+05 1.761865e+05 -7.268601e+05 6.452208e+04 6.401270e+05 5.116769e+05 -4.062458e+05 5.023107e+05 3.501148e+05 3.341062e+05 -1.948443e+05 6.283449e+05 -1.624977e+05 5.252555e+04 -2.889509e+05 -6.332777e+05 1.488507e+05 1.244594e+05 -5.844705e+03 -1.588697e+05 6.185152e+05 4.310793e+05 8.830214e+04 -1.650001e+05 -1.550421e+05 -4.495936e+05 2.724540e+04 -5.790158e+04 7.919690e+04 -3.948017e+05 2.863324e+05 -7.260021e+04 -3.627545e+05 2.523759e+05 1.478226e+05 -4.017324e+05 -2.323336e+05 4.544016e+05 -2.444918e+05 -2.920822e+04
3.242268e+05 -4.625713e+05 2.468180e+05 2.472353e+05 -1.450623e+05 -3.493845e+05 3.199168e+05 -4.496508e+04 -4.552069e+05 -1.021495e+05 2.305577e+04 -1.243944e+04 6.663492e+04 8.684197e+04 3.178609e+05 1.982182e+04 9.834250e+04 -4.073785e+05 -7.360937e+04 -2.252109e+05 -2.485378e+05 5.320865e+04 2.974714e+05 -3.483537e+05 5.421854e+05 -4.349722e+05 1.388455e+05 2.309444e+05 1.597093e+05 1.547601e+05 -1.216279e+05 -4.739570e+04 -3.663130e+05 -5.330768e+05 -3.077459e+05 -2.275621e+05 -2.121589e+05 2.102373e+05 3.841122e+05 -1.606030e+05 -8.492185e+05 2.636565e+05 6.987193e+04 -1.607329e+05 5.398296e+05 -1.505586e+05 4.016951e+04 -3.712212e+05
3.931175e+05 1.445308e+05 -1.684985e+05 -8.648789e+04 4.108927e+05 -2.423468e+05 2.395455e+04 -1.914471e+05 5.263819e+05 -4.802576e+05 -3.413089e+05 -7.761189e+04 6.428661e+05 2.608016e+05 1.609640e+05 1.732776e+05 -2.840225e+05 4.600868e+05 2.645659e+04 -1.065278e+05 -2.974393e+05 -2.896651e+05 2.059837e+05 -6.053048e+04 -9.014888e+05 5.548159e+05 -2.030367e+05 -1.117110e+05 -2.003297e+05 6.174419e+04 5.053577e+04 6.466634e+05 2.921708e+05 3.161153e+05 3.582777e+05 -8.277454e+04 8.363931e+05 -1.718363e+05 -1.426512e+05 -1.403084e+05 4.820116e+05 8.325791e+04 -2.350956e+05 4.885737e+05 -2.565527e+05 -9.999954e+04 1.787929e+05 -1.298130e+05
3.869953e+04 5.852233e+04 -1.984158e+05 -6.201025e+04 1.365664e+05 4.270816e+04 -2.917582e+05 -1.413899e+05 3.461145e+05 1.174539e+05 -1.715053e+05 -3.348374e+05 -3.201912e+05 1.558819e+05 -2.963461e+05 5.354525e+05 3.282489e+05 2.978047e+05 2.763193e+05 -2.794142e+05 5.610093e+05 1.165895e+04 -2.072186e+05 -1.824431e+05 -5.336658e+05 -2.703767e+05 -2.606600e+05 4.816106e+05 -9.422724e+03 4.603980e+04 -5.274303e+04 5.640017e+05 -5.841856e+04 5.839693e+04 -2.637608e+05 1.733307e+05 2.921530e+05 -6.825076e+05 -5.696305e+05 5.798792e+05 -2.438033e+05 7.451629e+04 -2.998128e+05 -3.686410e+04 2.743902e+05 5.102206e+05 -2.917513e+04 -2.835404e+04
-6.892746e+05 3.547074e+05 3.365172e+05 6.513538e+04 4.384394e+05 -1.978912e+05 -4.296308e+05 -1.502314e+05 4.749962e+04 3.301388e+05 -2.283683e+05 -6.924621e+04 2.314152e+05 3.161218e+03 3.421713e+05 -3.356622e+05 5.930364e+04 -5.733344e+05 -1.148840e+05 1.488132e+05 -2.399652e+05 -2.120519e+05 4.147419e+05 -2.405410e+05 -1.020166e+05 -2.887864e+05 1.264325e+05 -2.110862e+05 3.830181e+05 -5.004998e+04 6.516349e+04 -5.437802e+05 2.595396e+05 1.715070e+05 -5.983291e+05 -1.085377e+05 4.089084e+05 5.703174e+05 -4.576704e+05 -2.249995e+05 3.385004e+05 -2.363817e+04 -5.777940e+05 2.962138e+05 2.006156e+04 -4.246922e+04 -1.880539e+05 -1.508371e+05
1.894730e+05 -1.970614e+05 -1.804947e+05 -2.865324e+05 3.929698e+05 7.704891e+04 1.787736e+05 -3.349542e+05 5.610200e+05 6.476323e+04 -7.971803e+03 4.472462e+05 4.695018e+05 -1.003116e+05 -3.033526e+05 2.448057e+05 -5.152183e+05 3.556534e+04 -2.170325e+05 1.671280e+05 4.248086e+05 1.878789e+05 1.456368e+05 1.136285e+05 -1.250593e+04 -6.823506e+04 -1.790642e+05 -8.215232e+04 8.478542e+05 -9.285779e+04 1.105005e+04 4.967962e+05 -2.853974e+05 4.208679e+05 3.909129e+05 -7.265454e+04 3.306040e+05 -4.439729e+05 1.009393e+05 -2.481761e+05 5.819173e+04 9.732451e+04 -4.093326e+04 -3.957436e+05 1.304681e+05 4.540912e+05 9.121494e+03 -3.726213e+04
2.831085e+05 -2.511759e+05 -2.728416e+05 3.670024e+05 -2.911666e+05 -8.285537e+04 2.437222e+05 3.250753e+05 -3.557414e+05 -2.619369e+05 5.211831e+04 2.302465e+05 -1.255017e+05 -1.072296e+05 6.128981e+05 -3.339055e+05 2.630772e+05 2.006598e+05 1.549906e+05 4.560974e+05 -2.949174e+05 -1.707089e+05 4.508002e+04 3.069772e+05 3.697670e+05 -6.406487e+05 -1.924129e+05 7.089464e+05 2.140861e+05 2.914646e+05 -9.856481e+04 2.362522e+04 4.500233e+05 1.461254e+05 1.196573e+05 1.104092e+05 2.786483e+05 4.106125e+05 -2.483098e+05 -4.655181e+05 2.266816e+05 -2.821887e+05 1.923781e+05 3.604966e+05 2.269097e+05 1.568959e+05 -1.103931e+05 -2.048188e+05
-4.708947e+05 -2.846429e+05 3.084154e+05 8.457668e+04 2.418235e+05 1.544916e+05 -4.576115e+04 1.303414e+05 -2.925082e+05 -5.422642e+04 -1.188921e+05 9.856962e+04 -1.266940e+05 1.877876e+05 -2.161565e+05 2.085133e+05 -7.206469e+05 -2.819379e+05 -9.438513e+04 1.322713e+04 4.840555e+05 -1.847748e+05 1.991226e+05 1.232761e+05 1.427017e+05 4.123772e+05 7.862291e+02 1.598199e+05 3.626896e+05 3.336096e+05 -1.105338e+05 -2.621339e+05 3.504814e+04 2.727006e+05 -5.212647e+05 1.460288e+05 -2.506251e+05 5.190093e+05 -4.720391e+04 4.332850e+04 2.137512e+05 4.879639e+04 6.499966e+04 -3.483105e+05 -2.728812e+05 6.051779e+05 6.316780e+05 3.467795e+05
6.068045e+04 3.560290e+05 -1.940421e+05 -6.652372e+03 -1.925016e+05 -5.770479e+04 1.664139e+04 -2.719682e+05 1.648727e+05 -1.320777e+05 2.752729e+05 -2.026630e+04 6.178957e+05 9.779382e+04 -2.943761e+05 -1.439483e+04 -5.898191e+05 -1.522516e+05 -1.544190e+05 2.307294e+05 -5.908040e+05 -1.262199e+04 5.178282e+05 1.672722e+05 -4.350027e+05 3.353099e+05 2.725744e+05 -1.453114e+05 -1.186529e+05 -1.060391e+05 4.031075e+04 1.368709e+05 -6.192884e+05 5.772973e+05 -1.433130e+05 -2.695113e+05 9.142020e+03 2.940734e+05 -1.018066e+04 4.854356e+05 -1.538211e+05 3.532572e+05 2.826782e+04 -3.345558e+04 -3.169561e+05 -1.699187e+05 -3.725933e+04 1.963129e+05
1.044608e+03 -7.671407e+05 -4.431134e+05 -3.940560e+05 3.522337e+04 4.667081e+05 7.552850e+04 -2.812681e+05 -1.334880e+05 4.186373e+05 3.854845e+02 -1.900656e+05 6.219019e+04 2.846111e+05 -2.873717e+05 1.791579e+04 -2.826038e+05 -5.806382e+05 1.443612e+05 -1.556285e+05 -1.199205e+05 2.683839e+05 -4.356976e+04 -1.653421e+05 -1.176121e+05 -1.506886e+04 -2.646784e+05 1.390689e+05 2.866810e+05 1.102052e+05 7.295088e+05 -2.845352e+05 1.994154e+05 -8.511469e+04 3.430445e+05 -1.788884e+05 -3.131036e+05 -3.526672e+05 -3.670525e+04 7.850128e+04 -1.063028e+05 6.131037e+04 -2.190013e+05 2.197238e+05 1.576346e+05 2.195521e+05 4.968116e+04 2.630253e+05
