-5.701035e+04 3.970214e+05 4.615462e+05 1.164135e+05 8.270509e+02 -5.070503e+05 3.493129e+05 -5.325272e+05 1.065327e+05 -2.848001e+05 7.700839e+05 9.128882e+04 -2.097024e+05 1.427441e+05 2.123685e+05 2.498951e+05 -2.886330e+05 -1.333063e+05 9.098602e+04 3.721330e+05 -2.683911e+04 7.402273e+04 4.771022e+05 1.970287e+05 -9.050416e+04 1.543870e+05 -7.811838e+05 5.140961e+04 -1.318367e+05 -1.432156e+05 -1.210737e+05 2.180350e+05 -8.053889e+04 -4.366862e+05 -4.902640e+05 2.078551e+05 -1.448162e+04 3.723105e+04 1.212427e+05 6.487353e+05 -1.575802e+05 -6.101328e+04 -4.010611e+04 -4.711293e+05 -4.723203e+05 1.008568e+06 -5.297322e+05 -3.655769e+05
9.203440e+04 -4.688787e+04 -1.219378e+05 -4.929345e+05 -4.825039e+05 -6.470623e+04 -1.774750e+05 2.316928e+05 2.470256e+05 -4.138541e+05 -2.020523e+05 1.677784e+05 7.362721e+03 -6.751333e+04 -4.789976e+05 -7.787124e+05 7.999649e+05 -7.517956e+04 5.461051e+05 4.579937e+05 4.446438e+05 -3.093610e+04 1.472172e+05 6.893166e+04 -3.504392e+05 -7.217368e+05 -5.420124e+04 9.118509e+04 -6.886921e+04 -4.332853e+05 8.241640e+04 -2.697381e+05 1.039912e+04 -4.876878e+05 -1.455692e+05 1.330087e+04 -3.470855e+05 3.045692e+05 -3.402542e+05 -3.003075e+05 -2.474423e+05 -9.744494e+04 -5.211148e+05 9.753119e+04 1.250185e+05 4.296740e+05 -2.597392e+05 -6.304957e+05
2.448072e+05 2.846263e+05 3.317450e+05 -3.099541e+05 -4.376042e+05 -6.910998e+03 -2.109618e+05 -1.175683e+06 6.456693e+04 -1.734810e+05 -6.266540e+05 -1.676627e+05 5.817137e+05 -2.355315e+05 -4.355047e+05 -6.886663e+05 1.473124e+05 -1.068998e+05 3.387594e+04 -2.834842e+05 -5.323752e+05 -1.502525e+05 2.043412e+05 2.466074e+05 -2.426109e+05 -1.655554e+05 -6.942269e+04 1.757666e+05 -6.794372e+04 5.102491e+05 3.575049e+05 -3.351464e+05 2.271465e+05 -3.002870e+05 1.432122e+05 -5.455773e+05 7.260583e+04 -7.498421e+05 -7.439212e+04 -3.521865e+05 1.494790e+03 -3.686294e+05 -1.998937e+05 -1.517387e+05 -1.418101e+05 -1.049492e+05 3.011203e+05 6.461362e+04
5.892053e+05 -6.304840e+05 -3.961183e+05 -3.078200e+05 2.235345e+05 -2.840369e+05 2.354300e+05 -1.960751e+05 3.073429e+05 -3.241620e+05 2.855574e+05 -1.825317e+05 -3.548304e+05 -9.036458e+05 3.208796e+05 -2.437015e+04 3.401129e+04 -8.469735e+04 4.648116e+05 4.594166e+05 3.096442e+05 -4.991012e+04 3.526969e+05 3.075993e+05 3.310856e+05 6.561892e+05 4.823234e+05 -4.378969e+05 -2.038567e+05 -1.450796e+05 -4.615251e+05 -6.020093e+05 1.722450e+05 -4.193028e+04 -5.596765e+05 1.534550e+05 2.243962e+05 -3.017479e+05 9.618088e+04 -1.450437e+05 -3.217220e+05 1.562562e+05 -2.444485e+05 3.319753e+04 1.397791e+05 1.492256e+05 1.106321e+05 -8.457517e+04
-2.025114e+05 6.528074e+05 1.923831e+05 -1.425087e+05 6.837460e+05 -3.097273e+05 1.892288e+05 -3.989345e+05 1.913797e+05 -2.953560e+05 -1.359235e+05 4.538730e+05 -3.557809e+05 -4.143770e+05 -5.322827e+05 3.983797e+05 -2.301288e+05 -4.609234e+05 -4.974194e+05 6.133926e+05 5.700975e+04 7.039315e+05 -5.421061e+04 -4.292266e+05 -5.604233e+05 -3.679362e+05 2.149018e+05 -2.311140e+04 1.744655e+04 -7.700618e+05 3.244960e+05 -2.430456e+04 -3.408080e+05 2.525596e+05 -5.730706e+05 4.519568e+05 -3.774030e+05 -5.806103e+05 4.422324e+05 -1.424828e+05 3.280437e+05 -3.128407e+05 -1.419106e+04 -9.646449e+04 -1.806851e+05 -3.109354e+05 -2.588633e+05 -4.852658e+04
-2.316027e+05 2.585245e+04 -1.307561e+05 2.547335e+05 1.624814e+05 -2.258106e+05 -6.041576e+04 -4.396265e+05 1.019444e+05 -2.516673e+05 8.936951e+04 -1.388080e+05 -6.621782e+05 -3.175267e+05 2.749193e+05 1.020628e+04 -1.878374e+05 9.941995e+04 -2.626055e+05 4.569054e+05 -2.460114e+05 -1.220023e+05 4.762494e+05 -2.203883e+05 -3.860907e+04 -2.911267e+05 -2.127751e+04 -8.219852e+05 -1.632967e+05 3.662759e+05 -8.100275e+04 2.225277e+05 -3.386552e+05 -1.433631e+05 7.478387e+05 2.561785e+05 -1.377197e+05 -4.066857e+04 -6.799217e+05 2.278338e+04 -3.459440e+05 -3.858342e+04 2.670731e+04 -5.560118e+05 1.128575e+05 -2.022896e+05 3.957930e+05 3.682575e+05
1.739252e+05 1.325212e+05 1.737481e+05 -3.413257e+05 3.318075e+05 3.112852e+05 2.318899e+05 -4.601907e+05 -2.956101e+05 4.334273e+05 -3.141756e+05 -2.684035e+05 -8.576189e+04 -3.987033e+05 -2.446009e+05 2.458746e+05 8.715874e+04 2.507125e+05 7.962209e+04 9.773406e+04 1.101006e+06 1.009785e+05 2.477533e+05 -3.864174e+05 -6.473504e+04 -2.112924e+05 -2.091387e+05 -1.649028e+05 3.816420e+05 1.937135e+05 -1.049890e+05 -8.344518e+04 -4.045416e+05 -1.557650e+05 5.789556e+04 -1.587390e+05 1.664102e+05 -1.353703e+05 4.496778e+05 -3.064720e+05 -1.216017e+04 4.204613e+04 -1.334662e+05 2.819589e+04 -1.781228e+05 3.856895e+05 -4.460794e+04 -3.166426e+05
-1.561889e+05 -2.810605e+05 -1.206495e+05 -3.571640e+05 -3.061785e+05 6.522165e+04 2.607487e+04 -2.774594e+05 -3.914813e+05 1.381276e+05 -1.418408e+05 -3.640728e+05 -1.173198e+05 2.424758e+05 5.653121e+05 -1.321327e+05 5.135023e+04 -8.429258e+03 3.187999e+04 -3.161560e+05 1.438598e+05 1.796124e+05 -2.998762e+05 6.980165e+04 8.769020e+04 3.578654e+05 -2.860331e+05 -4.451693e+05 -8.088772e+04 1.514303e+05 3.394171e+04 -5.211396e+05 6.657708e+04 -1.124853e+05 3.501716e+05 2.391521e+05 -1.513902e+05 -2.698920e+04 -4.634021e+05 7.539387e+05 -2.279302e+05 -2.775435e+05 -1.913789e+05 -2.554563e+05 3.791700e+04 2.346027e+05 8.614609e+05 -8.543884e+05
2.115993e+05 1.123443e+05 4.106322e+05 -2.516423e+05 1.421886e+04 -2.273735e+05 -8.182316e+04 -2.771004e+05 -1.464505e+05 -3.743999e+05 1.514006e+05 1.870839e+05 3.435040e+05 9.412923e+04 -2.826933e+05 3.422721e+05 -5.998653e+05 -4.164772e+05 -1.897903e+05 -2.389019e+04 7.648847e+04 3.212550e+05 -4.489677e+05 -7.454476e+03 -1.819924e+04 -4.967592e+03 1.787427e+05 1.424500e+05 4.465279e+05 -6.379801e+02 7.946498e+03 -5.185615e+05 5.184144e+05 5.600684e+05 5.633289e+04 -2.498776e+04 -2.690494e+05 8.266201e+04 -3.418642e+05 1.354358e+05 -3.697332e+05 2.914922e+05 5.058565e+05 1.263200e+05 8.657999e+04 5.507094e+05 -2.744456e+05 -3.065844e+05
-7.569638e+04 -8.300098e+04 1.649036e+05 -2.405028e+04 -2.917859e+05 1.044509e+04 -1.713984e+04 1.129749e+04 -2.812180e+04 4.557316e+05 4.263050e+05 2.272083e+05 -4.565596e+05 6.374564e+05 3.125213e+05 -2.881779e+05 4.030210e+05 -7.347569e+04 3.246972e+05 -4.971037e+05 -1.354134e+05 5.982178e+05 2.740429e+04 -5.214798e+04 -2.177933e+05 -2.401175e+03 2.802151e+04 -9.439391e+04 -4.544036e+05 -2.285026e+05 -2.375393e+05 3.485937e+05 -3.480426e+05 3.178534e+05 -4.144563e+05 -3.943456e+05 -7.830127e+04 -7.452870e+04 -8.549516e+03 -2.133022e+05 -1.168003e+05 3.235110e+05 -4.330108e+05 -1.841277e+05 -3.132425e+05 -3.240675e+05 8.678344e+05 -2.080281e+05
-2.871755e+05 -1.561212e+05 2.841391e+05 -7.221406e+05 2.928156e+05 -1.257085e+05 2.895775e+05 1.131557e+05 -2.316682e+05 -3.446061e+05 -5.773975e+04 -7.489192e+04 2.990831e+04 3.596951e+05 3.151491e+04 7.090243e+05 8.131071e+04 -1.598657e+05 1.461886e+05 -2.687326e+05 -1.201052e+05 -1.617715e+05 4.158925e+05 -9.544361e+03 -2.149510e+05 2.546145e+05 -2.036131e+04 1.073330e+06 -2.587610e+05 9.429493e+04 -2.642424e+05 -7.981510e+04 2.805549e+05 2.410908e+05 -3.178254e+05 -7.405413e+04 2.201990e+05 1.685263e+05 3.203106e+05 -2.908399e+05 2.694296e+04 2.737010e+04 -1.826868e+05 4.226409e+05 -4.014619e+05 1.796847e+05 4.824052e+05 -4.225940e+05
6.730187e+05 4.512391e+05 -5.880916e+04 -2.529021e+05 -1.771256e+05 3.442209e+05 -1.096324e+05 -1.118628e+05 -4.352586e+04 -2.701100e+05 1.656719e+05 -2.613034e+05 4.621521e+05 -2.198605e+05 3.711338e+05 1.319665e+05 7.272603e+04 -4.972573e+03 7.054617e+04 5.638440e+05 -2.932836e+05 1.650189e+05 -3.420712e+05 1.883076e+05 3.351623e+05 -2.535651e+05 -3.796358e+05 -2.259822e+05 -2.465426e+05 -1.174653e+05 6.692415e+04 -7.802258e+04 -2.146869e+05 1.349749e+05 4.801364e+04 -7.432570e+05 -3.403125e+03 1.244333e+05 1.263364e+05 1.980799e+05 1.175783e+05 3.422232e+05 2.238298e+05 -1.211043e+05 2.785906e+05 -5.010318e+04 2.589540e+04 -4.558449e+05
1.296605e+05 -1.039292e+05 1.080839e+05 -7.935379e+04 4.180318e+04 -4.801089e+04 3.487627e+05 -8.550042e+04 3.390787e+05 2.017069e+05 6.761266e+04 3.661603e+05 3.645028e+05 -2.211670e+05 4.357221e+04 1.366602e+05 9.510035e+04 8.881341e+04 -6.165808e+05 1.767602e+05 2.543212e+05 -3.357198e+05 7.336119e+04 7.474606e+05 6.374077e+04 2.318153e+05 3.957116e+05 3.111589e+05 -1.310493e+05 5.786988e+05 -6.347679e+04 1.396855e+05 3.962057e+05 -4.573075e+03 7.260771e+04 6.621378e+05 -5.533076e+05 3.843930e+04 3.726062e+05 -3.251002e+05 4.863961e+05 1.182984e+05 3.253528e+04 -4.951611e+05 -1.450031e+05 1.659378e+05 -4.756152e+05 -3.367159e+05
4.550119e+05 5.149691e+05 -4.219754e+04 -1.269350e+04 -2.859115e+05 4.129949e+04 -6.048344e+05 -1.468494e+05 -3.130715e+05 -7.306374e+03 4.805980e+03 -4.817394e+05 -6.046029e+05 6.624284e+04 -2.619782e+05 -1.892915e+05 9.908460e+04 -4.566229e+05 -3.248529e+05 4.455416e+04 2.094365e+05 1.106378e+05 -2.746990e+05 3.865485e+04 3.491704e+05 -4.170799e+05 -1.111858e+05 7.489764e+05 -1.561171e+05 -1.555478e+05 4.186653e+05 -4.172702e+05 3.432984e+05 3.921205e+05 8.848697e+04 9.439297e+04 2.919714e+05 -1.506198e+05 -1.151540e+05 2.797657e+04 -2.716864e+05 4.084572e+05 2.069285e+05 5.171057e+03 6.912631e+04 -3.858998e+04 2.204875e+05 -3.183685e+04
-3.474435e+05 -3.783117e+04 -1.766064e+05 -7.165226e+03 4.684189e+04 2.618072e+05 -8.158248e+05 3.250234e+05 7.291972e+04 1.601258e+04 -4.796327e+04 -5.736152e+05 5.077514e+05 -1.769957e+05 1.805346e+05 -4.775788e+04 -1.040188e+05 2.813999e+05 1.417985e+05 -5.703513e+04 1.736334e+05 6.526181e+05 -5.612277e+02 -2.071888e+05 -3.093920e+05 2.798960e+05 -4.443169e+05 -6.722643e+05 -8.967034e+04 1.082275e+05 -1.368897e+05 -3.535280e+05 -3.164771e+05 -3.448712e+05 -2.937877e+04 -1.717916e+05 -1.164196e+05 5.744178e+05 8.459297e+04 8.453811e+04 1.171567e+05 -1.653354e+05 4.792868e+04 1.706104e+05 -3.129265e+04 -5.333116e+04 -2.011352e+05 1.340366e+05
-4.151265e+05 -2.332958e+05 -5.492549e+05 2.926258e+05 3.552393e+05 -3.658788e+05 -5.613843e+05 1.609046e+05 2.465252e+05 -8.846574e+04 3.178108e+05 -1.852846e+05 -4.349205e+05 -6.311747e+04 9.017884e+04 -5.988478e+05 2.681159e+05 1.539471e+05 1.496305e+05 6.811201e+04 -6.288108e+05 -5.678238e+05 1.655537e+05 -3.360307e+05 -1.304049e+05 -1.660354e+05 7.225699e+04 3.154838e+05 1.669520e+05 5.744666e+05 -2.351997e+05 2.743515e+04 -2.172321e+05 2.246885e+05 5.895210e+05 1.937150e+05 7.213440e+04 3.126597e+03 -2.659463e+05 -3.442499e+05 -6.586762e+04 -2.701360e+05 1.715009e+05 -1.068303e+05 3.858588e+04 -3.102738e+05 -4.673519e+05 4.150772e+05
-3.674500e+05 -2.480443e+05 -3.047382e+05 -1.603417e+05 -1.526639e+05 -1.770455e+05 5.651349e+05 2.168477e+05 3.457553e+04 -2.405823e+05 6.943315e+05 5.927233e+05 -4.283929e+05 3.092634e+05 -2.689817e+04 -9.209930e+04 -1.270069e+05 1.775451e+05 1.529559e+05 -6.451779e+04 -2.034241e+05 6.053090e+05 -2.442133e+05 8.159545e+04 -1.241479e+05 -1.356459e+05 -5.987158e+04 -4.510542e+05 -3.324659e+03 -2.195744e+05 2.961732e+05 -3.098197e+05 -2.774877e+03 4.120670e+05 -1.138515e+04 -6.202044e+04 -6.715313e+04 -3.702907e+05 -1.685002e+05 4.033056e+05 5.932473e+04 1.429128e+05 5.117865e+04 4.066146e+05 3.586619e+04 1.733617e+04 -2.360664e+05 1.521482e+05
-8.358758e+04 4.942278e+04 -1.342746e+05 -1.413341e+05 -2.114385e+05 6.798440e+04 -6.364071e+05 -1.859031e+04 -3.790219e+02 -6.762455e+05 1.081195e+05 5.194994e+05 3.488301e+05 -9.052522e+04 2.243520e+03 4.184463e+04 -3.584696e+05 -2.829149e+05 -1.108588e+05 -5.522683e+04 -4.571343e+05 1.439146e+05 3.747370e+04 1.144731e+05 -7.356751e+04 -2.292016e+05 -1.906536e+05 5.214979e+04 -5.983006e+04 1.990731e+05 1.236254e+05 -1.023435e+04 -2.362332e+05 -3.678114e+05 2.713840e+05 -1.050180e+05 -3.403145e+05 -7.518244e+04 -2.528227e+05 -6.393192e+04 -1.534387e+05 -1.159059e+05 4.313032e+05 2.040666e+05 3.140333e+05 -1.410976e+05 -2.927666e+05 -7.697239e+04
-2.966564e+05 6.055160e+04 1.283141e+05 -4.149443e+05 2.966256e+05 4.133473e+05 1.236086e+04 5.582161e+05 5.135941e+04 -1.307871e+05 -2.305455e+05 -1.833893e+05 5.045384e+05 -9.140620e+04 4.573694e+05 8.183995e+04 1.473980e+05 9.256714e+04 3.308864e+04 5.285605e+03 3.328796e+05 -6.521487e+04 3.146999e+05 -1.837834e+05 3.588257e+05 2.723204e+05 -3.014350e+04 8.304958e+04 2.210975e+05 9.752052e+04 -6.548891e+05 -1.330317e+05 4.473021e+05 -2.277985e+05 -2.010395e+05 -3.983171e+05 3.090014e+05 1.805658e+05 -1.348834e+05 2.379175e+05 -5.183274e+04 -1.271453e+05 -3.304321e+05 -5.946464e+05 3.110469e+04 1.176081e+04 -6.380064e+05 -5.493129e+05
1.136488e+04 1.275694e+05 7.439819e+04 1.347321e+03 -1.693365e+05 1.907705e+05 -4.501120e+05 -3.828620e+05 -5.267755e+03 -2.569430e+05 -1.123415e+04 -2.866301e+05 6.477438e+05 1.237150e+05 -5.004477e+05 1.525540e+02 7.001352e+05 5.335808e+05 4.712479e+04 -1.323175e+05 -1.843646e+05 1.709382e+05 -4.374391e+05 -4.767389e+05 -5.418964e+02 -2.570573e+04 -1.357031e+05 2.293494e+04 2.167369e+05 -3.755384e+04 2.942321e+05 1.214462e+05 -3.330835e+05 -3.234672e+04 8.326125e+04 -5.702790e+05 1.726825e+04 3.639355e+04 -7.199405e+05 4.728228e+05 3.341271e+05 -6.507576e+04 6.770092e+04 2.140538e+05 -2.319782e+05 4.028809e+05 2.839158e+04 -7.699099e+04
6.075474e+05 3.376195e+05 -2.900302e+05 1.423085e+05 9.850960e+04 -7.818939e+04 2.209154e+05 7.628183e+04 1.496268e+05 -3.539321e+05 4.737221e+05 -2.437103e+05 -4.575738e+05 -1.469759e+05 2.327879e+05 -6.610722e+04 4.173925e+05 1.818196e+05 -2.412048e+05 -7.000165e+04 2.362977e+05 -2.261869e+05 6.448660e+03 -2.680328e+05 -8.860891e+04 4.207609e+05 -2.681894e+05 7.942432e+05 1.554820e+05 4.455248e+05 -3.180343e+05 1.088971e+05 -1.438699e+05 -4.093106e+05 5.778178e+05 3.224030e+05 1.827758e+05 1.676007e+05 -6.218337e+04 4.390631e+05 8.744580e+04 2.370683e+04 2.883818e+05 1.383241e+05 9.408073e+04 1.684326e+05 -1.772962e+05 -2.919302e+05
7.802675e+03 2.968476e+05 -2.062407e+05 -2.641469e+05 -1.758858e+05 -5.425201e+04 -2.214529e+05 3.041496e+05 7.500795e+05 3.913656e+04 7.543064e+05 2.922892e+05 5.965725e+05 7.948759e+03 2.891630e+05 -2.270547e+05 -3.996928e+05 4.747120e+05 1.627332e+04 -5.676366e+05 -3.656197e+05 -1.498877e+05 -8.937280e+04 -7.558725e+05 1.612941e+05 -3.038742e+05 -6.125451e+05 -4.579749e+05 4.222683e+05 -5.457645e+05 5.538362e+04 -5.280841e+05 -1.708417e+05 5.215143e+05 1.690572e+05 -7.194510e+04 3.807351e+05 1.821218e+05 9.927762e+04 -9.682052e+04 -2.866807e+05 4.900686e+04 3.000355e+05 -7.206567e+05 5.920164e+04 -2.852480e+05 -3.080483e+05 1.185140e+04
2.833882e+05 2.033342e+05 2.830781e+05 -8.116177e+04 -6.395487e+05 -2.202600e+04 -7.124718e+04 -1.368701e+05 -2.533868e+05 -1.819050e+05 1.293061e+05 1.623520e+05 -4.827902e+05 -5.619573e+05 -3.669285e+04 4.517552e+04 -6.649765e+05 -5.972334e+05 -1.069202e+04 -8.166003e+04 7.603042e+04 2.438533e+05 4.759193e+05 -6.449140e+03 2.389312e+05 -3.742935e+05 -2.337968e+05 2.530106e+05 9.744481e+04 6.547260e+04 -4.632477e+05 -6.357916e+05 2.468840e+05 2.545041e+05 2.036941e+05 1.376678e+05 -1.022549e+05 -4.455469e+05 -3.803294e+05 2.035155e+05 1.160995e+05 -2.838624e+05 2.294013e+05 -3.353547e+05 -1.677161e+05 -2.930452e+05 -7.020669e+05 -5.812977e+05
-2.103491e+05 -5.193786e+04 -1.211434e+05 4.373805e+05 4.001586e+05 -5.726730e+05 -1.583656e+05 -8.597154e+04 1.069595e+05 9.887884e+04 -3.934441e+04 -7.939651e+05 4.418944e+05 -5.532446e+05 1.033151e+05 2.324149e+05 1.014757e+04 3.590630e+05 -1.924156e+05 1.473858e+05 4.592563e+04 4.452130e+05 -2.146132e+05 1.780437e+05 -6.318464e+05 3.967809e+05 5.156559e+05 -2.317464e+05 -2.559740e+05 -5.608126e+05 4.885979e+05 4.737041e+05 -2.759194e+05 6.621950e+05 -1.194564e+05 -3.803981e+04 -4.776544e+05 2.267048e+03 4.752587e+05 2.099627e+05 -1.150458e+05 2.172870e+04 4.255917e+05 1.384273e+05 1.075249e+05 2.306049e+05 1.299957e+05 3.972256e+05
-3.715258e+04 5.313307e+05 -2.292347e+05 -2.863846e+04 1.112810e+05 1.372590e+05 3.427393e+05 -4.796536e+05 6.682081e+04 -3.376845e+05 -2.817859e+05 7.060149e+03 -3.046779e+05 3.650592e+04 2.421611e+05 -3.379045e+05 -1.898731e+05 -5.166647e+05 -3.375401e+05 5.388906e+05 -3.441428e+05 -3.789891e+05 -3.040133e+05 9.331961e+04 -3.087185e+05 -9.389466e+04 5.345379e+05 2.425769e+05 -1.492229e+05 -2.125359e+04 8.933727e+05 1.190289e+05 -1.382552e+05 6.617333e+05 -4.719100e+05 -4.943687e+05 5.899408e+05 3.662286e+04 -2.392756e+04 1.858995e+05 -6.309242e+03 -2.308378e+05 -2.068030e+05 4.497843e+05 1.698158e+05 5.762540e+04 3.127808e+05 -6.494583e+04
2.763961e+05 6.982245e+04 -2.490715e+05 7.938880e+04 -5.642620e+05 -3.552845e+05 4.853878e+05 4.472306e+05 -2.201327e+05 2.532948e+05 1.480115e+05 -4.433773e+04 2.067317e+05 1.786103e+05 1.064344e+05 3.428089e+04 6.327371e+05 -1.318664e+05 3.159110e+05 -4.650273e+05 1.628979e+05 3.235216e+05 1.592589e+05 -2.514295e+05 3.530415e+05 -5.187488e+04 1.195581e+04 -2.554411e+05 -2.431132e+05 -4.811609e+05 4.997188e+05 -2.566195e+05 4.411306e+05 1.977451e+05 -5.905498e+04 2.746264e+05 2.722565e+05 2.654314e+05 3.942368e+05 5.772219e+05 -2.961553e+05 2.110528e+05 1.106497e+05 2.898811e+05 -5.613718e+04 3.275776e+05 -3.415591e+05 -4.747424e+05
4.946350e+04 -8.630254e+04 -4.810432e+05 -3.455776e+05 4.636006e+05 5.364191e+05 -3.880405e+05 1.625872e+05 1.174772e+04 2.453963e+05 1.886013e+05 1.379660e+05 2.207908e+04 -1.484782e+05 9.077203e+04 -2.342183e+04 -3.410618e+03 6.366223e+04 -5.454480e+05 -4.162397e+04 2.730185e+05 -4.531017e+04 -1.646603e+05 -2.679844e+04 4.331607e+04 -5.376402e+05 1.143700e+04 1.465549e+05 -1.348967e+05 -7.467688e+05 -3.762608e+05 -2.731815e+04 4.179508e+05 2.350311e+05 -5.824121e+05 2.397920e+05 -3.834183e+05 -6.293876e+04 -2.146112e+05 -1.622287e+05 3.170435e+05 -2.149598e+05 2.119836e+05 5.096484e+05 -4.702336e+05 4.552947e+03 -6.455623e+03 -4.659500e+05
-2.501006e+04 -8.157562e+04 2.240770e+04 -7.452423e+04 3.761963e+05 -1.341768e+05 -4.420995e+05 -2.005266e+05 -3.695248e+05 -2.412072e+05 -3.452818e+04 -1.341928e+05 -1.106343e+05 -3.335213e+05 -1.245117e+05 -6.046737e+04 -2.128739e+05 -1.494546e+05 2.007923e+05 1.162497e+05 5.775718e+05 8.353797e+04 -5.999941e+04 3.901523e+05 -3.004344e+05 -2.469424e+05 -1.098459e+05 4.610407e+05 1.639064e+04 -3.108389e+05 5.272298e+05 -4.935616e+05 -5.883790e+05 2.436724e+05 1.487372e+05 -3.751570e+03 -1.330259e+05 -3.202998e+05 2.373066e+05 3.420622e+05 -5.552820e+05 -5.293312e+04 5.021881e+05 -1.785283e+05 1.049689e+05 2.603784e+05 1.673984e+05 -2.934295e+03
-8.950093e+03 -3.420019e+05 -3.794568e+05 -7.677794e+04 2.992273e+05 2.692290e+05 8.116685e+05 -1.912109e+05 6.442342e+05 2.086644e+05 -1.734120e+05 5.375479e+04 3.741436e+05 1.112094e+05 5.554236e+05 -1.915856e+05 1.941856e+05 -2.791189e+05 -3.603875e+05 8.831431e+04 7.261437e+05 -4.288956e+05 -2.604395e+05 -6.270666e+04 -5.420444e+05 -5.399570e+04 3.099642e+05 1.065047e+05 2.849480e+05 9.937368e+04 -4.769372e+05 -1.696419e+05 2.305089e+05 4.099092e+05 -1.166601e+05 6.647797e+04 5.894695e+04 -1.949311e+05 -1.143396e+05 -7.735785e+05 4.206267e+05 -4.549057e+05 4.247136e+05 3.911110e+04 -6.466084e+05 -1.652639e+05 6.293015e+04 -9.552747e+04
8.355601e+04 -2.446888e+05 -4.958305e+05 -5.553304e+04 3.331478e+05 -7.504506e+04 -3.008769e+05 -1.470807e+05 2.097505e+05 -3.287728e+05 6.827103e+05 3.145210e+05 4.608998e+05 -8.744203e+04 2.549979e+05 3.946232e+04 2.206385e+05 2.267923e+04 -2.322663e+05 -2.822276e+05 -7.861130e+04 2.681569e+05 9.136136e+04 -6.863779e+05 -1.359680e+05 2.231775e+05 -3.152887e+05 7.723189e+04 -7.749707e+04 -1.572341e+05 2.784711e+05 2.446679e+05 -1.375642e+04 1.832938e+05 -2.301705e+05 -5.477761e+05 2.167642e+05 -3.135068e+05 -8.553277e+03 -2.283912e+05 5.445437e+05 3.261261e+04 -2.234003e+05 -4.431055e+04 3.729346e+05 4.033906e+05 -1.575169e+05 9.999802e+04
1.640174e+05 -2.623330e+05 2.758424e+05 6.150814e+05 -4.786103e+02 2.328258e+05 6.114920e+05 9.411419e+04 4.319501e+04 -7.691853e+05 1.092261e+05 4.497863e+05 -6.062535e+05 -4.486733e+05 -3.453388e+05 2.957395e+05 3.121463e+05 5.199978e+05 -5.642738e+05 -2.152975e+05 1.311814e+05 2.715996e+05 -4.647786e+03 -5.065712e+05 4.499456e+05 -3.604103e+05 -4.187240e+05 -5.148628e+05 6.987803e+05 -1.875207e+05 7.067913e+04 1.171250e+05 2.075141e+04 1.007615e+05 1.040337e+05 8.051465e+04 3.826277e+04 -3.843059e+05 -6.538604e+03 1.647059e+05 -1.770173e+05 3.238255e+05 1.184332e+05 -1.938555e+05 1.554831e+05 6.279332e+05 1.631398e+05 2.479193e+05
-1.597532e+05 3.784443e+05 2.062849e+05 2.542451e+05 -1.683855e+05 -6.988115e+05 -6.368883e+03 -2.235000e+05 -2.824891e+05 5.770380e+05 -1.925234e+05 -1.441862e+05 2.318969e+05 -1.476491e+05 -3.777403e+05 9.221541e+04 -1.111739e+05 4.592385e+05 -4.162520e+05 5.391814e+05 -3.942741e+04 -6.233006e+05 -7.453171e+04 -1.603278e+05 4.739675e+05 7.219597e+04 -3.047415e+05 -3.305367e+05 4.290558e+05 -1.613767e+05 2.226750e+05 -3.498107e+05 -2.841642e+04 3.012341e+05 -1.628497e+05 -3.447203e+05 -5.917850e+04 -1.435132e+04 5.415760e+04 5.615965e+05 -5.826684e+05 -7.816824e+04 -1.505331e+04 -5.433198e+05 -5.425213e+05 4.121364e+05 4.790122e+05 -3.698854e+05
-3.534566e+05 -3.406690e+05 -5.658666e+05 -6.312091e+04 8.657237e+03 1.317458e+05 -1.904165e+05 1.893552e+05 2.509985e+05 7.465399e+04 -2.781355e+05 3.731754e+05 -1.097038e+05 -4.655480e+05 -4.490141e+04 1.115404e+05 -2.420052e+05 -4.287591e+05 1.679966e+05 -3.661875e+05 -3.307799e+05 7.094587e+04 -3.931557e+05 -3.494024e+05 -2.553669e+05 1.838899e+05 -2.890971e+04 1.593966e+05 -7.145558e+05 3.536436e+05 -5.627120e+05 3.568753e+04 6.676569e+05 7.489309e+04 -2.379579e+05 -3.855714e+04 -9.675798e+04 1.172173e+05 1.770556e+05 2.745974e+05 1.282199e+05 -4.187088e+05 2.377181e+05 -6.839416e+03 -6.303989e+04 -5.483617e+04 -3.111016e+05 3.058566e+05
6.994160e+04 2.297983e+05 -4.479060e+05 2.486132e+05 -4.514339e+05 4.678552e+05 1.020404e+05 2.213713e+05 9.985552e+04 5.253272e+05 -3.319731e+05 -1.880887e+05 5.471501e+05 -6.467905e+05 1.213841e+05 4.309529e+05 -1.003357e+05 -5.609860e+03 -4.802868e+05 8.151025e+04 8.841013e+04 2.132593e+05 1.554957e+05 1.696251e+05 5.069359e+05 -2.783777e+05 1.628184e+05 -1.644979e+05 5.246621e+05 1.774049e+05 6.830750e+04 -2.570411e+05 5.482099e+05 3.546692e+05 2.906994e+05 1.624478e+05 -5.095487e+05 -2.406734e+05 6.028258e+04 1.149013e+05 -6.550765e+04 -5.154100e+03 -5.544633e+05 2.420236e+05 -2.545896e+05 4.254553e+05 -7.011949e+05 -1.329819e+05
