4.851999e+05 -2.930439e+05 4.770552e+05 7.334357e+04 5.219076e+04 -4.317018e+05 -6.697464e+05 -3.681602e+05 -2.108816e+05 5.591868e+04 2.641307e+04 6.116959e+04 2.447239e+05 8.256225e+04 4.130843e+05 1.881856e+05 -2.902308e+05 7.115671e+03 -3.570239e+05 2.558591e+05 -2.812852e+04 2.191457e+04 -8.030221e+04 8.965936e+05 2.192622e+04 -5.160389e+04 1.363950e+05 -1.452251e+04 3.862702e+05 -8.478465e+04 -2.501249e+05 2.250267e+05 1.603251e+05 2.394477e+05 3.025408e+05 -6.722285e+05 -6.786836e+04 -1.902649e+05 -2.077938e+05 -1.631915e+05 1.463434e+05 4.737050e+05 8.536286e+04 -9.048196e+04 1.684006e+04 2.735094e+05 5.085128e+05 7.825075e+05
-3.243576e+05 -2.700988e+05 7.036510e+05 5.377244e+05 -1.675608e+05 1.410515e+05 -3.860169e+03 2.326428e+05 -2.574419e+05 2.327228e+04 2.668189e+05 -5.062731e+05 -6.469748e+04 4.037153e+05 4.038752e+05 -3.298286e+04 -4.060948e+04 1.728846e+05 -4.864594e+05 -6.542306e+04 -1.512558e+05 -3.183257e+05 1.934783e+05 2.468493e+05 -7.811769e+05 -1.668118e+05 4.333227e+05 1.858421e+05 -3.189880e+05 1.563634e+05 4.456579e+04 -3.090550e+05 -3.170387e+05 -5.469539e+05 5.997134e+04 2.430808e+05 -4.869292e+04 -1.295087e+05 3.541880e+04 3.127219e+05 3.953617e+05 -5.807569e+04 5.122621e+05 -3.147911e+05 1.107004e+05 1.211547e+04 -4.742729e+05 3.159796e+05
-1.695064e+05 1.921745e+05 6.239202e+05 -5.357866e+05 -2.754115e+05 9.887640e+04 7.694294e+04 7.145094e+04 -7.106202e+04 -9.390816e+04 -5.029369e+04 -1.634725e+05 3.182828e+05 -6.035784e+02 5.938374e+05 -2.389819e+05 -4.193422e+05 1.226891e+05 1.694037e+05 5.881748e+05 2.542823e+05 1.294312e+05 5.138410e+05 -5.931686e+05 -4.816020e+05 -5.598069e+04 -2.011504e+04 -9.515023e+04 -3.874725e+05 4.850595e+05 7.213072e+04 5.560931e+04 -1.861196e+05 -2.534717e+05 4.653966e+05 2.171020e+05 1.181679e+05 6.475998e+04 5.506080e+04 -1.516093e+05 -3.148955e+04 5.518821e+04 -1.378145e+05 1.928817e+05 -2.918720e+05 -1.915811e+05 3.823203e+05 3.295754e+05
-3.346518e+05 -2.739721e+05 2.891676e+05 -3.468577e+05 -5.110765e+05 9.440096e+04 2.945244e+04 3.751958e+04 3.831189e+04 -3.858942e+04 1.691217e+04 -5.854531e+04 1.678293e+05 1.793780e+04 -3.985331e+04 4.119490e+03 4.285041e+05 2.486016e+05 2.012839e+05 3.817197e+04 -1.579513e+05 -8.881191e+04 -5.072854e+05 1.683308e+05 -3.925208e+05 1.103682e+05 -2.288210e+05 -2.442220e+05 1.769754e+05 -4.926702e+05 5.592306e+04 4.521534e+05 8.513342e+04 -6.539128e+04 -2.519284e+05 5.766880e+04 5.029826e+05 1.103343e+05 1.971761e+05 -3.036943e+05 4.971465e+05 3.131034e+05 -2.683572e+05 -2.282417e+05 -4.003960e+05 1.692273e+05 -1.018972e+05 -3.844430e+05
-1.393409e+05 -5.350512e+05 -4.495594e+05 2.690286e+05 5.381538e+05 -2.196982e+05 7.963130e+03 -1.516604e+05 5.946410e+05 3.661286e+05 2.158032e+05 4.061059e+04 -2.241792e+05 3.010582e+04 2.434598e+05 2.084976e+05 2.854851e+05 5.423037e+05 -1.046709e+05 -5.928824e+05 -4.139748e+05 -7.949640e+04 -2.349071e+05 -1.176378e+05 2.746249e+05 -7.818502e+05 -7.382119e+04 -5.002861e+04 -2.786886e+05 6.541429e+05 -4.322035e+05 -4.927402e+05 4.704915e+05 -3.385236e+05 -9.637122e+04 -2.561919e+04 2.075886e+05 7.406496e+04 -4.126338e+05 1.160263e+05 -4.212660e+05 -1.450633e+05 -5.156284e+05 1.100507e+05 -2.606598e+04 -1.832943e+05 5.909224e+04 -2.523107e+05
3.360753e+05 6.494614e+05 -3.080666e+05 5.146215e+05 1.920934e+05 -1.435635e+04 1.913859e+05 -2.839278e+05 -9.829007e+04 -5.592256e+05 -2.710353e+05 -1.128950e+05 7.593603e+04 3.565701e+05 4.968603e+04 4.809687e+05 1.323347e+05 -1.587073e+05 2.446055e+05 3.151567e+05 6.599336e+05 -1.282743e+05 7.796860e+05 1.165076e+05 -3.547082e+05 5.452945e+05 -4.715288e+04 -5.046939e+04 1.202138e+05 -2.520080e+05 -2.255349e+03 -1.202425e+05 -1.385635e+05 -4.583718e+05 1.111915e+05 -2.996058e+05 -9.217497e+04 -2.441959e+05 3.505043e+05 -1.795995e+03 1.766502e+05 2.672147e+05 7.572234e+05 -2.828862e+05 1.358486e+05 -1.273840e+05 2.200754e+05 3.062957e+05
3.057772e+05 1.123992e+05 -2.739533e+05 -3.631058e+05 -7.164601e+05 6.724645e+04 -1.414486e+05 -9.639390e+04 -4.647149e+05 -2.633915e+05 -1.758455e+05 8.405687e+05 -5.402133e+04 -1.619540e+05 7.558481e+05 4.749779e+03 3.577553e+05 1.719467e+04 -3.344629e+05 1.547277e+05 -2.202867e+05 -1.151006e+05 -3.327413e+05 -2.021399e+05 4.940808e+03 -7.415279e+05 2.300290e+05 5.759853e+04 9.622439e+04 -7.194646e+05 -5.134311e+04 -1.761234e+05 1.601467e+05 3.074508e+05 -3.904038e+05 5.897711e+05 -8.569106e+04 -3.078791e+04 -5.507599e+05 -4.920848e+05 -1.584731e+05 4.407097e+04 -1.354973e+05 -4.317370e+05 2.788803e+05 3.671832e+04 -2.255434e+05 -3.936241e+05
-4.852759e+05 -1.106698e+05 6.409974e+05 2.627546e+05 -2.795623e+05 4.797517e+05 3.964535e+05 2.301493e+04 4.419935e+05 -1.712478e+04 2.844665e+05 1.900539e+05 1.502769e+05 -5.891954e+05 -1.946451e+05 3.405392e+05 -4.348416e+05 -4.347733e+05 4.496428e+05 1.379451e+05 4.193857e+05 4.829125e+05 1.146542e+05 -1.097182e+05 -3.060126e+05 9.622553e+04 5.637779e+05 4.334139e+05 5.387452e+05 -6.902108e+04 1.020271e+05 -7.144317e+05 -4.992394e+05 -3.255048e+05 4.073171e+05 7.295393e+04 1.298807e+05 2.492802e+05 -7.008074e+04 -2.119217e+05 -2.208686e+05 6.420937e+05 -6.483293e+03 -3.759339e+05 1.121113e+05 6.170145e+05 -3.795191e+05 -1.886647e+05
1.929105e+04 8.384153e+04 -2.659515e+04 4.543553e+05 -4.260191e+05 -3.266660e+05 4.065980e+03 2.000184e+05 4.861760e+05 3.547510e+05 1.551775e+05 -7.495508e+04 -8.979711e+04 7.526392e+04 1.091369e+05 5.057029e+05 -2.342067e+05 -1.266248e+05 -1.985256e+05 8.815240e+04 3.135120e+04 4.510904e+05 1.558986e+05 -5.920443e+04 2.239834e+05 3.522944e+03 2.255629e+05 5.866191e+03 -5.008098e+05 1.543408e+05 -1.066007e+06 -1.037401e+05 3.934552e+05 3.900331e+04 -3.927654e+04 -1.026677e+05 1.987134e+05 -2.928267e+05 1.784214e+05 2.215306e+05 -2.366282e+05 2.726631e+05 3.451788e+05 -4.987798e+04 3.010913e+04 9.037462e+04 -4.690331e+05 -4.980432e+05
1.440498e+05 3.915705e+05 -6.930536e+04 4.677660e+05 -9.321081e+04 9.349542e+04 -7.597202e+04 -6.331003e+05 -5.137708e+05 3.232753e+04 -1.102111e+05 -6.174228e+05 -2.526225e+05 -3.604849e+05 -2.348876e+05 1.398081e+05 2.630629e+04 1.312953e+05 1.141843e+05 4.839453e+05 4.065266e+04 5.110447e+05 -4.703175e+05 1.535615e+05 6.607598e+05 -1.368826e+05 4.503725e+05 -1.844521e+05 -2.054054e+05 -1.797466e+05 -9.359836e+04 -4.744128e+05 1.631201e+05 -2.222596e+04 -8.928635e+04 -4.791000e+04 5.209850e+05 -1.345057e+05 -3.213375e+05 1.641371e+05 -8.372624e+03 3.183167e+05 -6.988124e+04 3.838459e+05 6.747008e+05 1.139020e+04 2.703907e+05 -1.048231e+05
3.575376e+05 1.291394e+05 -2.277249e+05 -6.662925e+04 -3.492990e+05 -6.154238e+04 2.811653e+05 9.249869e+04 -5.862606e+04 -1.258564e+05 1.406569e+05 -1.378223e+04 2.442423e+04 2.961270e+05 -1.747556e+05 7.139252e+04 2.957953e+05 -3.904417e+05 -2.483456e+04 -1.733904e+05 3.088739e+05 -6.395957e+04 3.246118e+05 1.784018e+04 -3.321500e+05 -2.182713e+05 7.850424e+04 -1.423655e+05 -9.014253e+03 -3.359307e+05 -5.536047e+05 5.877767e+05 3.611347e+05 -3.331013e+04 -5.838221e+04 -5.797444e+05 -2.404982e+05 -5.722530e+05 1.594747e+05 7.569829e+04 -3.132291e+05 -2.550956e+05 3.022428e+05 -7.226292e+05 4.182752e+05 -6.762576e+04 -2.685550e+05 -1.778463e+05
8.002284e+05 6.235858e+05 6.678242e+04 -2.393268e+05 -3.312590e+05 -4.244820e+05 3.989625e+05 4.211636e+05 -2.035456e+05 2.294431e+05 1.039477e+05 4.442310e+05 -1.084609e+05 2.568569e+05 -3.970913e+05 -1.449762e+05 1.620569e+05 -3.320652e+05 8.280870e+04 -1.738997e+05 -2.613225e+05 -2.327385e+05 4.172880e+05 -2.173036e+05 5.444233e+04 -5.772911e+05 1.589448e+05 -1.355091e+05 -2.897655e+05 8.613794e+04 1.663345e+05 -2.380965e+05 -1.304913e+05 3.276488e+05 3.006901e+05 4.042645e+05 1.661637e+05 4.152360e+05 -2.355519e+05 -4.589241e+05 -7.855614e+03 -1.577362e+05 5.713207e+05 -1.591042e+05 4.723070e+04 4.650129e+04 4.250882e+04 3.214838e+05
-3.195999e+05 -2.420530e+05 -3.465147e+05 -1.145042e+05 -2.000904e+05 5.695917e+05 2.631833e+04 -9.712014e+04 -3.214707e+05 -1.106666e+05 -4.512217e+05 -2.657080e+05 -6.920816e+05 -2.694703e+05 4.304232e+05 5.685462e+04 7.844016e+04 -5.242009e+05 -5.196615e+05 5.615937e+05 3.486046e+04 -7.606239e+04 5.407831e+05 6.635075e+04 2.437698e+03 -1.340359e+05 -4.108372e+05 -1.198930e+05 4.899130e+04 -1.818520e+05 -3.471848e+04 2.871389e+05 1.091042e+05 -8.555718e+04 -3.535983e+05 3.438329e+03 3.493785e+05 -9.340006e+04 -2.294798e+05 6.123704e+04 -3.736649e+05 -1.594060e+05 1.234111e+05 -2.248953e+04 4.609277e+05 3.834700e+05 -4.709944e+05 2.784756e+05
-3.672576e+04 -4.507011e+05 -2.299223e+05 2.345168e+05 3.477466e+05 -8.369606e+05 -1.337975e+05 4.279428e+05 2.432638e+05 -2.878502e+05 -2.141329e+05 -3.199101e+05 -2.782702e+05 2.916264e+05 -2.794042e+05 -1.110740e+05 -1.061405e+04 -4.518446e+04 -3.229911e+04 -3.608863e+05 2.797147e+05 2.016532e+05 -2.836637e+05 -2.657453e+05 -1.079506e+05 3.503515e+05 1.231327e+05 3.800504e+05 -6.616599e+04 7.468451e+04 4.909186e+05 -3.145384e+05 4.967717e+05 5.891072e+04 -1.056343e+06 3.784857e+05 -1.746726e+05 9.919167e+04 -3.535935e+05 -2.639991e+04 2.367227e+05 -1.299144e+05 6.382095e+04 -6.381484e+05 2.316068e+05 -2.930441e+05 1.848073e+05 2.969378e+05
2.997865e+05 6.574403e+04 -7.174864e+04 -7.767871e+05 -2.506160e+05 -1.882486e+05 5.301958e+05 -3.450100e+05 7.808639e+05 -1.447581e+05 -2.324946e+05 -4.929389e+05 -5.551111e+04 -3.979987e+05 1.323686e+04 -7.109841e+05 2.367110e+03 2.416916e+05 -6.187065e+05 1.205293e+05 1.260758e+04 -3.425086e+05 -1.942781e+05 -1.971561e+05 1.683184e+05 4.952522e+05 9.661167e+05 5.071419e+05 3.060650e+05 8.543246e+04 1.747213e+05 -8.164177e+04 -5.226835e+05 3.262472e+05 -2.967876e+05 6.007033e+04 -6.121160e+05 4.057292e+05 -2.402998e+05 -2.561276e+05 -5.810610e+03 -2.660312e+05 4.080578e+05 -1.966837e+05 1.261446e+05 -1.720489e+05 -1.984554e+05 4.889177e+04
-8.588323e+05 2.451231e+05 -4.507647e+05 -7.174422e+04 2.749290e+05 -2.222741e+05 8.334378e+04 4.795951e+03 -3.309583e+05 3.753180e+05 3.410262e+04 -7.910289e+05 -4.807158e+04 -3.571907e+05 -7.752026e+03 -2.690739e+05 -2.290164e+05 -3.065629e+05 3.102511e+05 4.739552e+05 5.540222e+04 8.857199e+04 -5.017943e+05 -5.755758e+04 -2.648778e+05 2.383672e+05 -6.621559e+04 -2.697081e+05 -2.825577e+03 1.504606e+05 3.186196e+05 3.798401e+05 1.807739e+05 6.141877e+05 3.531063e+04 2.335328e+05 2.250467e+05 2.934590e+04 -2.644821e+05 -9.149826e+04 1.006291e+05 -1.428816e+05 2.414693e+05 -2.089881e+05 1.264968e+05 6.797901e+05 7.424209e+05 1.103319e+06
-1.357458e+05 -4.242660e+05 -4.920688e+04 5.895141e+05 3.534184e+05 3.195759e+05 3.513081e+05 2.795413e+05 6.407061e+04 -2.189981e+05 -2.317629e+05 1.113517e+05 -1.514100e+05 9.237819e+05 2.440350e+05 1.152507e+05 -2.998825e+05 1.094202e+05 2.468266e+04 2.801694e+05 6.660986e+05 4.400662e+05 1.577675e+05 3.313234e+05 1.795699e+05 -4.487987e+04 3.223687e+05 -3.914390e+04 4.258054e+04 -9.862982e+04 -1.765140e+05 1.758695e+04 5.361712e+03 -6.197116e+05 -3.896304e+05 -5.183076e+04 1.970102e+05 2.450676e+05 -1.692511e+04 -3.575599e+05 4.753541e+04 2.350232e+05 1.943230e+05 -8.083237e+04 2.771703e+05 3.118672e+05 1.452846e+05 -1.066586e+06
-3.273890e+05 -4.538453e+05 -2.294117e+04 -4.813777e+05 3.327765e+05 -5.049380e+04 1.419727e+05 9.746548e+04 -1.058305e+05 -4.371717e+05 -1.614540e+04 2.492305e+04 -5.030034e+04 1.943544e+05 -3.575836e+05 -7.074453e+05 3.399484e+05 5.140025e+05 -1.158502e+05 -2.138822e+05 -1.779574e+05 1.472675e+05 1.531759e+05 3.397766e+05 -5.192875e+05 6.106963e+05 -1.470008e+05 2.989448e+04 4.515947e+05 1.119591e+05 -3.536126e+05 -1.493183e+05 3.308204e+04 -1.963484e+05 -2.886144e+05 1.729756e+05 2.906710e+04 -4.199316e+05 -1.030010e+05 6.249558e+04 1.063079e+05 -2.018413e+05 5.647121e+05 6.942743e+05 4.383957e+05 8.508387e+04 2.157540e+04 -4.812741e+04
4.694540e+05 5.248242e+05 4.086224e+04 5.671480e+05 5.831519e+04 4.020937e+04 -8.417289e+05 1.116753e+05 1.075662e+05 3.133488e+05 5.967884e+04 3.140787e+05 5.715736e+05 -1.507716e+05 5.745223e+04 1.715069e+05 -4.474645e+05 -5.724725e+05 7.164679e+04 2.856034e+04 2.482065e+05 1.188228e+05 1.567483e+05 6.851030e+04 7.145822e+05 -1.806288e+05 6.646823e+05 1.759450e+05 1.408237e+05 -1.103724e+05 -3.127099e+04 1.674853e+05 -2.921406e+05 -2.224865e+05 1.228758e+05 7.755347e+05 2.180561e+05 2.347453e+05 1.660553e+05 -4.621126e+05 -2.922417e+05 4.179706e+05 -2.574203e+05 1.006945e+05 -2.102688e+05 -1.369076e+05 1.007199e+05 5.443585e+05
-1.605898e+03 -1.116268e+05 1.614368e+05 -9.545396e+04 -1.903594e+05 -6.177097e+04 -7.672575e+05 -3.670286e+05 5.462880e+04 5.114397e+05 1.617522e+05 -7.888293e+03 3.044599e+05 3.141532e+05 3.730736e+05 -3.016319e+05 8.223777e+03 -1.176682e+05 -1.927283e+05 7.559660e+05 -2.682740e+05 -1.620309e+05 -4.265158e+05 6.505996e+03 -2.500202e+05 2.526461e+05 3.169825e+05 -1.182932e+05 -1.683831e+05 1.392373e+05 1.920376e+05 5.397763e+05 1.205211e+05 -5.083216e+03 -1.140342e+05 -3.290482e+05 3.028424e+05 1.274781e+05 -7.011526e+05 -1.827402e+05 -2.606277e+05 2.951972e+05 1.662990e+05 4.197747e+04 -1.972890e+05 1.864465e+05 3.047427e+05 2.681582e+05
-2.017939e+04 4.393422e+05 9.112483e+04 1.594622e+05 -1.829797e+05 -2.720867e+05 4.147438e+05 3.706873e+05 2.510899e+05 3.794698e+05 3.523931e+04 4.173637e+04 -9.195176e+05 -3.461893e+05 -5.419918e+05 4.063272e+05 -5.219882e+05 -1.335516e+05 5.642233e+05 -2.017241e+05 9.638610e+04 -7.555824e+04 -3.293079e+04 2.669837e+05 -2.914747e+05 1.227273e+05 2.433766e+05 -5.973196e+05 -1.202382e+05 -1.481666e+05 1.269028e+05 2.038582e+05 6.220620e+04 9.950733e+04 2.559306e+05 3.669860e+05 -1.385066e+04 4.058284e+05 1.091828e+05 2.530894e+04 -2.944055e+05 4.890946e+04 -1.428960e+04 3.625367e+04 2.294320e+04 4.110683e+05 -7.523332e+05 4.995689e+04
-4.349170e+05 -1.304691e+05 -5.709484e+05 1.882888e+05 -5.912363e+05 5.655619e+05 8.161776e+04 4.838398e+05 -1.345298e+05 4.695738e+04 1.012995e+05 -4.947518e+04 -4.157564e+05 3.985400e+05 -4.757474e+05 -1.610307e+05 3.862549e+05 1.747898e+05 2.229453e+05 3.221152e+05 -5.191039e+05 -2.626671e+05 3.724681e+05 -1.573881e+05 -8.582624e+04 -5.177539e+05 -1.320249e+05 5.140755e+04 -3.735967e+05 -1.294073e+05 -1.990626e+05 -1.961207e+05 -3.297864e+05 2.095225e+05 2.373145e+05 -9.315136e+04 3.039035e+05 2.149671e+05 -2.182414e+05 -3.908236e+05 3.743700e+05 -3.642461e+05 -1.259027e+05 -3.427149e+05 -2.236026e+05 -1.814242e+05 -4.555389e+05 -1.545701e+05
2.709669e+05 2.666243e+04 1.995774e+05 1.643629e+05 -1.509976e+05 1.695160e+05 9.910402e+03 1.895788e+05 8.540350e+04 6.098199e+04 2.792524e+05 2.162764e+05 2.249606e+04 -1.951318e+05 1.921400e+05 -4.360743e+03 1.763484e+05 -3.227911e+05 2.695142e+05 1.269355e+05 1.521936e+05 -4.536047e+04 3.592358e+05 5.274641e+05 -2.471702e+05 -4.035469e+05 -1.648036e+05 7.737812e+04 -2.051780e+05 -5.357489e+05 -1.379134e+05 -2.300565e+05 -4.103432e+05 -4.348701e+05 -7.884540e+04 4.780876e+04 3.494890e+05 1.610913e+05 1.708803e+05 2.997272e+05 1.855436e+05 1.646070e+05 -4.563772e+04 -6.813775e+05 4.417026e+05 -1.060344e+05 6.980839e+04 2.062799e+05
5.480009e+04 2.263951e+05 -4.784960e+05 2.419783e+05 3.589299e+05 3.616508e+05 -1.010678e+05 -4.034087e+05 2.435340e+05 2.888800e+05 3.369365e+05 1.370261e+05 -4.062479e+04 1.832981e+05 -1.651165e+05 -4.262831e+05 -2.591592e+05 2.872861e+05 3.969194e+05 4.499223e+05 2.424888e+05 -6.225197e+05 -1.068486e+05 -5.810870e+04 3.124015e+04 3.883580e+05 1.837246e+05 -2.219090e+05 1.952879e+05 6.557980e+04 2.779953e+05 -4.395853e+05 2.577452e+05 2.723822e+05 -3.449321e+05 1.724989e+05 4.150051e+05 -6.777406e+05 -2.271341e+05 2.192344e+05 1.102751e+05 2.795893e+05 -3.012410e+05 1.506059e+05 1.838491e+05 -3.343389e+05 -1.182202e+05 -1.947253e+05
5.195268e+04 3.270221e+04 6.886849e+04 3.483049e+05 5.838395e+04 1.264072e+05 2.281246e+05 -1.731748e+05 2.405287e+05 -6.168074e+05 -1.658235e+05 -1.290193e+05 -6.281377e+05 -5.369781e+04 3.072025e+05 -6.234649e+04 -3.699390e+05 -6.226535e+05 -5.227410e+05 -7.690326e+04 -2.480499e+05 1.527583e+05 2.620089e+05 7.350105e+03 4.345983e+04 -1.405735e+05 5.960143e+04 -1.032551e+05 6.046900e+04 -7.755074e+04 8.749293e+05 -2.273138e+05 2.026991e+05 -9.222892e+05 2.821778e+05 1.440304e+04 -2.917315e+04 -2.354816e+05 -1.188098e+04 -3.639998e+04 1.758847e+05 1.473604e+05 1.754395e+05 -2.252999e+05 3.705642e+05 5.766862e+05 3.000997e+05 2.998426e+05
-8.522427e+04 4.617650e+04 -3.115414e+05 4.012472e+05 2.304694e+05 2.636651e+05 3.162658e+05 -5.834359e+05 -4.078794e+05 1.047608e+05 -5.872119e+05 -4.332368e+05 9.581483e+03 3.194482e+05 3.048855e+05 2.255205e+05 -6.399323e+04 1.798966e+05 2.885745e+05 -1.195164e+05 -5.965558e+04 -8.640439e+04 6.120757e+05 5.019444e+04 -8.492779e+05 4.593467e+04 4.244780e+05 -2.451786e+05 -2.418262e+05 3.159580e+04 -1.601080e+04 2.852353e+05 4.733383e+05 8.087726e+04 3.588949e+05 -1.198697e+05 4.338553e+05 -1.154382e+05 3.129871e+05 1.121372e+05 4.831220e+05 3.365553e+05 -2.030165e+05 -1.278815e+05 6.902857e+04 -4.516876e+04 -4.765333e+05 2.692034e+05
-8.236527e+04 1.757916e+04 1.451112e+05 4.244531e+05 7.517194e+04 -5.036479e+05 -5.489437e+04 -1.799646e+05 9.846899e+04 1.162595e+05 9.472450e+04 -1.688269e+05 -2.513602e+05 5.486256e+05 -1.630815e+05 8.624604e+05 3.565343e+05 5.986777e+03 -5.518509e+05 1.760819e+05 -4.894129e+04 8.033120e+04 -1.082415e+05 4.005629e+05 3.524990e+04 2.135132e+05 -3.960738e+05 6.778042e+04 -6.042849e+05 -8.161268e+05 -5.347337e+04 2.547588e+05 4.370024e+04 3.844129e+04 -9.534058e+04 1.870807e+04 -1.353833e+04 -7.432673e+05 -1.423187e+05 4.976712e+05 4.348712e+03 -3.080710e+04 2.443376e+05 -3.198669e+05 -4.845760e+05 -3.397862e+05 -1.261060e+05 2.387239e+05
3.330202e+05 6.117836e+05 1.889387e+05 -4.952281e+05 -5.844904e+05 -6.318608e+05 -3.009387e+05 -2.945706e+05 -6.282983e+05 -1.975058e+05 2.785388e+04 -1.190472e+06 -1.181415e+05 -1.537224e+05 -2.096915e+05 2.638039e+05 3.169517e+05 -1.097084e+05 6.503429e+05 2.531460e+05 -3.123239e+04 6.919547e+04 1.068982e+04 -9.321690e+05 2.838655e+05 1.047868e+05 3.847019e+05 1.799682e+05 -1.256600e+05 1.089813e+05 8.442430e+05 -2.065501e+05 -1.648837e+05 4.382828e+05 7.909188e+05 -1.713826e+05 -3.906686e+04 2.209206e+05 1.641673e+05 2.938767e+04 -3.099597e+05 -4.179693e+04 3.143911e+05 3.282273e+05 -4.344642e+05 6.247935e+05 4.075708e+04 1.863355e+05
1.588942e+05 -2.325593e+05 5.645798e+04 -2.733658e+04 7.378932e+04 -1.074849e+05 -7.754613e+04 -1.635106e+05 -2.115321e+05 -2.703036e+05 -3.586856e+05 1.690573e+05 -6.082579e+04 6.300997e+04 1.102926e+05 2.041308e+05 4.326271e+05 -9.427939e+05 4.258550e+05 -4.394021e+05 -4.458376e+05 8.199590e+04 3.381301e+04 -1.714837e+05 -4.716391e+05 3.803000e+05 5.123601e+04 -1.324856e+05 6.093858e+04 -1.588625e+05 -1.373003e+05 2.708479e+05 -3.355857e+05 3.139162e+05 -2.441080e+05 1.578137e+05 3.488443e+05 -2.695800e+05 -6.123297e+04 3.737562e+05 -2.970437e+05 -2.766506e+04 1.030765e+05 -1.982904e+05 -2.134846e+05 7.312480e+04 6.424843e+04 8.996649e+03
3.798836e+05 -9.973705e+04 7.162450e+04 -1.857830e+05 6.095224e+04 1.657737e+04 8.186596e+04 2.148233e+05 1.874599e+05 -1.652441e+05 4.189991e+05 1.490248e+05 -9.643799e+04 2.410994e+05 5.595876e+03 -1.813050e+05 -2.706829e+05 -4.746625e+05 -7.515164e+05 -5.284977e+05 2.377105e+05 -2.049233e+05 -4.492957e+05 -3.485186e+05 8.464684e+05 3.673209e+05 -2.037270e+03 -1.881083e+04 -5.002393e+05 -2.614273e+04 3.166413e+05 -6.684595e+03 5.289270e+05 2.042553e+05 2.039661e+05 2.748336e+05 -3.042059e+04 4.388168e+05 -1.621273e+05 -5.277529e+05 6.477620e+04 -5.181968e+05 1.057795e+05 6.334450e+04 2.440930e+05 2.266862e+05 -1.822914e+05 -7.228892e+04
4.796614e+05 -1.863619e+05 -7.261565e+04 2.856175e+04 -1.435772e+05 -3.122823e+05 1.728582e+05 1.235040e+05 -2.121722e+05 -2.592004e+05 -1.214180e+05 -5.464913e+05 -1.692664e+05 7.501274e+04 6.188605e+04 -1.195092e+05 3.431188e+05 -2.545878e+05 -1.697493e+05 -5.606120e+05 1.872476e+05 6.585774e+05 3.386454e+05 -1.426037e+05 2.400468e+05 -5.152441e+05 -4.738761e+05 3.714896e+05 -3.008284e+05 1.044040e+05 2.545626e+05 5.532863e+05 -1.050100e+05 -4.509901e+05 -5.053119e+04 5.309587e+04 3.795605e+05 1.331973e+05 2.887470e+05 -4.922119e+03 1.414335e+05 -2.905524e+05 1.787595e+05 7.021843e+04 -1.911465e+05 2.601595e+05 -6.271042e+05 2.972411e+05
-2.782330e+05 -3.299733e+05 2.778802e+05 -5.797425e+04 -1.590140e+05 -2.361402e+05 -3.066796e+05 9.701157e+04 7.569114e+05 1.847283e+05 2.512689e+05 4.307516e+05 -1.444159e+05 1.595496e+05 -4.125511e+05 -2.021967e+02 -2.963507e+05 7.616889e+05 -3.775618e+04 -6.175093e+05 3.088822e+05 -3.534258e+05 -5.294787e+05 6.906887e+05 -4.488032e+05 -2.731657e+05 -2.617534e+05 -4.238233e+05 1.681255e+05 1.906202e+05 8.016940e+04 1.456044e+05 -3.384273e+05 -2.499686e+05 -4.316964e+05 -1.107367e+05 -4.388576e+05 -1.399140e+05 -4.195035e+05 7.284401e+05 -2.724572e+05 -7.208545e+03 5.482621e+04 8.091318e+04 2.997397e+04 1.056061e+05 -1.368996e+05 1.763180e+05
-3.655321e+05 -5.509040e+05 4.568419e+04 -2.986989e+05 -4.922974e+05 1.592392e+05 -4.493701e+04 2.756403e+05 -9.792154e+04 -2.908010e+04 -8.622202e+05 -5.576252e+05 -1.680642e+05 1.152538e+05 -2.055415e+05 -3.931959e+05 4.085738e+05 -3.602125e+04 -3.009606e+05 -3.169643e+05 -2.934376e+05 -1.764017e+05 7.577380e+05 -4.626930e+04 2.683285e+05 -4.122232e+05 6.215634e+05 -1.668270e+05 4.829526e+04 -2.126136e+05 -3.457334e+05 -1.251548e+05 -5.782947e+05 1.264484e+05 7.011772e+05 1.133415e+05 -2.705922e+03 9.656968e+04 -2.173140e+05 -3.044655e+05 2.117086e+05 7.971519e+03 -3.421679e+04 -3.018713e+05 -1.904369e+05 3.376694e+05 1.353667e+05 -9.641875e+03
3.206222e+04 1.615665e+05 3.589495e+04 -4.769525e+05 2.656067e+05 3.411262e+04 -2.748206e+05 4.973963e+05 6.473746e+04 -6.493606e+03 -2.404014e+04 1.495929e+04 3.081837e+05 2.754279e+05 8.714530e+04 2.230101e+05 -2.997522e+05 3.858441e+04 -5.561186e+05 -3.387779e+05 3.301772e+05 -4.438969e+04 -3.410212e+04 3.419852e+05 3.887239e+04 6.095862e+05 3.330450e+05 4.774796e+05 -2.990241e+05 -1.152836e+05 3.427488e+05 -2.308212e+05 1.383744e+05 4.858451e+05 2.431424e+05 3.127822e+05 -2.464436e+03 -3.273093e+05 2.578679e+05 -4.705098e+05 -5.401845e+05 -2.722387e+05 -3.573486e+05 -2.174097e+05 4.045761e+05 -1.004738e+05 2.781887e+04 -5.350088e+05
