-9.540116e+04 -4.729806e+04 -1.277513e+04 8.542059e+04 -5.758792e+04 -5.535684e+04 9.253998e+04 2.968950e+04 1.008618e+04 4.163834e+04 -2.053026e+03 6.737866e+04 -3.501753e+04 1.752618e+04 2.104527e+04 -6.024097e+03 5.844122e+04 -3.569088e+04 -5.604352e+04 -5.664648e+04 1.230615e+05 -4.867537e+04 -7.008456e+04 1.241032e+04 5.357034e+04 6.675032e+04 -4.999027e+03 -2.897778e+04 3.297870e+04 5.417962e+04 1.164795e+04 -2.635533e+04 2.383871e+03 3.683896e+04 1.530064e+05 1.043471e+05 -1.133632e+05 6.443090e+04 1.944914e+04 -9.908057e+04 -6.479217e+04 6.078931e+04 -2.027865e+04 9.417075e+03 -1.218491e+05 2.126313e+04 -2.038432e+04 -2.174882e+04
-8.677428e+04 -8.576182e+04 -7.625394e+04 -2.125532e+04 1.866130e+04 -4.896225e+04 -1.698326e+05 -1.027878e+05 5.547365e+04 4.405386e+02 7.722462e+04 1.164958e+05 -1.326878e+04 4.758800e+04 5.990224e+04 1.267751e+05 6.099178e+04 3.747227e+04 3.549396e+04 -3.783309e+04 -1.163950e+04 1.382971e+05 -8.452397e+04 1.016930e+05 -7.677137e+04 3.170153e+04 1.168232e+04 -2.521619e+04 -5.176501e+04 4.894072e+04 -5.787083e+04 -7.779468e+04 -6.350329e+04 1.612581e+05 7.780224e+04 -5.405037e+03 -5.223256e+03 -8.849144e+04 2.660367e+04 1.128537e+04 8.218076e+04 5.875517e+04 1.528761e+05 -8.132523e+04 1.876391e+04 -4.784831e+04 4.567612e+04 -6.108962e+04
2.271647e+04 -2.862791e+04 -8.556596e+04 -7.705873e+04 1.560530e+04 1.339493e+04 -1.381082e+05 5.721038e+04 6.223428e+03 7.731796e+04 -1.440568e+04 9.249805e+04 3.893813e+04 -3.193576e+03 -4.054268e+04 -1.414751e+04 -5.949866e+04 -1.873073e+04 9.376154e+03 -4.653514e+04 6.130418e+04 2.669752e+04 1.025683e+05 -4.818194e+04 1.756677e+04 9.848238e+04 5.266671e+03 -3.316429e+04 3.610606e+04 -1.246806e+05 1.376579e+04 -7.685403e+04 -5.290483e+04 -5.299770e+04 1.394834e+05 -1.581013e+04 2.165225e+04 -1.575974e+05 1.103138e+05 -1.056388e+04 -3.496779e+04 -1.823179e+04 -9.071262e+04 3.184013e+04 5.020120e+03 7.889177e+04 -8.039183e+04 1.042464e+05
1.385358e+05 -1.569955e+04 8.821166e+04 8.678681e+03 -1.187004e+05 -6.343281e+03 5.287108e+04 -6.299358e+04 -3.458208e+04 7.846805e+03 1.140195e+05 -2.275269e+04 3.988356e+04 -6.049312e+04 8.317264e+04 -1.404931e+05 4.771848e+04 -2.315708e+04 4.189327e+04 -5.924627e+04 9.391241e+03 -8.284659e+04 3.426726e+04 1.065615e+04 -2.402825e+04 6.606565e+04 2.771248e+04 8.093115e+04 -5.690456e+04 4.667188e+04 -1.165120e+05 5.917034e+04 -3.821565e+04 -5.352345e+03 -4.319598e+04 9.350800e+04 7.545524e+04 2.079802e+04 -1.401981e+05 1.931417e+03 6.375626e+04 1.851198e+04 -1.117431e+05 3.133898e+03 -2.008124e+04 -2.172744e+04 6.171580e+04 2.400370e+04
9.148725e+03 -1.575801e+04 1.293055e+05 -7.684680e+03 -6.523647e+04 -6.795476e+04 4.607021e+04 8.897931e+04 -3.927113e+04 9.917085e+04 -2.786896e+03 -3.226142e+03 -5.675182e+04 -4.995079e+02 -1.207992e+05 9.451353e+04 -9.330132e+04 9.478700e+04 -2.251351e+04 -7.749815e+04 -8.582997e+04 1.759488e+04 4.098509e+03 3.713481e+04 6.187095e+04 -5.376466e+04 4.877540e+04 2.382139e+04 -4.138406e+04 4.746101e+04 -2.732631e+04 1.637570e+04 6.297230e+04 -1.001249e+05 -3.224197e+03 1.011088e+04 9.290899e+04 7.273448e+04 -4.815603e+04 -1.288537e+05 1.748369e+04 2.136721e+03 5.078607e+03 -1.552253e+05 9.112175e+04 -1.970130e+04 -1.328087e+04 -7.712902e+03
-9.598086e+04 -4.463460e+02 -2.795139e+04 1.979343e+04 1.129496e+04 -4.722144e+04 -5.604121e+04 2.259852e+04 -2.418802e+03 -1.542350e+04 8.537790e+02 6.260111e+04 1.258036e+04 -3.461786e+04 5.575766e+04 -5.344890e+04 6.589591e+04 -6.889106e+04 7.451680e+04 -6.931501e+04 1.235325e+05 7.696800e+04 6.412386e+04 -4.629977e+04 -1.407355e+03 -8.346679e+02 -1.250743e+05 1.317702e+04 -3.762833e+04 -8.339025e+04 -2.570881e+04 6.260853e+04 -2.388475e+04 7.035524e+04 -6.267200e+04 -2.624065e+04 4.229211e+04 9.489506e+04 3.370606e+04 6.798595e+04 -1.154463e+05 5.477482e+04 2.251878e+03 7.684824e+04 2.349347e+04 1.194183e+05 -7.996274e+04 8.837009e+03
-3.710386e+04 -1.162213e+05 8.106820e+04 -1.461396e+05 1.193407e+05 -1.104595e+05 -3.776238e+04 3.081629e+04 4.014962e+04 -1.560713e+05 9.697199e+04 -5.308728e+04 -1.207770e+04 6.533468e+03 7.755169e+04 1.738219e+04 7.300747e+04 -4.692677e+04 -5.944960e+04 1.654675e+04 -3.784654e+04 4.374522e+04 -1.132494e+05 1.157936e+04 -4.323738e+03 6.165681e+04 3.783672e+04 8.709339e+04 -5.559930e+04 4.102561e+04 -1.678035e+05 -3.937678e+04 -7.764615e+04 6.427612e+04 8.054020e+04 4.409638e+03 -6.456481e+03 6.515031e+04 -5.719320e+03 4.552931e+04 9.323261e+04 -1.605805e+05 7.845029e+04 -7.212101e+03 -3.387955e+04 -4.562503e+04 3.395457e+03 -3.627495e+04
8.932826e+04 8.299104e+03 -1.664160e+04 1.376577e+04 -4.962661e+04 -2.969844e+03 -1.475917e+04 -1.578754e+04 4.120968e+04 1.488048e+04 -8.910854e+04 2.088810e+04 2.770208e+04 1.005347e+05 2.560697e+04 3.890458e+04 2.260007e+04 7.429559e+04 -3.160939e+04 1.626292e+04 6.730810e+04 8.894488e+04 -4.609111e+04 3.262647e+04 -5.479008e+04 -8.753467e+04 6.211505e+04 -2.556519e+04 1.053346e+05 6.474276e+04 -6.334177e+04 1.480244e+04 -8.286400e+04 -8.719180e+04 -4.568170e+04 -2.288852e+04 5.450199e+04 -3.855977e+04 -4.484744e+04 5.119429e+04 5.437916e+02 -2.951539e+04 -1.756257e+04 2.400692e+04 -1.932356e+05 -4.314947e+04 -9.435969e+02 2.854519e+04
-8.724202e+04 5.704326e+04 4.616990e+04 -3.978125e+04 2.479046e+04 -6.126071e+04 -1.088768e+05 3.712751e+04 -3.429978e+02 -4.899175e+04 7.980782e+04 1.126281e+04 5.368357e+03 -1.757951e+04 6.763294e+04 -1.436927e+04 1.034078e+05 1.647504e+04 6.764800e+03 -8.790851e+04 4.004319e+03 3.436253e+04 -1.607816e+04 -1.094101e+04 1.994987e+03 4.283921e+04 1.097649e+05 8.075187e+04 5.368005e+04 -4.883987e+03 5.469508e+04 3.861847e+03 -1.587502e+04 -3.922174e+03 -5.821160e+04 9.366658e+04 -1.932740e+02 3.326806e+04 -6.934574e+04 7.425979e+04 1.493089e+05 5.272108e+04 -2.208566e+05 6.417374e+04 1.347113e+04 -1.793263e+04 8.621660e+04 1.041143e+05
-8.151535e+04 -7.369708e+04 3.837473e+04 8.971308e+04 8.741117e+04 -4.484353e+04 6.900825e+04 -1.029711e+05 -6.547103e+04 8.913774e+03 6.806739e+04 9.385381e+04 -1.166808e+05 7.107585e+04 1.381153e+04 7.729590e+04 3.286610e+04 3.212441e+04 4.074918e+04 1.142410e+04 -4.539247e+03 8.319817e+04 7.901320e+04 -3.786844e+04 8.123565e+03 -8.974747e+04 -1.328235e+05 8.774092e+04 1.731282e+04 1.438820e+05 -7.656370e+04 1.254127e+04 -1.358391e+05 1.661408e+04 4.628015e+04 2.458735e+04 4.366809e+04 -1.061814e+05 9.087952e+04 3.202108e+03 -1.342880e+04 -1.790842e+04 1.149154e+05 2.300744e+04 2.553407e+04 -6.938886e+04 -1.169824e+05 4.948777e+04
-1.115746e+04 7.794636e+04 7.252498e+03 4.494197e+04 -5.106865e+04 1.313727e+04 -5.427120e+04 1.652839e+04 -3.370775e+04 4.073983e+04 1.328613e+04 7.051162e+04 -2.387990e+04 -4.038628e+04 -5.512931e+04 6.403555e+04 -5.485803e+04 -4.532704e+04 -2.656896e+04 -1.141030e+04 1.125554e+05 -1.280965e+05 -4.530882e+04 1.585010e+04 1.170710e+05 -6.789991e+04 7.075471e+03 -6.218561e+04 1.306292e+05 -6.041780e+04 3.242337e+04 3.550089e+04 5.232546e+04 1.112530e+02 -1.985834e+04 -2.244465e+04 6.197788e+02 -6.097451e+03 -1.995905e+04 -6.575204e+04 6.289534e+04 -5.468397e+04 -4.588315e+04 -5.486806e+04 -2.690213e+04 4.327158e+04 -8.045606e+04 1.612224e+04
1.332464e+05 -1.055946e+03 -4.183312e+04 1.287788e+05 1.118314e+05 5.204078e+02 2.019275e+04 -1.050977e+05 1.543811e+04 -7.106973e+04 -6.459947e+04 -5.649175e+04 6.080767e+04 -9.235068e+04 4.097053e+04 5.477322e+04 5.454738e+04 5.029370e+04 7.274731e+04 -2.650797e+04 1.533059e+04 -3.061697e+04 -1.574049e+04 3.674832e+04 1.107682e+02 -1.838821e+04 3.775485e+04 -3.411023e+04 3.041147e+04 3.165340e+04 8.953811e+03 -1.241773e+04 8.695919e+02 -7.793047e+04 -1.271043e+05 1.627137e+04 6.473841e+03 1.206271e+05 3.381520e+04 -6.686473e+04 -6.147331e+04 1.679765e+04 1.030826e+04 -1.043554e+04 -1.227655e+04 -2.394139e+04 -4.557324e+04 -4.967885e+04
4.502094e+03 4.757024e+04 3.076784e+03 -2.413474e+04 3.220534e+04 -1.894936e+04 -1.812104e+04 6.943221e+04 6.732555e+04 8.886024e+04 -5.536992e+04 3.080104e+04 3.964705e+03 8.273557e+04 -7.630046e+04 5.527842e+03 -7.050253e+04 7.877989e+04 -3.168055e+04 -3.321934e+02 -5.418797e+04 -7.107240e+04 -7.576443e+04 -2.550731e+04 1.820403e+04 3.463817e+04 -4.881114e+03 -1.205271e+04 8.301972e+04 -3.036763e+04 8.297571e+04 -3.908400e+04 4.313959e+04 1.364673e+04 -6.264814e+04 -1.972808e+04 -1.604672e+05 -1.424575e+05 2.569756e+04 -1.395405e+05 5.260916e+04 1.082072e+04 1.437873e+05 4.555416e+04 6.042096e+04 -7.159781e+04 -4.381324e+04 -3.817321e+04
-1.192693e+04 1.794491e+04 -2.656086e+04 -9.402339e+04 -3.109070e+04 1.601388e+05 1.836547e+04 -8.190495e+04 2.630118e+04 -1.389283e+05 -3.398894e+04 -3.331004e+04 8.427472e+04 -1.462975e+02 8.492787e+04 -9.715444e+04 8.617117e+03 -1.262908e+04 1.731489e+05 -1.314247e+04 5.410118e+03 -9.485906e+04 -6.110426e+04 -1.088453e+05 5.390861e+01 1.199254e+05 4.180121e+04 -6.673887e+04 -5.448468e+04 9.859912e+03 6.456215e+03 3.763994e+04 5.565683e+04 -1.242014e+04 1.580361e+04 1.521083e+04 6.037869e+04 -2.067876e+04 -7.462760e+04 -3.818744e+04 -4.789825e+04 -6.138243e+03 2.447250e+04 -4.325037e+04 4.800553e+03 1.117796e+05 7.680551e+04 3.683858e+04
6.187592e+04 3.081053e+03 3.439320e+04 -2.029262e+03 7.787902e+04 -9.432630e+03 4.235173e+04 5.704830e+04 -4.556628e+04 3.297679e+04 2.612407e+04 -5.924941e+04 -2.802238e+04 -5.498338e+03 -1.331497e+05 -9.393375e+03 -7.283387e+04 3.325772e+04 -1.423012e+04 3.680879e+04 1.506965e+04 1.922224e+04 -3.444542e+04 6.926620e+04 -5.643412e+04 3.184153e+04 -1.040678e+05 1.230045e+05 -3.122238e+04 -1.236447e+04 -5.561645e+04 4.215028e+04 4.902917e+04 -6.143887e+04 -5.102950e+03 4.626746e+04 -3.263535e+04 1.306243e+04 -7.030233e+03 -6.432770e+04 7.093991e+04 -3.338847e+03 2.096551e+03 1.045163e+04 3.574508e+04 1.046424e+04 1.920233e+04 -1.227622e+04
5.073228e+04 1.425922e+05 -1.538900e+04 -3.532304e+04 -1.691646e+04 1.552547e+05 -6.489744e+04 4.368225e+04 -7.887581e+03 6.947495e+04 -3.343595e+04 7.963986e+04 -1.633746e+05 1.087110e+05 -1.813143e+04 1.097025e+05 -6.017876e+04 -5.998539e+04 -8.158170e+04 -8.272964e+03 8.984078e+04 6.374618e+04 -4.164874e+04 -6.253036e+04 6.508390e+04 -1.120860e+05 5.312475e+04 -1.332377e+04 6.511546e+04 -6.687481e+04 -8.507064e+04 5.775270e+04 2.459237e+05 -2.339604e+04 4.744071e+04 -9.163828e+04 -3.780257e+04 3.301640e+04 -4.500987e+04 2.797168e+03 -6.178925e+04 -1.618814e+04 3.449725e+04 -5.988454e+04 -3.055510e+04 5.827037e+04 8.648702e+04 1.007372e+05
5.628059e+04 -6.643674e+04 8.603047e+04 2.661583e+04 4.032792e+04 -2.641733e+04 2.660367e+04 6.854130e+04 -1.753810e+04 -2.920624e+04 2.509181e+04 -6.491253e+04 -4.909065e+04 -1.995304e+04 -1.090402e+04 4.742228e+04 -2.901436e+04 -1.298443e+05 5.677614e+04 -6.441318e+04 3.636955e+04 -6.888111e+04 1.066676e+05 -5.518688e+04 3.332619e+04 1.968729e+04 -8.796342e+04 1.056836e+05 3.735393e+04 -6.318179e+02 -7.293971e+04 -5.163489e+04 -5.488308e+04 5.454632e+04 3.692067e+04 6.732423e+04 -4.697327e+04 2.847564e+04 -2.657765e+04 -1.412658e+04 -6.484694e+04 -2.980848e+04 4.247473e+04 8.011758e+04 7.171098e+04 4.767736e+04 2.179860e+04 6.349230e+04
2.080354e+04 -1.979999e+05 6.242675e+04 -1.098334e+05 2.362127e+04 3.595410e+04 4.581305e+04 -6.983451e+04 -2.796953e+03 5.591319e+04 7.919348e+04 2.085732e+05 2.991198e+03 -2.452449e+04 -8.456036e+04 2.852477e+03 5.388619e+04 1.311486e+05 -1.527657e+05 -4.007457e+04 -2.070928e+04 3.494126e+04 -9.251488e+03 2.362749e+05 1.565672e+04 2.128671e+04 -7.532214e+04 1.985048e+03 -5.818140e+04 6.020971e+04 1.669279e+04 -5.315565e+04 -1.015205e+03 5.217530e+04 1.969457e+05 -7.851534e+04 1.289330e+05 -1.579475e+03 -7.503380e+04 -2.498662e+04 4.376114e+03 -4.253205e+04 1.327331e+04 -9.274222e+04 -3.375967e+04 4.154245e+04 -2.305413e+04 -4.984542e+04
-9.759790e+04 5.351195e+04 -1.768419e+05 5.284076e+04 -4.205072e+04 2.277899e+04 -1.969676e+03 -4.278168e+04 3.002074e+04 1.241748e+05 -1.439607e+05 -6.286258e+04 -2.131870e+04 -6.544970e+04 -1.232947e+05 -3.360711e+04 9.778513e+04 1.862492e+04 7.477996e+03 -4.217920e+04 -2.145147e+04 -6.672137e+04 6.021572e+04 -1.453723e+04 -4.970309e+04 6.390904e+03 6.758956e+04 -1.270631e+05 5.141043e+04 1.197336e+04 -2.772484e+04 -3.312073e+04 -4.049673e+04 6.704118e+03 -3.965968e+03 1.736566e+04 3.596588e+04 -8.186480e+04 -1.644340e+04 -2.245618e+04 -9.568906e+04 5.125434e+04 -1.414775e+05 1.349148e+05 -3.643376e+04 -1.221883e+03 2.032428e+03 -3.088627e+04
1.800498e+04 -3.232706e+04 -2.673066e+04 -1.544623e+05 3.666303e+04 -9.177012e+04 1.271871e+05 -1.580815e+05 5.368655e+04 -3.590950e+04 1.944890e+04 -7.474211e+04 1.668860e+04 -6.264684e+04 -3.914670e+04 2.312311e+04 4.207535e+04 -2.229476e+03 5.810659e+04 1.130131e+05 -9.983826e+04 -2.470300e+04 -6.292059e+04 -1.979054e+04 9.932804e+02 1.587487e+04 -1.734494e+04 -2.307277e+04 -5.722800e+04 -8.688882e+03 8.310222e+04 1.204752e+04 5.428687e+04 5.935077e+04 -8.642529e+04 5.434212e+04 -8.029734e+04 6.063264e+04 -7.226902e+04 -1.419149e+05 -2.499439e+04 2.177341e+04 -3.426507e+04 8.748175e+04 2.985941e+04 8.463163e+04 -4.521916e+04 -7.258469e+04
2.352828e+04 1.064921e+05 -5.702372e+03 1.030662e+05 -6.490410e+04 -1.680886e+04 -1.548341e+05 1.339669e+04 -1.979655e+04 1.319662e+04 -2.814274e+04 9.862871e+03 -8.112035e+04 -1.579179e+04 -3.981887e+04 -8.490728e+04 -2.765771e+04 -2.239191e+04 -5.009049e+04 1.115730e+05 -9.623865e+04 -8.390309e+04 -3.472744e+04 -7.281195e+04 7.545640e+04 -5.640198e+04 6.210640e+04 3.003461e+04 9.089365e+04 -5.177642e+04 -9.216373e+03 4.922181e+04 9.550251e+04 2.056687e+04 6.711054e+03 -2.212514e+04 1.819509e+05 1.706332e+04 6.505051e+02 2.820542e+04 6.156748e+04 -9.839523e+04 -5.893229e+04 -1.150761e+05 -7.215107e+04 -2.642218e+04 -4.452012e+04 3.494150e+04
1.104474e+05 7.213178e+04 -1.370198e+05 -2.986621e+04 -1.883919e+05 -1.862778e+05 1.151337e+05 3.641363e+04 -2.690694e+04 -2.817055e+04 3.998329e+04 1.701014e+04 1.926669e+05 -4.411426e+03 -7.218661e+03 -9.132492e+04 -4.317959e+04 3.109591e+04 2.437764e+04 4.680183e+04 3.537176e+01 -1.342659e+05 6.180721e+04 8.804602e+04 4.238292e+04 1.027938e+04 -1.884287e+04 -9.360765e+04 -1.680636e+04 -1.303636e+05 -3.703733e+03 -1.057886e+05 -5.566676e+04 1.264026e+05 -6.313344e+04 5.980886e+04 -2.726208e+04 2.252592e+05 -2.489341e+04 8.781187e+04 3.154250e+04 6.297710e+03 -1.144472e+04 -2.889350e+04 -5.973057e+04 1.243932e+05 -6.388867e+04 3.913062e+04
-2.108790e+04 2.446395e+04 1.664252e+04 3.895454e+04 3.974451e+04 -1.114269e+05 1.124773e+04 1.871411e+04 -1.400277e+05 -5.713188e+04 -3.272726e+04 -1.416469e+04 -3.083985e+04 -1.023115e+04 -2.456786e+04 6.489046e+04 -7.292615e+04 -4.150097e+04 -6.538056e+04 2.969519e+04 -5.422866e+04 1.059745e+05 -7.148765e+04 1.206182e+05 -6.107375e+04 -2.776705e+04 -2.980430e+04 6.617734e+03 -5.842893e+04 3.378329e+03 3.248175e+04 -3.352628e+04 -1.226146e+05 8.540609e+04 -8.180232e+04 4.698116e+04 -2.397749e+04 8.991786e+04 8.674901e+04 -4.392873e+04 5.679386e+04 -5.475014e+04 -7.892523e+03 7.170737e+04 -1.062277e+05 -1.238763e+04 -3.551075e+04 -1.233874e+05
-4.110947e+04 6.804394e+04 6.695214e+03 1.053507e+05 -7.780860e+04 7.405348e+04 -2.427124e+04 2.647907e+04 4.470483e+04 -3.158637e+04 -6.589279e+04 7.113776e+04 -5.304545e+04 1.693712e+04 9.240865e+04 1.498313e+05 -2.472754e+03 -1.279199e+04 -7.401135e+04 -3.419866e+04 -4.921448e+04 -5.770966e+03 4.208670e+04 -1.165030e+05 2.768225e+04 7.928507e+04 5.105944e+04 -1.070826e+05 -3.023024e+04 1.174401e+05 2.680515e+04 -3.590449e+04 -6.731014e+04 4.003890e+04 4.851035e+04 -7.186772e+04 4.243823e+04 -9.080428e+04 1.361061e+04 7.665152e+04 -2.740601e+04 -7.638051e+04 -2.711199e+04 1.672514e+04 -6.704674e+04 -2.907364e+04 -3.237108e+04 1.290328e+05
7.621919e+04 1.255916e+03 8.646423e+04 7.315656e+04 7.562883e+04 2.150420e+04 6.293992e+03 -5.461171e+04 1.964837e+05 -3.761471e+04 2.126858e+04 -2.369328e+04 2.275122e+04 -8.069506e+04 1.340141e+05 -2.289136e+04 4.996035e+03 -2.370547e+04 -3.970003e+04 -8.618869e+04 -2.966419e+04 -9.325702e+04 5.530913e+04 2.934661e+04 -5.870485e+04 1.123283e+04 1.665002e+04 4.401040e+04 -3.389230e+03 2.340365e+03 -2.946163e+04 5.039771e+04 -2.965096e+04 4.899507e+04 7.209778e+03 8.877487e+04 -4.632176e+04 -1.867608e+04 1.591365e+04 -1.231625e+04 7.054002e+04 -4.571456e+04 1.857373e+04 -5.782709e+04 4.013284e+04 -3.480107e+04 5.195117e+04 2.176528e+04
-5.824438e+04 1.425455e+04 1.126367e+05 -5.567471e+04 1.021997e+05 9.272775e+03 1.164274e+04 -6.685384e+04 -1.872916e+04 9.233138e+04 5.985637e+04 5.971587e+04 -3.657034e+04 2.796786e+03 1.523184e+04 2.304134e+04 -9.392329e+04 8.796338e+04 -2.553942e+04 -1.954984e+04 2.348941e+04 2.013716e+04 4.631435e+04 9.603530e+04 -3.711791e+04 5.631040e+03 6.624412e+04 -4.118647e+04 2.421957e+04 -1.277527e+04 1.287961e+04 -3.275627e+04 -2.191784e+04 -1.143705e+05 4.735684e+04 4.483068e+04 1.333388e+04 -2.878343e+04 1.228430e+05 -1.038965e+05 1.112521e+05 -6.970822e+04 5.841604e+04 3.690017e+04 1.753048e+04 -7.201900e+04 1.175351e+04 -2.766109e+04
-1.591211e+05 -3.626652e+04 -7.722133e+04 4.886994e+04 -3.528802e+04 -7.255589e+04 5.565761e+04 8.444374e+04 -1.634120e+03 2.032835e+03 -2.339723e+04 -3.400740e+04 2.218018e+04 -1.037704e+04 -2.491199e+04 -4.724340e+04 1.916244e+03 5.462775e+04 6.161019e+04 -1.470321e+05 -3.582817e+04 -3.633308e+04 -4.698127e+03 -6.124328e+04 1.334947e+05 -1.332045e+05 4.562068e+03 6.560051e+04 -3.940250e+04 1.948555e+04 3.388255e+04 -6.849931e+04 1.665215e+04 4.625095e+04 -1.320480e+05 6.261109e+04 8.959866e+04 1.321494e+04 -3.732496e+04 -1.943273e+04 3.935657e+04 4.771163e+04 8.371244e+03 1.566021e+04 6.331280e+04 -7.180816e+04 -7.552307e+04 -7.339579e+04
-1.921090e+04 -1.684302e+05 1.725376e+05 -4.917951e+04 1.069843e+05 5.571272e+04 -3.086508e+04 6.765863e+04 -2.350929e+04 -1.235141e+05 -5.536316e+03 2.580865e+04 -5.883600e+04 -1.288629e+05 4.119116e+04 3.982281e+04 8.187545e+04 3.877241e+04 -1.931295e+04 -3.063999e+04 -6.450836e+02 8.823050e+03 -1.565686e+03 -3.343656e+03 2.005595e+04 4.988564e+04 -8.179607e+04 1.400374e+03 -4.109498e+04 5.926523e+02 4.931717e+04 3.524219e+04 -1.231900e+04 1.167372e+05 -3.322824e+04 -5.646742e+04 3.258726e+04 1.860786e+04 3.892658e+04 -1.705610e+04 -2.015437e+04 8.657987e+04 6.381999e+04 9.523806e+04 1.697560e+04 2.440762e+04 3.305192e+04 5.447670e+02
-2.846456e+04 -5.746810e+04 -1.943994e+04 1.462737e+05 4.149296e+04 -1.518459e+04 -2.859593e+04 2.381559e+04 7.228036e+04 -3.653104e+04 -1.484110e+05 8.566524e+04 -7.580284e+04 -2.923855e+04 -9.339167e+04 -1.140024e+05 -5.912870e+04 9.361765e+04 1.060074e+05 1.245556e+05 6.761832e+04 -9.039856e+04 -4.679520e+03 4.455962e+04 3.445029e+04 1.006665e+04 1.147467e+04 -3.364723e+04 6.536737e+04 3.273582e+04 8.421004e+04 1.595998e+04 2.757050e+04 -2.639734e+04 1.046253e+05 -1.148528e+05 -7.830693e+03 5.076369e+04 1.557249e+04 -7.313251e+04 4.473418e+04 -1.449066e+04 5.763691e+04 1.747998e+04 -3.399413e+04 1.240091e+04 -3.143874e+04 -1.415109e+04
3.406721e+04 4.866871e+04 6.344547e+03 4.609156e+02 -2.465319e+03 1.813108e+04 8.873421e+04 -2.246461e+04 8.235698e+04 3.263365e+04 5.146477e+04 -7.802021e+04 2.400957e+04 -4.003700e+04 1.260414e+04 -1.099609e+05 4.823977e+04 -1.205543e+05 9.031600e+04 5.512796e+04 7.936188e+04 -2.049922e+04 -3.191075e+04 2.080429e+04 4.179987e+04 -9.152397e+04 -2.789733e+03 1.140999e+05 -5.892670e+04 -1.900724e+04 -8.589369e+03 6.005678e+04 -3.113457e+04 1.774545e+04 -1.289672e+05 -2.664738e+04 -6.559633e+04 1.215284e+04 -2.643978e+04 5.976814e+04 -3.795386e+04 -5.293656e+04 -6.134238e+04 -4.770793e+04 3.077442e+04 -7.750991e+03 2.393035e+04 8.122825e+04
7.741623e+04 1.426750e+03 -3.320630e+04 -6.335890e+04 -1.255002e+04 5.869721e+04 9.514880e+04 -2.490412e+04 6.780290e+04 2.603182e+04 4.142652e+04 -8.256824e+04 -1.200765e+05 4.652069e+04 -1.507310e+05 2.620735e+04 -6.413562e+04 2.414653e+04 2.702886e+04 -4.629081e+04 -2.163958e+04 6.781078e+04 -3.931079e+04 1.457283e+04 -1.832346e+04 -6.247421e+04 -5.381051e+04 8.955675e+04 -3.457881e+04 -5.712008e+03 1.340191e+05 8.352907e+04 -6.447597e+04 -4.924745e+04 8.039948e+03 1.057555e+05 1.157872e+05 -3.847831e+04 -1.167389e+04 1.162521e+04 3.415332e+04 -1.310498e+05 6.889937e+04 -4.445725e+04 1.001938e+05 -5.225949e+04 4.340981e+04 -2.044080e+03
-2.778911e+04 -2.625895e+04 -5.761112e+04 3.801963e+04 -1.752691e+05 1.612248e+05 5.182220e+04 7.945055e+04 8.909230e+03 -6.332436e+04 1.833153e+04 -1.599170e+04 -1.119995e+05 6.714584e+04 -7.390408e+03 1.958298e+04 8.426087e+02 2.258514e+04 1.167361e+04 1.359059e+05 3.083754e+04 -4.443022e+04 1.109400e+05 -9.693162e+03 -2.545719e+03 -7.736409e+04 1.446090e+03 3.573956e+04 1.816365e+05 -1.042432e+05 3.103840e+03 -8.645036e+04 -1.073310e+04 -1.580370e+04 7.289933e+04 6.211379e+03 6.188501e+04 3.702905e+04 -1.029351e+05 2.742196e+04 -6.318227e+04 4.244567e+04 -6.262885e+04 -1.025708e+05 3.144803e+04 2.049371e+04 6.006579e+04 -1.336583e+04
6.306055e+04 -3.003071e+04 1.124006e+05 -2.838242e+04 6.804790e+04 -3.541735e+04 2.017126e+04 2.868607e+04 -7.193424e+04 -2.033007e+04 1.960341e+04 5.319388e+04 1.067739e+05 -9.372416e+04 5.925387e+03 3.986838e+04 6.973465e+04 -6.638834e+04 4.846759e+04 6.155144e+04 8.165366e+04 1.134481e+05 -1.773795e+04 3.466486e+04 -1.281931e+03 -8.667098e+04 -1.265415e+04 8.460759e+03 6.267332e+04 -1.508134e+05 -1.747080e+04 -1.381525e+04 -3.817562e+04 4.335066e+04 1.959455e+04 1.343143e+05 -6.329126e+04 7.610868e+04 -5.385134e+04 5.805998e+03 -1.008049e+05 1.394642e+03 1.364248e+04 8.782344e+02 -7.374962e+04 -7.824895e+04 1.450105e+05 -2.186122e+04
2.852050e+04 -5.556723e+04 -1.120372e+03 3.010143e+04 7.606462e+04 -4.078882e+04 -6.192158e+04 1.773090e+04 4.863929e+04 5.686386e+04 5.267719e+04 2.470947e+04 1.434357e+04 -3.589625e+04 -1.254283e+05 1.032533e+05 -7.979700e+04 8.265205e+04 -5.249841e+04 -8.078559e+04 2.328738e+04 9.005582e+04 -1.716192e+04 -2.024899e+04 5.448511e+04 4.190142e+04 3.040889e+04 -4.376148e+04 -2.864275e+04 -6.738024e+04 4.465150e+04 -1.280580e+05 1.788834e+02 -5.829388e+04 4.474806e+04 -6.052974e+04 -4.243694e+04 -1.035730e+05 3.010747e+04 -4.451794e+04 2.620041e+04 -3.042999e+04 -1.478415e+04 -5.038058e+04 -9.200960e+04 -4.088732e+04 1.095717e+05 3.595070e+04
