-9.914622e+05 3.283055e+05 -7.902016e+04 9.838715e+04 -1.961839e+05 4.693046e+04 8.674781e+04 2.414156e+05 4.679711e+05 -1.842356e+05 4.989086e+05 -1.834528e+05 -9.362114e+03 -1.991752e+05 1.202206e+05 7.212365e+04 1.745372e+05 -7.682708e+05 -2.639848e+05 -3.848284e+05 -3.196701e+05 2.415348e+05 6.978775e+05 -2.036001e+05 8.586320e+04 -7.985036e+04 3.616167e+05 -2.418700e+05 6.767249e+04 1.637087e+05 5.362162e+05 9.903900e+04 -2.877440e+05 2.762183e+03 1.140492e+05 2.711435e+05 -1.703108e+05 -1.933768e+05 5.466824e+05 -3.302999e+05 -7.252404e+05 1.900312e+05 -2.211464e+04 3.016701e+05 -1.167650e+05 -4.801112e+05 -1.227366e+05 -4.552088e+05
-1.006935e+05 6.072615e+05 1.813318e+04 -8.786237e+04 -4.061794e+05 1.599020e+05 -8.172446e+04 -4.038159e+05 4.021538e+05 2.598963e+05 -7.112987e+04 1.128568e+05 -5.116792e+04 2.951680e+05 5.808642e+05 9.430902e+04 -2.890676e+05 -2.348009e+05 -4.011158e+05 -4.921934e+05 -8.344398e+05 4.810740e+05 7.231288e+04 1.578318e+05 -2.914017e+05 -9.219440e+04 1.845806e+05 2.567602e+05 -1.142419e+05 -8.993599e+04 3.199149e+05 7.206510e+04 -3.431756e+05 -2.106712e+05 -3.323693e+05 -2.702889e+05 -7.547541e+04 -1.509305e+05 7.231094e+04 6.076929e+04 -4.528171e+05 1.073448e+04 -2.031816e+05 -2.350381e+05 -4.761965e+05 -1.382807e+05 -3.327745e+05 -2.598956e+05
3.486804e+04 -4.653611e+05 -9.287280e+04 2.233040e+05 -2.713142e+05 -5.131825e+05 3.234565e+05 -2.966735e+05 -6.893302e+04 2.449430e+05 6.211848e+04 2.296104e+05 1.501794e+05 2.891812e+05 1.535485e+05 -1.661520e+05 -6.053881e+04 -6.574611e+05 5.236065e+03 3.981239e+05 -8.826607e+04 -1.272111e+05 -3.359434e+05 3.004757e+04 -1.189942e+05 -3.373684e+05 3.101468e+05 3.261107e+05 -3.862371e+05 -1.800166e+05 1.988052e+05 3.555610e+05 9.728589e+04 -1.503590e+05 -2.863535e+05 -3.042306e+05 -2.811507e+05 -4.298892e+05 -9.466445e+04 1.062597e+04 3.194497e+05 -2.236753e+05 -4.277159e+05 -3.441927e+04 2.598294e+04 2.361633e+05 -3.931517e+05 -3.573403e+05
4.652222e+05 3.067475e+04 -6.194472e+04 -1.980651e+05 -5.989083e+05 -6.475327e+04 -1.465051e+05 -1.062274e+05 -7.545599e+04 2.413672e+05 1.931189e+04 1.451085e+05 3.789383e+05 6.478309e+04 -2.583474e+04 2.915543e+05 -1.795819e+05 -2.643418e+05 1.377227e+05 5.596537e+05 -1.123835e+05 -2.602763e+05 1.891805e+05 2.452789e+05 3.917357e+04 3.998657e+05 1.160301e+05 -2.944047e+05 2.454423e+05 -5.061653e+05 3.005892e+05 -8.938559e+05 -1.660557e+05 1.837455e+05 4.553485e+05 -6.809267e+05 -4.171199e+04 -1.841586e+05 -5.839890e+05 5.456932e+05 4.415322e+05 -2.745929e+05 -5.275328e+05 4.771044e+05 -2.878445e+05 -9.076989e+04 1.601876e+05 -3.841700e+05
-4.659800e+05 -4.590914e+04 -4.983764e+05 4.186403e+05 -6.745568e+04 9.326171e+04 2.600816e+05 6.069763e+05 4.020238e+05 2.783193e+05 2.768378e+05 3.193752e+05 -5.226157e+04 -4.495486e+05 -1.166788e+05 -1.266680e+05 -2.332390e+05 -6.554597e+05 -2.748217e+05 2.066550e+05 6.432869e+05 -1.430530e+05 -3.093844e+05 -7.997700e+04 -1.256765e+05 1.746993e+05 -2.879224e+05 4.156887e+05 -5.960905e+05 9.677875e+04 1.669976e+05 1.902846e+04 4.110976e+05 -2.654369e+05 -1.483878e+05 -3.287165e+05 7.446512e+05 1.004850e+05 -1.858862e+05 2.896348e+05 3.482596e+05 6.445277e+04 -1.686136e+05 -1.425737e+05 -3.448250e+04 4.328800e+05 2.893137e+04 -3.903159e+05
7.807949e+04 -3.669908e+05 3.712271e+05 -1.207118e+05 -1.094164e+05 -2.563297e+05 -1.252607e+05 2.703340e+05 1.489534e+05 1.327471e+05 -7.593526e+05 4.211175e+05 2.467510e+05 4.203554e+04 -4.706648e+05 2.976980e+05 -2.816879e+05 1.345099e+05 -5.806895e+05 -2.727997e+05 4.201262e+05 -3.016429e+05 -1.487326e+05 -2.936725e+05 -1.523486e+05 3.142418e+05 -1.053933e+05 1.215658e+05 -8.727369e+05 -7.670690e+05 -3.800466e+05 -1.183534e+05 -2.994573e+05 5.460883e+04 -5.666043e+05 -3.925781e+05 3.208857e+05 2.234265e+02 -7.756476e+05 1.887403e+05 6.513082e+05 -1.637561e+05 2.586884e+05 -1.762285e+05 6.217538e+05 4.996087e+05 2.320511e+05 3.791552e+05
-4.841395e+05 4.268135e+04 9.270865e+04 -3.291982e+05 6.042628e+04 3.724635e+05 -1.849468e+05 1.919705e+05 7.510505e+05 2.702418e+05 1.326042e+05 -3.612233e+05 -1.022557e+05 3.657024e+05 1.077949e+05 -1.869126e+04 2.540557e+05 4.068110e+05 1.491941e+05 -1.218715e+05 1.513533e+05 6.057453e+05 -3.035032e+04 2.460364e+05 1.829077e+05 2.011234e+05 4.606201e+05 3.202542e+05 -3.679547e+05 -5.826550e+05 -6.915000e+05 3.208246e+05 2.613628e+05 1.716696e+04 2.696267e+05 -3.136758e+05 2.258031e+05 2.025193e+05 1.974586e+05 -5.961787e+05 1.277608e+05 4.887798e+05 3.080788e+05 -5.311227e+04 -3.070181e+05 -5.791315e+05 4.249439e+05 1.462458e+05
-1.957064e+05 1.063228e+05 -8.091870e+04 -4.054959e+05 -1.206757e+05 2.405741e+05 -2.370103e+05 -2.111619e+05 6.903444e+05 -3.474023e+05 1.351455e+05 -6.192301e+05 1.365880e+05 4.500168e+05 -5.816374e+04 4.770038e+05 -1.315648e+05 4.914724e+05 6.047358e+04 2.773422e+05 9.777720e+04 -5.537808e+05 2.141769e+05 3.050323e+05 -7.781843e+05 2.825197e+05 -2.902279e+05 -2.593455e+05 -5.522379e+05 3.323326e+05 -2.783928e+05 5.338756e+05 -2.034267e+05 -5.400401e+04 3.002962e+05 -1.218261e+05 -4.346969e+05 -3.506820e+05 -6.184461e+05 3.355426e+05 6.150907e+05 -5.207124e+04 2.492621e+04 1.544190e+05 8.117846e+04 -3.951190e+05 -6.226161e+05 4.380083e+04
-3.713860e+05 9.779263e+04 -9.521377e+04 -5.140412e+04 5.808645e+04 -5.261903e+05 -4.189708e+04 -1.352620e+05 5.941044e+05 1.920482e+05 -5.174983e+04 1.467798e+04 3.594086e+05 -1.064147e+05 1.375504e+05 5.135138e+05 6.391220e+04 3.148086e+04 -3.700645e+04 1.730576e+05 -3.507017e+05 5.146433e+04 5.416054e+05 2.675460e+05 -2.722610e+05 -3.999190e+05 8.247411e+05 -2.233224e+05 6.718962e+05 -1.029602e+05 -1.816583e+05 4.494320e+05 2.559336e+04 -2.204544e+05 -8.003405e+04 -1.285223e+04 2.356007e+05 7.501119e+04 1.648984e+05 -4.143826e+05 -3.195648e+05 2.588485e+05 1.638647e+05 -5.482793e+04 -3.761891e+05 -8.380631e+04 -1.530853e+05 -4.734520e+05
-3.557640e+04 5.717389e+04 -6.889364e+04 9.612289e+04 4.258157e+05 -2.302341e+05 -1.541477e+05 -4.895928e+04 -4.214626e+05 -3.279822e+05 3.497337e+04 7.548450e+05 -3.664932e+05 -1.516772e+04 -7.360519e+04 -1.998510e+04 3.331705e+05 -3.313977e+04 4.445239e+05 -5.044162e+05 -3.686440e+05 2.096622e+05 1.854108e+05 6.266623e+05 -3.120250e+05 1.217320e+05 -3.768277e+05 4.822149e+05 1.234655e+05 -2.240073e+05 1.450963e+05 -4.227845e+05 -2.269332e+05 2.328336e+05 -9.013766e+04 -4.998817e+04 -4.117627e+05 5.299776e+04 -6.817261e+04 4.060665e+05 6.882389e+04 1.274333e+05 -4.396039e+05 3.197910e+04 1.979371e+05 -4.473448e+04 -2.487901e+05 -1.443028e+05
1.484042e+05 1.380543e+05 4.657264e+05 -1.284048e+05 -2.926310e+05 5.257969e+05 1.941772e+05 1.962331e+05 -4.895055e+05 -4.579653e+05 -1.052594e+05 7.026583e+05 -2.714409e+05 -1.137368e+05 -1.880125e+05 -3.501351e+05 2.917937e+04 2.145589e+05 -6.555824e+04 -4.259073e+05 -8.411998e+04 1.721313e+05 8.998102e+04 4.737954e+04 7.318838e+04 6.076417e+05 1.139153e+05 -4.409807e+05 -1.679397e+05 -3.922658e+05 4.549849e+05 -3.047176e+05 -5.150116e+04 3.328837e+05 1.883929e+05 2.983192e+05 -5.463588e+05 2.047725e+05 4.360311e+04 -6.817214e+04 2.683136e+04 -5.321392e+04 -5.251831e+04 1.482739e+04 9.136471e+05 1.058119e+05 2.051721e+05 -1.477372e+05
-2.782901e+05 8.371738e+04 -7.573947e+04 1.513678e+05 1.132111e+05 -3.869767e+05 -3.350928e+04 -1.994768e+05 -2.600494e+05 -5.234812e+04 -2.806696e+05 -2.309820e+04 -1.074598e+05 3.119731e+04 6.478881e+05 2.503590e+05 4.731247e+04 -3.516031e+05 4.609253e+05 3.529538e+05 -5.697922e+05 1.330119e+05 5.257971e+05 2.246608e+05 -4.447155e+04 7.321938e+04 -1.245915e+05 -1.670603e+05 2.994753e+05 -2.021300e+05 -3.661361e+05 -3.837976e+04 5.230009e+04 2.804424e+05 7.594464e+04 1.288194e+05 -4.908149e+04 -1.731435e+05 -7.074583e+04 1.968486e+05 -1.234698e+05 4.589892e+05 -3.471976e+05 3.321129e+05 -2.654451e+05 2.677119e+04 -8.256149e+05 -4.972914e+05
1.401374e+05 -1.048667e+05 3.605287e+05 -4.912613e+05 4.936809e+05 -4.379903e+05 1.217724e+04 1.565783e+05 1.218906e+05 1.907698e+05 -1.563693e+05 -8.137855e+04 1.248298e+05 1.450756e+05 -3.507527e+05 -4.232881e+05 -4.119678e+05 1.535905e+05 -3.609961e+05 2.327886e+05 1.001116e+06 -1.387644e+05 -1.306127e+05 2.314088e+05 1.093958e+05 -5.771236e+05 1.235071e+04 -3.600170e+05 5.831404e+05 -1.852561e+05 7.173153e+05 1.055488e+05 -4.880702e+04 2.007055e+05 2.724322e+05 6.448515e+04 -2.945710e+05 6.482854e+05 2.432614e+05 1.521429e+05 -3.840684e+05 2.883276e+04 -2.694314e+05 -7.080300e+05 2.852156e+05 3.179159e+05 5.749340e+05 5.500446e+05
-4.023794e+05 4.376901e+05 7.273674e+04 7.030857e+04 -1.706106e+05 -2.221735e+05 -4.235940e+05 -2.921170e+05 7.717879e+05 -6.814991e+05 -5.979969e+05 -5.314403e+03 2.860635e+04 -6.213211e+05 -1.819572e+04 3.101369e+05 -8.838664e+04 -4.226982e+05 3.450223e+05 3.004149e+05 -1.742457e+05 -5.299221e+05 -2.335873e+05 1.261624e+05 8.661657e+05 -7.642775e+05 -4.930420e+05 6.303487e+04 1.880113e+05 -3.891915e+05 -3.273405e+04 -6.749938e+04 6.382248e+04 2.302045e+05 -5.261917e+05 2.111380e+05 4.142081e+04 -4.148829e+05 -4.012131e+05 -3.894068e+04 -1.817708e+05 -4.595217e+03 -9.760121e+04 3.985485e+04 1.376082e+05 -1.978240e+05 3.001644e+05 -3.933473e+04
-1.545445e+04 -4.510469e+05 9.699061e+04 -7.051602e+05 2.058563e+05 -2.663442e+05 5.061688e+05 -5.943744e+04 4.858535e+04 1.242412e+05 2.200129e+05 3.913011e+05 -1.911835e+05 -3.848393e+05 3.745056e+05 -3.456483e+05 -3.241083e+05 -1.535202e+05 3.194702e+04 1.921736e+04 -3.365277e+05 6.039893e+05 -1.991636e+05 -2.256268e+04 -1.310144e+05 7.484506e+04 -3.153598e+05 -3.567597e+05 -1.441525e+05 3.904796e+05 -1.276258e+05 2.271717e+05 -1.388170e+03 4.753008e+05 5.182820e+04 3.290328e+05 -3.873405e+05 2.224062e+05 5.782424e+04 8.977007e+04 3.922213e+05 -7.591110e+05 -3.015076e+05 1.743069e+04 2.158303e+05 2.755119e+05 4.782488e+05 2.838132e+05
-6.955139e+04 -2.933274e+05 4.991936e+05 -8.960060e+04 -1.426860e+05 -7.431077e+04 -1.132832e+05 4.570551e+05 1.410000e+05 -1.886749e+05 -1.409721e+05 -1.005772e+05 1.453745e+05 -2.594590e+05 -1.885959e+05 4.280626e+04 3.597256e+04 -2.602999e+05 -4.614133e+04 -5.799653e+05 1.541705e+05 9.526060e+04 -1.288209e+05 -5.194151e+05 1.715358e+05 -4.206809e+05 -1.900757e+05 -6.479660e+04 4.602736e+05 -1.795594e+05 -2.116422e+05 1.452899e+05 -4.827791e+04 5.171547e+05 1.199719e+04 -3.446089e+05 -2.864578e+04 2.960488e+05 2.463064e+05 -1.591419e+05 -1.297898e+05 -1.883988e+05 2.599733e+05 4.855939e+05 -2.606221e+05 7.294365e+05 2.134317e+05 1.978674e+05
-1.058523e+05 -1.792448e+05 -2.237044e+05 6.684947e+04 -4.796581e+04 -3.677916e+05 -2.394963e+05 3.516911e+05 -6.071424e+05 -5.715367e+04 5.110250e+05 -4.468699e+04 4.328310e+05 3.313370e+05 8.588880e+04 -5.287804e+04 -4.242993e+05 9.144583e+04 1.576195e+05 4.558615e+05 9.538910e+04 -1.552596e+05 -2.231807e+03 4.449956e+05 3.979813e+05 4.071278e+05 -1.781918e+05 -3.286263e+05 2.828309e+05 2.341465e+05 9.166068e+03 -3.580580e+05 1.577214e+05 -5.848197e+05 -6.868614e+02 -3.292373e+05 5.929574e+05 1.885613e+05 2.854898e+05 6.681858e+04 -1.053366e+05 1.064888e+05 4.260216e+05 -1.091447e+05 -6.278395e+03 -8.411908e+04 8.709538e+04 -1.056863e+05
6.724434e+05 3.739030e+05 1.709497e+05 -2.648036e+05 4.335170e+04 -9.646422e+05 -3.958463e+05 -1.292320e+05 -3.647778e+05 6.999743e+04 -2.463760e+04 3.677741e+04 1.443150e+05 -4.592757e+05 -8.105549e+04 8.980007e+04 3.938737e+05 -3.102509e+05 4.620964e+05 4.820112e+05 2.628638e+05 -1.777322e+05 1.802997e+05 3.204389e+05 -9.208149e+04 -3.280602e+05 -7.470972e+05 1.138879e+05 2.557174e+05 -9.522760e+04 -4.059252e+05 6.840079e+04 1.974454e+05 -1.105275e+05 6.944954e+05 -1.424992e+05 3.955034e+05 3.314363e+05 3.464535e+05 1.515797e+05 -7.687725e+04 -8.865224e+04 8.944032e+04 -1.601354e+04 -2.623078e+05 -2.734382e+05 5.238803e+05 -3.796464e+05
1.991409e+05 9.396714e+04 -1.029752e+04 -1.030454e+05 2.838367e+05 -4.034666e+05 -5.608990e+04 3.641370e+05 2.946242e+05 -5.129513e+05 -1.682531e+05 -3.107616e+05 -1.676767e+05 2.853672e+05 3.308475e+05 3.963765e+05 -1.136948e+05 -5.030197e+05 -6.289560e+05 -7.071713e+04 2.745426e+04 8.729772e+04 -5.580304e+05 -3.353787e+03 9.870144e+04 5.827195e+05 4.965670e+03 2.243767e+04 -1.025045e+05 1.002178e+05 -1.908002e+05 5.182768e+05 -1.683661e+05 -2.626591e+05 3.789214e+05 -2.080210e+05 -1.566236e+05 4.849815e+05 2.250272e+05 -2.082221e+05 -3.168869e+05 -1.259140e+04 2.106488e+05 -5.355284e+05 -3.587858e+05 9.239248e+04 8.758777e+04 -6.659308e+05
-3.212280e+05 5.943960e+05 -6.284013e+05 -4.125254e+04 2.021363e+04 3.339620e+05 -2.905553e+05 8.434192e+04 -4.465515e+05 2.265648e+05 1.535190e+05 -2.870964e+05 2.944908e+05 2.678374e+05 2.327249e+03 -2.768697e+05 5.399317e+04 1.781195e+05 -1.958334e+05 1.492559e+05 3.728329e+05 -3.952008e+05 -2.311211e+04 -2.672794e+05 -2.148143e+04 -2.549097e+05 1.902126e+05 3.892199e+05 -1.342074e+05 7.857297e+04 2.876856e+05 7.194771e+03 -1.026098e+05 -2.029315e+05 2.079823e+05 3.446266e+05 -4.032693e+05 -2.808055e+03 -3.606633e+05 -1.515178e+05 -2.894235e+04 2.806571e+05 -6.274682e+04 3.070613e+04 1.195322e+05 3.286502e+05 3.881693e+05 2.183530e+05
-1.820974e+05 7.683380e+03 1.471918e+05 -1.628531e+05 1.241528e+05 -4.452315e+05 4.635867e+05 3.587378e+05 3.919077e+05 -1.362067e+05 -1.346485e+05 1.936686e+05 -5.741013e+05 -4.830294e+05 -7.501901e+04 3.161443e+04 -4.563819e+04 2.787808e+05 3.336824e+05 1.422038e+05 3.463872e+03 -2.165280e+05 4.429056e+05 5.732716e+04 4.951458e+05 -5.960055e+05 -3.595723e+04 2.166208e+05 1.313198e+05 -7.056234e+04 -7.094201e+04 2.683345e+05 6.062354e+05 9.516445e+04 1.246024e+05 -9.707860e+04 -3.692376e+05 5.155156e+04 5.133656e+05 3.334651e+05 -6.522865e+04 -2.847734e+05 7.883185e+05 5.714517e+05 2.045908e+05 -1.639724e+05 -6.623367e+04 -3.338687e+05
-2.788556e+05 2.186606e+05 5.299428e+05 4.628423e+05 2.448182e+05 1.031202e+05 -2.555945e+05 6.043000e+04 8.795282e+04 1.550142e+05 2.516709e+05 2.372988e+04 1.882982e+05 -4.953008e+04 3.246066e+05 1.498676e+05 3.511260e+05 2.654587e+05 4.075717e+05 1.390390e+05 3.207837e+04 7.018893e+05 1.561514e+05 3.083957e+05 -1.249978e+05 -3.507436e+05 -3.992496e+05 -2.629425e+04 -8.317877e+05 3.738981e+05 -5.825238e+04 2.158258e+05 5.857346e+04 5.011201e+04 -3.340336e+05 -4.826227e+04 -2.310535e+05 1.689882e+05 4.359795e+05 -6.613784e+04 -2.188644e+05 -2.639046e+05 2.115391e+05 5.245543e+05 -2.411836e+05 3.377627e+05 -2.521558e+05 -3.966540e+05
2.226677e+05 -3.521089e+05 1.408595e+04 4.688696e+05 9.332478e+05 -2.164206e+05 -3.654594e+05 1.449961e+05 2.801293e+05 2.149158e+05 -7.447417e+05 -2.006484e+05 3.796715e+04 -5.148217e+05 -4.920606e+05 -2.609803e+05 -3.616257e+05 -4.330025e+04 1.347747e+05 -2.226102e+05 1.021574e+04 1.197195e+05 2.998292e+05 -4.643565e+05 -5.260712e+05 2.126523e+05 -1.440008e+05 1.734768e+05 2.772991e+05 3.045965e+05 3.239173e+04 1.123444e+04 -2.334260e+05 -2.142487e+05 -1.134173e+05 -7.956877e+04 -2.103154e+05 -2.811351e+05 -3.741672e+02 -4.785035e+05 6.416299e+05 1.077596e+05 -1.398664e+04 -2.062751e+05 -2.213646e+05 -4.350259e+05 -2.321814e+05 3.946750e+05
5.380540e+04 -1.988861e+05 -5.736476e+05 -6.004827e+05 -1.534312e+05 -4.083679e+05 1.324904e+05 -6.093247e+05 -1.496417e+03 1.118292e+05 1.645691e+05 -5.378040e+05 -5.671589e+05 -2.041614e+05 1.340685e+05 -2.540621e+05 -3.267762e+04 1.106836e+05 5.473339e+04 2.856425e+05 2.046493e+04 9.422164e+04 -3.830782e+05 -8.880397e+04 5.534739e+05 3.220617e+05 -1.376226e+05 -2.028546e+05 -2.226363e+05 5.718642e+05 -3.609586e+05 -4.672087e+05 2.464535e+05 4.197114e+05 1.078691e+05 6.472686e+05 -3.104070e+05 -6.648964e+04 3.862907e+05 -8.047681e+03 1.185922e+05 -1.137605e+05 -1.179951e+05 1.847836e+05 2.154033e+05 2.343056e+05 -2.065258e+05 -5.010457e+05
-1.883273e+05 3.654994e+05 9.424348e+04 -5.370400e+05 5.926156e+05 -7.190904e+05 -3.313284e+05 -3.063879e+05 1.159645e+05 -1.093072e+05 2.250958e+05 2.201755e+05 1.705421e+05 3.117791e+05 -1.440518e+05 -1.950862e+05 -1.803781e+05 2.555176e+05 -1.583980e+04 -4.430677e+05 5.156283e+05 5.086187e+05 -2.437713e+04 4.389860e+05 8.628612e+04 4.327025e+05 1.404417e+05 1.213597e+05 1.835482e+05 6.214191e+05 -3.975861e+05 -4.406342e+05 1.334501e+05 -1.519776e+05 4.723390e+05 4.935087e+05 2.158797e+05 -3.228787e+05 8.898385e+04 -3.032228e+05 1.007749e+05 -3.967308e+05 1.259055e+04 1.740260e+05 7.770481e+04 2.313773e+05 -2.841213e+04 2.922848e+05
-2.956937e+05 3.291084e+05 -5.740229e+04 2.050054e+05 1.871680e+05 6.611626e+04 -2.634890e+04 -1.969160e+04 -2.123068e+05 -3.280988e+05 8.762814e+04 4.488153e+05 -6.791973e+05 1.590590e+05 1.253245e+05 2.022531e+05 1.550601e+05 -2.033329e+05 -2.733484e+05 1.080299e+05 4.160218e+05 6.870099e+04 -2.158071e+05 -4.456874e+05 -6.710914e+05 -1.842746e+05 3.741509e+05 3.909799e+05 -7.169031e+05 4.664054e+05 2.699524e+05 1.199258e+05 -1.756110e+04 1.064262e+05 1.947723e+05 2.898210e+05 7.308751e+05 7.010932e+04 -1.424391e+05 3.966921e+05 -1.127167e+05 1.120508e+05 2.059902e+05 3.052115e+05 -1.210369e+05 -1.831115e+05 2.198648e+05 -3.788034e+05
-5.275210e+05 -3.129943e+04 -4.027864e+05 -3.647290e+03 -3.416583e+05 -1.189791e+04 3.425291e+05 -3.016412e+04 8.723626e+04 1.227287e+04 -8.131444e+04 1.395326e+05 -2.752047e+05 -1.792022e+04 -2.693070e+05 -7.216014e+04 -1.643904e+05 3.374923e+05 4.764325e+05 -1.867384e+04 3.874900e+05 1.281629e+05 5.586733e+05 1.685746e+05 -7.342027e+05 -8.614317e+04 -1.756106e+05 2.073018e+05 -1.610923e+05 6.043039e+05 4.910107e+03 3.559628e+05 4.256080e+04 -4.915697e+05 -2.547868e+04 -3.265215e+05 1.897236e+05 -7.917870e+03 2.120126e+04 4.326785e+05 -2.497537e+04 -5.585131e+05 3.473315e+05 -9.648713e+04 3.411816e+05 -7.035272e+05 -1.053371e+05 -1.284350e+05
-5.804675e+05 7.790630e+04 2.286843e+05 -1.522950e+05 -1.344126e+05 4.810191e+05 8.685122e+04 -8.800025e+04 5.430413e+05 -7.568202e+05 -4.173178e+05 1.153817e+05 9.984420e+04 2.186238e+05 2.257579e+05 2.300601e+05 3.206392e+05 3.492025e+05 1.571520e+05 1.132364e+05 -4.598836e+04 1.937558e+05 -3.865724e+05 -3.009793e+05 3.660995e+04 7.034417e+04 -1.696084e+05 -9.735480e+04 -1.090793e+04 -2.011678e+05 -6.590234e+05 4.861513e+05 -2.464712e+05 8.054093e+04 2.702294e+05 -9.817787e+04 -2.291574e+05 -5.750247e+05 2.260621e+05 1.387762e+05 5.121859e+05 2.501522e+05 -1.719161e+05 1.465551e+05 5.223505e+05 -2.207144e+05 3.623374e+05 -2.831894e+05
-3.694426e+04 -3.174951e+05 1.772475e+05 4.776728e+05 1.591516e+04 -1.949838e+05 -5.254957e+05 -7.996403e+04 -1.757213e+05 -3.994212e+04 4.111921e+05 -1.559140e+05 -5.705799e+05 -3.061249e+05 -4.331730e+04 2.037604e+05 3.123941e+05 -1.674959e+05 4.492392e+05 -3.496290e+05 8.898733e+04 -3.556720e+05 2.118141e+05 -1.334465e+05 -3.526884e+05 -8.851672e+04 -1.134036e+05 1.634300e+05 -3.166421e+05 -1.111995e+05 6.125132e+05 -9.176317e+04 1.852606e+05 4.441690e+05 -3.337613e+04 -1.853069e+05 -4.196926e+05 -1.223094e+05 4.193848e+05 -5.884227e+05 3.430789e+05 -2.562395e+05 -5.872873e+05 1.687755e+05 6.888056e+04 2.120645e+04 2.543461e+05 -4.986390e+05
-6.060799e+04 2.177415e+05 3.964431e+05 -3.196663e+05 -3.199541e+04 -1.383362e+05 3.791533e+05 -3.525884e+05 -5.466590e+05 -7.376679e+04 1.873498e+05 -2.539328e+05 9.146481e+03 2.799309e+05 -3.853210e+05 1.814995e+05 -4.013783e+05 1.362780e+04 -4.893904e+05 5.659389e+05 -4.788578e+04 1.014543e+05 -3.259112e+05 -6.064842e+05 1.838039e+04 7.446947e+02 -1.458608e+05 -2.188498e+05 -2.116722e+05 1.323320e+04 2.851425e+05 4.179275e+05 2.153758e+05 -2.761639e+05 -7.812018e+04 5.757109e+04 6.633050e+05 -5.187967e+05 3.427030e+04 1.248555e+05 -3.652976e+05 6.086185e+04 -2.280732e+05 -1.122740e+05 -1.669531e+05 -1.901640e+05 9.546926e+04 4.266826e+05
-3.711104e+05 -2.107427e+05 8.740864e+04 -2.324990e+05 4.106475e+05 4.272979e+05 -9.610944e+04 4.745613e+04 -4.194149e+05 1.633455e+05 -4.041510e+05 1.458837e+05 -1.475075e+05 -2.787289e+05 -5.531803e+05 -1.471978e+04 -5.694948e+05 2.239759e+05 -3.474862e+05 3.872824e+05 1.072282e+05 2.996691e+05 -3.199492e+05 -2.984214e+05 6.687793e+04 -1.509050e+05 -3.223705e+05 -2.052196e+05 -5.624953e+04 3.270289e+05 -4.105205e+04 1.500663e+05 2.953258e+05 -2.488022e+04 -4.051769e+05 -8.610208e+05 -3.818676e+05 -4.306105e+04 1.919893e+05 2.102361e+05 -4.453189e+05 1.660329e+05 3.738111e+05 -5.303676e+04 3.484790e+05 -1.772199e+05 2.606925e+05 -1.069301e+05
2.880016e+05 6.107640e+05 1.719425e+05 -4.786906e+04 1.194105e+05 -2.042063e+05 -2.851016e+05 -9.111724e+04 4.227479e+05 4.454359e+05 -4.238084e+05 5.227687e+04 -5.884945e+05 2.266449e+05 -3.723278e+05 -2.624885e+05 -3.804232e+05 -2.212368e+04 -2.531520e+05 1.970277e+05 1.224142e+05 1.536482e+05 4.625201e+05 2.018964e+05 3.355490e+04 -3.674844e+05 4.702031e+04 2.442373e+03 4.441041e+04 8.663176e+05 -2.514607e+05 2.687233e+04 3.327716e+05 5.873404e+04 2.995549e+05 -5.590069e+04 6.409814e+03 5.917825e+05 -5.601946e+04 3.033253e+05 5.366961e+05 8.350980e+04 5.726538e+04 3.594553e+05 -1.437342e+05 -1.056667e+04 4.378763e+05 -1.879241e+05
-5.812433e+05 5.713601e+04 -2.334339e+05 2.510986e+04 -1.405734e+05 -3.849781e+04 -6.968812e+05 9.595674e+04 4.746054e+05 3.124160e+05 -6.894308e+05 -2.533797e+05 -4.688057e+05 -3.207656e+05 -3.719084e+05 -1.254089e+05 2.140476e+05 5.607150e+04 1.170866e+05 -2.802278e+05 -2.744643e+05 2.848738e+05 -8.096459e+05 -4.402761e+05 4.887529e+05 -1.486813e+04 5.061967e+05 3.303004e+05 7.762077e+04 -8.810031e+03 5.086523e+05 -4.002010e+05 -4.988512e+05 -9.386394e+04 -2.313225e+05 -3.010532e+05 4.937989e+05 -3.278637e+05 2.048843e+05 -8.241097e+05 2.711393e+05 -2.659085e+05 -2.310803e+05 -1.872652e+05 1.195259e+05 -2.259004e+04 4.618006e+05 6.313858e+05
-2.956962e+05 -1.003635e+05 -1.792295e+05 -7.080010e+05 -2.616342e+04 -7.131085e+05 2.457039e+05 -4.175440e+05 -4.712656e+04 1.297384e+05 2.469897e+05 -2.942049e+05 3.787102e+04 -6.492048e+04 -2.212967e+05 4.797644e+05 -2.056911e+05 -1.408188e+05 -2.350044e+05 -6.848417e+05 3.995540e+04 -1.570350e+05 6.899415e+03 -3.741951e+05 8.624325e+03 -2.882896e+05 -1.512565e+05 2.436662e+03 -3.963893e+05 -1.143967e+05 2.050416e+05 6.934523e+04 1.269493e+05 -4.156826e+05 -2.452682e+05 2.789645e+04 7.193510e+04 -3.837702e+04 -1.313258e+05 4.312136e+04 -4.228757e+05 -2.755481e+05 1.943753e+05 -4.292442e+05 5.500936e+04 -2.488481e+05 2.136979e+05 1.496461e+05
