-1.018410e+05 5.235339e+05 -1.538819e+05 3.108163e+05 3.686990e+05 1.376279e+05 1.652064e+05 2.005818e+05 -9.639976e+04 7.654151e+04 3.051431e+05 -4.594931e+05 2.076406e+05 1.626130e+05 -2.543883e+05 1.882933e+05 -3.772244e+05 -4.502207e+04 2.778348e+05 4.493812e+05 2.287813e+03 3.804734e+05 -2.548700e+05 1.893743e+05 3.575485e+05 1.086694e+04 -3.539980e+05 3.700258e+05 -1.701990e+05 -5.067556e+05 -1.554801e+05 2.063739e+05 5.120667e+05 1.780502e+05 -6.638322e+05 5.294532e+05 3.988593e+05 -1.189320e+05 2.449136e+05 8.219952e+04 9.873025e+04 -7.781140e+05 -3.244802e+05 7.829711e+04 -1.677008e+04 2.329305e+05 4.284356e+05 5.430616e+05
5.818998e+05 -1.945363e+05 -1.028252e+05 2.314546e+05 -3.038653e+05 1.283188e+04 -8.001271e+05 3.205881e+05 2.571987e+05 1.274101e+05 3.336591e+04 2.476489e+05 -7.367452e+04 -5.650438e+05 -3.152376e+05 -8.646310e+05 9.899974e+04 -2.394214e+04 -6.710646e+04 -3.099302e+05 -6.337845e+05 4.114377e+04 1.010054e+04 9.941912e+03 -2.293920e+05 -2.343438e+05 2.448655e+04 -5.665930e+04 -2.966365e+05 8.587141e+04 -1.461639e+04 -2.022266e+05 5.822894e+05 7.860142e+03 -3.272637e+05 -1.112719e+05 5.122349e+05 3.839533e+04 2.714119e+05 2.069452e+05 1.640397e+05 4.323115e+04 -5.789695e+04 3.484890e+05 -5.187438e+05 1.251170e+05 -2.157124e+05 -3.357495e+05
-4.040151e+05 -2.244694e+05 3.921425e+05 2.154984e+05 -8.376237e+04 4.596091e+05 -8.310628e+04 -1.686722e+05 4.334233e+05 3.614475e+05 6.508826e+04 -5.552731e+05 3.060034e+04 3.936834e+04 2.167649e+05 1.621503e+05 -4.705286e+05 -1.464643e+05 -1.291782e+05 2.523691e+05 -3.393156e+05 -2.004503e+05 1.793948e+05 -3.171568e+05 -4.237579e+04 -8.236244e+04 -1.947919e+05 -6.594776e+05 -4.030153e+05 2.358826e+05 -4.245856e+05 -1.813528e+05 -3.600244e+05 -2.440439e+05 3.427526e+05 -1.690582e+04 -1.736124e+04 1.354434e+05 -2.773304e+05 -4.045177e+05 -3.627636e+05 7.576010e+04 -6.587061e+05 -4.654874e+04 1.609538e+04 5.322966e+04 -4.814002e+04 8.985482e+04
2.482079e+04 4.842218e+05 3.416418e+04 -6.036815e+05 -1.947400e+04 -1.028059e+06 -4.609981e+05 3.175768e+04 -1.244596e+05 9.661591e+04 -3.754597e+05 -1.655441e+05 -4.754230e+05 -1.223410e+05 -1.497867e+05 -5.747076e+05 5.146245e+05 -4.252133e+05 -2.858157e+05 4.048688e+05 -3.281146e+04 1.167940e+05 2.687898e+05 -1.155803e+05 1.049973e+05 -1.783236e+05 2.710081e+05 -7.318319e+04 3.167400e+04 4.512590e+05 2.837642e+05 -2.256956e+04 1.347834e+05 -4.412533e+03 -2.924798e+05 -1.906805e+05 3.244791e+05 5.374533e+05 -2.132171e+05 -1.896977e+05 -5.296579e+05 -2.722712e+04 -6.105881e+04 7.716227e+05 1.470957e+05 1.082903e+05 -9.859233e+04 -5.796502e+05
-1.734516e+05 -3.995184e+05 -1.138122e+05 -1.988167e+05 -1.387806e+05 -4.734762e+05 1.689346e+05 5.959848e+05 -5.165897e+05 1.572290e+05 -1.868786e+05 -1.471186e+05 7.945356e+05 -2.017575e+05 2.726497e+05 1.138452e+05 3.588967e+05 6.449299e+05 2.463680e+05 -4.545070e+05 1.500100e+05 1.829422e+05 -2.379620e+05 3.547103e+05 -9.880182e+03 1.567620e+05 -1.916107e+05 -1.492172e+05 4.447531e+05 -1.820292e+05 1.995564e+05 2.717014e+05 1.091367e+05 2.789681e+05 1.494382e+04 -2.866640e+05 -4.204101e+04 3.863817e+03 4.814267e+05 -1.609233e+05 -1.877266e+05 1.461495e+05 -2.431546e+05 -2.686310e+05 -2.826050e+05 -5.910396e+05 -3.583530e+05 1.814909e+04
-5.542766e+05 -7.631219e+04 -8.304494e+04 -3.309123e+05 -1.586347e+05 -2.053423e+05 -4.067718e+05 -1.148695e+05 5.324783e+05 -5.735622e+05 -8.148513e+04 -1.573970e+05 -3.222000e+05 4.579612e+05 -5.774995e+05 1.623416e+05 -5.448940e+04 -2.538164e+05 -1.851085e+05 1.787861e+05 -1.558185e+05 2.862770e+04 3.384615e+05 -5.363470e+04 3.757538e+05 1.119368e+05 -6.165703e+05 2.744794e+05 2.279779e+05 -5.586935e+05 -3.459115e+05 -2.296352e+04 2.034268e+05 -5.410599e+05 -1.141712e+06 5.351650e+05 -5.630047e+04 -4.960933e+05 -3.948991e+05 9.508936e+05 1.857445e+04 -3.218465e+05 7.193904e+04 -2.684265e+05 1.460199e+05 3.510507e+05 1.444434e+04 1.018641e+05
-2.321034e+05 -1.227062e+05 -5.926308e+04 3.814073e+05 -3.421279e+05 -1.424837e+05 1.858923e+05 5.089585e+05 -1.535695e+05 4.478598e+05 2.133217e+05 -1.017034e+04 -6.143256e+05 1.754557e+05 1.119807e+05 -2.224343e+04 3.404595e+05 -2.123192e+05 -2.238402e+05 -2.281256e+04 -3.444703e+05 6.961429e+04 -4.447964e+04 2.171274e+05 -6.174397e+04 6.684983e+05 -6.993192e+04 1.577993e+05 5.305696e+04 8.052577e+04 -5.997001e+05 -2.396124e+05 -1.941236e+05 2.479442e+05 -1.008822e+05 3.500970e+05 -6.514533e+04 -3.247310e+05 5.939516e+05 2.795835e+05 3.555124e+05 1.052428e+05 2.514939e+05 3.891094e+05 1.523338e+05 -1.748673e+04 -2.611008e+04 2.150951e+05
6.189728e+05 1.156240e+04 -6.656248e+04 -1.271310e+05 5.266586e+05 -7.197945e+05 -3.887465e+04 -2.609768e+05 8.950554e+03 -3.683020e+04 -2.423093e+05 4.255709e+05 1.332751e+04 -2.816788e+05 -1.117110e+05 -1.895222e+05 -5.155539e+04 -4.646398e+05 1.899685e+05 -2.442070e+05 -7.457470e+04 -2.493203e+05 -1.480733e+05 2.340252e+04 2.168642e+05 -8.460482e+02 -3.327430e+05 -5.490424e+03 -1.978894e+05 -7.225642e+04 7.412543e+04 -1.968053e+04 2.748857e+05 -3.154331e+05 1.035940e+05 -1.531995e+05 5.120277e+04 -2.419070e+05 -1.562728e+05 -2.207402e+05 5.621127e+04 5.404898e+05 -4.598474e+05 8.452635e+04 5.400248e+05 -2.914669e+05 2.268850e+05 -8.388491e+04
2.363428e+05 -4.798385e+05 -1.994749e+05 5.486506e+04 -2.113814e+05 -1.109054e+05 -2.129313e+05 -7.648859e+03 -7.188286e+04 -1.513751e+05 -2.232772e+04 1.796046e+03 -3.874794e+05 -4.002425e+05 -2.346042e+05 5.193612e+05 2.258015e+05 1.448089e+05 3.265057e+05 -8.112158e+05 6.249248e+04 7.480269e+04 1.539736e+05 -2.053503e+05 5.451618e+04 5.851060e+05 5.328574e+04 -5.430917e+05 -6.729487e+05 -3.455467e+05 3.285980e+04 -6.549078e+04 5.901720e+04 6.042097e+05 1.786900e+05 -2.887968e+05 3.884378e+05 -5.181847e+05 2.929360e+05 -8.778483e+04 -2.458148e+05 4.830649e+05 -2.183660e+05 -3.066860e+05 4.622130e+04 3.090809e+04 -1.927767e+05 -4.289497e+05
3.264770e+05 4.524768e+05 -3.558570e+05 -5.875807e+05 1.873026e+05 1.437695e+05 1.374954e+05 -2.189071e+05 1.492074e+05 3.439380e+05 -1.574478e+05 7.773536e+04 -1.937608e+05 4.273515e+05 -1.075848e+05 1.624001e+05 5.685115e+04 -4.324918e+05 -6.212436e+05 -1.404163e+05 2.730669e+05 4.879358e+05 -2.429553e+04 2.579914e+05 1.331980e+05 -1.855135e+05 -2.054496e+05 -2.236887e+05 1.799261e+05 -1.492491e+05 8.205139e+04 -1.167978e+05 -1.089165e+05 1.103641e+05 6.770242e+05 -3.093446e+05 -1.964660e+04 9.254077e+04 4.787787e+04 -5.267801e+05 1.868213e+05 4.748642e+05 -7.042542e+05 -5.760282e+04 4.799949e+05 -4.521383e+03 -1.012445e+05 -5.559289e+05
-1.706350e+05 -1.492115e+05 -2.081037e+05 1.965230e+05 3.342224e+05 -5.003445e+03 7.942514e+04 -1.027364e+05 -3.480249e+05 -5.455876e+05 3.267742e+05 4.326845e+05 2.329203e+05 6.279311e+04 -1.157959e+05 5.404027e+05 -3.264871e+04 -3.036082e+05 1.073636e+05 2.777186e+05 -1.350152e+05 3.322380e+05 -1.490998e+05 -1.510188e+05 3.285094e+05 1.483861e+04 -4.747225e+04 2.681782e+05 -5.120862e+04 -7.692020e+05 2.132351e+04 -4.115392e+05 -1.329340e+05 1.191774e+04 -5.094775e+04 -2.830774e+05 -9.869562e+04 4.958570e+05 -2.398480e+04 -2.452024e+05 -1.972268e+05 3.727896e+05 -4.405439e+05 5.127426e+05 2.065442e+05 5.630432e+04 -1.869876e+03 -2.354130e+05
-1.237278e+05 2.733023e+05 3.222227e+04 -6.517301e+04 -4.295619e+04 -5.681100e+04 3.377075e+05 -8.503864e+04 1.361319e+05 -8.123537e+04 4.363835e+05 -9.469385e+04 5.383216e+05 1.131485e+05 -3.016599e+05 -9.663296e+04 -8.405682e+05 -5.576386e+05 -4.089561e+05 1.526597e+05 -3.171585e+05 2.610574e+05 7.693007e+05 -4.755320e+05 -1.856384e+05 1.803122e+05 -3.005699e+05 -4.715958e+05 1.815125e+05 -1.720196e+04 -4.092057e+05 -3.467475e+05 -2.552275e+05 -2.425843e+05 -3.221378e+05 1.613851e+05 -5.727823e+04 1.590416e+05 -3.160096e+05 3.381135e+04 2.810509e+05 -6.552497e+05 2.904207e+05 5.499355e+05 -2.110566e+05 -1.528306e+05 -2.220319e+05 6.864196e+04
-3.943129e+05 -3.679929e+05 -6.577309e+03 5.664635e+04 3.893551e+05 1.333712e+05 2.659137e+05 6.294532e+05 -1.891020e+05 6.067703e+04 5.001432e+05 -1.160173e+04 1.302523e+05 8.878370e+04 3.039550e+05 3.244898e+05 3.295948e+05 -2.092082e+05 -1.024296e+06 -1.730950e+04 1.589817e+05 5.419755e+05 5.907868e+05 -2.894459e+05 4.580879e+05 -1.379772e+05 8.692103e+04 4.035970e+05 -4.195226e+05 -2.227593e+05 -1.398890e+05 -4.062713e+05 -2.213272e+05 -5.700337e+05 2.053614e+05 5.096784e+05 -6.691167e+05 -4.461437e+05 -3.325097e+05 -5.144426e+05 4.894811e+04 -3.422380e+05 -1.964282e+05 1.213434e+05 -1.580188e+05 1.577355e+05 -5.608417e+04 -1.098088e+05
-1.487726e+05 2.316009e+05 -3.809600e+05 -4.315819e+05 -1.748570e+05 -7.871085e+04 -8.131457e+04 1.357673e+05 1.721353e+05 4.502928e+04 4.698452e+05 4.421702e+05 1.014597e+04 -1.172955e+05 1.741080e+05 4.836733e+05 1.998770e+05 -2.671246e+04 4.111240e+05 -1.792736e+05 -5.653509e+04 9.119203e+04 5.540164e+05 -5.611536e+05 1.414599e+05 -9.741441e+04 3.074544e+05 -1.610411e+05 1.737496e+05 -2.898793e+05 3.730041e+05 -3.405435e+05 -6.301213e+05 -2.303279e+04 1.340620e+05 -7.040871e+05 1.074602e+05 1.555700e+05 -7.104938e+05 1.902357e+05 -1.365158e+05 2.348808e+05 7.708260e+04 -2.523897e+04 1.427814e+05 4.970824e+05 1.296742e+05 1.254081e+04
3.591622e+05 -3.292419e+05 -4.627114e+04 1.844143e+05 2.639506e+05 2.966954e+04 2.042861e+05 -4.844489e+05 1.569839e+05 -2.439895e+05 -3.618314e+05 -4.891051e+04 -2.526462e+05 -3.177571e+04 3.846407e+05 6.771710e+02 2.899855e+05 3.136729e+05 -2.374937e+05 -1.163251e+05 -6.000199e+05 6.209991e+05 2.201606e+05 -4.329801e+05 2.882742e+05 -2.719263e+05 -1.890346e+05 4.670635e+04 -2.311156e+05 -2.175119e+05 1.194658e+05 -2.318286e+05 4.306514e+05 6.814598e+04 -4.072295e+05 2.686038e+05 5.662066e+04 4.353624e+05 -2.355675e+05 -2.796218e+05 5.300762e+04 -2.678501e+05 8.438686e+04 -4.546030e+05 2.886859e+05 1.725409e+05 3.378038e+05 -3.828510e+05
-1.222662e+05 -2.227215e+05 -6.013091e+05 3.003372e+04 -2.129362e+05 4.047197e+04 8.952331e+04 -2.392848e+05 -1.870255e+05 6.012148e+04 4.987046e+05 -1.441160e+05 -5.189112e+04 3.394157e+05 2.527944e+05 -2.516453e+05 2.923547e+05 -1.552489e+05 -1.835119e+05 1.217164e+05 -2.989468e+05 -3.975068e+05 2.671087e+05 3.207681e+05 -3.520335e+05 1.137081e+05 5.615342e+05 1.399359e+05 2.483195e+05 1.960004e+05 4.723384e+05 -2.124308e+05 -2.426788e+05 3.661227e+05 2.822190e+05 9.621271e+04 9.357921e+04 2.828986e+04 -2.318111e+05 1.564540e+05 -4.079018e+05 -1.569770e+05 4.177069e+05 -1.516325e+05 -3.957461e+04 -2.868042e+05 4.447445e+05 -6.512197e+05
2.102805e+05 3.799263e+05 -4.336386e+05 5.663614e+05 2.242088e+05 1.340010e+05 -1.999800e+05 -9.367431e+05 -6.806060e+05 -1.697928e+05 -4.543372e+05 -6.300835e+04 -4.777028e+05 -2.269026e+05 -2.141010e+05 2.029600e+05 1.467330e+05 3.631226e+05 -1.913198e+05 -6.369222e+04 3.704148e+05 -1.259108e+05 4.946557e+05 -9.491630e+04 3.739064e+05 4.489678e+04 -5.825409e+04 -1.210044e+05 2.224126e+04 -1.738117e+05 -1.670018e+05 -1.988700e+05 -7.888543e+05 -5.144280e+05 4.521097e+05 3.037669e+05 2.304038e+05 3.195776e+05 -1.260319e+04 1.090378e+05 -9.631698e+04 6.354675e+04 2.231945e+05 -1.004726e+05 -8.538085e+04 -7.853422e+04 2.655962e+05 -2.164739e+05
-1.885806e+05 -6.429130e+05 -5.978028e+05 -5.752268e+05 5.704897e+03 7.873333e+04 -7.286083e+05 -2.380423e+05 -7.770836e+04 -1.792559e+05 -9.316329e+04 2.071748e+05 -5.138678e+04 -3.553196e+05 3.806413e+04 6.571033e+05 1.303061e+05 -3.335058e+05 -3.768887e+05 5.459440e+05 -1.217033e+05 -1.073781e+05 1.944839e+05 -1.567147e+05 -1.382379e+05 4.432308e+05 6.098725e+05 2.629412e+05 -4.361954e+05 3.873093e+05 3.906327e+05 -4.687110e+05 3.941704e+05 -2.969621e+05 -3.264285e+05 -1.560214e+05 3.990624e+05 9.071805e+04 -3.181221e+05 -4.234370e+05 -2.126128e+05 5.045596e+04 7.491821e+04 -7.139855e+04 8.460743e+04 -8.620003e+04 -1.105200e+05 1.399620e+05
-3.147349e+05 -3.784004e+05 -9.391362e+05 3.541560e+05 2.763566e+05 2.513143e+05 -2.521278e+04 -1.684524e+05 4.951553e+04 3.556604e+05 -3.864430e+05 2.838695e+04 2.717729e+05 -2.204461e+05 2.493486e+05 -5.005466e+05 -7.300790e+04 -3.387500e+05 -2.842204e+05 -4.161807e+05 1.093878e+05 -1.712699e+05 -2.007342e+05 -1.074503e+03 2.438966e+05 1.771882e+05 6.679604e+05 -2.605659e+05 2.228730e+05 1.720249e+05 1.028471e+05 2.427759e+05 5.668210e+04 5.589043e+05 -2.523926e+05 6.665828e+05 -1.369858e+05 -4.062338e+04 2.373630e+05 1.026484e+05 -1.977506e+05 2.566099e+04 -3.682516e+05 1.136965e+05 -7.373580e+04 -7.192133e+04 2.182870e+05 -2.445083e+05
3.327598e+05 1.485572e+05 -3.227198e+05 2.906202e+05 4.765280e+05 9.074593e+05 3.944678e+05 -2.642108e+05 4.299737e+05 1.737208e+05 2.660453e+05 -3.602969e+04 -3.382890e+05 9.102642e+05 -1.047477e+05 -4.326565e+05 -1.450049e+05 -2.022281e+05 -6.952792e+05 3.842183e+05 -1.087598e+04 -1.847154e+04 2.401473e+05 -1.100879e+05 8.548252e+04 2.561862e+05 3.147897e+05 -4.745397e+05 -1.289679e+05 3.273780e+05 -4.057196e+05 -4.264259e+05 -1.254926e+05 1.633311e+05 -4.699086e+05 2.586515e+05 3.497758e+04 2.575261e+05 4.403010e+05 4.104554e+05 -4.371927e+05 2.305168e+05 -2.742264e+05 1.084125e+05 -6.504631e+04 6.897316e+04 -4.211991e+05 -1.891487e+05
-2.425201e+05 1.818477e+05 8.750821e+04 4.527809e+05 -7.891585e+04 3.898536e+05 -2.886778e+05 3.679458e+04 1.434793e+05 7.523017e+04 -2.854347e+05 -3.195506e+05 -3.256435e+04 -5.756809e+04 -3.205148e+05 2.656841e+04 -7.050213e+05 1.074428e+05 1.714137e+05 2.730969e+05 -5.682876e+04 -1.789504e+04 -3.514927e+05 -2.046286e+05 2.493466e+05 5.091152e+04 1.116410e+05 1.102644e+05 3.374924e+05 2.714329e+05 -2.791987e+05 -1.742310e+04 1.539017e+05 -7.216547e+05 2.569084e+05 2.141415e+05 1.098735e+04 1.662008e+04 4.023488e+04 -5.161078e+05 -1.019035e+05 7.903687e+05 1.441496e+05 -2.516716e+04 4.955675e+05 2.684758e+05 -3.660133e+05 1.178771e+05
2.966019e+05 -1.996246e+05 -2.183231e+05 -9.452697e+03 1.906484e+05 6.048590e+03 1.725026e+05 1.335791e+05 -2.119198e+05 1.064365e+05 -6.557081e+05 -7.607924e+04 -6.962924e+05 4.673331e+05 -2.215993e+05 1.003814e+05 -4.177006e+05 1.968813e+05 -1.997127e+05 -4.398036e+05 -1.540307e+05 3.322782e+05 5.053130e+04 1.860188e+05 4.413381e+05 2.861088e+05 -2.793683e+05 2.486022e+05 2.345295e+05 -8.554002e+05 3.948799e+04 -2.488207e+05 1.990556e+05 7.849845e+04 7.932213e+05 6.794300e+05 -3.939756e+05 2.760287e+05 -1.454002e+05 -4.725478e+04 -3.023355e+05 1.769842e+05 -1.710394e+05 -3.307844e+05 -1.270171e+05 1.649413e+05 -8.318364e+04 -4.946415e+05
-7.056214e+05 9.435436e+03 -1.983468e+05 1.168163e+04 -3.471010e+05 -1.064175e+04 1.716260e+05 1.795366e+05 -1.222025e+05 1.438892e+05 -4.667974e+05 3.538733e+05 4.049102e+05 -3.267174e+05 6.315028e+05 -2.502436e+05 7.446247e+05 -4.170631e+05 3.027595e+05 2.046836e+04 -6.560440e+04 1.630441e+05 2.435339e+05 -5.066390e+05 7.091631e+05 -1.319445e+05 3.408445e+05 -5.792186e+04 1.528285e+05 3.962089e+05 2.644969e+05 5.332451e+03 -1.618673e+05 -1.685121e+05 2.330939e+05 4.129849e+04 -4.657816e+05 -3.892119e+05 -2.555863e+05 -3.614999e+05 -1.993175e+05 -6.388457e+05 -8.438508e+04 -1.706168e+05 -1.476271e+05 -1.172721e+05 -6.730669e+05 4.432963e+05
4.680149e+05 2.677996e+05 4.354925e+05 -4.138041e+05 1.465725e+05 7.003350e+04 6.469764e+05 4.592814e+05 3.133831e+04 3.866812e+05 -1.670360e+05 -4.120475e+05 -4.069720e+05 -5.214119e+04 5.657508e+05 1.810719e+05 3.310547e+04 -6.334014e+05 -3.651848e+05 2.534956e+05 -2.589938e+05 1.503706e+04 1.991903e+05 -1.704588e+05 -4.710102e+05 -1.212070e+05 -1.945210e+05 1.922863e+05 -1.915876e+05 -4.383859e+05 1.892971e+05 -3.566914e+05 -2.651767e+05 -1.635062e+05 -2.703957e+05 -5.924693e+05 2.089838e+05 3.129266e+05 4.756002e+05 1.650159e+05 -1.970047e+05 1.487274e+05 2.199405e+04 3.263266e+05 -3.945112e+05 -4.598528e+05 -2.617076e+05 -1.271188e+05
-3.149528e+05 -2.788204e+05 -4.588557e+04 8.340247e+04 5.317627e+04 -3.432763e+05 -6.260069e+05 -5.012374e+05 2.799708e+05 9.937168e+04 -1.400985e+04 -3.828211e+05 -6.417715e+05 6.746134e+04 -4.394551e+05 -3.731991e+05 -1.434956e+05 -1.881426e+05 6.951120e+04 3.311026e+05 -3.841491e+05 2.341610e+05 5.894272e+05 1.677717e+05 4.026122e+05 -6.473327e+05 -4.711291e+05 -7.566511e+05 2.236348e+05 -1.701389e+05 -3.510785e+05 -1.343370e+05 -3.119620e+05 -1.529203e+05 -3.526571e+05 -5.352618e+05 -8.449050e+05 1.125709e+05 1.628027e+05 -1.093352e+04 4.477066e+05 -3.337528e+05 -1.545504e+05 2.382569e+05 2.441104e+04 9.517476e+04 -1.890482e+05 3.379432e+05
4.180265e+05 -5.672665e+05 -3.790321e+05 3.238551e+05 3.148433e+05 -3.396734e+04 3.554140e+05 2.120031e+05 -1.952066e+05 1.169943e+05 -2.196171e+04 5.072195e+05 -6.862926e+04 1.686906e+04 -7.367209e+05 9.519097e+03 3.426010e+04 1.588154e+05 -1.115736e+05 -3.595384e+05 -2.506996e+04 -6.575392e+05 -1.070333e+05 2.858195e+05 -3.520079e+05 4.976973e+05 -6.105053e+05 2.429848e+05 -2.138829e+05 3.119245e+05 1.602215e+04 4.955103e+04 -3.328926e+04 7.441566e+05 5.476261e+05 -1.199307e+05 -5.300460e+04 -3.669016e+05 -6.306446e+05 -8.405629e+04 1.960140e+04 3.100409e+05 4.274291e+05 -4.957134e+05 -3.834856e+05 1.595357e+05 -7.669161e+04 2.801537e+05
2.632919e+05 -1.628941e+05 9.245917e+04 3.873581e+05 3.040924e+05 -2.952702e+04 3.770815e+05 -1.271952e+05 -1.929076e+05 -5.371249e+05 -8.347431e+04 7.048873e+04 3.580587e+05 2.332272e+05 9.996411e+04 1.962766e+05 -1.379142e+05 -1.670839e+05 3.558019e+05 1.738175e+05 2.126901e+05 -7.822882e+04 -4.831735e+05 2.970612e+05 -2.149731e+05 6.867760e+04 4.104580e+05 -4.067395e+05 -1.578705e+05 2.000679e+05 9.201131e+04 2.539790e+05 1.869926e+04 -9.125778e+04 2.840224e+05 -1.065561e+05 4.295893e+05 -4.800158e+05 4.539956e+05 -1.166831e+05 -1.577642e+05 -8.331986e+04 1.602818e+05 -7.830651e+04 -3.552112e+05 -1.914426e+05 -3.961605e+05 -1.742318e+05
3.317914e+05 -2.290201e+04 -4.478984e+05 -4.615609e+04 7.604629e+05 2.259228e+05 -1.058648e+05 -3.709041e+05 -2.309884e+04 -5.848657e+04 -3.203722e+05 -1.134279e+05 2.916314e+05 1.835891e+05 -3.248871e+05 7.917428e+05 2.003783e+05 -2.609796e+05 9.252931e+04 1.259570e+05 -8.083542e+04 -2.362062e+05 -8.770926e+04 4.615186e+05 -8.227022e+04 7.378805e+04 -2.636692e+04 2.471343e+05 5.065996e+03 6.613669e+05 1.900967e+05 3.771040e+05 -3.063260e+05 -9.446476e+04 1.354474e+05 1.389437e+05 -3.500764e+05 1.983325e+05 -7.297630e+05 5.919024e+05 3.472300e+05 -4.586471e+05 4.363166e+04 -2.003253e+05 -8.437593e+04 -2.818476e+05 -3.472941e+05 -3.891428e+05
-8.746468e+04 2.889263e+05 4.630726e+05 2.484368e+04 -7.116806e+04 -2.822431e+05 -5.176672e+04 2.132650e+05 -3.931111e+05 -1.207479e+05 3.860281e+05 -5.452272e+05 2.676747e+05 5.239999e+05 -5.267834e+05 -2.105747e+04 9.735166e+03 1.088357e+05 4.558610e+04 3.853864e+05 -2.483493e+05 9.202387e+04 6.762913e+04 6.660537e+05 1.131276e+05 -8.607737e+04 -4.836604e+05 2.057996e+05 2.788190e+05 -5.046037e+05 6.464666e+05 2.143526e+05 2.744550e+04 -1.719043e+05 9.554844e+04 -7.325625e+04 -5.157534e+05 2.510782e+04 7.165004e+03 -5.265542e+05 2.101251e+05 1.109822e+05 -1.488932e+05 -2.033407e+05 -9.772492e+04 7.676338e+04 1.519603e+05 -2.357233e+05
-6.913807e+05 2.230208e+05 1.892205e+05 3.838879e+05 -2.084996e+05 -3.350570e+05 1.720810e+03 -6.460723e+04 1.095838e+05 5.054197e+05 3.111227e+05 5.412661e+05 2.915000e+05 -1.225413e+05 3.179957e+04 -3.115371e+05 -1.258579e+05 3.257416e+05 -4.070295e+05 2.809441e+05 4.384271e+05 2.132771e+05 5.875602e+05 1.780382e+05 3.095786e+05 3.433978e+05 -1.421670e+05 2.871222e+05 2.199003e+05 8.743390e+03 2.888533e+05 -8.047115e+05 6.667107e+05 -7.718600e+05 2.267227e+05 -2.385469e+05 -7.208614e+04 -1.569876e+05 -4.728850e+04 -1.659980e+05 2.457371e+05 -5.833370e+05 -3.842916e+05 2.403595e+05 -5.535501e+05 -1.287864e+05 -2.887029e+05 1.817432e+05
7.808306e+05 -1.559629e+05 -4.759985e+04 -3.991522e+05 1.136129e+05 1.062575e+05 -3.697697e+05 1.939212e+05 4.246268e+05 -1.833670e+05 5.446312e+05 -1.715556e+05 -1.387080e+05 -6.163567e+05 -3.465882e+05 -5.128020e+04 -1.029776e+05 1.056692e+05 -5.003231e+05 4.029696e+05 4.318921e+05 2.649638e+05 -3.859778e+05 4.909795e+05 -4.599709e+04 1.813569e+05 4.375135e+05 2.211941e+05 1.404036e+05 1.767190e+04 -3.082127e+05 1.581176e+05 9.589830e+04 5.896055e+04 4.946967e+05 1.046705e+05 -2.514189e+05 -5.264469e+05 6.809218e+03 -3.592070e+05 3.574115e+05 -5.117993e+04 2.338084e+05 -9.596274e+04 1.603495e+05 -4.296201e+04 2.864458e+05 -1.857429e+04
-1.264379e+05 -3.261619e+05 -1.847332e+05 -1.611601e+05 -1.853012e+05 7.440998e+05 7.004052e+05 -5.384768e+04 -3.620925e+05 -7.106549e+05 9.840740e+04 4.074549e+05 1.130968e+05 -2.313859e+04 1.155585e+05 -6.598739e+04 -5.454474e+05 2.001749e+04 3.627091e+05 4.130702e+05 2.894355e+05 1.421450e+05 2.166735e+05 5.415078e+05 2.772304e+05 -1.875039e+05 2.760038e+05 -1.985998e+05 1.390683e+05 -2.267299e+05 1.147135e+05 2.035471e+05 -3.414090e+04 -3.671696e+05 3.614821e+04 -1.764415e+05 -4.309226e+05 -2.957062e+05 -1.024135e+05 -4.716345e+05 2.491055e+05 -2.501909e+05 2.834902e+05 4.530777e+05 2.844219e+05 -1.798295e+05 -7.501686e+04 5.086537e+05
-2.122493e+04 8.447214e+04 -4.947147e+05 -9.789402e+04 -1.628962e+05 -5.855728e+05 -9.081076e+04 -1.562751e+05 3.479148e+04 6.360070e+05 -2.545192e+05 -1.470485e+04 1.693961e+05 2.700470e+05 -2.876775e+05 2.253882e+04 -1.836933e+05 2.744143e+05 -1.071785e+05 3.759748e+04 -4.702132e+05 1.543669e+05 -3.401920e+05 2.727779e+05 -1.452758e+05 -3.909049e+05 1.147838e+06 -8.734378e+04 3.213610e+05 -4.988764e+04 1.218285e+05 5.576209e+05 1.396859e+05 1.106430e+04 -1.211249e+05 -2.192732e+05 -5.563937e+05 1.309781e+05 -3.425385e+05 7.096119e+04 7.978381e+05 2.000845e+05 7.179181e+04 2.876456e+05 5.870162e+04 -1.813147e+05 4.175348e+05 1.375779e+05
-1.994724e+05 -1.500766e+05 -1.899877e+05 -7.242202e+04 -9.114458e+04 8.742603e+05 6.481643e+04 5.319407e+05 1.297080e+05 -1.260949e+05 9.333401e+04 1.525002e+05 6.351098e+05 2.727403e+05 -2.946183e+05 -6.775165e+04 6.463906e+05 4.704084e+05 4.412531e+05 4.275775e+05 -6.814686e+05 6.647083e+04 -6.254645e+05 -3.204821e+05 5.939384e+05 1.303319e+04 -2.619056e+05 -1.580253e+05 2.994285e+05 -3.191623e+05 -2.002983e+04 2.614180e+05 5.179389e+04 -3.336111e+05 -9.366718e+04 -1.922209e+05 -1.388470e+05 3.461309e+05 1.649527e+05 -8.418223e+03 2.222399e+05 -1.221450e+04 1.889457e+05 7.239956e+05 6.321190e+05 3.525625e+04 2.439673e+05 -3.475984e+05
