1.413043e+05 -1.174239e+05 -3.009522e+04 8.761506e+04 -9.181259e+04 6.387856e+04 -2.013967e+04 3.915261e+04 -5.758448e+04 -6.077820e+04 -1.028266e+03 -1.430063e+05 4.589085e+04 -3.185620e+04 2.358784e+03 1.196121e+05 2.007106e+04 7.436062e+04 -7.231867e+03 -4.532755e+04 2.212311e+05 4.645291e+04 -2.047951e+05 2.489093e+05 -1.717639e+04 -9.098590e+04 -2.641877e+04 1.538373e+05 -1.409784e+05 5.523280e+04 6.571319e+04 -1.320467e+04 -9.657273e+04 2.464076e+05 8.130266e+04 -8.647498e+04 -3.826905e+04 3.484471e+03 9.001310e+04 3.339500e+04 -1.318432e+05 -3.175087e+03 -1.918021e+05 -1.413153e+05 -4.159599e+04 9.198852e+03 -1.308687e+05 -1.609124e+05
-1.525093e+05 3.492900e+04 9.393550e+04 -4.697289e+04 1.285050e+04 -1.443866e+05 5.423086e+04 1.854508e+05 -4.248791e+04 -2.638419e+05 -1.065695e+03 -3.139320e+04 2.144010e+05 4.308311e+04 -9.562858e+04 6.042407e+04 -1.983592e+05 -1.391451e+05 1.377956e+05 1.186038e+05 -8.259900e+04 -3.523470e+04 -3.374594e+04 -7.534422e+04 8.106995e+03 6.673462e+03 6.687398e+04 -1.426670e+05 -1.155168e+05 -4.711829e+04 -2.117766e+05 9.760991e+03 -2.871747e+04 -3.057878e+04 -4.050872e+04 1.072057e+05 1.159402e+04 -1.086401e+05 6.922007e+04 -7.206392e+04 -7.977293e+04 -1.247250e+05 -2.539650e+04 6.584842e+04 -7.681794e+04 -7.531846e+04 1.184433e+05 4.241872e+04
-2.261470e+05 1.035095e+04 -1.393998e+05 2.655590e+04 -3.667121e+04 -3.941173e+04 6.713698e+04 -1.097390e+05 1.584264e+05 4.204993e+04 1.033262e+05 -5.860680e+04 1.525742e+05 2.318959e+04 -1.449152e+05 -1.251850e+04 -5.077597e+04 -1.275276e+05 -8.254853e+04 -8.864178e+01 -4.421808e+04 -5.808085e+04 -1.299345e+05 7.986945e+04 -2.845200e+04 -5.093608e+04 3.749544e+04 -1.979092e+04 2.164693e+04 4.808495e+03 5.435798e+04 1.146636e+05 -1.898089e+04 -5.377455e+04 2.202473e+04 1.096362e+05 -9.188375e+04 1.304245e+05 -5.535373e+04 -5.886892e+04 6.132495e+04 -1.509658e+05 -7.000872e+04 3.175447e+05 5.448553e+04 -2.326289e+04 1.860636e+05 -1.612053e+05
-1.708193e+05 1.801288e+04 8.836823e+03 1.328816e+04 -4.320457e+04 -4.173817e+04 -3.351267e+04 -6.450985e+04 -8.865937e+04 -7.898896e+04 7.856403e+04 1.471256e+05 4.340966e+04 -6.560692e+04 -7.196623e+04 -4.299793e+04 2.411472e+03 1.619454e+04 9.270589e+03 -7.546409e+04 4.050579e+04 6.058037e+04 -6.708120e+04 -5.660807e+04 1.831372e+04 -5.468368e+03 7.994143e+04 -1.862906e+05 -7.073576e+04 4.674953e+04 1.066300e+05 -9.580099e+04 -5.247683e+03 1.088616e+05 -1.201303e+05 1.004859e+05 7.908582e+04 -3.683075e+04 4.300367e+04 9.869641e+04 -1.717989e+05 5.649363e+04 3.695118e+04 1.513044e+05 5.136847e+04 -1.202394e+04 -2.996569e+04 -3.641190e+03
-3.083538e+03 2.036254e+05 -3.457796e+03 -5.814355e+04 4.561495e+04 -1.239592e+05 -5.989184e+04 -4.213556e+04 -1.189224e+05 1.370568e+05 -1.572366e+05 -2.477692e+04 -1.410050e+05 1.667557e+05 1.562273e+05 1.470300e+05 -6.055220e+04 3.982141e+04 2.102857e+04 1.424396e+05 -4.664344e+04 -9.902959e+02 1.702043e+05 -9.365898e+04 -1.637823e+05 -2.452724e+04 -1.045419e+05 1.372148e+05 -1.038759e+05 1.265978e+05 1.444172e+05 -1.283517e+05 2.308601e+04 2.079361e+04 -3.413313e+04 -3.648095e+04 -4.390613e+04 -1.314659e+04 5.040627e+04 -1.219235e+05 9.118256e+04 2.216570e+04 9.408034e+04 3.198833e+04 1.479077e+04 -3.070032e+05 1.298286e+05 5.211882e+04
1.508501e+05 -1.278643e+05 1.715808e+05 1.574251e+05 3.711720e+04 -1.541396e+05 -8.290953e+04 -1.803798e+05 2.659489e+05 -5.323010e+04 -5.210538e+04 -1.447070e+05 -4.312000e+03 -1.347634e+05 -1.357287e+05 -1.648392e+04 -1.912868e+05 -7.237466e+04 2.234818e+05 1.146016e+04 -4.641107e+04 -1.172514e+05 -1.030599e+05 -8.486946e+04 1.072445e+05 -1.097382e+05 -3.883125e+04 1.900056e+04 -9.008388e+04 4.211769e+04 9.370850e+04 -3.006011e+04 -6.512111e+04 1.105609e+05 9.183901e+04 9.694653e+04 2.418468e+04 1.142312e+05 1.037957e+05 1.591057e+05 -1.471757e+05 -2.335896e+04 4.276636e+04 -2.549819e+05 -1.121225e+05 -3.300466e+04 6.975452e+04 4.320434e+04
8.121873e+04 -1.536566e+04 7.927618e+04 -3.119148e+04 1.361638e+04 1.499422e+04 -4.827653e+04 1.317177e+05 -7.271279e+04 -1.276611e+05 5.299520e+04 1.622800e+05 -1.004874e+05 9.540775e+02 -6.936698e+04 3.120740e+04 8.299697e+04 -9.118516e+04 -1.990181e+05 -4.684882e+04 1.090904e+04 7.495557e+04 1.317824e+05 -1.091523e+05 -2.016232e+05 8.876331e+04 1.009631e+05 -1.660538e+04 -1.388583e+05 2.322522e+05 4.720181e+03 5.330325e+04 -8.653861e+04 -4.780216e+04 -8.884611e+04 -1.949312e+05 -1.965975e+05 6.647526e+04 2.621965e+05 5.593884e+04 1.751773e+05 1.505764e+05 -5.098734e+04 -3.521872e+03 -4.708879e+04 -9.017780e+04 -1.893749e+04 1.028596e+04
-1.291913e+05 -9.767336e+04 -8.907590e+04 -1.047333e+05 1.267904e+05 -2.661015e+04 4.632890e+03 4.682239e+04 6.573348e+04 7.477921e+04 1.776105e+03 4.074106e+04 9.178943e+04 7.674361e+03 -1.997056e+05 1.019030e+04 1.470695e+05 -2.095856e+04 9.595498e+04 5.613260e+04 6.897346e+04 2.566025e+04 1.135474e+04 -8.684446e+04 8.312102e+04 1.617488e+05 3.416631e+04 -1.009133e+05 9.876390e+04 9.628115e+04 9.209209e+03 -7.389839e+02 -1.105379e+05 -2.727504e+04 -1.242892e+05 -4.455536e+04 -2.214519e+04 1.433951e+05 -1.836419e+04 -1.871021e+05 -9.335524e+04 5.627014e+04 -1.381726e+05 1.490649e+05 3.664433e+04 -2.142813e+04 9.449784e+04 3.092207e+03
6.357683e+04 -1.739148e+04 5.821733e+04 -3.573439e+04 5.205886e+04 1.824198e+05 1.487222e+05 1.810115e+05 1.459894e+05 -8.829614e+04 7.387357e+04 2.665394e+04 -1.374588e+05 7.916885e+04 1.933141e+05 -1.371694e+05 4.370369e+04 1.129815e+04 2.781399e+04 -7.903779e+04 -5.822541e+04 -3.632188e+04 6.336450e+04 3.145422e+04 1.280069e+05 5.186288e+04 1.360947e+05 1.099548e+05 -7.572278e+03 9.194254e+04 3.147233e+05 -1.640658e+05 -8.385966e+04 3.926471e+04 -3.159678e+04 -8.511179e+04 -1.203988e+05 1.329538e+05 1.085117e+05 -8.012899e+04 -9.046494e+04 2.839430e+03 8.385811e+04 -6.255636e+03 9.375081e+04 2.505535e+05 8.939430e+04 5.037055e+04
4.569558e+04 -8.582929e+04 -1.916516e+04 -3.748000e+04 1.705002e+05 -6.655797e+04 -3.383503e+04 1.849232e+04 -6.196634e+04 -1.723753e+05 5.254701e+04 -1.237377e+05 -1.600859e+05 1.094139e+05 1.362424e+05 1.068110e+05 -1.536468e+04 -1.762800e+05 -6.107226e+04 1.431494e+04 -1.844412e+05 -8.289862e+04 1.336032e+05 1.438929e+05 8.223138e+04 1.435074e+05 -1.490994e+05 1.474183e+05 3.428621e+04 -4.992987e+04 -5.230664e+04 -2.602440e+04 6.863650e+04 8.525511e+04 1.799479e+05 1.075319e+05 -1.257280e+05 -6.485649e+04 5.412873e+04 -3.177133e+03 -9.248385e+04 1.687505e+04 4.823442e+04 4.603141e+04 3.747986e+04 -1.749219e+05 -3.436861e+04 -1.533570e+04
-1.057905e+05 3.641241e+04 1.444479e+05 3.737190e+04 -2.394727e+04 1.422079e+04 -5.946655e+04 -9.164835e+04 5.835818e+04 8.378614e+04 -1.565306e+05 -1.720373e+05 7.785671e+04 1.340174e+05 2.471483e+04 -1.799809e+05 1.854269e+04 -3.415622e+04 2.830178e+04 -1.402828e+05 1.226517e+04 1.129611e+05 8.717762e+04 -1.729362e+05 1.058492e+05 -7.867270e+03 -5.544820e+04 7.188977e+04 9.229969e+04 6.029570e+04 1.010608e+05 -8.430950e+03 -2.040493e+05 -3.707790e+04 -4.072626e+04 2.014843e+04 -1.971694e+05 -2.765391e+03 -8.601780e+04 7.975999e+04 1.965858e+03 5.067753e+04 -8.469717e+04 -2.414013e+04 -5.268283e+04 -1.215435e+05 7.212816e+04 1.215332e+05
-6.874708e+04 -7.068890e+04 -7.362558e+04 -7.770083e+04 1.196657e+05 8.334700e+04 4.099446e+04 -6.447973e+04 2.238800e+04 -1.413693e+05 -9.249809e+03 4.528616e+04 -2.462030e+05 -5.574585e+04 -9.535630e+04 -5.811595e+04 1.076278e+05 -2.904976e+03 -1.047828e+05 -4.195322e+04 -1.796738e+04 6.563563e+03 2.696783e+04 -4.236390e+04 -8.563406e+04 -2.781243e+04 1.072759e+05 -1.251524e+05 1.671329e+04 5.820351e+04 -5.880348e+04 1.647495e+05 1.185469e+05 1.135819e+05 5.817637e+04 -3.130889e+04 -2.568694e+04 -4.885479e+04 1.097647e+04 -1.494077e+04 -8.866723e+03 6.447448e+04 -2.209879e+04 -7.896227e+04 -1.546767e+04 -5.990435e+04 5.028866e+04 1.067904e+04
6.687385e+04 -2.157797e+05 1.319003e+04 1.490546e+05 3.084535e+04 4.023867e+04 1.842361e+05 4.254483e+04 -9.706013e+04 -7.743847e+04 -1.370552e+05 1.877816e+04 -2.064368e+04 8.502330e+03 -3.869725e+04 -1.969753e+05 -1.552341e+05 -5.575093e+04 -9.033061e+03 5.454863e+04 -1.217083e+05 3.528853e+04 -4.493869e+04 -3.939588e+03 1.037954e+05 -1.802952e+04 1.137323e+05 -9.181314e+04 -5.972375e+03 -6.544104e+04 -1.256467e+05 -5.523090e+04 -8.375780e+04 -1.078567e+03 -1.220907e+05 3.981654e+03 1.056449e+04 -7.084774e+04 1.444957e+05 -1.554388e+05 1.666636e+05 7.973090e+04 -9.952163e+04 -1.558970e+04 5.001887e+04 5.623964e+02 -5.786716e+03 -8.453472e+04
1.458812e+04 -1.206039e+05 1.381091e+05 1.319340e+05 1.893737e+05 3.056272e+05 -7.243002e+03 -1.820243e+05 9.451281e+04 7.477632e+04 -1.386017e+05 7.870820e+04 -1.077372e+05 -4.069452e+04 9.489977e+04 5.500837e+04 -3.439483e+04 1.555924e+05 -3.776740e+04 1.322036e+02 -7.569186e+04 2.838169e+04 3.529758e+04 2.315429e+04 1.165001e+05 -1.385701e+05 -1.444933e+05 -2.149509e+04 -4.636788e+04 -1.142365e+05 9.509578e+04 -7.563567e+03 3.581033e+04 -1.164155e+05 1.710294e+05 8.464785e+04 3.352977e+04 -2.157175e+05 1.110720e+03 6.939987e+04 -2.494867e+05 -8.203743e+04 1.899558e+05 -1.723930e+05 9.385794e+04 1.603300e+05 7.760557e+04 -5.073214e+04
1.094162e+05 1.224638e+05 3.756786e+04 4.501272e+03 9.144449e+04 4.253667e+04 -2.224768e+05 1.437389e+05 -9.938414e+02 2.052601e+05 -1.075983e+05 -7.676363e+04 -1.549129e+05 3.010829e+04 -8.697004e+04 -2.551400e+04 3.892806e+04 1.630147e+04 -1.322334e+04 1.887421e+05 1.165892e+05 -3.298809e+04 -2.863916e+04 7.759530e+04 4.436875e+04 3.649709e+03 -8.346926e+04 -3.578386e+04 8.654031e+04 -7.554605e+04 -1.633198e+04 1.054980e+05 1.169186e+05 -2.432158e+05 2.037267e+05 1.951646e+00 -5.408209e+04 -4.658440e+04 1.992968e+04 1.126036e+05 -1.124675e+05 -7.861339e+03 1.874817e+05 -8.551472e+04 -8.941906e+04 -2.569714e+05 1.658520e+05 2.961408e+04
-1.099516e+05 1.133473e+05 -9.430544e+04 -2.801460e+04 -7.421629e+04 -1.718665e+05 1.714239e+05 1.413539e+05 1.553579e+04 1.212886e+04 1.120507e+05 -3.234354e+04 -6.859116e+04 -1.159347e+05 1.607370e+05 7.658904e+04 -4.187198e+04 -4.321385e+04 -1.057382e+05 -3.062039e+04 2.115224e+04 -2.077380e+04 5.584008e+04 1.628077e+04 -1.411415e+05 1.724846e+04 2.146351e+04 -3.009109e+04 -5.140206e+03 1.180045e+05 4.182844e+04 9.967697e+04 3.431599e+04 -7.329959e+04 2.169678e+05 1.707074e+05 -7.001617e+04 2.161479e+04 -1.656269e+05 -1.758622e+05 -4.810156e+04 2.787009e+04 -6.588771e+04 5.448797e+04 -7.047503e+04 1.174222e+05 1.266076e+05 -1.248219e+05
-5.983373e+04 1.602599e+04 -3.227447e+04 -1.249945e+05 5.539569e+04 -5.915932e+04 7.922240e+04 3.254133e+04 -7.689089e+04 1.132210e+05 1.072061e+05 -3.611960e+05 -2.003677e+05 1.975048e+05 8.541578e+04 3.158452e+04 4.711076e+03 5.132860e+04 -2.276828e+05 -1.118840e+04 -6.566687e+04 -1.702060e+04 5.890096e+03 4.049289e+04 -9.934780e+04 1.952901e+05 1.934154e+05 7.562257e+04 -8.778889e+03 -3.204427e+04 1.074325e+05 -3.165608e+04 -1.556243e+04 1.812991e+05 -4.630280e+04 1.608568e+05 1.056236e+05 -1.615196e+05 -9.269141e+04 3.057532e+03 2.182196e+04 -4.442012e+04 -2.536904e+04 -2.001482e+05 5.162593e+04 -1.050306e+04 -8.610281e+04 -7.341216e+04
-2.300019e+04 3.232645e+05 -5.644549e+04 -1.766552e+05 1.049353e+05 1.498476e+05 3.048594e+04 -2.387061e+04 1.285148e+04 1.076996e+05 1.297763e+05 -1.120290e+05 5.365222e+04 1.926430e+05 -4.751874e+04 -1.154759e+05 1.277284e+05 4.604068e+04 -8.436899e+04 2.658729e+05 -1.224296e+05 6.000996e+04 -9.812742e+04 2.085074e+04 4.701881e+04 -3.356711e+04 1.080755e+04 -1.298585e+05 1.883015e+05 -4.484765e+04 2.578241e+04 8.465598e+04 3.020746e+04 1.304666e+05 5.535085e+03 3.839089e+04 -1.945681e+05 -6.354849e+03 -1.537033e+04 -2.384291e+05 1.349250e+05 3.416237e+04 -8.097000e+04 -1.389934e+05 -3.030210e+04 -1.554697e+05 -4.269198e+04 2.143678e+05
3.431282e+04 9.550346e+03 1.542681e+05 -3.631369e+03 2.889492e+04 -1.848626e+05 9.768682e+04 -8.357664e+04 -1.139570e+05 -8.274310e+04 -1.033674e+05 -2.181997e+04 8.075525e+04 -1.793459e+04 3.970114e+04 2.665011e+03 -8.264421e+04 -5.623037e+04 -1.794541e+04 -1.108741e+05 8.949186e+04 -3.193421e+04 -1.588045e+05 -5.825488e+04 4.813253e+04 -1.503964e+05 -6.367412e+03 9.105900e+04 -8.989391e+04 -9.283772e+04 7.843692e+04 1.228287e+05 3.291410e+04 -7.351865e+04 -1.072560e+05 1.311264e+05 1.724825e+05 3.149142e+04 -2.270614e+05 -6.350568e+03 1.019236e+05 -9.487759e+04 -5.598812e+04 -9.697074e+04 -4.219580e+04 -1.465238e+05 1.791731e+05 -8.036311e+04
4.277236e+04 1.068017e+05 -2.363086e+04 -6.588991e+04 -6.400158e+04 7.675494e+04 -1.354016e+05 7.513115e+04 -1.158569e+05 3.735885e+04 1.173350e+05 2.090138e+05 6.318639e+03 1.677174e+05 1.194168e+05 6.779254e+04 1.101513e+04 -4.503901e+04 -8.308420e+04 1.120532e+05 7.985450e+04 -9.896614e+04 -1.163199e+05 5.337796e+04 9.173536e+04 -1.576606e+05 5.457992e+04 -9.078797e+04 -5.098024e+04 1.392880e+05 1.434756e+05 2.088660e+05 1.689242e+05 -6.209301e+04 -8.340505e+04 1.013499e+05 9.327453e+04 -9.318407e+04 -5.565964e+04 3.726074e+04 -1.039457e+05 1.685490e+04 1.663160e+05 -6.138758e+04 -7.667350e+04 1.237789e+05 -9.872256e+04 -1.707503e+05
-2.719388e+03 3.317857e+05 -1.606017e+05 4.107705e+04 7.333195e+04 4.260877e+04 -7.479800e+03 7.003659e+04 1.106786e+05 2.641004e+05 -7.445213e+04 -7.073080e+04 -4.516357e+04 2.150946e+05 1.083095e+05 1.037163e+04 6.362303e+04 1.021801e+05 2.165154e+05 -1.957537e+05 -1.049968e+04 9.757204e+04 1.794577e+05 -2.783465e+05 4.439800e+04 -2.577720e+04 -1.204298e+05 2.276084e+04 -3.713725e+04 1.345822e+03 2.609914e+04 5.947576e+04 1.741460e+03 -1.759347e+05 5.979194e+04 7.436780e+04 4.260793e+04 -2.752739e+04 -1.250841e+05 1.054196e+05 2.400796e+05 2.589820e+04 2.718623e+04 7.776724e+04 5.923855e+04 -5.660373e+03 1.470894e+05 -1.099143e+05
-1.713553e+05 -4.619098e+03 2.324466e+02 -1.215047e+05 -2.281639e+03 -1.279937e+05 -5.395938e+04 1.410301e+04 1.371841e+05 7.334724e+04 -1.283526e+05 1.450926e+05 3.707987e+04 2.237410e+05 4.677712e+04 2.825473e+05 4.580572e+04 -6.116719e+03 2.158749e+04 -3.541505e+03 1.011192e+05 3.023256e+05 6.932210e+04 -8.950875e+04 1.477937e+05 -1.288796e+05 -3.216871e+04 5.014911e+04 4.900899e+01 2.582797e+05 1.838190e+05 1.192400e+05 -9.646528e+04 -1.454329e+05 -3.049496e+04 -6.177261e+04 3.246021e+04 -8.015103e+04 -1.213424e+05 1.178740e+05 -4.762244e+04 7.328018e+04 -1.235435e+05 9.860132e+03 -1.441421e+05 -5.735530e+04 -1.385180e+05 -9.202062e+04
-1.867171e+05 9.415445e+04 -6.352413e+04 1.117279e+05 -6.617192e+03 -9.116739e+04 4.753800e+04 2.236786e+05 8.801053e+04 6.637148e+04 -3.773268e+04 -1.715247e+05 7.985375e+03 8.874675e+04 -9.868590e+04 2.368720e+05 4.150963e+04 -5.713682e+03 -5.144359e+04 9.692064e+04 -6.285126e+03 -1.888969e+05 1.414737e+04 -1.661813e+05 1.276963e+05 1.036572e+05 1.931428e+05 2.707453e+04 1.087885e+05 6.660262e+04 1.540385e+05 -9.147156e+04 7.715047e+04 -1.083672e+05 1.243748e+03 1.700026e+05 4.737619e+03 -7.287542e+04 -2.877251e+04 -1.617293e+05 -2.499118e+05 -2.515359e+04 1.326713e+05 -9.052834e+04 6.729182e+04 -7.760692e+04 -1.833204e+05 2.342888e+04
9.388189e+04 -1.610068e+05 1.269966e+05 1.251809e+05 9.013591e+04 8.467219e+04 1.209369e+05 1.663130e+05 1.821446e+04 1.410882e+05 -1.598500e+05 -1.296375e+05 -2.079811e+03 9.387860e+04 5.675638e+04 -3.553697e+04 -2.531102e+05 -1.022968e+05 -1.622071e+04 1.160425e+05 4.808292e+04 -8.911170e+04 -1.457354e+05 1.097147e+05 9.994611e+04 1.080346e+05 -1.476586e+05 2.235604e+05 1.061376e+05 -6.526130e+04 3.170557e+04 1.997422e+05 -9.922029e+02 3.272718e+04 -4.228169e+04 6.392185e+04 1.163482e+05 2.334474e+03 5.116948e+04 1.633109e+05 2.069351e+05 5.945150e+03 -4.583487e+04 -9.896187e+04 -1.799954e+04 1.523794e+05 8.783203e+04 -1.205541e+05
-1.580453e+05 1.293029e+04 -7.328866e+04 -9.576533e+04 2.512185e+04 2.088355e+04 -1.640046e+05 -7.820344e+03 -2.664130e+05 1.019836e+05 -1.704208e+05 3.075611e+03 1.630677e+05 1.780464e+04 2.851432e+04 -1.914070e+05 8.676938e+04 7.336308e+04 -8.585488e+04 1.230722e+05 -1.008347e+05 -8.535154e+04 -8.379699e+04 1.008605e+05 1.488238e+05 -1.547216e+02 7.764159e+04 7.517227e+03 2.716453e+03 -6.034025e+04 2.026044e+04 8.861763e+03 4.411466e+04 -1.187400e+05 1.721132e+05 -2.744671e+04 5.738426e+04 7.785410e+04 -1.824663e+05 2.810230e+04 5.918788e+04 -1.144495e+05 -8.570777e+04 -5.133698e+04 6.985695e+04 2.709872e+04 6.893089e+04 -8.753691e+04
7.754819e+04 -1.165742e+05 -1.524861e+04 7.425249e+04 2.181880e+05 7.563230e+02 4.956913e+04 -7.075821e+04 3.809610e+04 -4.959101e+04 -2.238503e+04 -1.555380e+05 -7.865557e+04 -6.848204e+04 -6.980855e+04 -8.441073e+04 3.509945e+04 -4.182803e+04 -5.780907e+04 -6.018752e+04 -1.282943e+05 1.908656e+05 3.467886e+04 -3.137644e+03 -2.484679e+04 -1.053896e+04 -2.506083e+05 -1.941276e+05 2.566815e+04 -8.400493e+04 -1.149034e+05 -3.471941e+04 -1.366144e+05 6.092822e+04 1.044160e+05 4.993946e+04 -6.955970e+04 5.849016e+03 5.129016e+04 -1.204189e+05 9.667975e+04 1.931033e+05 8.655060e+04 1.190357e+05 1.635924e+05 -5.520427e+04 -1.177391e+05 2.843240e+04
2.491116e+04 8.641902e+04 -4.116318e+04 4.717346e+04 -4.225909e+04 3.587944e+04 1.201268e+05 -9.148101e+04 -5.886635e+04 -9.798666e+04 5.224151e+04 -2.379265e+05 3.281382e+04 -1.598153e+05 -6.318359e+04 -2.698452e+04 -6.958910e+04 -1.290566e+05 1.261623e+04 -1.673396e+04 -3.218775e+04 -1.021310e+05 2.085097e+05 5.733886e+04 2.674061e+05 -3.426410e+04 -6.776843e+02 8.241069e+03 6.155015e+04 7.674885e+04 -1.683151e+05 -7.212165e+04 -5.921551e+04 3.221408e+04 6.218994e+04 1.446428e+05 2.599318e+04 -1.029522e+05 4.568732e+04 7.555939e+04 5.130306e+04 1.629906e+05 7.743862e+03 1.595158e+05 -4.816994e+04 -8.782283e+04 1.545550e+05 -1.190168e+05
1.515962e+04 1.075624e+05 5.843252e+04 -9.170409e+04 -8.139002e+04 -1.671920e+05 -4.698568e+04 -6.720300e+04 6.647400e+04 -1.048016e+05 -3.402014e+04 8.182328e+04 1.661772e+05 2.783674e+04 2.193949e+05 3.786346e+04 -1.455900e+05 -2.340861e+05 -1.282303e+05 6.509748e+04 -3.258644e+04 -1.118828e+05 1.361785e+05 1.497035e+05 -2.159682e+05 2.885139e+04 6.474576e+04 -9.002731e+04 1.532752e+05 -1.496417e+05 9.342485e+04 1.790248e+05 -4.154317e+04 1.666588e+05 9.445835e+04 -3.734335e+03 -1.372455e+05 -8.698587e+04 -6.692287e+04 4.833526e+04 -9.035106e+04 -2.120382e+04 3.418840e+04 7.778137e+04 -1.702621e+04 4.192326e+04 -4.929070e+04 5.284904e+04
1.256707e+05 6.433601e+04 1.503045e+04 1.232625e+05 -1.589733e+05 -8.300788e+04 1.421962e+05 -1.015654e+05 -1.514346e+05 9.226048e+04 -5.423589e+04 -1.500886e+05 6.774823e+04 8.935770e+04 1.134205e+05 -6.814485e+04 6.922775e+04 5.945761e+04 1.038317e+05 -5.362328e+04 -1.555571e+04 -4.552373e+02 -1.023981e+05 6.392024e+04 -7.114704e+04 1.819679e+04 -6.594920e+04 -2.116788e+04 8.502131e+04 6.985573e+04 -1.253401e+04 4.537218e+04 -5.320756e+04 1.129313e+05 2.021725e+04 -4.361352e+04 1.540805e+05 -9.906251e+04 3.694327e+04 6.105757e+04 3.028332e+04 3.101517e+04 -6.718515e+04 9.839342e+04 -3.913691e+04 -1.148431e+05 5.442289e+04 3.423260e+04
-8.942879e+03 1.106899e+05 -1.663375e+05 -8.631100e+04 -1.948559e+04 1.058135e+05 -1.849041e+05 4.469623e+04 -1.058254e+05 -1.316826e+05 -1.012600e+05 3.968914e+04 2.272729e+04 -1.178882e+05 -1.468154e+05 -8.755710e+03 -7.413261e+04 4.963631e+04 3.615871e+04 4.360357e+04 -9.414004e+04 -1.509465e+04 -8.013400e+04 1.097721e+05 -7.888514e+04 -1.733952e+05 -4.982972e+04 1.653435e+05 -1.006367e+04 1.853146e+05 4.335143e+04 9.386390e+04 -2.787521e+04 -1.019389e+05 -4.438790e+04 7.335394e+04 -1.262135e+05 2.015967e+04 4.276935e+04 1.275484e+05 5.214865e+04 -1.054876e+05 -8.135158e+04 -1.871319e+05 1.056341e+05 -3.009333e+04 -7.030998e+04 -8.123095e+04
8.634575e+04 -1.141655e+05 2.227156e+05 -9.954921e+04 1.221912e+05 5.337007e+04 -1.055050e+05 8.888452e+04 7.111498e+04 -9.205996e+04 -1.970916e+04 4.826447e+04 -1.558742e+05 1.290718e+05 -3.840370e+03 -3.379366e+04 -1.095569e+05 4.616799e+04 2.149947e+05 -4.008358e+04 6.568487e+04 2.667787e+04 7.553527e+04 -1.359074e+05 -1.278339e+05 3.685907e+03 -3.263656e+04 -7.351489e+04 5.961007e+04 -2.028744e+05 -7.608881e+04 2.170917e+05 2.576379e+04 -1.883956e+05 1.641017e+04 1.206227e+05 1.247387e+05 6.583803e+04 -2.131428e+05 4.544711e+04 1.129306e+04 9.897731e+04 -6.087207e+04 -4.569838e+04 1.125976e+05 4.025026e+04 -1.093697e+05 4.541158e+04
8.922718e+04 -1.255981e+05 1.913531e+05 -3.223002e+04 -6.295244e+04 9.370474e+04 3.160274e+04 1.175670e+05 1.173671e+05 3.791934e+04 -2.197972e+05 -6.660310e+04 5.106548e+04 -1.820246e+05 1.010103e+05 7.279273e+04 8.328875e+04 -1.158066e+05 5.538436e+04 -7.646684e+03 2.216279e+05 1.312971e+05 -5.905391e+04 9.240919e+04 1.854473e+04 -1.525265e+05 5.031685e+04 2.135008e+05 -7.800283e+04 -8.750315e+04 -1.012919e+05 -6.667254e+04 2.158774e+04 6.229471e+04 6.362072e+04 1.001737e+05 5.922272e+04 -7.233241e+04 -2.134863e+05 -9.901863e+04 -1.020373e+05 -3.593825e+04 -1.699335e+04 -2.705605e+04 -5.855061e+04 -8.496162e+04 1.303387e+05 -1.958265e+04
-5.375938e+04 -8.542018e+04 -1.383938e+05 -1.025624e+05 1.369265e+04 6.159807e+04 1.248562e+05 -6.139952e+04 1.937342e+05 -4.273218e+04 2.650804e+05 -7.153947e+04 -1.314848e+05 -1.651951e+05 -1.178674e+04 3.795331e+04 3.318512e+04 6.344338e+04 -1.818799e+05 1.885217e+05 1.223877e+04 -1.254591e+05 2.999037e+05 -2.122075e+04 9.047457e+04 1.456722e+05 -1.307197e+05 -1.129318e+05 -6.854438e+04 -1.296522e+03 -8.909394e+04 -1.716772e+04 6.082511e+04 -4.396619e+04 -2.958541e+04 -1.409011e+05 1.518054e+04 -6.535556e+04 1.616490e+05 -4.585439e+04 -1.819597e+05 -1.298544e+04 -2.023684e+04 -8.342564e+04 -6.791813e+04 4.610852e+04 2.482789e+04 -1.333494e+05
-1.508682e+04 -7.531555e+04 -1.469150e+05 7.833852e+04 -1.108484e+05 -2.579734e+05 1.863582e+05 2.263822e+04 -2.961938e+04 -4.331885e+04 1.131479e+04 1.163179e+05 4.668589e+02 1.344939e+05 -1.476183e+05 4.624543e+03 -3.387764e+04 -5.159816e+04 1.635604e+05 -6.077360e+04 -3.986956e+04 -2.478955e+04 -2.188795e+04 4.528095e+04 -3.028842e+04 7.271404e+04 -7.347080e+04 -2.959481e+04 -1.664781e+05 -2.990375e+04 -1.828775e+04 5.748512e+04 6.980324e+04 5.513312e+04 1.148995e+05 -2.155205e+04 1.106805e+04 -8.641438e+04 -1.164608e+05 -6.384128e+04 1.062515e+05 8.293859e+04 5.179080e+04 -6.558963e+04 2.147603e+05 -1.040412e+05 -1.543430e+05 5.995826e+04
