2.897607e+05 -1.842929e+05 -2.040557e+05 9.671584e+04 -4.925349e+05 1.139440e+05 1.825955e+05 2.263188e+03 -2.675513e+05 -1.868142e+05 3.158160e+05 3.118637e+05 1.987265e+04 2.264246e+05 1.133088e+05 -3.780698e+05 9.107193e+05 5.588271e+05 -6.868403e+05 1.654588e+05 -1.161866e+05 -6.089730e+04 -3.320007e+05 5.738478e+05 1.248665e+05 3.097188e+04 1.758468e+05 3.744310e+04 3.384468e+05 1.906685e+04 5.630735e+04 3.556126e+05 5.874973e+04 2.641298e+05 -1.332917e+04 -6.502413e+05 7.236462e+04 -2.424059e+05 5.041690e+04 2.625284e+05 6.283470e+05 5.426170e+05 2.971306e+05 -2.609759e+04 -1.202693e+05 4.172666e+05 -4.556148e+05 -3.817131e+05
-2.517088e+05 3.650903e+05 3.324650e+05 -1.240001e+05 -4.492685e+05 4.318088e+05 4.583617e+04 -2.900624e+05 -6.501257e+04 4.562538e+04 -2.830660e+05 1.369096e+05 1.372747e+05 2.265981e+05 2.020554e+03 3.231204e+05 -1.846504e+05 7.471869e+04 3.272987e+05 -6.073860e+04 4.430230e+05 1.633474e+05 -3.669313e+05 -3.666173e+05 4.093224e+05 1.715348e+05 -2.829499e+05 2.311869e+04 1.759151e+05 -1.285102e+05 1.346924e+05 -2.373898e+05 5.656005e+05 3.257308e+05 -3.758917e+05 1.533222e+05 1.445180e+05 -2.284723e+05 1.781286e+04 2.520570e+04 2.394049e+05 1.074692e+04 2.226612e+05 9.226735e+04 4.589501e+05 -3.017617e+05 8.262580e+04 -7.435053e+04
2.458040e+05 2.297097e+05 2.550581e+05 1.231518e+05 -9.643891e+04 -4.305953e+04 -1.746543e+05 -1.441615e+05 5.765022e+05 -3.965001e+05 -9.855847e+04 -5.879859e+04 2.500576e+04 1.591560e+04 2.028521e+05 2.179725e+05 -1.876964e+05 -4.289555e+05 -2.370018e+05 -5.021527e+04 3.709250e+05 -7.072749e+05 4.791693e+05 1.648762e+05 -1.708410e+05 8.616573e+05 -3.318786e+05 5.849407e+03 -7.988687e+04 -1.058799e+05 -3.241149e+05 -3.521913e+05 4.424675e+05 2.844040e+05 -8.112532e+04 1.100867e+06 -3.937321e+05 1.458623e+05 5.610768e+04 3.194526e+05 4.171662e+05 -4.015092e+05 -8.008068e+05 5.149714e+05 -4.398038e+05 -7.738046e+05 -4.180800e+05 -5.762064e+05
-2.740638e+05 -1.967162e+05 6.811660e+05 2.191688e+05 -7.262367e+04 -5.521924e+05 -4.979877e+05 -4.736688e+04 4.213244e+04 3.804782e+05 -1.703414e+05 6.013226e+04 -2.883312e+05 -1.535437e+05 2.495028e+04 -1.944492e+05 2.976723e+05 -2.264971e+05 -2.485534e+04 -9.981082e+04 9.199256e+05 2.603682e+05 2.029991e+05 -8.597471e+04 6.469170e+05 -8.490889e+04 -2.887898e+05 1.726910e+05 1.961042e+05 1.090965e+04 -2.835757e+04 3.707982e+05 5.118916e+05 2.796534e+04 2.091538e+05 6.141437e+05 2.252347e+05 2.010525e+05 4.088559e+05 -3.281150e+05 2.460268e+05 2.849983e+05 4.088543e+05 2.546279e+05 5.362419e+05 3.041373e+05 -2.067434e+05 5.106179e+05
2.252323e+05 1.542191e+05 1.875415e+04 -9.308808e+03 2.492137e+05 -2.728676e+05 -6.300993e+05 3.352133e+05 -6.955571e+05 6.376459e+04 8.105821e+05 -6.054390e+05 -1.786604e+05 -3.514131e+05 -1.610407e+04 -1.179054e+05 -2.466135e+05 -3.854103e+04 6.493415e+05 -5.081434e+05 -2.049708e+05 5.883658e+05 6.622999e+05 -1.690563e+05 3.793660e+05 2.550560e+05 1.437384e+05 -1.328254e+05 -1.184259e+05 -3.383237e+05 1.711469e+05 5.333995e+05 4.438947e+05 1.648265e+05 -5.113810e+04 -3.375800e+04 7.895612e+03 2.530321e+05 -9.829161e+03 1.294579e+05 1.959978e+05 4.122911e+05 2.965327e+05 9.075294e+04 -1.794245e+04 -2.915632e+04 -4.627361e+04 2.435561e+05
-9.800035e+04 2.302137e+05 -3.678858e+05 -3.255614e+05 -2.567556e+05 -1.762173e+05 3.586080e+05 -9.937402e+03 -1.043677e+05 -1.007067e+06 -2.137489e+04 1.796116e+05 7.872232e+04 -2.280029e+05 2.531810e+05 -2.110156e+05 3.317362e+05 -4.224633e+04 -1.085754e+05 8.465759e+04 -6.961940e+05 4.923231e+05 -1.274305e+05 3.334239e+05 -1.981210e+05 1.824073e+04 -2.933996e+05 2.254435e+05 -5.092774e+04 8.360600e+03 2.883890e+05 -1.494504e+04 -1.259519e+05 1.087843e+05 3.953052e+05 -2.277312e+05 -1.498625e+05 1.121286e+05 1.595273e+05 -8.785578e+04 -1.965307e+05 6.143935e+04 3.100280e+05 1.315916e+05 -8.579044e+05 -3.348172e+05 3.610746e+04 2.145312e+01
-9.019564e+04 -9.156249e+05 4.493557e+05 -9.575200e+04 -4.461777e+05 -7.517696e+04 1.962514e+05 -2.596932e+05 3.105628e+05 1.868749e+05 3.104567e+05 -4.565351e+04 -3.789193e+05 -2.979661e+05 2.854162e+05 2.588172e+04 -7.950341e+04 -3.161639e+05 2.507873e+05 3.431736e+05 5.591992e+04 1.704949e+05 7.608631e+05 -4.164405e+05 -1.193256e+04 3.823925e+05 -8.651187e+04 5.541671e+05 -1.520435e+05 1.089161e+05 -6.596816e+04 6.615009e+05 -5.763638e+05 -1.626768e+05 -7.516160e+04 -2.343140e+05 1.853189e+05 -5.767232e+05 1.874147e+04 7.215520e+04 2.662197e+05 -1.010698e+05 -2.852705e+05 1.736944e+05 -7.439908e+03 -2.219967e+05 -1.198050e+05 -1.362361e+05
-3.937997e+05 -4.947230e+05 4.759579e+05 1.035444e+05 5.089229e+05 1.277534e+05 6.648684e+04 -1.909392e+05 1.614123e+05 2.014410e+05 1.981522e+05 8.516919e+05 -4.708516e+05 -1.743399e+05 -4.019034e+05 3.454594e+04 -3.495268e+05 -5.710602e+05 6.837961e+04 -2.476251e+02 -3.653655e+05 -7.894881e+04 4.971079e+05 -2.405810e+05 -2.481803e+05 -2.963682e+05 4.773340e+04 -1.106847e+05 -3.058592e+05 3.461985e+05 1.760189e+05 2.443260e+05 -3.297940e+05 4.176536e+05 2.835122e+05 1.109911e+05 3.896344e+05 2.982323e+05 6.594480e+04 -6.626493e+05 -1.828290e+05 -3.396520e+05 1.229273e+05 3.292609e+05 -4.987055e+05 -3.179456e+05 -3.487966e+05 -4.670931e+04
1.736872e+04 4.608780e+05 -9.995739e+04 -5.200613e+05 -4.244885e+05 3.111821e+05 7.357049e+04 9.988055e+04 1.519673e+05 1.633240e+05 -2.935903e+05 -1.988720e+05 8.221257e+04 -2.986853e+05 3.199809e+03 2.249114e+05 1.723554e+05 -3.806926e+05 3.615844e+05 1.456632e+05 1.430436e+05 -4.339183e+05 -4.915976e+04 3.499415e+05 -9.275840e+04 -1.228831e+05 -4.655148e+04 1.432474e+05 1.090504e+05 1.504540e+05 1.476874e+05 3.875762e+05 1.119502e+05 -1.648653e+05 4.652813e+05 -1.735423e+05 6.655641e+04 1.969308e+05 -2.498718e+05 -4.068419e+04 -2.106502e+05 -4.091276e+04 -5.680292e+05 2.438287e+05 -8.176873e+04 -7.217026e+04 2.342416e+05 1.235894e+05
-8.481267e+04 -1.395392e+05 4.791788e+05 1.005364e+05 1.603837e+04 -1.898390e+05 3.319153e+05 4.236814e+05 3.673714e+05 3.460747e+05 -1.409081e+05 -5.608775e+04 4.301939e+05 -7.007037e+05 -5.810018e+05 1.981114e+05 -5.083632e+04 -9.351582e+04 5.165340e+04 -5.518822e+05 -3.582225e+04 2.242806e+05 -4.493776e+05 9.950733e+04 -7.231610e+05 -4.326248e+05 5.253666e+05 -5.365586e+05 6.637835e+05 -9.862737e+04 -6.725094e+04 2.719004e+05 -5.399359e+05 -6.021495e+05 2.937193e+05 -1.396484e+05 -1.987476e+05 4.468193e+04 -2.675704e+05 1.558081e+05 3.951078e+04 -1.501128e+05 -1.797539e+05 9.589440e+04 -9.351079e+05 -1.947781e+05 -4.121014e+05 -1.366883e+05
9.697325e+04 -2.215901e+05 -1.262406e+05 7.635270e+05 3.413915e+05 6.690981e+03 7.062524e+05 4.078554e+05 1.888625e+04 2.132444e+05 6.797077e+05 1.383487e+05 -2.928532e+05 -4.339957e+05 -1.663538e+05 4.734504e+04 -5.812982e+05 -3.783252e+04 -6.122086e+05 -1.643369e+05 2.900573e+05 -3.003940e+05 -1.929521e+05 6.479968e+04 -2.337128e+04 4.137891e+05 -2.865584e+04 -4.472523e+05 4.923230e+05 3.649092e+05 1.327322e+05 3.126308e+05 1.467165e+05 2.174100e+05 1.781063e+05 1.277268e+05 -5.544314e+04 -6.607780e+04 -2.024763e+05 -2.363553e+04 -6.595279e+05 -1.899602e+05 -4.694529e+05 8.335951e+03 -4.085200e+05 1.326508e+05 -5.655281e+04 8.422113e+04
3.363152e+05 3.705053e+04 4.736687e+05 -2.128325e+04 -2.839005e+04 -1.459407e+05 2.198914e+05 -4.232208e+05 -5.236807e+04 -3.672357e+05 2.662964e+04 4.434506e+05 -3.340721e+05 -5.880507e+03 2.060614e+05 -7.608079e+05 1.152503e+04 4.249307e+05 -1.453001e+05 -6.867617e+04 -2.949875e+05 4.000446e+04 -2.394705e+05 -2.963618e+05 2.105031e+05 4.230025e+05 -5.920713e+05 -2.962059e+05 1.660930e+05 -1.096650e+05 5.220432e+05 1.942555e+05 4.988420e+05 -4.516551e+05 -4.323757e+05 -2.160042e+05 1.822417e+05 -1.763201e+05 1.919857e+05 -1.508503e+05 3.931716e+05 3.151402e+05 2.681680e+05 3.445466e+05 1.085143e+05 -4.673927e+05 -2.773818e+05 2.947101e+05
1.172308e+05 -3.444544e+05 -2.178734e+05 -5.992245e+05 -4.051966e+05 -2.550194e+05 -3.220041e+05 -2.360166e+05 -2.118918e+04 -6.331799e+04 -3.078020e+05 -3.499753e+05 1.900505e+05 -2.855087e+05 -7.848213e+03 -5.747979e+01 9.580171e+04 -2.037875e+05 1.152258e+05 7.767732e+04 -2.787520e+05 -1.222705e+05 -1.701567e+05 6.264042e+04 4.874734e+04 5.242556e+05 6.573767e+05 4.928405e+04 4.812959e+05 1.074208e+05 -2.753469e+05 2.752693e+05 2.522334e+05 -5.897206e+05 -1.620762e+05 -1.204045e+05 -1.946073e+05 -1.763805e+05 -2.459496e+05 -6.491502e+04 1.746746e+05 -2.847973e+04 4.070466e+05 4.757360e+05 3.548619e+05 -3.210158e+04 -5.134693e+05 -4.622519e+05
-3.131277e+05 1.510518e+05 3.710606e+05 -2.828647e+05 1.998384e+05 -5.274666e+05 -1.679263e+05 3.370581e+05 4.825993e+05 -2.403452e+05 -1.636551e+05 2.426526e+05 -3.939172e+04 1.955540e+05 3.597962e+05 1.767623e+05 -6.700448e+05 3.046394e+05 -3.278601e+05 -9.853603e+04 1.241646e+05 -2.389288e+05 3.070269e+05 -3.447245e+05 -6.928283e+04 -3.739713e+05 -1.495500e+05 -5.408165e+05 8.520010e+04 -7.904725e+04 -1.295477e+05 -6.526691e+04 -1.404620e+05 4.567581e+04 -3.143632e+05 -2.145913e+05 3.381617e+05 -2.199940e+05 -5.049464e+04 1.392492e+05 1.806995e+05 -4.682766e+05 -1.095446e+05 3.577580e+05 2.142875e+05 4.018247e+05 2.323515e+05 -2.957475e+04
3.225678e+04 -1.329193e+05 1.324322e+05 3.121128e+05 -2.478007e+05 2.178647e+05 -4.054581e+05 -9.495865e+04 5.233559e+04 7.038904e+04 6.433818e+04 -5.302878e+05 -8.247090e+04 3.651715e+05 -4.089380e+05 -2.844291e+05 2.427748e+05 -1.907424e+05 -4.879246e+05 7.765971e+04 -5.493701e+05 1.622078e+05 -1.187435e+05 -9.676836e+05 -2.769079e+05 -1.650277e+05 -1.995921e+05 4.429289e+05 5.902117e+05 -4.339856e+05 -1.000707e+05 -1.956299e+05 1.633833e+04 -2.291934e+05 -3.486026e+05 8.397392e+04 3.815405e+05 -1.229508e+04 3.476328e+05 3.078843e+05 1.962008e+05 7.785829e+04 2.377339e+05 2.244998e+05 -2.391078e+05 4.463546e+05 6.730722e+05 -7.156282e+04
4.015841e+05 -9.000352e+04 -7.273069e+04 1.511610e+05 -9.240619e+04 8.800735e+04 9.958540e+04 -8.507014e+04 -3.398547e+05 -4.066216e+05 2.705226e+05 2.791464e+05 1.887117e+04 3.294864e+05 -2.947765e+03 -2.614033e+05 -2.003379e+05 -4.855458e+05 1.414119e+05 -1.342404e+05 -1.068495e+05 -1.340915e+05 3.002466e+05 8.914928e+04 -1.479535e+05 1.625206e+05 7.399272e+04 1.991788e+05 -2.417459e+05 -1.172018e+05 3.488870e+05 -3.093572e+05 -1.644156e+05 1.013560e+05 -8.832542e+04 1.578523e+05 -2.103575e+05 5.549470e+05 4.618899e+05 7.645695e+04 6.062176e+05 4.578781e+05 -1.801996e+05 6.127452e+05 -2.546741e+05 -2.846312e+05 5.543549e+05 2.590967e+05
-2.236485e+05 1.993413e+05 5.926578e+04 -5.966273e+05 4.132961e+05 2.720420e+05 -5.181140e+05 -2.973698e+05 -1.441073e+05 3.313823e+05 2.437972e+05 -2.368611e+05 -1.420146e+05 3.571217e+05 -1.962805e+04 -2.432101e+05 2.974277e+05 6.767837e+05 2.828210e+05 1.954103e+04 2.344663e+05 -2.204106e+05 -2.825256e+05 3.136221e+04 4.549097e+05 -4.001736e+05 3.300000e+04 -7.806732e+04 2.450623e+05 3.284391e+05 1.616936e+05 4.868064e+05 -4.608115e+05 -1.635199e+05 -4.185179e+05 2.467146e+05 -8.327735e+05 -7.527504e+04 -7.520038e+04 -1.159057e+05 -6.728791e+05 3.417663e+05 -1.382982e+05 -3.566199e+05 3.855371e+04 5.364743e+04 -4.966857e+05 2.325356e+05
1.551601e+04 -3.319798e+05 2.167284e+04 -9.559986e+04 -3.540440e+05 -1.191641e+05 6.771456e+05 2.342877e+05 6.227445e+05 3.523722e+04 -4.560950e+05 -2.972998e+04 -1.861221e+05 -3.186072e+04 6.537431e+04 3.225662e+05 -3.360678e+05 -3.062633e+05 -4.060474e+05 5.891106e+05 -3.405233e+04 1.449449e+05 -2.931921e+05 -7.518816e+04 -2.711159e+05 -8.396281e+04 -4.604866e+05 9.693227e+03 8.082178e+04 -1.892506e+05 5.715081e+04 4.962184e+05 -8.332397e+04 -7.418882e+05 -3.278662e+05 -7.941898e+03 -1.217127e+03 2.699793e+04 -6.263887e+05 -7.488952e+04 4.072795e+05 1.329775e+05 3.799849e+04 -4.635853e+05 5.926513e+05 -1.080315e+04 2.046428e+05 1.435551e+05
-1.437468e+05 1.957433e+05 -1.047858e+04 -2.097179e+05 4.818650e+05 -1.344769e+05 -4.374516e+04 4.867917e+05 -6.254662e+05 3.545909e+05 -1.103928e+04 5.548182e+05 1.510510e+05 2.427293e+05 3.089622e+05 -2.411351e+05 2.050975e+05 1.211199e+05 5.630192e+05 1.174273e+05 -1.270639e+05 -7.215251e+05 4.243827e+05 3.163836e+05 8.408377e+04 2.504692e+05 1.639726e+05 -4.436438e+05 1.976844e+05 -4.531905e+03 4.115306e+03 3.232462e+05 6.211943e+04 1.730933e+04 2.408983e+05 -4.891738e+05 -7.016553e+05 -1.466683e+05 2.765512e+05 -6.884091e+03 7.012657e+04 -3.768882e+05 -3.593840e+04 1.270200e+04 3.056095e+05 -3.297757e+04 -7.109461e+05 -8.780784e+05
6.784595e+04 7.705175e+04 -1.153908e+04 3.402568e+05 1.746056e+05 -4.565141e+05 -1.270177e+05 -1.359106e+05 -8.575611e+04 -4.932592e+05 -1.357310e+05 4.287027e+04 -1.574297e+05 4.513038e+04 -4.846306e+05 -2.084073e+05 2.303353e+04 -3.846331e+05 -4.074539e+05 -3.552678e+04 8.846775e+04 -2.145286e+05 2.217929e+05 -3.421843e+05 -1.816058e+05 -3.840415e+05 -1.660559e+05 1.767837e+05 6.817315e+05 5.436842e+04 -3.683700e+05 -1.715863e+05 1.106959e+05 1.182475e+05 -1.376926e+05 6.545487e+05 8.503796e+04 3.135409e+03 -1.058863e+05 7.590843e+04 7.751408e+03 7.324727e+05 1.384915e+05 4.247615e+05 7.100276e+05 -2.613938e+05 -2.851262e+05 2.144804e+05
-1.897395e+05 1.548839e+05 -4.237530e+05 -4.122510e+05 1.891701e+05 -2.573616e+04 4.300679e+05 -8.878853e+04 1.053993e+05 -1.026692e+06 -5.640862e+04 -4.303911e+05 4.947444e+05 -6.191842e+05 -2.899701e+04 -4.793250e+05 -4.210670e+03 -8.421295e+05 8.057578e+05 -3.523698e+05 1.787829e+05 -4.696358e+04 2.543709e+04 -4.747454e+05 -5.238031e+05 6.176439e+05 -6.585164e+05 -6.188122e+04 2.340224e+05 2.019001e+05 -2.749258e+05 8.090494e+04 2.516566e+04 -1.688620e+05 -4.877106e+05 2.281872e+04 -4.193012e+04 6.558720e+04 5.090620e+04 6.671240e+04 -3.442258e+05 1.593811e+05 -1.263879e+05 3.127187e+05 -4.600738e+04 7.928062e+03 3.954990e+05 -3.486019e+05
2.001727e+05 4.678124e+05 6.221650e+05 6.041870e+05 8.588046e+04 1.160916e+05 4.500940e+05 -7.053163e+05 -1.966755e+04 -5.326591e+05 4.421472e+05 2.149146e+05 5.343746e+03 2.907799e+05 -3.234965e+05 2.922099e+05 -1.870739e+04 -1.253537e+05 2.946445e+05 2.528386e+05 4.720846e+04 -6.577290e+04 2.665684e+05 4.162485e+05 4.336353e+05 -5.297288e+05 4.101579e+04 2.428356e+05 4.659930e+04 1.094699e+05 -6.132076e+05 4.941678e+05 6.621247e+05 3.293995e+05 6.322497e+04 -2.277760e+05 -1.441431e+05 -4.692413e+04 3.523549e+05 6.936648e+03 5.486856e+05 -4.400055e+05 -1.566550e+05 4.359367e+05 3.015172e+05 -4.082860e+05 5.965016e+04 1.688192e+05
1.099143e+05 -9.813602e+04 -6.574524e+04 3.636414e+04 6.105488e+05 -1.201551e+05 5.472951e+05 -3.282677e+05 1.260235e+05 -1.903624e+05 -1.479269e+05 -1.211733e+05 3.794502e+05 -1.083458e+05 -1.418590e+05 1.544833e+05 7.771847e+05 6.659920e+04 -3.785883e+05 2.629955e+05 1.744434e+05 5.952182e+05 1.092089e+05 -1.505861e+05 -1.249565e+05 2.380807e+04 2.437902e+05 -4.157419e+05 -2.808812e+05 8.926212e+04 3.034829e+04 1.048448e+05 -3.778473e+05 -3.963166e+05 -1.017220e+05 -5.418633e+05 -3.721743e+03 5.774459e+05 2.182393e+05 -1.628533e+03 -2.835797e+05 1.900510e+05 -4.837095e+05 8.100873e+04 3.294138e+05 -5.706892e+04 -1.196381e+04 2.329813e+05
-2.928125e+05 -5.747202e+05 -1.745790e+05 2.587068e+05 -3.036531e+04 -1.434292e+04 6.846314e+04 -3.809886e+04 4.283462e+05 1.013805e+05 4.607429e+05 -4.555407e+04 -1.117949e+05 -1.827968e+05 5.807812e+05 -2.295199e+05 3.191467e+04 1.925065e+05 2.420017e+04 -6.822633e+04 -1.656053e+05 2.506871e+05 7.174484e+04 -9.995258e+04 2.488202e+05 2.082581e+05 -3.247253e+04 1.035913e+05 -2.550861e+05 9.430755e+04 -3.671946e+04 -3.006769e+05 1.715175e+05 -2.903531e+05 8.017032e+04 7.911672e+04 -3.330443e+05 8.337434e+03 -6.712972e+05 6.987066e+04 -2.384269e+05 -5.404677e+05 -3.242207e+05 -1.134661e+05 -1.309222e+05 1.431621e+05 1.973699e+05 -2.002123e+05
-6.079175e+04 -4.022011e+05 -2.515501e+05 -2.102022e+05 -1.629400e+05 -3.574393e+04 2.888106e+05 -1.251811e+05 -3.217402e+05 -1.763848e+05 1.190009e+05 -2.500993e+05 -4.519041e+05 -2.602497e+05 -2.933406e+05 -3.322573e+05 -3.561709e+05 -3.116303e+05 5.244199e+05 2.214241e+05 -3.667047e+05 1.413249e+05 -5.701541e+04 -2.912500e+05 -5.590864e+05 3.814443e+05 4.660595e+05 -1.502975e+05 -1.640273e+05 -4.763652e+05 -1.720056e+05 -5.601965e+04 1.096699e+05 -4.194914e+05 3.591142e+04 -1.898442e+05 -2.717738e+05 2.389763e+05 -1.705686e+05 1.787323e+05 -3.293960e+05 -7.535506e+05 1.609135e+05 -1.177557e+05 3.904840e+05 -1.547494e+05 7.050644e+04 4.234427e+05
1.203665e+05 1.057907e+05 1.664293e+05 -8.620561e+04 -8.944235e+04 2.102611e+05 -1.759928e+04 -3.035571e+05 -3.420147e+05 -3.594673e+05 -1.645589e+05 5.839912e+05 -2.893114e+05 -4.439327e+05 -5.260388e+05 -6.194850e+05 -8.686520e+05 3.089927e+05 4.838880e+04 4.654929e+05 1.677519e+05 2.929691e+05 -2.348444e+05 -4.902087e+05 -5.517437e+05 -3.029578e+05 -2.736216e+05 -3.276636e+05 1.389050e+05 1.668195e+05 -3.336789e+05 -1.368874e+05 8.359115e+04 1.348939e+05 -4.004609e+05 -2.308696e+05 -3.755831e+05 2.930546e+04 -6.304723e+05 -3.750075e+05 1.839689e+05 1.492616e+05 -2.542716e+05 -8.688790e+04 -3.266604e+05 2.810578e+05 2.010797e+05 -1.252260e+05
-2.511551e+05 1.303315e+05 -1.768068e+05 -4.705807e+05 -1.677169e+05 -3.498276e+05 5.602956e+05 -6.814952e+05 1.888143e+04 -6.196910e+04 6.253743e+05 4.323128e+05 -1.616296e+05 -1.021230e+05 3.424218e+05 4.434446e+05 6.673090e+05 -3.098679e+05 -1.566359e+05 2.226123e+05 -1.760837e+05 -2.038288e+04 6.287707e+05 -6.979083e+05 -1.651349e+05 -3.376651e+05 -1.119841e+05 2.188191e+05 -4.234049e+05 1.471108e+05 -8.867646e+04 1.016849e+05 -1.801187e+05 1.552964e+05 -3.523770e+05 1.043340e+04 4.582407e+04 -1.713060e+05 1.998703e+05 5.791942e+05 1.575044e+05 -2.130777e+05 -1.182814e+05 3.078139e+05 -4.710624e+05 -2.616109e+05 -1.904278e+05 2.865942e+05
-2.474675e+05 -6.138097e+05 -9.988570e+04 1.377412e+05 3.218476e+05 2.746124e+04 3.340490e+05 6.626766e+05 1.724131e+03 2.916030e+05 9.784584e+04 -6.087422e+04 -4.890694e+05 -2.428800e+05 -1.774863e+05 3.694671e+05 -3.376559e+05 -4.645015e+05 3.832383e+04 -4.542517e+05 1.636986e+05 2.780243e+05 -4.073925e+05 -1.376934e+04 -4.854416e+05 -1.597142e+05 -2.646200e+05 3.077640e+05 -3.984071e+05 -1.749510e+05 -2.507341e+05 1.667501e+05 1.469556e+05 -1.922627e+05 4.277690e+05 4.317820e+05 -1.215466e+05 -1.130988e+05 -4.903735e+05 3.083648e+05 3.756571e+04 -4.124334e+04 -3.313644e+05 -2.516576e+05 -3.127530e+05 2.400658e+05 7.784348e+04 -1.411434e+05
-2.035223e+05 5.224267e+05 -2.466884e+05 -7.881671e+04 -4.111750e+05 7.209871e+04 -4.004183e+04 4.910839e+04 -7.932352e+03 -1.118641e+05 -7.579364e+01 7.706247e+04 -5.412064e+05 1.261275e+05 1.287542e+05 1.094059e+05 -1.857786e+05 -2.613080e+05 -2.322050e+05 -6.539258e+05 -8.654296e+04 3.388202e+05 -2.423357e+05 -8.635079e+04 -1.086516e+05 -5.152788e+05 -1.544851e+05 1.349050e+05 -2.802788e+05 -1.493956e+05 -6.881937e+05 2.698515e+05 -4.298589e+05 -2.669268e+05 -2.443241e+05 5.618701e+04 6.127021e+05 3.614548e+03 2.355941e+05 -2.078726e+05 -3.366708e+05 -9.543307e+04 7.376561e+03 1.739827e+05 3.086452e+05 4.866234e+04 4.342947e+04 -1.528322e+05
-1.317911e+05 -4.122682e+05 -1.183372e+05 -5.043099e+05 4.290524e+05 2.346972e+05 6.124673e+05 -2.009118e+05 1.117547e+05 -8.650356e+04 -2.811843e+05 1.514473e+04 -2.076847e+05 3.015915e+05 2.546486e+05 -8.200121e+04 5.402561e+04 5.946187e+05 -4.485786e+05 -1.198145e+05 -2.430397e+05 8.170016e+04 1.546169e+05 -2.824940e+05 -2.464173e+05 -3.075154e+05 8.345611e+05 -6.331493e+05 7.427796e+04 1.986332e+05 -2.942075e+05 -1.070104e+04 3.473090e+05 -8.237821e+04 -1.503238e+05 -4.471976e+05 -3.648950e+05 -2.592840e+05 2.878117e+05 4.215480e+05 -5.734819e+05 7.117935e+04 -5.074079e+05 -4.681745e+05 9.922985e+03 -6.515176e+04 -1.126512e+05 -8.877406e+04
2.730456e+05 7.500501e+05 -9.697555e+04 7.123524e+04 -4.518632e+05 5.625471e+05 -4.544652e+05 4.294403e+05 -3.171104e+05 -1.518237e+05 -6.296969e+04 -7.206123e+05 -4.914314e+03 -6.745717e+04 9.850032e+04 8.798724e+04 3.718145e+03 9.936146e+04 4.015089e+03 5.205026e+05 -2.182714e+05 2.703425e+05 3.613653e+05 -2.989362e+05 -3.213699e+05 -2.892232e+05 7.208065e+05 4.269141e+04 -6.436931e+05 -1.041105e+05 1.793106e+05 4.903302e+05 3.906928e+04 -6.203120e+04 -1.838275e+05 -5.019009e+05 -4.871893e+05 -5.926575e+05 -5.429209e+05 -4.586707e+05 1.503599e+05 1.913276e+05 2.876498e+05 -3.576768e+05 -1.561260e+05 1.080764e+05 -1.188710e+05 -4.968657e+04
1.649627e+05 1.273373e+05 5.043327e+04 8.049633e+05 -8.712760e+04 3.378924e+05 2.336869e+05 5.919234e+04 -7.886467e+05 -4.006625e+05 -9.557351e+04 1.838421e+05 -2.177927e+05 -7.446167e+05 -3.822608e+05 9.995949e+04 -7.142358e+04 1.083353e+05 -4.738164e+04 -1.469540e+04 4.960951e+05 -4.092734e+05 2.695477e+05 2.380563e+05 -2.285502e+05 -4.138436e+04 -3.321774e+04 2.177944e+05 -2.765793e+05 -2.664744e+05 -2.527766e+05 -3.601983e+05 3.018210e+05 4.526638e+05 5.699529e+05 -5.043940e+05 7.818350e+04 -4.707861e+05 1.541619e+05 5.199312e+05 2.896348e+05 2.173379e+05 -8.246467e+04 -5.644109e+05 3.828046e+05 3.778466e+04 -2.012192e+05 4.746499e+05
-8.146046e+04 -8.667575e+04 6.101458e+05 -4.614787e+05 1.247748e+05 4.778139e+05 3.090519e+04 -3.079022e+05 -2.448950e+05 -2.930041e+05 4.572012e+05 2.155764e+05 -4.382759e+05 -1.636510e+05 -2.103189e+05 4.785162e+05 1.296988e+05 9.823843e+04 1.709454e+05 4.735719e+04 1.396791e+05 5.168207e+05 3.082473e+05 6.627959e+05 1.620936e+05 -1.051349e+05 1.481774e+04 1.358179e+05 6.857947e+04 2.754377e+05 -5.921975e+05 -8.476244e+03 -4.114612e+05 -4.225120e+05 -1.779219e+05 -4.486627e+04 -1.645381e+05 -8.886980e+04 3.596836e+05 2.665369e+05 1.015837e+05 -2.439931e+05 -2.297467e+05 5.629210e+04 1.399172e+05 3.652543e+05 -1.931112e+05 1.836868e+05
4.081303e+05 9.248491e+04 4.433619e+04 7.945728e+04 2.926883e+04 2.566028e+05 -1.188916e+05 -4.441697e+04 -1.236716e+05 3.272730e+05 1.625415e+05 -3.463298e+05 -3.283875e+04 -1.513957e+05 8.364938e+04 -1.104359e+05 -5.465273e+04 -5.431219e+05 -2.900367e+05 4.578263e+05 -2.107244e+05 -5.333516e+05 2.714105e+05 1.208025e+05 -1.499615e+04 -1.278081e+05 -8.337632e+04 1.257358e+05 4.758218e+05 4.518809e+05 7.049352e+04 -2.376572e+04 -1.695627e+05 -6.348405e+04 7.454379e+05 -3.775732e+05 -2.084283e+05 1.507179e+05 4.039082e+05 2.660290e+05 -5.329699e+04 1.642949e+05 3.621989e+04 -3.725639e+05 -8.387257e+04 -5.927301e+04 3.075660e+05 -1.712487e+04
