5.038046e+04 -5.940107e+04 1.645452e+05 -3.066625e+05 3.671373e+05 4.973999e+03 5.004898e+05 -2.202777e+05 -3.043400e+05 3.825861e+05 -2.882326e+05 3.052255e+05 6.590061e+04 -1.031337e+05 -3.052150e+05 1.812583e+05 -2.766483e+05 3.956665e+05 -4.284109e+04 -1.100972e+04 1.656376e+05 -7.181663e+04 -4.202481e+05 -3.351483e+05 7.738195e+04 -1.227958e+05 -1.741414e+05 1.446998e+05 -5.594323e+04 9.493387e+04 4.385773e+05 9.896050e+04 -4.056020e+05 8.881371e+04 3.698825e+05 -1.541217e+05 -5.654747e+03 -2.346837e+05 5.888951e+04 -2.465264e+05 -3.564878e+05 6.169911e+05 1.277276e+05 -1.770607e+05 -4.708729e+05 6.263740e+05 -6.458130e+05 2.095194e+05
-1.338202e+05 3.015894e+05 -1.398897e+05 3.736192e+05 -2.271270e+05 -1.539667e+04 3.026700e+05 -2.894253e+05 2.774201e+04 -1.345747e+05 -4.933550e+05 1.359526e+04 -3.485012e+05 -3.188394e+05 -3.892827e+05 3.231710e+04 -6.060901e+04 1.283119e+04 -7.888065e+05 -2.525006e+05 -1.202168e+05 5.389132e+05 4.025561e+05 -1.741278e+05 -2.083533e+05 -2.275670e+05 6.722709e+05 -1.398410e+05 1.095343e+04 8.636543e+05 7.122978e+04 -2.632439e+05 -4.233073e+04 2.714336e+05 1.824413e+05 -9.810174e+04 5.431081e+05 4.318742e+04 2.134256e+05 -4.331106e+05 5.190743e+05 -1.861226e+04 -5.141006e+05 -2.109879e+05 2.185595e+03 2.121885e+05 -3.741798e+05 -7.363568e+04
9.243058e+04 3.526917e+05 3.470895e+05 4.026409e+05 1.610563e+05 -1.659728e+05 -1.122000e+04 8.649956e+04 -2.473957e+05 -6.460572e+04 -1.000882e+04 5.906114e+04 -2.259503e+05 9.640728e+05 2.747508e+05 4.451962e+05 2.335058e+05 7.237004e+05 1.620275e+05 2.704052e+05 -1.751196e+05 -7.508100e+05 1.213397e+05 -1.713655e+05 1.939854e+05 1.759593e+05 3.186592e+05 2.617703e+04 -5.647843e+04 4.039045e+05 6.780115e+04 2.978822e+04 -1.259614e+05 1.615795e+05 -3.427889e+04 1.369396e+05 2.043887e+03 1.380975e+05 1.963729e+05 -9.568045e+04 3.339822e+05 7.576879e+03 -7.029577e+03 4.042013e+05 2.185856e+05 -1.873180e+05 6.184405e+04 -2.904197e+05
2.683089e+05 6.544086e+04 -4.187559e+05 -1.482401e+05 -7.042727e+04 -3.920688e+05 1.822120e+05 5.842121e+05 4.918246e+05 -3.649698e+05 3.152897e+05 5.197407e+04 -5.728425e+05 -3.868943e+04 -1.432933e+05 4.506116e+04 1.413365e+05 -3.741595e+05 -3.863857e+05 2.849687e+05 1.396208e+05 6.127096e+04 -5.707172e+05 2.078805e+05 -1.388082e+05 -2.309839e+05 2.618143e+05 1.937740e+05 9.152109e+04 4.691153e+05 4.170609e+05 3.042494e+04 -1.629784e+05 -2.716410e+04 2.221790e+05 4.706771e+05 6.172997e+05 -4.562415e+05 -1.924518e+05 -1.591659e+05 1.544773e+05 1.827873e+05 8.765892e+04 -5.202622e+04 1.844557e+03 1.971015e+05 2.528251e+04 -9.190007e+04
-2.479130e+04 2.933034e+05 -4.641248e+05 3.201368e+05 -9.026546e+05 -2.947730e+05 7.635179e+04 1.852770e+05 6.161695e+05 -1.292142e+04 -3.066594e+05 -7.394941e+04 -2.940854e+05 4.320199e+05 -2.189053e+04 2.520964e+05 -2.993626e+05 -1.115184e+05 -4.695442e+05 7.261544e+04 -2.337465e+05 4.678706e+05 2.792758e+05 -2.283342e+04 3.646957e+05 -3.410496e+04 2.864118e+05 8.841250e+05 5.996228e+04 -7.991020e+05 1.348752e+05 4.953587e+05 -5.231097e+05 1.667367e+05 -4.074029e+05 5.343784e+04 -5.894540e+05 -2.721125e+04 -4.902401e+05 -1.871718e+05 2.364259e+04 1.104090e+05 7.671478e+05 1.573363e+05 3.017280e+05 1.461559e+05 -7.767297e+04 3.029550e+05
-1.907037e+05 2.618677e+05 1.722040e+05 -9.380013e+02 -1.196061e+05 4.714855e+05 4.640501e+05 4.019872e+05 3.589712e+05 -1.693121e+05 1.563731e+05 3.521402e+04 1.576462e+05 2.121982e+05 8.684596e+05 -3.609154e+05 -2.588639e+05 -3.026338e+05 -3.291438e+05 -4.935007e+05 -2.648775e+05 -3.235141e+05 2.618259e+05 2.606020e+05 -4.433307e+04 -8.795904e+04 1.809873e+05 6.423464e+05 -1.751956e+04 1.752444e+05 6.909879e+05 -4.847588e+05 -9.146666e+04 4.310577e+05 -3.328301e+04 -6.848571e+04 -5.790255e+04 3.368433e+05 9.690231e+04 -4.529573e+05 5.653280e+04 1.374039e+05 3.396418e+05 1.467010e+05 -2.994022e+04 -7.769837e+05 2.337653e+05 -1.573077e+05
1.371839e+05 3.434168e+04 -2.541603e+05 7.504312e+04 1.719682e+05 1.760758e+05 -1.368987e+05 -1.509566e+05 6.308935e+04 -1.700684e+05 1.682541e+05 1.630879e+05 3.025399e+05 2.568912e+05 2.851100e+04 3.558000e+05 -2.921441e+05 -3.067175e+05 6.592312e+05 2.791537e+05 3.270960e+04 3.157162e+04 2.054692e+05 2.281670e+05 1.184052e+05 -3.010517e+05 7.050663e+05 1.412677e+05 1.685127e+05 -1.729858e+05 3.881949e+05 -1.630847e+05 2.408806e+05 -3.203316e+05 1.227023e+04 2.260883e+05 5.280197e+05 2.030843e+05 5.147894e+04 -1.254993e+05 -1.727869e+05 -2.045899e+05 -1.214991e+05 -3.411533e+05 4.929164e+05 -2.657431e+05 3.429936e+05 4.051355e+05
4.431390e+05 1.561821e+05 5.491870e+05 -1.750662e+05 5.797733e+05 -4.403873e+05 -4.523524e+05 -4.754727e+05 5.948389e+05 2.219835e+05 -5.135929e+05 -6.387556e+04 5.379521e+05 -2.288194e+05 -2.199068e+05 -4.186768e+04 -2.827004e+05 -1.563111e+05 9.660825e+04 5.299236e+05 4.749552e+05 -5.549294e+05 6.342062e+04 3.155704e+05 -1.366582e+05 -3.059931e+05 5.204913e+04 1.811260e+05 -2.019452e+04 2.227507e+05 3.329060e+05 2.694186e+05 -2.213050e+05 -2.810741e+05 -3.315230e+04 1.149908e+05 -5.100779e+05 -3.301880e+05 3.342696e+05 1.441375e+05 3.166692e+05 -5.244198e+04 1.536939e+05 1.822907e+05 -2.898104e+05 -1.700891e+05 -3.941091e+05 -3.354401e+05
-4.029831e+05 4.858135e+05 6.429739e+04 3.795689e+05 -2.360812e+05 1.162751e+05 3.442371e+05 2.010925e+05 1.309657e+05 -7.958304e+03 1.984457e+05 -2.275994e+05 -3.481563e+05 -6.319264e+05 1.867155e+05 -2.951337e+05 -4.136792e+05 -5.856923e+04 -3.233451e+05 2.993060e+05 -1.826194e+05 6.504155e+05 -2.519772e+04 5.802920e+04 2.596297e+05 -6.636388e+05 4.794250e+04 -2.260903e+05 2.490978e+04 -6.610026e+04 6.405537e+04 1.581613e+05 -2.104634e+04 1.039024e+05 8.112768e+04 1.053708e+05 -3.723656e+05 -2.482349e+05 6.533970e+04 2.017417e+05 5.492286e+05 -4.530307e+05 3.361459e+05 -8.513213e+04 4.050607e+05 1.441336e+05 -5.823285e+04 5.425361e+05
4.242510e+05 -5.860220e+05 1.001052e+05 1.948331e+05 -6.386424e+05 6.790362e+04 -1.486104e+05 -2.767102e+05 2.059283e+05 6.720759e+05 -1.437761e+05 1.975725e+05 -1.760676e+05 -5.665244e+05 -1.283815e+05 2.609089e+05 -3.601285e+05 -3.305096e+05 -1.970307e+05 3.642685e+05 2.245020e+05 2.716647e+05 6.075727e+04 -2.528187e+05 8.053449e+05 -6.100073e+04 -6.185890e+05 2.234953e+05 2.957999e+05 -1.899320e+05 8.219819e+04 -3.760947e+05 -1.232172e+04 -4.660803e+04 -2.724671e+04 1.093881e+05 3.155676e+05 4.591313e+05 -5.615423e+04 -1.635220e+05 5.853578e+05 -1.068474e+05 1.667066e+05 -1.994125e+05 6.135756e+04 -1.764777e+05 8.479704e+04 -6.170630e+05
7.353299e+05 6.808754e+04 -2.983949e+05 3.904359e+05 1.771610e+05 -6.564133e+04 4.784800e+05 -2.716804e+05 -1.185316e+03 -4.045820e+04 -3.618151e+05 -3.630099e+05 -3.982978e+05 4.275705e+05 -1.258093e+05 -1.481779e+05 4.670919e+05 9.686401e+04 1.193053e+05 -5.598275e+04 1.207927e+05 -1.064575e+05 1.203467e+05 -9.515759e+04 -1.117273e+05 -4.078411e+05 3.648857e+03 2.391382e+04 5.451870e+04 1.487224e+05 -2.077741e+05 3.947267e+04 2.385951e+05 -2.200749e+05 -4.678385e+05 1.153261e+05 5.868151e+04 2.319641e+04 2.197912e+04 2.219510e+05 7.668392e+05 -4.099072e+05 -1.301389e+05 1.315111e+05 7.065507e+05 1.461104e+05 -6.620654e+05 -2.679045e+03
1.193495e+04 -2.214248e+05 4.676501e+05 -8.474480e+04 -1.681636e+05 2.127095e+05 7.768204e+04 6.169437e+05 -1.897459e+05 -3.199600e+03 -1.420519e+05 -1.602162e+05 -3.377832e+04 7.409468e+04 -3.449995e+05 -1.791637e+05 1.240383e+05 5.612470e+05 -3.533780e+05 3.121016e+05 1.533656e+05 -2.646368e+05 9.010579e+04 4.504351e+05 -1.178681e+05 3.974139e+05 5.154128e+05 -3.730721e+05 4.473940e+05 -2.903022e+04 -1.708003e+05 -5.266437e+05 -1.975305e+05 -5.758200e+04 3.148308e+05 5.901012e+04 1.351767e+05 -1.247942e+05 -8.085879e+04 3.334244e+05 -4.527616e+05 5.929486e+05 -2.874241e+04 -6.303249e+05 -9.241224e+04 -7.851377e+04 6.199014e+05 -2.982518e+05
3.110579e+05 -1.438235e+05 1.042715e+05 -4.071069e+05 -4.234770e+05 1.299715e+05 4.242190e+05 4.210406e+05 5.896567e+04 -3.849623e+05 -6.163427e+04 -2.130587e+05 1.395797e+05 5.897745e+04 3.102924e+05 1.908657e+05 1.804780e+05 4.020290e+04 -7.072527e+05 -2.985359e+05 4.639889e+05 -7.908209e+05 -7.978389e+04 2.485526e+05 2.269393e+05 3.556774e+05 -1.158776e+05 -1.672114e+05 8.125327e+03 -1.471297e+05 3.691698e+05 7.964772e+04 7.248466e+04 5.824772e+05 -1.791572e+05 -4.801658e+04 4.339075e+05 -3.662616e+05 1.564516e+05 3.542294e+04 -4.113872e+04 3.086298e+05 -1.071778e+05 4.158921e+05 -2.971376e+05 -5.839866e+05 -8.203990e+03 -1.778180e+05
-6.181291e+05 -3.473090e+05 6.645085e+05 1.504078e+05 -3.081969e+05 5.860205e+04 3.834365e+05 5.934445e+05 -3.011586e+03 2.527759e+05 -1.044417e+05 -1.483423e+05 1.631969e+05 -5.557064e+05 -1.183853e+05 2.026647e+05 1.586702e+05 2.593212e+04 3.525838e+05 -6.719439e+04 2.023772e+05 -3.219831e+05 1.534869e+05 1.344275e+05 -2.946185e+05 -5.883459e+04 1.399615e+05 1.410548e+05 -5.348876e+05 3.788669e+05 -1.401579e+05 5.548317e+05 2.600258e+05 -5.760716e+04 -3.140324e+05 -1.895254e+05 -2.393935e+05 1.333529e+05 -8.623189e+05 -1.674492e+05 2.406921e+04 -7.590374e+05 5.536543e+04 6.233180e+05 -2.060550e+04 1.197084e+05 -2.941960e+05 -3.596858e+05
1.294456e+05 5.790566e+04 -1.988546e+05 6.326918e+05 2.408257e+05 1.697415e+05 -2.713350e+05 4.990016e+05 4.276483e+05 7.782218e+04 -5.998124e+05 -1.452138e+05 -1.295647e+05 -3.374895e+05 -5.381053e+04 8.076494e+04 -2.669286e+05 3.816551e+05 -6.261113e+04 1.600337e+05 -4.597993e+05 -5.299830e+04 -1.837300e+05 3.385509e+05 -2.029966e+04 1.928146e+05 3.172663e+05 -2.122733e+05 -5.707451e+03 3.113796e+05 1.014307e+05 -6.815123e+04 -6.623784e+05 1.012112e+05 3.139944e+05 -1.930131e+05 -2.185604e+05 4.093745e+05 5.976368e+05 6.123091e+04 -2.284684e+05 2.016041e+05 -1.383151e+05 -1.567709e+05 7.496571e+05 4.907310e+02 2.199113e+04 -1.077189e+05
-4.128277e+05 -7.237848e+05 -1.907168e+05 9.924486e+04 2.648912e+05 3.456855e+05 5.100619e+04 2.309542e+05 -2.785643e+05 1.768840e+05 3.715738e+05 1.775344e+05 -5.355033e+04 2.564369e+05 3.182433e+05 -3.490530e+04 -1.975962e+05 3.462887e+05 -9.685022e+04 -2.991071e+05 -9.352058e+04 2.363310e+05 -2.426314e+05 -5.099530e+05 4.929847e+05 3.923561e+05 7.648036e+04 1.784616e+05 -4.294219e+05 -6.633162e+04 3.217469e+05 2.467094e+05 -2.622212e+05 3.006193e+05 1.322511e+03 -5.697535e+05 -4.175888e+05 9.302096e+04 -2.735136e+05 -2.060897e+05 -5.131877e+05 3.994137e+05 3.594263e+05 -3.611642e+04 5.287135e+05 3.995735e+05 1.991590e+05 1.041110e+05
2.652871e+05 -3.276534e+05 5.511054e+04 -2.582787e+05 -3.583015e+04 -4.203859e+05 -4.113254e+04 6.948046e+04 3.343270e+05 6.438447e+05 1.259947e+05 1.200092e+05 -5.819385e+04 -3.058542e+05 -5.050552e+04 -2.878049e+05 3.424038e+05 2.349114e+04 -1.783367e+05 6.363782e+05 -1.862242e+05 -3.830249e+05 8.405685e+04 -3.126015e+05 3.509717e+05 -2.528947e+05 -3.965249e+05 -3.384079e+05 4.128657e+05 6.474957e+05 4.411285e+05 3.811078e+05 3.587648e+05 3.074850e+05 5.162053e+04 -3.218463e+05 1.155518e+05 2.951800e+05 -2.807580e+05 -1.197168e+05 -4.514082e+05 -7.155948e+05 -1.073446e+05 -3.247042e+05 2.996270e+04 -4.264214e+05 -1.974975e+05 -2.285125e+05
4.018564e+05 2.229907e+05 -6.911971e+05 3.663105e+05 -7.611541e+04 5.047536e+04 5.907394e+04 -7.440380e+04 1.776257e+05 -2.844746e+04 -8.233998e+04 -2.286538e+05 -2.227325e+05 4.383469e+05 2.397561e+05 5.664653e+03 1.325229e+05 -1.277970e+05 1.968936e+05 -2.735894e+05 8.134780e+04 -1.468338e+05 -2.959364e+05 -3.928871e+04 2.601583e+05 1.404884e+05 4.441059e+05 -1.234707e+05 2.638170e+05 7.621934e+05 -7.346200e+04 7.307841e+04 2.068054e+05 -4.215698e+05 -2.858627e+05 -2.466592e+05 -4.307142e+05 -1.858970e+05 8.074673e+04 -3.604943e+05 -5.668180e+05 7.798929e+05 -2.796271e+04 -1.180959e+05 -3.318144e+05 -1.375787e+05 -6.312315e+05 6.581283e+04
5.855691e+05 -1.258710e+06 -8.307372e+04 -1.758664e+05 1.572636e+05 -4.168701e+05 -7.285386e+05 -4.276211e+04 -1.090585e+05 -1.639813e+05 1.170402e+05 1.130874e+05 4.727051e+05 1.793460e+05 4.681305e+05 6.709004e+05 -8.139584e+05 3.683693e+05 -6.970707e+04 3.566542e+05 -2.149660e+05 -2.880408e+05 5.781468e+04 5.312974e+05 2.785266e+05 -5.534268e+05 3.735265e+05 6.617815e+05 -2.586242e+05 -3.087177e+04 -4.941074e+04 4.018616e+05 8.769838e+04 -3.316126e+04 -1.038501e+04 1.241382e+05 -3.134218e+05 2.446043e+05 -6.952147e+05 1.968285e+05 4.121176e+05 -8.962357e+04 2.516925e+05 -2.309180e+04 2.716834e+04 -7.592145e+04 -3.835552e+05 -1.625456e+05
-1.444965e+05 -3.779010e+05 2.929715e+05 -3.919795e+05 1.527768e+05 -3.565678e+05 -3.820384e+05 -3.972930e+05 -2.443159e+05 8.116062e+05 4.093030e+05 9.742080e+04 1.229284e+05 -2.745923e+05 -1.676945e+05 2.846143e+05 -8.376833e+04 4.409219e+05 3.338420e+05 3.053577e+05 -5.588292e+05 -2.845597e+05 3.488222e+05 -2.135963e+05 -3.840387e+05 3.594130e+05 6.231887e+04 1.243850e+04 1.774747e+05 6.231223e+05 -2.488307e+05 2.043129e+04 2.351514e+05 4.806603e+05 3.759969e+04 2.602175e+04 4.512858e+05 -4.274569e+05 -3.870865e+04 5.595190e+05 1.823137e+05 8.556178e+03 6.047077e+04 -1.152137e+05 4.369702e+05 1.782559e+05 -6.355231e+04 -5.940586e+04
-8.423347e+05 -5.959178e+05 -5.565718e+04 5.905103e+05 2.388926e+05 -3.163371e+05 -5.924106e+05 1.912393e+05 2.365064e+05 -4.007655e+05 -3.171674e+05 -1.158543e+05 1.317232e+05 -1.901325e+04 -2.966501e+05 -4.906971e+05 -1.746946e+05 -1.971643e+05 5.429216e+05 -5.659827e+05 1.839402e+05 2.767808e+05 -1.244526e+05 -5.167710e+04 4.468675e+04 -5.691259e+05 6.637011e+04 1.422922e+05 -3.494322e+04 1.148299e+05 4.646774e+05 -1.051826e+05 -2.879799e+05 3.294471e+05 8.904713e+05 4.817097e+05 -2.584973e+05 -2.432595e+05 1.515205e+05 1.290580e+04 -5.522258e+05 8.207076e+04 3.316519e+04 -6.200513e+04 -1.496048e+05 7.680959e+03 -1.241901e+05 -5.927652e+05
-1.386255e+05 6.119369e+05 -3.283220e+05 -1.266780e+02 -1.219737e+05 4.900881e+05 -2.743550e+05 -2.424177e+05 -1.776000e+05 2.628102e+05 4.087701e+05 -2.417402e+05 1.241154e+05 2.812620e+05 1.350439e+05 -1.396720e+05 -1.046139e+05 -3.525809e+05 9.278293e+04 1.069181e+04 -3.392836e+05 5.810233e+05 2.598055e+05 -3.224179e+05 -1.724193e+05 2.341926e+05 -3.589667e+05 6.611024e+05 4.099752e+05 4.389956e+04 -1.458102e+05 4.425550e+04 9.512148e+04 6.081968e+05 5.668212e+04 2.427804e+04 -1.383660e+05 1.885450e+05 -8.765590e+05 8.911157e+04 2.542287e+04 -1.463125e+05 4.562738e+05 1.691839e+05 -3.547163e+05 2.241489e+05 -9.024629e+04 2.334419e+05
6.768731e+05 -4.017248e+05 -7.785104e+04 -7.049389e+04 -1.208337e+04 -4.905380e+05 -7.879946e+04 -4.619984e+05 -1.484555e+05 -2.396267e+05 -5.022148e+05 1.986154e+05 -2.521997e+05 2.035539e+05 3.084994e+05 -2.181206e+05 -6.146461e+04 -1.853523e+05 -6.305732e+05 -4.000482e+05 1.524225e+05 -6.048033e+04 -3.256328e+05 -3.108571e+04 -1.634232e+05 8.038838e+04 -7.080244e+04 -1.664661e+05 1.477920e+05 -3.210786e+05 3.132626e+04 4.587638e+05 3.549251e+04 -3.350261e+05 4.108307e+05 5.914304e+05 9.461141e+04 1.474034e+05 5.428030e+05 -4.681034e+05 2.754348e+05 7.415948e+04 2.538505e+05 5.001150e+04 1.235661e+05 1.941622e+05 2.089975e+05 1.107052e+05
-2.529577e+05 -2.294042e+05 -2.729783e+05 -1.769918e+05 1.629717e+05 -2.471476e+05 -3.833471e+05 4.633318e+05 -8.540243e+04 -2.821192e+05 1.968519e+04 -3.684882e+05 -2.721828e+05 -1.658463e+05 4.202051e+04 1.958317e+05 2.545684e+05 -3.021778e+04 -3.892295e+04 -2.492540e+05 8.020247e+04 3.433302e+05 1.229083e+05 -5.316943e+04 2.907083e+05 -6.223480e+05 -1.379802e+05 -1.544675e+05 -3.719058e+05 4.150982e+05 6.394405e+05 -3.447674e+05 3.548757e+04 -1.435803e+05 1.257475e+05 4.585580e+05 -1.044585e+05 2.663997e+05 -5.656115e+05 -2.008840e+05 -1.852557e+05 -1.522712e+05 1.245704e+05 -4.646823e+05 6.796903e+04 -3.544761e+03 5.433897e+05 -3.282469e+04
-7.369611e+03 4.490378e+05 2.451875e+05 -1.152515e+05 1.589211e+05 -3.186349e+05 1.202134e+05 8.373772e+05 4.914587e+04 -9.422831e+04 -2.585077e+05 5.604272e+05 2.378414e+05 -6.157004e+05 -5.956955e+05 -6.044581e+05 -6.802244e+04 -2.573132e+04 6.394932e+05 -3.270857e+04 7.518190e+05 -2.953598e+05 1.154348e+05 1.624064e+05 3.760990e+05 -4.037468e+05 -2.593178e+05 2.526668e+05 -1.181692e+05 -1.915458e+05 1.363671e+05 -3.106346e+05 7.727545e+04 -7.155584e+04 7.217768e+05 8.966785e+04 -1.213509e+05 2.641600e+05 -5.206728e+05 4.390661e+05 1.178339e+05 4.145915e+05 1.412808e+05 2.646159e+04 1.684337e+05 -5.163956e+05 -1.525073e+05 -7.092964e+05
3.881720e+04 1.649976e+05 -1.354380e+04 5.403968e+05 2.942911e+05 7.830038e+04 -7.416265e+04 -4.850083e+05 1.007542e+04 1.991923e+05 -5.315494e+04 2.468223e+05 4.289915e+05 -2.049502e+05 -1.758128e+05 -3.068082e+05 -4.949808e+04 3.491401e+05 1.077185e+05 3.401469e+05 4.992805e+05 3.465739e+05 -3.791337e+05 -1.471341e+05 -4.806804e+04 -4.266892e+05 4.514667e+05 2.950017e+05 -3.612727e+05 1.877939e+05 -1.628358e+05 1.897465e+05 -3.104467e+04 -4.602980e+04 2.342678e+05 3.099775e+05 -4.717782e+05 -4.100935e+05 2.391567e+05 2.937232e+05 4.828393e+05 -2.176457e+05 -1.106548e+05 -8.909718e+04 1.847661e+05 4.088920e+05 -1.448055e+05 1.937465e+03
-3.294079e+05 -1.754389e+05 9.137988e+03 -7.170621e+04 3.981452e+05 5.392154e+05 1.958016e+05 3.334367e+05 -2.025337e+05 7.044994e+04 3.463107e+05 -1.401917e+05 7.367422e+04 3.502811e+04 2.768302e+04 3.600474e+05 3.594953e+05 5.606702e+05 -2.272574e+05 -2.793610e+05 -3.715246e+05 -4.627039e+05 4.336732e+05 2.655105e+05 -3.939923e+04 7.903678e+05 7.190206e+04 -5.798030e+05 4.191909e+04 5.609059e+05 -6.495970e+04 -2.584116e+05 4.671499e+05 -3.701517e+04 2.602192e+05 -1.262276e+05 -6.585863e+05 4.304684e+05 1.652096e+05 -5.929864e+05 3.310036e+05 -1.344856e+05 9.685424e+04 -1.071708e+05 -9.926651e+03 4.665239e+05 4.564886e+05 -2.468204e+05
4.815812e+05 3.365220e+05 -6.183839e+05 7.010147e+05 -2.870145e+04 3.467106e+05 -1.331803e+05 5.898121e+05 -9.645001e+04 -1.379558e+04 1.873202e+05 -4.606497e+05 4.093652e+05 -5.744802e+04 -2.697163e+05 2.987183e+05 -2.741397e+05 1.893480e+05 3.132112e+05 6.053403e+05 -4.410202e+05 2.570943e+05 -2.649419e+05 3.219517e+05 4.468895e+05 4.879235e+05 9.833990e+04 3.393713e+05 -2.376614e+05 5.543083e+04 -6.339413e+03 3.661912e+04 -2.250715e+05 3.308378e+05 -3.528969e+05 -3.904225e+05 1.165268e+05 -1.364458e+05 -5.322982e+05 3.091699e+05 4.102937e+05 -2.838008e+05 -6.745952e+04 -2.130135e+05 -4.921552e+05 -4.908445e+04 -1.762311e+05 6.122684e+04
-2.774579e+05 2.365346e+04 -3.808426e+05 -2.115873e+05 2.542899e+05 -2.690825e+05 -2.593618e+05 5.417708e+05 1.100423e+05 4.489590e+05 -4.211868e+05 -9.567456e+04 -2.497335e+05 2.736557e+05 4.990519e+05 4.090980e+05 -1.620272e+05 -3.830123e+05 4.363780e+05 -2.988272e+05 -4.762093e+04 -5.435246e+05 -2.347185e+05 -4.171893e+05 -2.282033e+05 -3.913422e+05 -4.726896e+04 1.591914e+05 4.244347e+05 -3.847608e+05 -3.298041e+05 7.054657e+05 1.548574e+05 -9.879863e+03 -1.632537e+05 1.599469e+05 1.588629e+05 3.592035e+04 -1.188369e+05 2.673899e+05 1.449582e+05 -7.647163e+04 -1.966001e+05 -9.297420e+05 -1.419315e+05 6.720958e+04 -1.555364e+04 8.202733e+04
2.564195e+05 -5.777639e+04 -2.520272e+05 -3.759396e+05 -2.655940e+05 -5.434559e+05 -8.490670e+05 -1.255778e+04 1.961604e+05 3.032958e+05 -4.638903e+05 -7.856345e+03 -3.441085e+05 -6.103633e+04 -4.205734e+05 -2.469288e+05 5.000537e+05 1.266394e+05 -6.259730e+05 -2.329640e+05 -4.370059e+05 -2.181998e+05 -1.539173e+05 1.230395e+05 -4.839649e+04 -2.298950e+05 2.830806e+05 2.827019e+05 1.296961e+05 -5.226423e+05 8.137794e+04 1.189304e+05 -1.994838e+05 2.692528e+05 -1.387603e+05 -2.757327e+04 1.557099e+05 3.655210e+04 1.833542e+05 -2.097790e+05 3.326717e+05 -1.374620e+05 1.680754e+05 -1.901897e+05 -2.770548e+05 2.350855e+04 -3.838618e+05 4.476459e+05
-1.319962e+05 -1.467623e+05 3.460452e+05 -1.319987e+04 -1.194701e+05 -6.842466e+05 2.026924e+05 -5.073088e+05 -3.622119e+05 1.282275e+05 -3.127886e+05 2.071731e+05 -1.312175e+05 3.070186e+05 -3.218804e+05 -1.640321e+05 1.903374e+05 -1.343351e+05 -2.705697e+04 3.046173e+05 -1.512314e+05 -5.535324e+05 -7.160762e+03 -3.073908e+05 -6.106498e+04 4.477534e+05 -9.529083e+04 -1.617113e+04 -2.990836e+05 2.605761e+03 3.481063e+05 4.743472e+05 3.630863e+04 3.326443e+04 -1.338143e+05 4.814086e+05 -3.072055e+04 1.428192e+05 -1.266639e+05 -3.933660e+05 -2.630018e+05 1.389028e+05 3.555303e+04 -1.036934e+05 1.168065e+04 4.778160e+05 -4.422977e+05 -1.975430e+05
1.962397e+05 -2.308272e+05 -4.829263e+04 -2.705105e+05 9.307943e+04 -3.919513e+05 -1.229274e+05 2.681620e+05 -1.253773e+05 3.295184e+03 3.760683e+05 -3.379306e+05 5.245399e+04 1.778731e+04 -1.323362e+05 -2.207864e+05 -2.182771e+05 2.447130e+05 3.500300e+05 -3.119166e+05 3.807516e+04 -1.569438e+05 -4.760474e+05 -4.900635e+05 -8.722600e+04 4.582377e+05 3.211778e+05 6.810172e+04 3.796972e+05 -5.199028e+05 2.126655e+05 -2.439019e+05 -2.206558e+05 -2.109350e+05 -6.468092e+05 4.594100e+05 -1.411414e+05 6.676130e+05 -4.873334e+04 -1.315590e+05 -5.691854e+05 -3.715131e+05 1.414701e+03 -7.521211e+03 -5.913845e+04 -2.318723e+05 7.744331e+04 -8.743917e+04
-1.779959e+04 5.873045e+05 3.845648e+05 1.256340e+05 -1.328773e+04 -2.535038e+05 -1.453994e+05 4.645061e+04 -3.133479e+05 -1.611515e+05 -2.384258e+05 -4.988556e+04 -1.976997e+05 2.147585e+05 3.834162e+04 -3.794051e+05 -6.795222e+04 4.396383e+05 5.099539e+04 3.835476e+05 -4.206106e+04 1.205102e+05 -4.485991e+05 -7.588050e+04 -1.942323e+05 -7.900005e+04 5.906539e+05 5.801939e+05 2.063377e+05 1.147162e+05 2.316230e+05 4.412787e+05 5.234835e+04 -6.058999e+05 3.628218e+05 2.200921e+05 1.614109e+04 6.189066e+04 -2.683173e+05 1.469648e+05 6.759128e+04 -1.677432e+05 -3.319500e+05 -8.928333e+04 2.377202e+05 -4.260366e+04 -7.099270e+04 5.671420e+04
2.751766e+05 -2.787998e+05 -3.411869e+05 -6.144217e+04 -4.016811e+05 1.027525e+05 -6.347651e+05 -5.465634e+04 -1.707292e+05 2.127065e+05 1.371755e+05 -5.689419e+04 -2.617738e+04 -5.096271e+05 -8.015357e+04 -1.643192e+05 3.104075e+05 1.538953e+05 -1.916238e+05 -2.343558e+05 5.276180e+05 -3.510495e+05 -2.486266e+05 -5.122958e+04 3.292942e+05 4.958902e+04 -2.091233e+05 -2.852085e+05 2.662540e+05 -2.906425e+05 1.215052e+05 -8.984673e+05 8.142881e+04 3.568739e+05 -5.504741e+05 9.144557e+04 1.796462e+05 -1.596719e+05 2.285837e+05 1.065353e+05 -6.636432e+04 9.014118e+04 -2.566383e+05 -3.703153e+05 -1.271973e+05 -3.150475e+05 5.998338e+05 -4.271065e+05
