-3.379427e+04 -6.940606e+04 7.308088e+04 1.072734e+05 1.188854e+05 2.079770e+05 6.438916e+04 -1.550503e+05 -4.253383e+03 4.577637e+04 1.608414e+05 -1.569179e+05 7.721491e+04 -9.655412e+03 -8.674253e+04 -6.391518e+04 -1.449159e+05 -1.194786e+05 -7.513557e+04 1.185853e+05 1.307470e+05 -7.360122e+04 1.233417e+05 -8.596687e+04 1.359440e+05 3.082479e+03 -2.275282e+04 -1.744531e+05 -5.544622e+04 1.116024e+03 -1.552602e+05 1.058620e+05 -1.760661e+05 2.139108e+05 -4.957150e+04 2.297513e+04 -5.257713e+04 1.339758e+05 -2.156756e+05 -1.304960e+05 -4.881723e+04 -4.829563e+03 -1.198834e+05 -1.497286e+05 1.110661e+05 -4.462124e+04 8.293426e+04 -6.050159e+03
-1.903716e+05 1.007974e+05 -3.914466e+04 6.028117e+04 1.808238e+05 5.285803e+04 4.444956e+04 8.019361e+04 1.069335e+05 -1.067596e+05 -6.311128e+04 -1.816150e+05 1.386920e+05 1.328895e+04 -3.289590e+04 -1.349463e+05 -9.474135e+04 -9.778319e+04 2.406816e+05 1.001252e+04 -6.945703e+04 3.818760e+03 6.134890e+04 3.891039e+04 -1.057674e+04 9.390039e+04 4.883441e+04 1.203646e+05 -5.353769e+02 -1.341314e+04 2.089232e+05 9.419405e+04 -2.728566e+05 9.756934e+04 1.560702e+05 2.122639e+05 -1.920751e+05 -3.929149e+04 1.142131e+04 -1.143900e+05 9.956625e+04 -1.443216e+05 1.080090e+04 -7.128873e+04 -2.121811e+05 1.838404e+05 -1.686473e+05 -1.006377e+05
-2.713968e+04 -8.046066e+04 7.250848e+04 -1.275570e+05 -5.488367e+04 2.242989e+05 -8.181692e+04 -2.769541e+04 5.042619e+03 8.356477e+04 1.176577e+05 4.052243e+04 -1.217185e+04 -3.065455e+04 9.386407e+04 -1.067020e+05 1.762137e+04 -2.036266e+05 -5.776452e+04 -1.457896e+05 1.390198e+05 1.629885e+05 -2.350152e+05 1.576294e+05 -2.327354e+04 -1.218103e+05 4.455802e+04 2.055508e+05 4.905218e+04 -5.727543e+04 -6.759207e+04 -3.008409e+04 9.816831e+04 -1.133970e+05 1.021150e+05 -4.894477e+04 3.101313e+04 -8.638801e+04 1.550522e+05 1.021210e+05 1.281631e+05 5.007410e+04 -2.445249e+05 2.365747e+04 -7.345491e+04 -1.100107e+05 -2.576609e+04 -1.733246e+05
5.235088e+04 -1.430190e+05 6.311210e+04 1.262934e+05 8.458784e+04 -4.078772e+04 -2.759726e+05 1.799775e+05 -5.087507e+04 1.222096e+05 1.469008e+05 3.390415e+04 8.351279e+04 1.770743e+04 -1.034169e+05 1.637255e+04 7.917635e+04 1.555655e+05 -1.472639e+05 -1.730454e+03 -1.304650e+03 -1.667482e+05 -9.475933e+04 5.283456e+04 -8.843095e+04 -8.617565e+04 -6.038938e+04 -1.058133e+05 1.829740e+05 -1.070755e+05 -3.567646e+04 -1.186703e+05 -7.835035e+04 -6.236323e+03 6.996234e+04 -3.033542e+04 -2.949141e+04 -3.286509e+04 -3.671376e+04 6.759348e+03 1.131164e+05 -1.156051e+05 2.209271e+05 1.282202e+05 1.410221e+05 1.463058e+04 1.831961e+04 2.791429e+04
2.323495e+05 2.438391e+05 7.136706e+04 -6.657508e+04 -4.480856e+04 -5.016939e+04 -1.426580e+05 -1.660928e+05 5.846242e+04 1.029889e+05 -3.655512e+04 1.404257e+05 -1.977186e+05 -1.919683e+04 -3.232261e+04 -2.846723e+05 1.492199e+05 -1.041661e+05 -7.965142e+04 -1.742821e+04 -7.771043e+03 3.186703e+03 -5.590190e+04 -1.504350e+05 -9.382091e+04 1.202503e+05 -8.576007e+04 -2.583354e+05 2.201908e+05 1.186287e+04 -2.750073e+03 -8.736181e+04 8.173462e+04 -2.627038e+05 1.118362e+05 7.884800e+04 1.981556e+05 3.006961e+04 4.917221e+04 -4.436306e+04 -3.247731e+04 1.059594e+05 1.005655e+05 4.094883e+04 1.122258e+05 -8.439134e+04 -5.674558e+04 -6.272509e+04
1.086586e+04 1.055278e+05 1.354798e+05 -8.001928e+04 -3.963257e+04 -3.920915e+04 8.822151e+04 8.363041e+03 -5.864239e+04 -2.021494e+05 -1.818474e+04 1.339422e+05 -3.765207e+04 -6.047080e+04 -3.145983e+04 -6.949523e+04 7.986251e+04 -7.059999e+04 -1.165021e+05 -2.480859e+04 8.459508e+04 -7.413938e+03 -9.283247e+04 -7.462747e+04 -1.705357e+05 -1.029306e+05 1.772464e+05 -1.200187e+05 1.882843e+04 -1.647211e+05 1.209606e+05 5.573373e+04 2.538250e+05 5.730164e+04 -6.767737e+04 -2.277406e+05 1.344074e+05 7.797633e+04 -4.352711e+04 -8.849594e+03 -3.951214e+03 -5.623490e+04 5.866491e+04 3.284678e+04 2.191260e+05 2.217810e+04 -1.155041e+05 -2.309253e+05
-1.883580e+04 -5.476122e+04 -9.588922e+04 1.921438e+04 1.896990e+04 2.187780e+05 -3.258332e+04 1.131771e+04 1.629406e+05 -3.617809e+04 2.650438e+04 6.039934e+03 -8.610101e+04 -1.411578e+04 2.963008e+04 1.102360e+05 1.557662e+04 1.167371e+05 1.526085e+04 -1.049782e+05 -2.198086e+04 -9.671385e+03 2.888339e+03 2.569064e+05 -8.982180e+03 -4.135473e+04 -3.600457e+04 -1.551531e+05 1.601795e+04 -3.120565e+04 2.909450e+04 -6.651043e+03 -6.400489e+04 1.800378e+05 -1.393727e+04 3.575873e+04 -7.207327e+04 7.629714e+03 -6.421206e+04 -1.885832e+04 -3.234777e+04 -2.245528e+04 -2.543814e+04 1.509063e+05 2.266820e+05 -1.271438e+05 -3.612708e+04 1.764243e+05
-2.243707e+04 -2.182540e+05 -1.949966e+05 -2.425713e+04 -5.811222e+04 -3.409229e+03 1.122247e+05 4.923796e+04 -1.673601e+05 -1.371716e+04 -1.202778e+05 -2.599206e+04 -1.858829e+05 7.840121e+04 1.514792e+05 -1.066635e+03 9.260841e+04 1.488298e+04 -2.219236e+05 1.544151e+05 4.919956e+04 2.002884e+04 1.950723e+04 -4.167907e+04 -1.050146e+04 8.959463e+04 1.760882e+04 1.210734e+05 -1.902614e+04 1.824132e+02 -1.002334e+05 5.259883e+04 9.503659e+03 -4.050419e+04 1.162422e+05 1.775209e+05 -7.502310e+04 -7.012363e+04 1.283909e+05 -7.759751e+04 2.428393e+04 4.886854e+04 -5.849484e+04 -2.364212e+05 1.736494e+04 4.133131e+04 1.693019e+03 1.700092e+05
-6.951896e+04 -1.228470e+05 -1.396168e+05 9.753462e+03 5.311516e+04 -1.033923e+05 1.536442e+05 2.006351e+04 1.806715e+04 1.099220e+05 1.739956e+04 1.611650e+05 -7.414905e+04 1.598813e+05 -1.610728e+04 -9.684375e+04 7.996913e+03 -1.170073e+05 -7.966569e+04 -1.643529e+04 8.549616e+04 -5.276938e+04 -2.468594e+05 -1.806863e+04 -1.106166e+05 -4.649349e+04 6.553657e+04 -4.699644e+04 8.489626e+04 -7.124788e+04 6.708942e+04 -1.028173e+05 -8.168817e+04 -1.053512e+05 -1.027748e+05 5.410905e+04 -2.502770e+04 1.610634e+05 -5.629583e+04 -1.193983e+05 -5.434289e+04 1.759816e+04 -1.559620e+05 -1.193487e+05 -8.295259e+04 1.236547e+05 -9.985520e+04 -1.689450e+05
-1.395258e+05 -6.204264e+04 2.419241e+04 -6.945331e+04 -9.701758e+04 -1.136956e+05 4.338093e+03 1.437417e+05 1.014287e+05 1.578200e+05 2.220495e+04 -2.869252e+04 -5.048007e+03 7.494174e+04 7.441086e+04 -1.469869e+04 -1.848283e+05 -5.709124e+04 5.337979e+04 1.517791e+04 -2.199072e+05 1.141807e+05 -7.392584e+03 9.599268e+04 -1.466495e+05 -3.658698e+04 1.484421e+05 2.091077e+04 -1.579014e+05 -3.460666e+04 -1.977501e+04 -9.438894e+04 -6.178288e+04 -1.102919e+05 2.036272e+05 -1.078633e+04 1.777382e+04 4.577117e+04 1.850341e+03 -1.370140e+05 1.791374e+04 2.350925e+03 1.749116e+04 2.297737e+04 9.927288e+04 1.288590e+05 4.503728e+04 -1.887174e+05
1.718974e+05 -1.505890e+05 -5.346351e+04 -1.555555e+05 4.738251e+04 1.123914e+05 -2.921468e+04 -1.396371e+04 9.872315e+04 9.096550e+04 -6.467699e+04 2.574824e+05 -1.072357e+05 1.465364e+05 -1.512451e+05 4.290200e+04 2.511898e+04 -8.310459e+04 -3.728612e+04 -6.069615e+04 1.707453e+04 -7.609060e+04 3.803792e+04 1.482332e+05 7.124872e+04 -8.499190e+04 8.728762e+04 -6.179609e+04 7.473755e+04 3.915881e+04 -6.569515e+04 -2.962039e+04 1.492979e+04 6.800817e+03 -1.555316e+05 -8.745767e+03 3.840430e+04 5.067999e+04 -8.090839e+04 7.970851e+04 -4.848032e+04 -1.333409e+05 -1.572452e+05 -8.245630e+04 -6.185025e+04 8.307266e+04 6.438933e+04 5.273475e+04
9.004204e+04 7.057016e+04 6.482157e+04 -3.529718e+04 -1.154416e+05 -2.031897e+04 -8.979306e+04 -7.204748e+04 -7.240068e+04 2.704007e+04 -1.366262e+05 7.996156e+04 1.517586e+05 5.502166e+03 1.585251e+04 9.355129e+04 -8.387580e+04 -7.764147e+04 -7.149539e+04 7.699570e+04 2.959168e+04 -3.427887e+04 1.577099e+05 -1.605768e+04 1.944483e+05 -5.969014e+03 -4.895050e+04 5.127655e+04 -7.613449e+04 9.087232e+04 -1.220389e+04 -1.505444e+05 2.167798e+04 -1.548957e+05 5.612367e+04 -5.296022e+04 5.839399e+04 -3.330664e+03 -1.373788e+04 5.420481e+04 7.724347e+04 1.744132e+05 4.299513e+04 -2.485691e+04 -1.592423e+05 2.294998e+04 -5.041536e+04 2.432063e+04
1.181772e+05 1.454051e+05 -2.619917e+04 -1.109089e+05 2.481048e+03 2.733218e+03 -5.380921e+04 -9.138529e+03 4.100249e+04 -5.532914e+04 -4.389724e+04 -5.873648e+04 -3.302145e+04 -2.196550e+04 9.648453e+04 3.250974e+04 8.394882e+04 -2.128447e+02 9.912404e+04 -2.910033e+03 6.695452e+04 -1.193337e+05 6.344644e+04 -5.651370e+04 1.045479e+05 -1.342184e+04 -4.221590e+04 2.074204e+05 2.447513e+04 -1.828150e+05 -1.525889e+05 -6.141013e+04 1.235324e+04 2.175671e+04 2.367242e+02 4.619294e+04 -8.142717e+04 -1.615926e+05 -2.708886e+05 -9.958993e+04 1.278675e+04 -7.507412e+04 -1.414437e+04 -1.920695e+04 1.327628e+05 -2.798545e+04 1.262652e+05 -1.204117e+05
5.067034e+04 2.173542e+05 -5.917026e+04 8.380419e+04 -4.525972e+04 9.620803e+04 2.081575e+05 -2.140305e+05 1.082724e+05 -1.818843e+05 -1.163831e+05 -1.471040e+05 -1.222508e+05 9.386417e+03 -8.588289e+04 -8.010474e+04 5.290173e+04 1.926231e+05 2.064954e+04 -1.646484e+05 9.214925e+04 -1.713148e+05 -1.092958e+04 2.977336e+03 -1.096583e+05 1.344813e+03 4.785596e+04 1.606608e+05 5.162599e+03 -3.680759e+04 -5.045238e+04 -6.807591e+04 -1.052182e+05 -4.363726e+03 -4.133714e+04 -1.831043e+03 -4.097580e+04 -3.909934e+04 -1.343169e+05 2.084582e+05 4.533667e+04 -2.504187e+04 -1.705740e+05 1.746006e+05 2.313982e+04 9.415896e+04 -2.229917e+05 5.620977e+04
-1.561950e+05 3.005847e+04 1.714386e+04 -3.958532e+04 1.329688e+04 6.569397e+03 3.502996e+04 1.720054e+04 -5.012213e+04 -3.731659e+04 1.345610e+05 -2.883366e+04 1.415557e+05 -2.002458e+05 -4.967896e+04 7.449622e+04 -1.273070e+05 2.341889e+05 1.776029e+05 9.451507e+04 8.306193e+04 -6.714036e+04 -1.528873e+05 6.209706e+04 -7.998009e+03 1.499873e+05 1.252856e+05 -1.877084e+04 7.799893e+04 -6.245985e+04 2.348645e+05 -6.741885e+04 4.351025e+04 1.851362e+04 1.011713e+05 7.713825e+04 4.954858e+02 -1.025743e+03 2.058585e+05 -4.918414e+04 6.163193e+03 -1.204699e+05 -3.220642e+04 -4.107689e+04 1.122892e+05 8.167467e+03 -3.732942e+04 -4.366591e+03
2.621803e+04 7.316388e+04 1.417076e+05 -1.103122e+05 9.355609e+04 8.714091e+04 2.361309e+04 1.446316e+05 3.317004e+03 1.852418e+05 4.066397e+04 1.483130e+05 7.605844e+04 2.425854e+03 9.566834e+04 -1.300305e+05 -9.275171e+04 -1.073566e+05 -1.700463e+04 -7.363530e+04 4.687308e+04 4.711221e+04 -5.561435e+04 7.739192e+03 6.741744e+04 1.698816e+05 -4.545034e+04 -3.912622e+03 -1.809393e+04 1.543753e+04 -2.463007e+04 1.128365e+05 6.866323e+04 -1.039711e+05 -3.955422e+04 2.168369e+05 -7.748127e+04 6.028490e+04 1.035941e+05 1.203453e+05 -7.134440e+04 -8.253203e+04 -1.318953e+05 2.717830e+04 2.420926e+05 1.257806e+05 1.245578e+05 1.276714e+05
-1.947375e+05 2.003404e+04 8.024006e+04 1.319611e+05 9.269698e+04 -1.805248e+05 -9.208773e+04 9.289447e+04 -6.182884e+04 3.739166e+03 -9.438964e+04 8.601040e+04 -3.901902e+04 -3.382147e+04 5.717598e+03 -9.838897e+04 7.001204e+04 -1.683010e+05 -1.625481e+05 -7.773570e+04 3.745679e+03 5.117574e+04 -7.844499e+04 4.384845e+04 1.447139e+04 -2.135625e+04 9.672595e+04 5.037525e+04 1.744330e+05 1.589715e+04 1.351248e+04 -2.042434e+05 -3.650012e+04 1.038308e+05 -3.085551e+04 6.455722e+04 8.352156e+04 -1.322030e+05 8.432894e+04 2.561145e+04 -1.776214e+05 2.183560e+04 5.735480e+04 -8.461125e+04 -7.189146e+04 1.701149e+05 7.086884e+04 2.228157e+05
2.030314e+04 -3.041477e+04 -1.938350e+04 -1.220093e+05 -8.252701e+03 -2.246827e+04 8.643740e+04 1.244319e+05 1.789324e+05 3.191375e+05 -9.255386e+04 5.861783e+04 -5.986333e+04 1.264553e+05 9.274454e+04 -1.062247e+04 -1.775424e+05 -2.503287e+04 9.749349e+03 -8.649922e+04 4.377655e+04 -4.547653e+04 2.160741e+05 3.170312e+04 8.935003e+04 -9.889894e+03 7.860249e+04 4.646273e+04 -5.610796e+04 9.686926e+03 -4.606726e+04 -7.085216e+04 -8.354917e+04 2.281997e+05 2.279841e+05 2.456678e+04 -5.163512e+04 5.012963e+04 -4.265361e+04 2.335630e+04 -2.809035e+04 -3.916458e+04 -4.980126e+04 -1.633817e+05 -5.563416e+04 -1.368737e+05 8.869302e+04 3.099572e+04
-7.871118e+04 -5.216329e+04 -1.336700e+05 -2.929770e+05 4.455536e+04 9.300642e+04 -2.181011e+04 -9.244779e+03 1.444613e+05 8.948414e+04 1.875151e+05 -1.208693e+04 -6.651500e+04 -1.028233e+04 2.862736e+04 -9.500762e+03 1.512678e+05 -9.929441e+04 -3.547353e+04 -1.963514e+04 3.367071e+04 -1.415755e+05 -3.023470e+04 6.221256e+04 2.423609e+05 -9.329833e+03 1.253637e+05 -1.446779e+05 6.600236e+04 -7.351361e+04 6.776590e+04 1.438918e+04 -6.961980e+04 7.549942e+04 4.199309e+04 1.053964e+05 2.188156e+03 -9.484560e+04 1.977436e+05 -1.878075e+05 -5.167861e+04 5.479244e+04 1.465718e+05 2.757998e+04 -9.724355e+04 4.237624e+04 1.884897e+04 -6.693447e+04
-5.464406e+04 1.139088e+04 1.231463e+04 -2.049859e+04 7.497577e+04 -6.919782e+04 -1.495205e+05 1.165961e+05 5.142352e+04 -9.380185e+04 1.357313e+05 3.066415e+05 -7.604830e+04 5.777640e+04 -2.605715e+04 -9.345504e+04 -5.798747e+04 -1.316367e+05 5.463255e+04 -3.220634e+04 2.266144e+05 -6.399452e+04 -1.271172e+05 8.130602e+04 -1.874101e+04 6.047868e+04 -5.706833e+03 2.859203e+04 -4.191745e+04 -7.220399e+04 3.915079e+03 -2.077062e+04 -2.364275e+04 2.532658e+04 1.641986e+05 1.158852e+05 4.856564e+04 7.020424e+02 2.572037e+05 1.275713e+04 -6.548474e+04 -7.909925e+04 -4.496585e+04 2.751187e+05 -4.187011e+04 4.195756e+04 -1.939653e+05 2.467996e+04
2.956675e+05 -2.424740e+04 7.685221e+04 -6.979384e+04 -1.038605e+04 4.491792e+04 -1.101514e+04 -1.515457e+04 3.153761e+04 -8.842999e+04 7.995650e+04 -1.244292e+05 3.628762e+04 -1.238684e+05 2.465989e+03 -8.094748e+04 6.070775e+04 -6.390067e+03 2.154854e+05 1.009038e+05 -9.042858e+03 4.923563e+04 -3.937673e+04 -9.499000e+04 -2.503344e+05 3.103370e+04 1.047318e+04 4.301906e+04 8.369553e+04 6.117027e+04 2.496521e+05 1.391307e+04 -6.572749e+04 -2.551131e+04 -3.458346e+04 1.753350e+05 -2.795587e+04 -3.923143e+04 -1.618987e+04 4.377438e+04 -4.804298e+04 1.775734e+05 -1.956580e+05 -3.033021e+04 9.008746e+03 3.244055e+04 -1.332884e+05 -6.689429e+04
5.640390e+04 8.600235e+04 -3.744288e+04 1.221312e+04 -1.901691e+04 4.136293e+04 8.096957e+04 -2.174094e+03 -1.151064e+05 -1.144975e+05 1.806153e+03 1.319399e+05 -1.757768e+05 -1.866033e+05 4.998992e+04 -3.019297e+04 -3.476849e+04 -1.394877e+03 9.215108e+04 2.324912e+05 -6.108126e+03 -3.915513e+03 -2.775104e+04 -3.478606e+04 1.624766e+05 9.024210e+04 -1.101511e+05 1.301349e+05 9.720433e+03 -2.606282e+05 -1.043741e+05 5.405164e+04 -3.750650e+04 1.390855e+05 1.264740e+05 -2.308938e+05 1.504101e+05 -7.012152e+04 -5.318487e+04 4.886284e+04 6.049558e+04 7.120661e+04 8.218907e+04 -2.940289e+04 6.967283e+04 -5.292066e+04 3.074338e+04 -1.069794e+04
8.686589e+04 -1.067140e+05 -1.016968e+05 1.398715e+04 -6.193567e+04 -1.593597e+05 2.667873e+04 -4.845740e+04 -8.341097e+03 -1.848976e+05 -1.105681e+05 1.526300e+04 7.012345e+04 -1.073204e+05 5.656458e+04 -2.323891e+04 -2.025436e+04 1.579289e+04 5.363058e+04 2.979420e+04 2.127449e+04 9.349637e+04 5.060885e+04 -1.490831e+05 -1.636569e+05 6.114051e+04 -2.739014e+05 -9.399984e+03 -6.646995e+04 -2.867696e+04 2.837414e+04 1.544720e+05 1.596996e+05 8.832038e+04 6.780391e+04 -1.456132e+05 -2.886894e+04 4.378554e+04 1.240278e+05 -8.158093e+04 1.917790e+05 1.116188e+05 1.496609e+05 -3.502078e+04 -5.219565e+04 9.538505e+04 -1.102702e+05 2.640810e+04
3.612827e+04 -1.835719e+05 2.445034e+04 -1.204274e+05 -5.472063e+04 7.968361e+04 1.028451e+05 -2.726677e+05 -2.235840e+04 -4.880428e+04 4.055206e+04 -1.878054e+05 -1.657544e+04 1.174002e+05 -9.552948e+04 8.615160e+04 -4.579599e+04 1.106074e+05 -8.390498e+04 -1.771157e+05 8.467279e+03 -4.154163e+04 6.691722e+04 1.329449e+05 -1.534700e+05 -6.256002e+04 8.029747e+03 1.773940e+04 -4.483365e+04 -1.282794e+05 -5.437290e+04 8.898557e+04 -9.208771e+04 4.228377e+04 -4.128134e+04 9.611133e+04 5.358490e+04 -1.154453e+05 -1.992507e+04 4.862517e+04 1.105512e+05 -1.500748e+04 -2.886996e+05 -4.946074e+03 -3.484623e+04 7.035665e+04 -2.476959e+04 -4.403456e+04
-2.185594e+04 -3.248026e+05 8.217023e+04 -1.951124e+04 -7.127478e+04 -7.490902e+04 -1.107916e+05 9.729567e+03 -3.394604e+04 -3.912686e+04 -2.368589e+04 9.212522e+04 1.494145e+05 -6.038146e+04 -4.600515e+04 4.179912e+04 -8.471792e+04 2.484051e+05 9.259495e+04 -1.108997e+05 -3.012613e+04 6.484306e+04 -4.946955e+04 -1.171211e+05 6.944076e+03 1.366434e+04 1.320819e+05 -7.866705e+04 1.785474e+05 -2.984393e+04 -7.097070e+04 -1.183892e+05 -1.851138e+05 -9.319753e+04 1.681858e+05 9.270959e+04 1.060494e+05 2.302765e+05 -6.262694e+03 -1.426851e+05 -2.395606e+05 1.574799e+05 -8.920488e+04 -1.142637e+05 3.684274e+03 4.813575e+04 -9.228911e+04 2.093762e+05
1.318611e+05 -3.308340e+04 4.399671e+04 -1.574593e+05 1.253626e+05 5.477827e+03 2.037746e+04 8.897473e+04 -2.980355e+04 1.394757e+05 -1.180534e+05 -1.133637e+05 1.004477e+05 9.084769e+04 6.645762e+04 -2.210094e+04 -6.134108e+04 3.622106e+04 1.267209e+05 9.288253e+04 -2.240080e+05 -1.338476e+05 -2.253005e+05 1.045569e+05 -1.007619e+04 4.025294e+04 1.211577e+05 -5.804061e+04 -1.908982e+05 -8.020748e+04 1.258235e+04 -1.777519e+04 8.114840e+04 2.544930e+04 6.625532e+04 1.875345e+04 1.115616e+05 5.444921e+04 -1.648376e+05 -7.442894e+04 2.047196e+04 -1.434110e+05 -1.387447e+05 3.947541e+03 1.492824e+05 -7.906820e+02 2.777547e+04 1.276908e+05
3.938849e+04 1.380573e+05 2.027048e+05 -3.057328e+04 -2.471922e+04 -1.375367e+05 -7.660122e+04 -1.029913e+05 -6.743389e+04 4.668245e+04 2.490694e+05 1.486403e+05 9.072835e+04 -3.185862e+04 -4.886606e+04 -6.953931e+04 8.171543e+04 -1.734902e+05 -4.607420e+04 4.611655e+04 2.800465e+04 -6.132504e+04 -1.138037e+05 1.376862e+05 -3.102965e+04 -6.939882e+04 -2.596226e+04 -9.315324e+04 1.084932e+05 -5.736630e+04 4.419442e+04 1.293016e+05 -1.039131e+05 2.402171e+04 -1.075714e+05 -9.801353e+04 1.657248e+03 1.884072e+05 3.017922e+04 -3.227932e+04 -6.333757e+03 4.261915e+04 8.221936e+03 6.676567e+04 -1.993131e+05 5.431085e+04 2.756975e+05 3.672555e+04
-3.855772e+04 4.402368e+04 -5.128295e+04 5.285271e+04 4.711043e+04 1.040852e+05 -1.866616e+03 2.381905e+04 -1.543402e+05 -1.918959e+05 5.547987e+04 -1.412032e+05 -1.185442e+05 2.080098e+05 -5.293895e+04 -1.314207e+05 1.311193e+05 -3.840184e+04 -6.972790e+04 5.762436e+04 1.854885e+04 2.559927e+05 7.212153e+04 9.184217e+04 5.272725e+04 1.253551e+05 -4.741031e+04 -1.073338e+04 -1.529227e+05 -1.138559e+05 2.410895e+05 -4.823754e+04 -7.639843e+03 6.810539e+04 8.996807e+04 1.307266e+04 -2.995156e+04 3.449032e+04 1.409463e+05 1.731325e+04 7.122708e+04 2.249415e+05 1.653545e+04 2.723027e+04 2.218388e+05 -1.469125e+05 -1.159848e+05 -1.003902e+05
7.511299e+04 -5.007614e+04 1.994228e+05 3.823042e+04 -1.733299e+04 -1.631046e+04 -1.256827e+05 -2.004138e+04 -5.107605e+04 -5.730821e+04 -1.593031e+04 5.874161e+04 -3.518415e+04 9.833877e+04 -3.717371e+04 1.972221e+05 -5.598652e+04 9.331104e+04 1.615249e+05 -9.000600e+03 1.974816e+04 -1.057393e+05 -2.711913e+05 1.587414e+05 2.017053e+04 -1.563545e+05 -7.737071e+04 -1.195548e+05 1.048220e+05 1.704719e+04 1.205630e+05 -2.041492e+05 -7.453638e+04 2.828887e+04 -6.652527e+04 -7.419495e+04 3.445548e+04 -1.552994e+05 1.133790e+05 4.430391e+04 1.906211e+05 7.379274e+04 -1.540479e+05 1.721094e+05 1.065011e+05 7.041553e+04 2.208957e+04 -5.810910e+04
-1.007643e+04 1.289581e+05 -1.512569e+05 2.683541e+03 7.592986e+04 -1.115884e+05 -5.822200e+04 1.203737e+05 -4.487890e+04 -5.673972e+04 -5.789013e+04 -1.805406e+04 1.514203e+04 -1.157458e+05 -1.524644e+04 -7.247582e+04 5.800710e+04 1.974880e+04 -2.324205e+04 1.006122e+04 -7.157265e+04 -8.170169e+04 6.735606e+03 -6.541073e+04 -3.809981e+04 1.833604e+05 2.041145e+04 -1.015473e+05 -1.999019e+05 3.904978e+02 1.440427e+05 9.343735e+04 -1.795170e+05 7.735089e+04 -3.485962e+04 -2.212987e+05 -1.058139e+05 4.950453e+04 -9.238879e+04 -3.897386e+04 3.352959e+04 8.110388e+04 -7.222679e+04 1.915833e+05 -7.804085e+03 -1.293494e+05 9.939862e+04 -7.494088e+04
3.821280e+04 1.545355e+05 1.480494e+04 4.794050e+04 8.526791e+04 -1.431426e+05 1.210157e+04 -4.519111e+04 2.027285e+05 -1.316292e+05 -2.207006e+04 -2.127761e+05 -9.300038e+04 -4.422650e+04 4.149844e+04 -9.338076e+04 -1.138392e+03 6.003338e+04 2.061933e+05 1.210478e+05 4.132818e+04 -6.275518e+04 3.072774e+03 -8.430948e+03 1.662154e+05 9.115785e+04 5.505802e+04 9.036665e+04 -3.526357e+04 -8.340458e+04 8.562485e+04 -6.592892e+04 6.197122e+04 -9.610632e+04 4.606048e+04 -1.341969e+05 -5.655158e+04 1.169641e+03 1.125195e+05 -6.796558e+03 -1.472033e+05 4.772691e+04 -5.892695e+04 7.744128e+04 4.299182e+04 -2.875877e+04 -3.846258e+04 9.225212e+04
-2.894569e+04 -4.129087e+04 5.710822e+04 -3.074985e+04 -6.307400e+04 -3.481284e+04 1.649146e+05 2.321620e+05 4.326375e+04 -1.723327e+04 -3.471744e+04 -1.295675e+05 -2.787140e+04 -5.404791e+04 1.293916e+05 9.984083e+03 1.417304e+05 -7.531141e+04 -1.682629e+05 1.850531e+04 1.834388e+05 2.353433e+05 1.100320e+05 1.086292e+05 -1.009877e+05 1.240014e+05 -2.069109e+04 2.331240e+04 1.082035e+05 1.523960e+05 3.779795e+04 -1.790722e+05 4.194077e+04 -1.599355e+05 1.118991e+05 -1.174017e+05 -2.114559e+04 3.234553e+04 -1.629612e+05 -4.740067e+04 -3.595085e+04 -7.951845e+04 -1.120492e+05 -1.877514e+04 8.922164e+04 7.494419e+04 1.018703e+05 5.220806e+04
-1.010697e+05 -6.699621e+04 -1.149644e+05 1.928550e+05 5.197372e+04 9.850125e+04 2.536082e+03 1.595176e+05 4.900710e+04 -6.184020e+04 3.146255e+04 -1.537372e+05 4.766562e+04 -2.926435e+04 -4.981457e+04 -1.374244e+05 -1.870819e+05 -1.220810e+05 -7.256107e+04 -1.917037e+05 5.358665e+04 1.159047e+05 1.000762e+05 -1.894056e+04 -5.394694e+04 1.130182e+05 1.282187e+05 6.203672e+03 1.010770e+05 1.193604e+05 -2.878758e+04 -1.558127e+05 -7.727824e+04 -1.119890e+04 2.409986e+04 -1.539980e+05 -2.210555e+04 -5.099038e+04 -3.801710e+04 3.734493e+04 4.690394e+04 6.341300e+04 1.823262e+05 -1.737854e+04 -1.359520e+04 -8.165341e+04 -8.825504e+04 1.262432e+05
1.922179e+05 2.664125e+04 1.104576e+05 -9.177039e+03 1.922380e+04 -5.046724e+04 9.642702e+04 -3.622456e+03 -1.451794e+04 5.371555e+04 -1.189583e+05 -3.392122e+04 -1.139203e+05 7.662079e+04 4.141404e+04 -6.164100e+04 -1.741027e+05 -1.460948e+05 5.310459e+03 3.319798e+03 1.468796e+05 1.869434e+05 1.600801e+05 -6.291081e+04 -1.748223e+05 -2.595554e+05 2.228861e+05 -6.955277e+04 -1.051790e+04 1.986205e+04 5.565083e+04 1.430966e+05 2.384101e+05 5.099828e+03 -5.908580e+04 -5.172122e+04 4.469567e+04 -1.042267e+05 1.169546e+05 -1.009401e+05 -1.169929e+05 -2.525024e+05 6.389492e+04 6.944479e+04 4.949333e+03 -1.576165e+04 -1.259240e+05 9.603749e+04
