8.031387e+04 -1.745728e+05 -1.758460e+05 2.719318e+05 -2.110467e+04 1.213519e+05 -4.422926e+05 3.756554e+05 3.730073e+05 -4.834877e+05 2.413551e+05 3.994058e+05 -2.188777e+05 -2.611211e+05 -2.283591e+05 -1.177196e+05 -1.329721e+05 -2.317796e+04 -3.893343e+05 -6.108008e+05 -9.546403e+04 2.565884e+05 -7.344964e+04 1.310134e+05 -2.277913e+05 -1.083301e+05 -6.059150e+05 -1.510844e+05 -5.834966e+05 -1.945573e+05 -4.664105e+04 1.031479e+03 -1.724984e+05 -2.914223e+05 3.208060e+05 7.694689e+04 4.207416e+05 2.652603e+03 7.323050e+04 1.427260e+05 -5.179528e+03 1.268971e+04 7.132347e+05 -5.318249e+04 -2.237443e+05 -1.316033e+05 -2.812413e+05 2.496809e+05
5.168719e+05 2.967585e+05 5.439054e+04 -6.113963e+05 3.302890e+05 2.202369e+05 5.219327e+05 6.076856e+05 8.483196e+04 3.272751e+05 2.200920e+05 1.750803e+05 2.122473e+05 8.995709e+04 6.992736e+04 -1.681145e+05 4.843794e+04 3.710814e+05 -2.231210e+05 5.479263e+04 3.933968e+05 3.185383e+04 -2.639179e+04 1.863491e+05 -1.892237e+05 4.458369e+05 2.792444e+05 1.379221e+05 1.991405e+05 1.556734e+05 2.652197e+05 8.586595e+04 -3.906032e+05 4.196489e+05 -5.455181e+05 8.225787e+04 -6.897326e+05 -1.576483e+05 -1.467329e+05 -9.943019e+04 -1.231206e+05 -2.198521e+05 -3.930910e+05 7.239053e+04 -1.862974e+05 3.013323e+05 -3.907181e+04 4.020566e+05
2.980674e+05 9.426368e+04 -3.172660e+05 -2.001278e+05 2.244565e+05 -5.832261e+05 -2.138491e+05 8.523037e+05 2.760552e+04 -2.210493e+05 7.242798e+04 -1.622983e+05 -2.630534e+05 -1.131988e+05 -4.346211e+05 -2.140881e+05 -2.858257e+05 -2.640111e+05 -3.723392e+05 -1.813902e+05 7.262251e+04 -3.110725e+05 4.936358e+05 -4.173285e+04 -1.002110e+05 2.921328e+05 3.944940e+05 3.279617e+05 1.221055e+05 -1.082474e+05 -1.115250e+05 4.391473e+05 -3.736167e+05 -1.117448e+05 5.055167e+05 -5.944810e+05 3.970833e+05 2.196887e+05 7.349648e+04 1.519213e+05 -3.042238e+04 3.463365e+05 -1.930537e+05 -1.187251e+05 5.734432e+04 -8.625430e+04 2.489392e+05 2.133611e+05
4.129026e+04 -3.263053e+05 -1.127123e+05 3.549278e+04 -2.760597e+05 -2.766964e+05 3.409854e+05 2.773413e+05 1.438998e+05 7.989042e+04 -7.836682e+04 -8.492992e+05 -2.134987e+05 1.241380e+05 1.551297e+05 4.589442e+05 4.684955e+03 -3.666767e+05 4.754649e+05 1.087428e+05 -2.433545e+04 1.675870e+05 -8.855379e+03 -3.326215e+04 -3.898505e+05 3.088895e+05 6.883706e+04 2.682115e+05 2.755469e+05 -2.834271e+04 3.044829e+05 1.570483e+05 -3.129312e+05 2.131460e+04 4.515396e+05 5.149191e+05 3.639894e+05 -1.902064e+04 -2.188071e+05 -1.935263e+05 3.394929e+05 6.184727e+04 2.039188e+05 -7.213233e+05 8.300366e+04 4.119083e+05 1.848999e+05 -2.568029e+05
1.663044e+05 -1.208143e+05 1.571519e+05 2.100819e+05 -3.295091e+05 -3.541053e+04 -1.756101e+05 3.222088e+05 2.672653e+05 -6.751677e+05 -3.981581e+05 2.537514e+05 -6.683745e+05 8.104796e+04 2.170085e+05 -8.058478e+04 5.211528e+05 7.057953e+04 -4.057183e+05 -5.939961e+05 2.481371e+04 -5.593884e+04 -2.289872e+05 -3.668589e+04 5.066499e+05 -2.828797e+05 1.670821e+05 -1.211915e+05 3.826678e+05 -1.530846e+05 -1.288977e+05 8.457832e+04 1.181092e+05 -2.567341e+04 -3.128610e+05 -7.268958e+05 3.389249e+05 -2.019019e+05 1.186656e+05 1.647523e+05 2.455930e+05 2.880635e+05 2.149688e+05 -1.017472e+05 -4.070813e+05 -3.426877e+05 -8.086858e+05 -3.696748e+04
1.701047e+05 1.991941e+05 1.670689e+05 -3.756810e+05 2.623895e+05 9.813193e+04 2.745758e+05 -9.570849e+04 -2.621585e+05 1.583566e+05 -2.620537e+04 -2.084817e+05 -6.599178e+04 -1.099812e+05 1.381621e+05 -6.961501e+05 -3.343442e+05 -2.811762e+05 1.465514e+05 -2.119541e+04 1.667233e+05 4.162222e+05 -2.403442e+05 1.377716e+05 8.635114e+05 8.028196e+05 4.673891e+05 -3.237129e+05 6.144487e+05 2.985564e+05 -4.289998e+05 -2.374301e+05 -3.487019e+05 -1.541829e+05 -1.723820e+05 6.165702e+04 3.628741e+05 4.332530e+05 -1.738436e+05 -8.906696e+04 -2.403354e+04 -8.460781e+03 -2.286899e+05 -1.885095e+05 5.026143e+04 2.674916e+05 2.659943e+05 4.889532e+05
6.446149e+04 -2.668821e+05 1.970671e+05 3.036605e+04 -8.320662e+04 2.152538e+05 -2.664359e+04 -4.864444e+05 6.129352e+04 -8.525438e+04 4.009303e+05 -1.281827e+04 1.700814e+05 1.177466e+05 -1.751407e+05 -5.130169e+05 4.072562e+05 1.710991e+05 4.183324e+05 4.018677e+04 -3.709089e+05 3.452670e+04 -5.035120e+04 -2.561580e+05 -2.772455e+05 3.684578e+05 2.279105e+05 3.834130e+04 -2.744492e+04 3.092991e+05 8.907245e+04 4.010599e+05 3.382271e+05 -9.227648e+04 1.805657e+05 -2.475954e+05 -2.500497e+05 1.761357e+05 4.907256e+05 -3.398265e+04 7.730595e+05 -1.189183e+05 -4.163604e+05 2.154905e+05 -2.065784e+04 2.407538e+05 1.625552e+04 4.338889e+04
3.255948e+05 3.760214e+05 3.446420e+05 1.429515e+05 9.541796e+04 -1.311066e+04 9.342966e+04 3.708341e+05 9.588501e+05 5.140346e+05 -3.463191e+05 8.675141e+04 -1.954892e+05 1.013687e+05 -1.672310e+05 -1.970599e+05 3.663483e+05 -8.269008e+04 3.456770e+05 -3.979717e+04 3.803791e+05 1.775123e+05 -1.711379e+04 -1.002696e+05 -2.162141e+05 -1.942717e+05 -2.691956e+04 -5.713799e+05 -1.558767e+05 3.800606e+04 3.435618e+04 6.822623e+04 1.883429e+03 -1.762464e+05 4.722549e+05 2.329700e+05 -2.876887e+05 -1.125243e+05 -7.786347e+04 -1.319026e+05 -3.713638e+05 -7.791900e+04 -9.540593e+04 2.261632e+05 9.476286e+04 3.328720e+05 4.114353e+05 -2.045427e+04
-4.543054e+04 1.597727e+05 4.231200e+05 1.279880e+05 -2.020998e+05 -1.291588e+05 -2.632380e+05 -1.554908e+05 -7.567448e+04 5.772666e+04 4.677813e+04 1.367893e+05 1.099411e+05 2.224962e+05 1.659852e+04 5.154029e+05 -3.651389e+05 2.261769e+05 2.279458e+04 3.195362e+05 4.605784e+05 -2.593615e+05 -3.238017e+05 5.407928e+05 -1.175427e+05 1.369279e+05 -1.881526e+04 1.800555e+05 9.240396e+04 4.104713e+04 -4.041934e+05 3.994124e+05 9.138121e+05 6.229830e+04 -3.869542e+05 -2.551998e+05 3.090149e+05 -1.974803e+05 4.031169e+05 5.192829e+04 -2.694313e+05 5.592919e+05 -1.174153e+05 1.804260e+04 -2.883245e+05 7.768466e+04 5.436249e+05 1.747253e+05
2.647986e+05 -8.208350e+04 1.595154e+05 1.162543e+05 -3.335364e+04 -2.943198e+04 -3.102993e+05 -2.945381e+05 7.497177e+05 2.463441e+05 1.953576e+04 -7.052779e+04 2.816669e+05 -2.030320e+05 -3.724197e+03 8.977523e+04 -8.851776e+04 -4.106447e+05 2.542776e+05 -1.404447e+05 -1.481802e+05 -8.150155e+04 -7.747973e+05 3.130466e+05 -5.788997e+05 -4.089054e+05 3.302131e+04 -5.424191e+05 -6.667398e+05 -2.826447e+05 -2.824388e+04 2.437061e+05 1.588063e+05 2.439260e+05 1.798680e+05 -3.611821e+05 -2.205857e+05 7.529636e+04 1.368462e+05 6.011286e+05 1.885196e+05 -2.492003e+05 -1.231542e+05 -1.119136e+05 -3.339621e+05 3.536347e+05 1.930544e+05 4.431498e+04
-6.587066e+05 1.817331e+05 1.353709e+05 1.873882e+04 2.351472e+05 -6.377575e+04 -3.754169e+05 -3.120960e+05 3.073075e+05 3.120245e+05 -7.534917e+05 -2.945602e+05 -1.918248e+05 -3.435828e+05 -1.505180e+05 5.408892e+05 5.339838e+04 -1.755298e+05 -5.307495e+04 -2.664916e+05 -5.987112e+05 -3.881011e+04 -4.508016e+04 -3.495102e+05 2.512514e+05 8.763564e+03 6.658204e+05 -6.378014e+04 6.636401e+05 -1.666655e+05 2.266532e+05 -6.985905e+05 4.283678e+05 2.498146e+05 -1.611876e+05 -3.485514e+05 8.912029e+04 1.449741e+05 5.998058e+04 -2.051296e+05 3.176107e+05 2.975225e+05 -4.654951e+05 -1.144213e+06 -5.646464e+04 -2.326241e+05 -1.391078e+05 -1.226013e+05
3.608244e+05 1.377147e+04 -4.743606e+05 -7.236924e+04 1.060517e+05 2.762987e+05 -1.314748e+05 2.481314e+05 6.825600e+05 1.749397e+05 5.745290e+05 -2.970371e+05 -2.851426e+05 -6.359172e+04 -5.060751e+05 -5.054836e+05 1.276420e+04 -2.428023e+05 -1.343563e+05 2.668418e+05 5.623063e+05 2.855390e+05 2.592794e+05 1.380275e+05 -2.096739e+05 -5.358479e+05 -4.931890e+05 -2.911009e+05 2.190298e+05 -5.115376e+05 1.024972e+05 3.050939e+05 2.803309e+05 1.230146e+05 7.007649e+03 -6.419896e+05 2.494973e+05 6.798912e+04 -3.826370e+05 3.653822e+05 -1.067752e+05 -5.753205e+05 5.348881e+05 -3.933822e+05 -3.149867e+04 -3.095356e+05 3.665637e+05 -3.980173e+04
2.221831e+05 -1.358177e+05 -1.440733e+05 2.417440e+05 3.855351e+05 2.265723e+05 5.762136e+05 -4.643537e+04 -4.613388e+05 -2.513609e+05 7.357912e+05 2.839232e+05 -1.532890e+05 3.018499e+05 -2.297324e+05 -3.794240e+05 1.346378e+05 2.147144e+05 6.842966e+04 -3.564878e+05 3.824605e+05 1.628749e+05 2.679936e+05 2.901222e+05 3.679276e+05 1.109287e+05 2.319802e+05 -3.557235e+05 -2.275324e+05 1.046489e+05 -1.150762e+05 2.013352e+04 2.310067e+05 2.354934e+05 4.399371e+04 3.012978e+05 3.076099e+05 3.191207e+05 -8.269001e+04 -1.473328e+05 -3.500151e+04 2.068778e+04 -4.128752e+05 -6.298783e+05 -1.815813e+03 7.334612e+04 -3.327677e+05 -3.089797e+05
1.929175e+05 5.921455e+03 3.011491e+05 -4.043384e+04 3.427646e+05 -2.371269e+05 5.896589e+05 5.078301e+04 -3.573477e+05 -3.156965e+05 -2.346402e+04 7.788069e+05 1.439152e+05 -1.178200e+05 2.013927e+05 -2.066927e+05 5.000807e+04 -5.263699e+05 5.142195e+05 3.343992e+05 1.150916e+05 -1.011552e+05 6.185529e+04 4.515337e+05 -1.115698e+05 5.524945e+05 1.602449e+05 3.949753e+05 -2.631090e+05 3.078122e+05 -2.444369e+05 6.574157e+04 1.287314e+05 -1.904880e+05 2.294118e+05 5.093269e+05 2.534778e+05 4.073898e+04 -1.934014e+05 4.406298e+05 5.031347e+05 -1.507064e+05 -1.819182e+05 4.924496e+05 -2.385859e+05 -2.943700e+05 -5.963736e+04 3.178704e+05
-2.328001e+05 2.870631e+05 -7.263883e+04 4.736673e+05 1.089669e+05 9.608278e+04 -1.621598e+05 -1.562932e+05 7.286456e+05 2.621929e+05 -2.204374e+05 -1.861507e+05 -4.643659e+04 5.215436e+05 -3.834097e+05 1.734716e+05 6.259614e+05 -1.004350e+05 2.073187e+05 2.695386e+04 1.251328e+05 1.917736e+05 2.670332e+05 1.795428e+05 -6.654082e+05 -1.936758e+05 2.369552e+05 1.267361e+05 -2.434856e+05 -2.004780e+05 -3.171713e+05 3.831668e+05 -5.779476e+05 -9.939101e+04 5.864325e+04 -9.620082e+04 -2.073020e+05 3.071350e+05 -2.650023e+05 -1.906152e+05 -6.287388e+04 2.067581e+05 9.401194e+04 3.085304e+05 1.904446e+05 2.858247e+05 -7.758817e+05 4.979726e+05
-3.930818e+05 -1.067649e+05 4.886617e+05 -9.696803e+04 2.060759e+04 3.989488e+05 -2.759926e+05 5.176076e+04 -3.257640e+05 3.076011e+05 -4.009809e+05 -3.413923e+05 7.647713e+05 4.857718e+05 -2.535274e+05 2.814180e+04 -1.869416e+05 -2.081968e+05 -2.750865e+05 2.347889e+05 1.268874e+05 -3.982917e+05 -3.314515e+05 -4.121252e+05 -1.999496e+05 3.930420e+05 3.049838e+05 2.658686e+05 -1.898727e+05 3.305123e+05 -2.989856e+04 7.207973e+05 -3.490767e+05 -1.523556e+05 -3.440633e+05 -4.069457e+04 3.273508e+05 -1.272952e+04 -2.757840e+05 1.055901e+05 6.005851e+04 -2.317974e+05 6.500458e+05 3.079091e+05 3.470370e+04 -4.321378e+04 -1.154037e+05 5.627298e+05
2.791089e+05 4.773687e+05 8.471693e+04 4.000960e+05 -2.242170e+04 3.522853e+05 3.427414e+05 2.230666e+04 -7.469607e+04 -2.919003e+05 -3.862260e+05 1.030547e+05 3.659154e+05 -6.324025e+04 1.655603e+05 -4.147990e+05 7.454176e+04 -2.282243e+05 9.504558e+04 -1.157189e+05 8.864374e+03 1.228444e+05 2.634283e+04 -9.234771e+04 -1.097593e+05 2.206658e+05 2.252248e+04 -2.403717e+05 -6.010327e+05 3.828391e+05 3.358841e+05 -9.351280e+04 1.901576e+05 -1.513773e+05 -4.663415e+04 -1.180027e+04 2.310167e+04 -4.137707e+05 7.276550e+04 2.991192e+05 3.245530e+05 6.161278e+03 -2.336957e+05 1.550449e+05 -1.619900e+05 1.483747e+05 -1.217238e+05 -8.122992e+04
9.894107e+04 -2.364449e+05 6.669207e+05 -2.826509e+03 -2.634121e+04 2.856110e+05 2.663008e+05 9.337277e+04 5.330683e+05 2.884350e+05 -1.359144e+05 4.210722e+05 -1.557279e+05 4.113689e+05 8.213407e+04 -4.424480e+05 1.318127e+04 -1.075937e+05 1.666514e+05 1.625189e+05 7.340773e+05 -3.789348e+05 3.678110e+05 -2.113614e+05 -5.840211e+03 7.725214e+05 5.620568e+04 -6.212942e+04 -3.008504e+05 -2.761429e+05 -2.060803e+05 1.165355e+05 3.988758e+05 -2.699261e+05 2.107636e+05 -2.234213e+05 -9.091035e+04 -2.072465e+05 1.028193e+05 3.776925e+04 3.963291e+05 -2.140781e+05 3.274126e+05 2.857765e+04 -3.773844e+05 3.145307e+05 -8.043876e+05 -7.329181e+04
-3.921078e+05 -1.083225e+05 3.228291e+05 1.503808e+05 -5.500316e+05 1.304907e+05 -1.235090e+05 3.253343e+05 3.071928e+05 -7.892884e+04 -3.226477e+05 -1.321796e+05 -6.783579e+03 6.823896e+05 3.610284e+05 2.445847e+05 3.786090e+04 3.823370e+05 6.155408e+05 -2.833302e+05 2.293023e+05 -4.110616e+05 2.923058e+05 2.545104e+05 2.787308e+05 -2.811405e+05 -3.038724e+05 -1.362546e+05 -2.052460e+05 -5.060624e+04 -2.498324e+05 -2.189105e+05 2.859519e+05 -2.339325e+05 2.357335e+05 6.565524e+05 -1.035827e+05 1.595166e+04 2.011254e+05 -9.001211e+04 2.834197e+05 -5.714179e+05 1.958669e+04 4.930399e+04 3.256949e+05 2.042619e+05 -2.866275e+05 6.868634e+05
-2.240932e+05 -9.385549e+04 -3.845490e+05 -2.210401e+04 -1.203643e+04 1.628316e+05 6.646436e+04 2.218054e+05 -3.472185e+05 3.217233e+05 -3.639163e+05 -6.078374e+05 -1.547033e+05 -3.687629e+05 4.167441e+04 2.534010e+05 -8.416885e+04 -1.635671e+05 2.851146e+05 2.013082e+05 -1.860229e+05 1.289655e+05 -3.711395e+05 -3.807156e+05 -2.777160e+05 6.381068e+05 4.993882e+05 3.862104e+05 -2.336827e+05 1.788032e+04 -6.279708e+05 9.850180e+04 -1.057661e+05 1.722637e+05 5.080889e+05 -6.358803e+05 -7.653881e+04 2.709764e+04 1.301541e+05 -1.383301e+05 1.016633e+05 -1.447490e+05 -3.156382e+04 -5.436119e+05 3.293177e+05 -2.600530e+05 8.352914e+04 -2.548850e+05
-4.224805e+05 3.993866e+05 2.129314e+05 -1.751733e+05 -6.236772e+04 3.202032e+05 -2.186190e+05 6.337620e+05 2.134237e+05 1.912984e+05 -5.359704e+05 1.483506e+05 3.049772e+05 -4.224740e+05 -1.406406e+05 -2.901307e+05 1.561729e+03 -4.518415e+05 -6.429420e+05 3.493019e+05 2.727475e+04 1.187024e+05 1.351299e+04 -9.682208e+03 -3.205749e+05 6.349193e+05 1.484466e+05 1.372918e+05 1.221852e+05 1.206959e+05 -3.271827e+05 -1.977855e+05 -5.562726e+05 -2.482482e+05 3.589797e+04 2.167945e+05 7.091250e+05 -4.534287e+05 4.858198e+05 2.006098e+05 -2.064369e+03 -2.615302e+05 -3.435062e+05 -3.072013e+05 2.656917e+05 3.897429e+05 4.092234e+05 3.542538e+05
-2.643758e+05 2.887722e+05 -5.581776e+05 -2.894554e+05 2.512680e+05 -8.732476e+04 -2.176615e+05 2.090138e+04 -8.208389e+03 -2.780766e+05 -7.849166e+04 2.341221e+05 3.114856e+05 -2.039624e+05 -1.647859e+04 3.337076e+05 2.411571e+05 -2.109450e+05 2.850754e+05 -3.903959e+05 -2.120450e+05 -4.082037e+04 -7.386074e+04 -4.002505e+04 -7.684672e+04 -6.845268e+04 1.716869e+05 -2.964386e+05 8.945685e+04 2.496565e+05 4.924331e+04 2.131177e+05 4.675535e+05 5.914200e+05 3.334171e+04 1.888724e+05 7.949075e+04 1.203386e+05 -7.585927e+05 5.483345e+05 2.829268e+05 1.791723e+05 3.703932e+04 3.947185e+04 -4.082678e+05 -2.845289e+05 -2.385977e+05 2.281299e+05
5.426056e+04 -9.016173e+03 1.651050e+04 -8.820356e+04 -8.263676e+04 -9.658345e+04 5.114270e+05 1.629112e+05 -1.899526e+05 -2.578239e+05 2.898583e+05 6.157956e+05 1.063295e+05 -2.136064e+05 4.668152e+05 -1.991762e+05 -4.495500e+05 1.508146e+05 -2.468832e+05 1.904838e+04 1.200007e+05 2.833272e+05 1.113264e+05 1.329525e+04 -5.163491e+04 5.070468e+05 -3.100341e+04 9.063024e+05 -1.448820e+05 -3.527949e+05 -3.920382e+05 -5.708569e+05 5.581608e+05 -4.611880e+05 1.532399e+05 2.792211e+05 1.961399e+05 3.651691e+04 6.952437e+05 -3.815443e+05 -1.697477e+05 -5.495777e+04 3.998918e+05 -3.429245e+04 -2.884907e+05 5.588542e+03 -3.720977e+05 -7.104272e+05
-1.700874e+04 -2.748163e+04 7.907039e+05 -8.081301e+04 1.129626e+05 2.585175e+04 -3.725890e+05 -7.591870e+04 -4.623723e+05 -3.110247e+05 -4.498843e+04 1.716336e+05 2.594576e+04 8.349508e+04 -4.544176e+05 2.027943e+05 -2.481226e+04 -4.553406e+04 1.917540e+05 2.339709e+05 3.180726e+05 5.938467e+05 -7.244765e+04 -3.371929e+04 -3.293023e+05 -5.326596e+04 -1.598598e+05 -3.435945e+05 -4.046964e+05 6.141522e+05 -1.105322e+05 -3.992183e+05 2.502358e+05 -2.854058e+05 5.409152e+05 -3.167170e+05 1.959424e+05 2.079292e+05 -5.410385e+05 -6.436823e+05 2.982084e+04 5.368175e+05 4.799353e+04 1.786435e+05 3.123738e+05 3.180833e+04 -1.593758e+05 2.810683e+05
5.459592e+02 -1.784991e+05 3.885777e+04 -6.799857e+04 1.957497e+05 2.548048e+05 -2.466368e+05 8.832089e+04 -4.055020e+05 3.189549e+05 7.135395e+05 7.163919e+03 3.329598e+04 -1.551185e+05 3.701447e+04 1.814829e+04 1.292092e+05 4.042537e+05 7.304060e+04 4.371525e+03 -8.678370e+04 -2.324110e+05 -2.154247e+05 2.378298e+05 2.017396e+05 -3.589268e+05 2.754458e+05 -2.866512e+05 -7.042957e+05 1.024744e+05 2.788792e+05 -2.507586e+05 -3.764728e+05 6.780524e+04 -4.469260e+05 -9.897662e+04 -2.444426e+04 -2.688605e+05 -2.675853e+05 2.227022e+04 2.846698e+05 -7.710039e+05 -6.001355e+05 8.324415e+04 5.430365e+03 -2.882254e+05 -5.581699e+05 1.523619e+05
4.854086e+05 -5.497359e+04 8.014125e+05 4.199871e+03 1.644269e+05 2.842602e+05 -1.148621e+05 6.843053e+04 -1.213854e+05 5.439317e+05 5.054106e+05 5.028470e+05 -1.695126e+03 1.440973e+05 7.211704e+05 2.573364e+05 -9.331398e+05 -7.368400e+05 3.668250e+05 -7.854134e+05 -1.843190e+05 -2.179380e+05 -1.735115e+05 6.536912e+05 2.234873e+04 -4.578367e+04 -6.066835e+05 -2.784267e+05 -2.782568e+05 -3.639517e+05 -2.123978e+05 -3.243296e+05 -7.621183e+05 -2.121160e+04 5.280456e+05 -2.750227e+05 -2.926880e+05 -5.540667e+05 -4.066926e+05 1.266527e+05 1.836673e+05 1.118019e+05 -7.799819e+05 3.681145e+05 -7.103338e+04 -1.965744e+05 -4.811586e+04 3.892839e+05
-1.269688e+05 3.975461e+05 5.114803e+05 -2.826799e+04 4.385872e+05 -5.665702e+05 -1.775307e+05 4.949839e+05 2.618902e+05 1.620764e+05 6.592335e+05 -2.432904e+05 1.192136e+05 -4.467263e+04 -1.064159e+05 -5.842534e+04 2.239982e+05 -1.513220e+05 -1.479613e+05 4.764830e+04 2.920687e+05 -2.692416e+05 -2.476926e+05 -4.095658e+05 5.043858e+04 2.428575e+04 1.401864e+05 3.728312e+04 -1.949950e+05 1.800657e+05 -4.647198e+05 2.880330e+05 -4.582984e+05 3.324079e+04 2.392889e+04 5.582973e+05 -1.431772e+05 -3.420934e+05 1.496200e+05 -3.899973e+05 8.799483e+04 -7.090359e+04 7.068955e+04 -1.544508e+05 1.262758e+04 5.832624e+05 -1.885046e+05 -1.366285e+04
-6.773075e+04 3.357438e+05 6.485252e+04 4.483911e+05 1.305105e+04 2.554393e+05 -3.885530e+05 -1.220464e+05 1.280409e+05 2.123921e+05 1.733468e+05 -4.454637e+05 3.627230e+04 -7.157217e+04 -1.025573e+05 1.858362e+05 4.975572e+05 5.569815e+05 -2.392954e+05 1.833308e+05 2.094174e+05 -2.596936e+05 6.251950e+05 1.460463e+05 9.536275e+04 4.078603e+05 7.208684e+04 -4.984490e+04 6.245749e+05 3.338679e+05 -1.962597e+05 -4.072458e+05 -4.949402e+05 1.055390e+05 -2.070232e+05 -4.670007e+04 -2.601929e+05 2.658389e+05 -5.481848e+04 -2.057962e+05 -9.125020e+03 -4.280008e+03 3.148758e+05 -5.835788e+04 -1.482010e+05 -4.183116e+05 -6.250137e+05 -1.909289e+05
2.531063e+05 -3.339599e+05 -2.535103e+05 -5.569340e+05 -1.985750e+05 4.037508e+05 -1.556703e+05 1.545321e+05 2.773043e+05 1.548199e+05 -1.779022e+05 8.465289e+04 -1.672987e+05 -1.948088e+05 4.207749e+05 1.193799e+05 1.964603e+05 6.134636e+05 2.349339e+05 1.024476e+05 6.838044e+05 -4.178673e+05 1.333838e+05 -4.934291e+05 -4.787025e+05 -4.698179e+05 1.184801e+05 6.858521e+04 -1.649743e+05 4.884166e+05 -2.079976e+05 2.700915e+05 1.318277e+05 2.012958e+05 -1.798777e+05 2.445334e+05 3.490723e+05 4.804775e+05 -1.272386e+05 -1.214111e+05 4.159737e+05 -1.301219e+05 -2.577085e+05 -6.937903e+04 -6.326406e+05 -2.525047e+05 -1.230680e+05 -3.890532e+04
-4.844179e+04 -1.144571e+05 -3.053829e+04 -3.321897e+05 -3.046570e+05 -2.289691e+05 5.516570e+05 -5.320982e+05 -1.201835e+05 1.723899e+05 3.081122e+05 1.329107e+05 2.406718e+05 -3.598946e+05 -2.138997e+05 1.245143e+05 3.243969e+05 4.084678e+05 -2.126527e+05 -2.431508e+05 -8.858676e+03 -4.223237e+05 -2.799961e+05 -2.313392e+05 -2.658951e+05 -4.101169e+05 4.846267e+05 -4.884419e+05 1.740046e+04 7.688220e+04 4.876600e+05 -3.169182e+05 -3.245790e+05 -6.526022e+04 2.082208e+05 -7.221918e+03 1.385728e+05 -2.401280e+05 7.736784e+04 3.072565e+05 8.839011e+04 2.561441e+05 -4.822545e+05 9.079507e+04 3.904342e+04 -4.091476e+05 2.194848e+05 3.987464e+05
3.557245e+05 8.760475e+04 -1.201357e+05 3.482137e+05 2.070469e+05 -2.016108e+05 -5.589199e+05 7.348245e+04 -3.654569e+05 -5.151455e+05 1.554235e+05 2.108904e+05 9.549657e+04 -3.993862e+05 -3.094547e+04 6.718340e+04 8.314352e+02 6.923078e+05 3.975694e+05 3.239979e+05 4.021131e+04 -3.093420e+04 2.931320e+05 -1.793726e+05 -6.917564e+04 3.749383e+05 -9.513908e+04 9.053797e+03 5.412722e+05 -2.295729e+05 -1.190265e+05 -4.127792e+04 -1.056249e+05 1.838073e+05 2.893214e+05 1.586995e+05 1.313556e+05 -1.375055e+04 9.640027e+04 4.327293e+04 -1.857028e+05 -3.178971e+05 -6.723004e+05 -3.203009e+05 -4.332627e+05 -3.930546e+05 2.993331e+05 -1.418663e+05
3.197166e+05 4.412368e+04 -2.165450e+05 1.008139e+05 -4.521994e+05 -2.732936e+05 5.521725e+04 5.198134e+05 1.280255e+05 4.893226e+05 -5.118156e+04 -2.756441e+05 -2.437961e+05 -1.922096e+05 -1.181450e+05 -2.701044e+05 -2.143931e+05 -2.233182e+05 -6.293310e+05 1.644882e+05 -8.317502e+04 -3.385556e+03 2.721320e+05 -3.221317e+05 -2.793792e+05 -5.132788e+05 -2.201426e+05 1.657009e+05 -1.671325e+05 2.226866e+05 -1.761844e+05 1.608989e+05 -7.337593e+04 4.721889e+05 -4.727535e+05 2.298054e+05 5.979731e+05 -2.726014e+04 -8.349449e+04 -7.074324e+05 4.227141e+05 -5.223419e+05 7.150857e+03 1.796391e+05 -2.112252e+05 -6.475564e+05 -1.336061e+05 2.173365e+05
-8.325558e+04 -3.620835e+04 1.045591e+05 1.537719e+05 -3.731501e+05 -1.270196e+05 3.528430e+05 1.284169e+05 3.471322e+05 -1.889716e+05 -1.795858e+05 1.297938e+05 -2.586674e+05 3.254843e+05 2.558900e+05 3.405398e+05 -7.673080e+04 -2.997879e+04 -4.196109e+05 -2.370488e+05 3.034610e+05 1.761004e+05 -3.713659e+05 3.319582e+05 7.574943e+05 -1.757423e+05 4.225751e+04 -1.633935e+05 -2.789537e+05 -2.034924e+05 2.409205e+05 -7.770041e+05 1.280397e+05 -1.320086e+05 -2.885337e+05 -1.113545e+05 -2.607396e+05 1.089356e+05 -1.099061e+05 -1.247733e+05 2.705542e+05 -1.286486e+05 1.091658e+05 3.138117e+04 8.877047e+05 4.196698e+05 -4.368220e+04 4.956770e+04
-4.677257e+05 7.018210e+04 -4.205638e+04 5.612259e+04 2.300411e+05 -2.156174e+05 3.789108e+05 6.925630e+04 1.724065e+05 -4.538456e+05 -3.855758e+05 4.480521e+05 -3.736053e+05 -3.028040e+04 -1.517189e+05 1.646135e+05 3.784004e+05 -6.762232e+05 -3.790513e+05 -9.163470e+04 -2.994117e+05 -1.116980e+05 -8.628260e+04 2.789742e+05 1.677284e+05 5.569447e+03 -4.335010e+05 -1.942694e+05 2.023320e+05 3.986687e+05 -2.774687e+05 4.891057e+04 2.737117e+05 2.711728e+05 -1.662253e+04 -2.533485e+05 1.195910e+05 -2.629328e+05 -2.562650e+05 -3.696110e+05 -2.262057e+05 -2.059123e+04 -2.906760e+05 -2.567913e+05 -2.456877e+05 7.133123e+03 4.624213e+04 9.037043e+04
