-1.993635e+05 -3.121001e+05 4.110194e+05 -3.073978e+05 -4.019675e+05 3.089326e+05 3.773173e+05 -2.309817e+04 -1.992060e+05 -6.016255e+04 1.115297e+05 5.539933e+05 6.398569e+04 -2.558140e+04 1.373014e+04 -1.087874e+05 1.570777e+05 1.449112e+04 -2.903381e+05 -3.518320e+05 -1.227829e+05 2.914920e+05 4.649418e+05 -5.419185e+05 -8.428706e+05 1.863216e+05 1.636958e+05 -2.212669e+05 1.428941e+05 -6.102039e+05 8.236175e+05 -1.009323e+05 -2.174922e+05 5.691291e+05 3.290863e+05 6.943074e+05 1.881641e+05 8.050489e+04 5.240989e+05 -4.317595e+05 -1.286281e+04 -2.037070e+05 -2.753878e+04 9.474640e+04 2.851252e+04 -2.637964e+04 -2.191662e+05 5.651402e+04
-4.126323e+05 -2.586576e+05 -3.039796e+05 -1.595111e+05 2.339020e+03 3.291403e+04 1.063576e+05 1.601771e+05 4.650765e+05 -3.952747e+04 -1.165339e+05 3.544239e+05 -2.575174e+05 4.718126e+05 1.729727e+04 4.285571e+05 2.754927e+05 -7.295946e+05 4.417519e+05 1.919893e+05 -5.061562e+04 -3.557499e+05 -3.976520e+05 6.218628e+04 3.644692e+05 5.898096e+05 -5.261265e+05 -4.018582e+04 -5.324111e+05 4.601068e+05 -7.728039e+05 6.978174e+04 1.914388e+05 -3.801051e+05 -9.418006e+04 -5.045359e+04 2.842997e+04 1.392306e+05 -1.193106e+05 6.150824e+04 -3.214133e+05 8.776318e+04 -4.259752e+05 -5.098061e+05 -2.972967e+05 5.826101e+03 2.533933e+05 -6.402075e+04
6.337616e+05 -1.614994e+05 4.637730e+05 -1.618284e+05 -1.503237e+05 6.569183e+05 -7.384488e+05 2.318238e+05 4.373849e+05 4.337601e+05 3.903534e+05 8.178596e+05 -2.672811e+05 3.743136e+04 -1.558316e+05 -3.225814e+03 -4.831243e+05 2.323214e+05 2.035879e+05 -2.160882e+05 2.786845e+05 6.814463e+05 6.794259e+04 4.309111e+05 -7.807410e+04 4.421173e+05 5.924928e+04 -1.883139e+05 -3.358594e+05 -3.333103e+05 1.027666e+05 -3.474684e+05 -6.506991e+05 5.685585e+04 2.337939e+05 -4.761847e+05 2.395381e+05 4.405518e+05 2.185826e+05 1.731730e+05 1.538141e+04 6.162207e+05 -2.873998e+05 4.669530e+05 -6.787168e+03 -2.890903e+05 3.607908e+04 7.238782e+04
1.587393e+05 -5.875988e+04 -8.163912e+04 -1.626595e+05 5.231440e+04 -2.623439e+05 2.461908e+05 -5.103579e+04 -6.553890e+04 1.515235e+05 -9.864618e+03 -7.031357e+05 1.797490e+05 1.389860e+05 -8.894176e+04 -4.384790e+05 1.224978e+05 6.392322e+05 1.686432e+05 2.857537e+05 4.230843e+05 4.712104e+04 -2.252789e+05 3.141776e+05 2.320313e+05 6.169756e+04 -4.721360e+05 -4.058793e+05 2.469927e+05 4.788888e+05 -4.906968e+04 1.105483e+05 -9.119382e+04 4.244845e+04 1.356683e+04 1.357851e+05 1.618849e+05 1.295399e+05 -6.506052e+05 -5.119368e+04 2.300008e+05 3.236294e+05 5.586031e+04 -8.804767e+04 5.532589e+05 7.971939e+05 1.631464e+05 -2.073386e+05
8.933210e+05 -1.576344e+04 -6.290010e+04 -4.871553e+05 7.337476e+04 1.043966e+05 -2.135762e+05 -2.929155e+05 -4.951342e+05 9.468392e+04 5.382641e+05 -4.045059e+04 1.752656e+05 7.240210e+05 1.902335e+05 2.990230e+05 -1.609886e+05 2.749875e+05 8.850068e+04 -1.618739e+05 -1.107710e+05 2.402757e+05 -2.717237e+05 1.293969e+05 -2.708642e+05 -6.243159e+05 8.959603e+03 -5.766244e+05 -1.779003e+05 -3.469385e+04 -3.342821e+05 2.470038e+05 6.119397e+04 -6.787392e+05 8.718630e+04 7.578467e+04 -5.635490e+05 1.541184e+05 4.475532e+05 -1.908185e+05 -2.140613e+05 3.805612e+05 4.006591e+05 1.061566e+05 1.834723e+04 -4.189044e+05 1.189349e+04 -2.978928e+05
6.988392e+04 -1.168947e+05 -2.235425e+05 8.096792e+04 9.558101e+02 4.073825e+05 -5.922358e+05 1.441209e+05 7.803161e+05 -8.637430e+04 -3.067067e+05 7.992345e+03 -2.094779e+04 -1.225640e+05 -2.566167e+05 5.106982e+05 -5.399762e+05 -8.803819e+04 1.251744e+05 2.201463e+05 5.518104e+04 1.194697e+05 -5.180303e+05 1.772162e+05 -6.319262e+05 -6.039191e+05 -1.681479e+05 9.481225e+04 -2.427484e+05 4.614481e+05 2.195041e+05 2.704948e+05 4.726643e+05 2.956696e+05 5.198657e+04 2.270922e+05 -4.955154e+05 -5.082804e+05 -8.842149e+04 2.829259e+04 -1.867132e+04 9.476089e+03 1.500149e+05 -2.250037e+05 1.788319e+05 -1.128043e+05 2.101953e+05 2.871553e+04
1.976939e+05 -1.059562e+05 -3.454385e+05 1.235046e+05 -1.666550e+05 -1.148250e+05 1.574784e+05 3.835991e+05 2.935924e+05 -2.883161e+05 -4.357532e+05 8.553314e+04 6.307171e+04 -2.498859e+05 4.519276e+04 -3.752600e+05 -5.193256e+05 -1.127186e+05 2.104704e+05 -4.584422e+05 -1.400964e+05 -4.348946e+05 -4.947899e+05 -3.072182e+05 -4.917342e+04 -1.037639e+05 1.170802e+05 -6.157307e+05 -3.803181e+05 -8.787674e+04 2.743536e+05 7.594550e+05 -3.400832e+05 3.653366e+05 2.263033e+04 5.475335e+04 1.509523e+05 5.493175e+05 3.372628e+05 2.705794e+05 2.052969e+05 -3.890896e+05 -9.854804e+04 3.712479e+04 1.050727e+05 -2.355392e+04 2.487202e+05 1.103662e+05
9.676746e+04 6.015764e+04 7.395328e+04 -2.476281e+05 2.582221e+05 -9.539734e+03 3.709213e+05 -1.474726e+04 -2.140509e+05 -3.739788e+05 -1.112787e+05 3.124414e+05 3.845236e+05 -3.410606e+05 -2.775455e+05 1.452882e+05 7.894165e+04 -1.797300e+05 1.110860e+05 9.216946e+04 1.617761e+05 -2.064251e+05 -1.869371e+05 2.743704e+05 -2.550208e+03 2.356743e+05 5.796294e+05 -2.091942e+05 -5.259691e+05 -5.599908e+05 6.661572e+05 -1.417050e+05 1.247648e+05 -9.396110e+04 -2.134026e+05 3.113595e+05 2.878452e+05 -1.953689e+04 -4.559054e+05 6.289648e+05 2.351864e+05 -1.456378e+05 -5.362083e+05 -1.602579e+05 -2.987362e+05 -1.369770e+05 1.236588e+05 -1.616934e+05
3.004974e+05 -4.379588e+05 3.993551e+05 -2.323001e+05 -4.563245e+05 -2.085754e+05 -5.418177e+05 -3.760402e+05 3.432305e+05 -2.620673e+05 -1.901795e+05 5.850286e+05 4.824328e+05 -8.096834e+05 -2.622208e+05 -1.043155e+05 -4.192374e+05 -3.897744e+04 -1.219594e+05 -2.863795e+05 -5.365846e+05 -3.986808e+05 2.016578e+05 -1.276177e+05 4.545461e+05 -5.196283e+05 7.489338e+04 2.553383e+05 2.808829e+05 -9.431575e+04 -1.708146e+05 -1.026550e+05 3.621580e+05 1.775549e+04 -1.467717e+04 -3.677121e+05 -2.462597e+05 1.208510e+05 -7.893684e+05 1.929341e+05 2.613345e+05 -2.682629e+05 3.165819e+05 -8.867111e+04 7.221409e+05 -1.204989e+04 -1.963403e+05 5.094747e+05
-6.588342e+05 2.379192e+04 1.848857e+05 -4.823027e+05 3.335567e+05 9.979329e+04 -6.257879e+05 3.409056e+05 2.857801e+05 -2.169011e+05 2.315650e+05 7.612307e+04 1.239183e+05 -2.946345e+05 2.391405e+05 3.332247e+05 2.517356e+05 4.754581e+05 2.640518e+05 -8.784961e+04 1.793970e+05 -1.621334e+05 9.249347e+04 9.048044e+04 8.347705e+04 -7.936511e+04 4.804018e+04 -8.552469e+04 -4.932686e+04 2.930513e+05 -2.873991e+05 -5.201447e+05 5.488752e+05 3.324984e+04 2.722235e+04 5.380572e+05 -2.038032e+05 -4.865139e+04 -4.754721e+05 -1.490211e+05 6.468645e+05 5.836987e+05 -1.007045e+05 -6.773888e+04 -4.305179e+05 -7.363747e+05 4.385168e+05 -1.766071e+05
-3.463101e+05 -3.619284e+05 -1.861154e+05 -1.830236e+05 -2.156973e+05 -7.992623e+04 7.159780e+05 -2.326934e+05 -2.298673e+05 -3.632717e+04 1.815623e+05 1.147945e+05 -2.979846e+05 1.095873e+05 -1.200483e+05 4.177185e+05 2.337959e+05 7.994607e+05 1.465193e+05 2.171726e+04 5.718210e+04 -5.912291e+05 1.155229e+05 -1.352875e+05 -2.401121e+05 -3.590549e+05 3.149324e+05 -1.475958e+05 1.439847e+05 2.097153e+05 1.917011e+05 -1.059143e+05 3.027411e+05 -4.917371e+05 -1.106507e+05 -1.903317e+05 4.576440e+05 -9.096263e+04 -4.072502e+05 2.244456e+05 -4.691667e+05 1.932807e+04 1.180932e+05 2.223618e+05 -5.350014e+05 -3.363987e+04 -3.293206e+03 -2.569153e+05
-6.321674e+05 2.340426e+05 6.024737e+05 -3.911889e+04 3.545385e+05 -4.586013e+05 -4.110038e+04 -3.218129e+05 4.352943e+05 -1.125586e+05 2.220597e+05 9.639553e+04 -2.293787e+05 -1.703352e+05 -1.535331e+05 -3.771105e+05 2.846979e+05 4.166317e+05 -2.579692e+05 -1.036216e+05 -1.838438e+05 -2.475041e+05 4.786077e+05 -5.277911e+03 7.693325e+04 3.203697e+05 -1.689300e+05 -4.411473e+05 -2.706890e+05 -1.208006e+05 6.202488e+05 -3.614793e+05 -8.503999e+04 -4.198805e+05 -1.076448e+05 -1.662002e+05 2.738987e+05 -7.947850e+04 -1.436072e+05 -1.207213e+05 2.812558e+05 1.494159e+04 3.166128e+04 3.579802e+05 -3.256863e+03 -2.251748e+05 -6.074223e+04 -8.909025e+04
-1.599677e+05 1.075297e+05 -5.992292e+05 4.459517e+05 4.251820e+03 3.058817e+04 -1.838908e+05 -1.598056e+05 3.379270e+05 -1.428232e+05 -6.194927e+05 7.641055e+04 1.045382e+05 3.486956e+05 -3.336813e+04 -2.580212e+04 3.141563e+04 -1.761488e+05 -7.019958e+04 -5.671751e+05 -2.784362e+05 -3.185092e+05 -8.807862e+05 -3.730916e+04 -5.501817e+04 -1.109811e+05 5.296434e+04 -7.495295e+04 1.881252e+05 -1.334520e+05 -5.939894e+05 9.126704e+04 3.349967e+05 -1.796423e+05 2.301155e+05 -6.510034e+04 6.415679e+05 1.872422e+05 -4.916320e+05 -2.903228e+05 2.081496e+05 -3.835274e+05 6.192171e+04 2.392733e+05 -1.435712e+05 -4.496212e+05 -4.766057e+05 -9.293555e+04
2.417697e+05 -7.758018e+04 1.173821e+05 -3.528837e+05 7.309225e+04 -3.865209e+05 1.704955e+05 -2.372954e+05 -5.810784e+04 -3.392325e+05 5.523967e+03 3.481522e+05 1.516714e+05 3.534660e+05 -2.641802e+05 1.486114e+05 -7.388439e+04 -2.459191e+05 -2.574108e+05 -1.179720e+04 -4.002910e+05 -2.281778e+04 6.824576e+05 2.378406e+05 4.465763e+05 2.391652e+05 3.339974e+05 8.318089e+04 -8.301429e+05 -4.284067e+05 8.110441e+04 -4.522870e+05 -4.173160e+05 3.395812e+05 -3.077559e+05 2.469073e+05 -5.688407e+05 -5.104123e+05 -4.103792e+05 -3.505914e+04 -6.028063e+04 7.042279e+05 -7.967343e+04 1.275520e+05 -9.852380e+04 -6.064501e+03 -6.146062e+05 -2.176582e+03
1.608445e+05 -2.451932e+05 5.470261e+05 1.510812e+04 1.703069e+04 -4.774319e+05 3.171240e+05 1.777579e+05 -1.116874e+05 -1.019719e+05 -2.880322e+05 1.562417e+04 -5.465092e+05 2.202593e+05 3.775640e+05 -5.553301e+04 -6.636581e+05 3.520506e+05 -2.748937e+05 5.177871e+05 -9.265153e+04 -9.247757e+04 -3.779111e+05 1.837768e+05 -6.576950e+05 -3.184427e+05 3.516461e+05 2.419188e+05 -4.894526e+04 -1.356643e+05 -3.546686e+05 -2.680108e+05 2.797030e+05 -8.380720e+04 4.403515e+05 1.196837e+05 5.122077e+04 -3.323866e+05 -3.721314e+05 5.132886e+05 3.444939e+05 3.038364e+04 3.371595e+05 -1.812017e+05 6.796614e+05 2.155920e+05 -1.011234e+05 -6.255606e+04
-2.946165e+05 -7.987966e+04 7.826682e+05 3.536483e+05 5.125719e+04 -2.400246e+05 -3.693507e+05 4.912030e+05 1.134496e+05 -4.625716e+05 -3.129687e+05 -2.932829e+05 3.793448e+05 -4.646487e+05 -1.468495e+05 1.954842e+05 -3.794320e+05 2.626592e+04 -1.960565e+05 -4.865692e+05 -2.116422e+05 -1.184043e+05 -4.869784e+05 -2.893757e+05 -3.381031e+05 -1.671089e+05 -2.760948e+05 -1.681534e+05 -6.450947e+05 -1.171281e+05 -1.839626e+05 2.889760e+05 7.356523e+04 -1.627581e+05 -2.763897e+05 2.812239e+05 -2.214141e+05 -8.078377e+04 -5.652548e+05 -9.955336e+04 5.822898e+04 4.630016e+05 -3.218977e+05 5.427804e+05 -1.833503e+05 -9.096218e+04 4.256618e+05 8.910411e+04
4.823754e+05 -3.540880e+03 -3.694580e+05 5.402632e+05 -2.445323e+05 4.235415e+05 -8.344092e+04 4.891540e+05 -2.626917e+05 -1.091111e+05 -1.934105e+05 -2.992606e+05 4.148750e+05 3.483951e+05 4.023883e+04 1.663506e+05 2.767751e+05 -6.736753e+05 6.366996e+04 -1.313195e+05 6.375153e+05 8.917545e+04 5.874396e+05 2.354851e+04 1.628367e+05 2.516127e+05 -3.834490e+05 2.299605e+05 -3.818278e+05 -1.940780e+05 -1.027291e+05 -4.968806e+03 5.791945e+05 -3.026459e+05 -1.475931e+05 -3.097353e+05 -6.640103e+04 8.511266e+05 2.041110e+05 -5.368251e+05 -8.503103e+04 -2.030977e+05 -7.145263e+04 1.250467e+05 1.795821e+05 2.062870e+05 -3.790996e+05 6.554532e+04
9.241067e+04 1.374998e+05 6.154537e+05 3.259234e+05 8.667258e+04 -5.208713e+04 1.018899e+05 -3.686646e+05 4.112460e+04 1.271521e+05 5.883056e+04 -1.352044e+05 5.145075e+05 -3.341439e+05 4.663646e+05 -4.484328e+05 -6.616672e+04 3.240594e+04 -6.751108e+04 3.393375e+05 2.658508e+04 -1.804597e+04 2.397403e+05 -5.423014e+04 -6.014005e+04 -1.704300e+05 -2.038907e+05 -5.655849e+05 -5.010766e+05 -3.319480e+05 4.888997e+05 2.844458e+04 -1.766370e+05 -8.092524e+04 -4.589306e+05 -1.916835e+05 -1.876927e+05 -5.547132e+05 -5.877212e+03 6.575146e+04 -2.823551e+05 3.460875e+05 2.511087e+04 -7.671274e+04 5.534026e+05 1.244370e+05 -5.454008e+03 -9.664893e+05
-9.135596e+04 5.517968e+05 -1.171196e+05 5.550685e+05 2.286030e+05 5.040862e+05 2.253737e+05 3.291302e+05 -4.828689e+05 2.915499e+05 3.847897e+05 3.746080e+05 -3.621940e+05 -3.345237e+05 -4.587302e+05 -5.040411e+05 -2.119220e+05 2.527267e+04 -7.371235e+05 6.303325e+05 -1.194389e+05 2.003957e+05 -1.558428e+05 -1.993393e+05 1.343449e+05 -3.115552e+05 4.704915e+04 -3.233158e+05 -9.376214e+04 -2.215265e+05 4.707925e+04 2.419090e+05 2.795599e+05 -1.028316e+05 4.190506e+05 2.978588e+05 1.110922e+05 2.262627e+05 -1.253095e+05 2.968840e+05 -3.914812e+04 -2.200684e+05 -2.408734e+05 -1.105704e+04 -3.012825e+05 -8.299670e+05 -4.781122e+04 -4.069521e+05
-6.118253e+04 5.819570e+03 -9.332729e+05 -4.055476e+05 -9.723372e+04 2.362953e+05 1.763035e+05 2.578611e+05 4.163696e+05 8.317457e+04 -3.247132e+05 6.756125e+05 2.341980e+05 -3.202795e+04 -7.300171e+05 -2.651575e+05 -4.400232e+05 -5.384970e+05 1.257814e+05 -9.513564e+04 1.025277e+05 4.091949e+05 3.320390e+05 -5.006931e+05 4.598753e+04 7.690365e+04 1.638180e+05 -2.816584e+05 -4.199964e+05 -1.182340e+05 2.939053e+04 -2.113313e+05 1.689750e+05 1.854682e+04 -3.092964e+05 -2.949077e+04 2.369032e+05 1.901692e+05 -1.891396e+05 3.357594e+05 -3.878479e+05 1.462796e+05 4.901058e+05 6.554915e+04 -9.988871e+04 3.996946e+05 2.734650e+05 -3.460608e+05
2.160926e+05 -9.835191e+05 8.885681e+04 5.582902e+05 -8.877736e+03 -1.094091e+05 -2.781147e+02 1.198309e+05 5.265311e+05 6.545458e+04 6.750321e+05 2.793923e+05 1.228096e+05 -2.956667e+05 4.852108e+05 -3.411521e+05 -4.218165e+04 4.407994e+05 3.301463e+05 -2.905929e+04 2.421756e+05 1.316516e+04 -3.412994e+05 -2.494106e+05 -2.725764e+04 -5.349956e+05 -4.442658e+03 -8.542223e+04 3.138241e+05 9.384011e+04 6.234050e+05 3.752953e+05 4.805376e+05 -1.187627e+05 -1.562078e+05 -4.881662e+04 -5.600834e+04 2.591031e+05 -1.683968e+04 3.181818e+05 -1.137475e+05 1.262802e+05 2.869807e+05 4.625950e+05 -3.341626e+05 -1.787788e+04 2.932585e+05 4.543827e+05
1.168608e+05 1.827039e+04 7.568522e+04 7.890145e+04 1.175154e+05 1.175898e+04 -9.440740e+04 9.706908e+04 4.380957e+05 -1.072495e+05 -1.092769e+05 6.638799e+05 -2.806629e+05 -5.563842e+04 9.230277e+04 5.666048e+05 9.344224e+04 3.145622e+05 1.247826e+05 -1.550553e+04 7.082573e+05 -2.626213e+05 -3.716916e+05 -3.907085e+05 6.856222e+05 -8.069665e+05 -1.404072e+05 2.125644e+05 2.815767e+05 -1.367243e+05 -1.718190e+05 7.860027e+04 2.479773e+04 6.689751e+05 -8.637673e+04 -1.184141e+05 -1.575397e+05 -2.128922e+05 1.398773e+05 -1.181582e+05 -5.558454e+04 -2.331225e+05 4.113546e+05 -1.120756e+05 4.355302e+05 1.069392e+05 3.685080e+05 1.763887e+05
-8.444172e+04 5.223462e+05 -1.154105e+05 3.665374e+05 1.921565e+05 -2.073269e+05 -3.693467e+05 2.680725e+05 7.138964e+04 1.291002e+05 -3.658530e+05 -5.028634e+05 -1.411157e+04 -3.172977e+05 3.042005e+05 -7.716585e+04 -5.275330e+05 2.355717e+05 1.702832e+05 6.914610e+02 3.040307e+05 -9.768941e+04 -6.241425e+04 -2.269416e+04 -6.414267e+04 -9.615856e+03 -3.068522e+05 4.659134e+05 5.316966e+04 4.360464e+05 2.991733e+05 -4.489600e+05 1.985781e+05 -1.074986e+05 3.050457e+05 3.403884e+05 5.134617e+04 8.491360e+03 -2.406356e+05 1.087730e+04 6.429379e+05 -1.040767e+05 3.824840e+05 4.549107e+05 -1.124346e+05 -4.680131e+05 -3.124264e+05 3.007473e+05
4.171413e+05 2.904004e+05 2.642250e+04 2.856920e+05 4.233485e+05 1.449886e+05 -7.768933e+04 -3.544334e+05 2.528941e+05 -4.066080e+05 1.835858e+05 5.000795e+05 -4.206210e+03 -4.133844e+05 -9.370940e+04 7.239638e+05 2.451519e+05 -8.278692e+04 5.253862e+05 1.464456e+05 9.158229e+04 5.085134e+05 -1.629815e+05 -7.728114e+04 -1.953109e+05 -2.519446e+05 1.547463e+05 -4.086838e+05 2.193866e+05 -3.594060e+05 6.152521e+05 5.695915e+04 1.504679e+05 -6.858629e+03 6.184220e+04 -4.310359e+05 5.171146e+05 1.930675e+05 -4.978248e+04 -3.091868e+05 4.807859e+04 1.316951e+05 -3.245507e+05 2.072203e+03 1.737501e+05 -2.839173e+04 2.362679e+05 -6.109068e+04
1.008259e+05 -8.645014e+04 -4.866188e+05 6.850854e+04 -2.016071e+05 5.805462e+05 2.239295e+05 3.176969e+05 -3.275362e+05 5.047959e+05 1.763582e+05 4.494708e+04 1.184678e+05 2.350625e+05 5.114178e+05 6.698562e+05 2.065214e+05 4.284907e+05 -9.903115e+03 2.510520e+05 -7.356703e+04 -3.610286e+05 1.898384e+05 1.599812e+05 -1.141143e+05 3.103068e+05 -2.859348e+05 -1.446711e+04 -2.977524e+05 -3.327077e+05 -2.673630e+05 3.275181e+05 -1.858957e+05 2.342650e+05 3.715000e+05 5.615952e+05 -1.793061e+05 -1.866319e+04 2.012039e+05 -2.610434e+05 -4.108728e+04 2.941810e+04 2.154563e+05 -4.218558e+05 3.777442e+05 3.176854e+05 1.739523e+05 -1.878294e+03
2.234171e+05 -2.003731e+05 1.588800e+05 -6.827806e+05 3.765176e+05 2.395953e+05 4.361424e+05 1.536606e+05 4.923677e+05 1.663607e+04 -4.451486e+04 3.271136e+05 -1.031537e+05 2.664704e+05 9.242316e+04 4.354503e+05 -5.536752e+04 1.352414e+05 1.182826e+05 -1.078569e+05 -3.001801e+05 -4.961586e+05 1.201061e+05 5.427369e+05 2.593983e+05 -3.427134e+05 -3.180029e+05 3.687720e+04 2.706716e+05 7.725128e+04 -7.597848e+04 2.635467e+05 9.404576e+04 -2.401316e+04 3.262238e+05 2.873785e+05 9.142975e+04 2.758173e+04 4.537213e+05 6.686314e+04 1.507362e+05 2.748747e+05 -2.758772e+04 6.088779e+05 -8.956091e+04 4.423926e+04 -1.165478e+05 -5.570818e+05
1.033230e+05 -5.904377e+05 -4.351565e+03 4.969149e+05 6.483609e+04 -4.350447e+05 1.651705e+05 1.454076e+05 -3.271984e+05 -4.775417e+04 3.388641e+05 -6.074669e+05 -4.104992e+04 8.871626e+04 -4.047667e+05 -3.272835e+04 6.792757e+04 -1.743155e+05 -4.510755e+05 4.862011e+05 -4.293573e+05 9.958651e+04 1.016462e+05 1.892054e+05 3.127456e+05 -7.340124e+04 5.133622e+04 -3.110975e+04 -2.945817e+05 9.465660e+04 6.294450e+05 1.064026e+05 -1.125022e+05 2.304068e+05 -4.497364e+05 -1.729977e+05 -2.857965e+05 -4.433168e+05 -1.834948e+05 1.728706e+05 5.047923e+04 3.134300e+05 -6.369658e+05 -5.875845e+04 5.675585e+04 2.879599e+05 -2.558198e+05 -3.118137e+05
-2.584730e+05 -3.196603e+05 -2.400528e+04 -2.948206e+05 2.387834e+04 1.270254e+05 3.153814e+05 -4.874922e+05 -1.401907e+05 4.871941e+04 1.847953e+05 2.138378e+05 1.914091e+05 -1.655499e+05 -9.787414e+04 -3.791716e+05 -1.757716e+05 1.682973e+04 2.090797e+05 -5.505920e+05 -1.553922e+04 -2.918900e+05 -5.480405e+05 1.834492e+05 -3.627481e+04 3.946140e+04 -2.615383e+05 4.179295e+03 -5.668065e+05 -5.578880e+05 -2.578844e+05 2.825309e+05 4.293278e+04 4.382356e+04 5.404770e+05 -2.497080e+05 -1.207158e+05 -1.724552e+05 7.367598e+04 -3.948301e+04 -1.143369e+05 6.243139e+04 -3.470073e+05 5.523333e+04 3.015145e+05 1.268950e+05 -2.985891e+05 3.632125e+05
-8.106175e+04 -4.301897e+05 -6.274133e+05 4.231974e+05 8.060735e+04 -6.372406e+04 3.627672e+03 2.092104e+05 1.731596e+05 6.657312e+05 -7.669920e+04 -6.701216e+05 1.443887e+05 4.350744e+05 -1.958539e+05 1.509384e+05 3.144595e+05 -6.123996e+03 3.883404e+05 2.419761e+05 -4.020082e+04 4.292577e+05 1.777651e+05 -3.251627e+05 -5.783072e+05 -1.035659e+05 -2.022985e+04 -1.637200e+05 -6.730179e+05 1.873440e+05 -3.625196e+05 -5.696339e+05 5.278725e+05 4.991816e+05 -5.763651e+04 9.251226e+04 6.305221e+05 2.603337e+05 -4.284842e+05 4.763701e+05 5.390314e+04 -3.817993e+05 2.822454e+05 9.777102e+04 -3.378113e+05 -4.639365e+04 -2.161936e+05 -7.389439e+05
-1.296567e+05 2.852894e+04 -4.546434e+05 -2.176115e+05 1.467343e+05 -5.628489e+05 1.058601e+05 -5.121469e+04 1.529064e+05 -2.134074e+05 -1.624975e+05 -6.621719e+05 -1.661267e+05 1.212859e+05 -7.547552e+05 -1.832941e+05 -7.851282e+04 -1.162530e+03 -9.674283e+04 -2.164884e+05 4.170132e+05 2.195217e+05 -1.084882e+05 -1.958853e+05 -2.470055e+05 -7.152407e+04 2.519912e+05 -4.508897e+04 -1.807078e+04 3.444302e+05 1.594525e+05 1.939786e+05 -2.780811e+05 -5.962507e+05 -1.657372e+05 5.223215e+05 -3.420166e+05 8.096769e+04 -1.178297e+05 -2.653614e+04 2.138254e+03 -1.968274e+05 -2.132295e+05 -3.891234e+04 4.949709e+04 -2.000534e+05 -6.820638e+05 5.698318e+05
7.603692e+04 4.452878e+05 3.794098e+04 -1.178373e+05 8.782076e+05 1.654193e+04 4.524998e+04 -4.308435e+05 3.566677e+05 -1.376321e+05 -5.822519e+04 2.265905e+05 3.044362e+05 -1.095114e+04 1.627966e+05 -5.022785e+05 -5.058426e+04 -2.438775e+05 -2.036278e+05 -1.243235e+04 1.721055e+05 -4.390718e+05 -9.833479e+04 1.306633e+05 -2.330675e+05 1.546901e+05 -7.275682e+04 2.025079e+05 -1.896825e+05 -1.135964e+05 3.302918e+05 8.336183e+04 -1.938062e+05 2.113369e+05 -4.015929e+05 3.102023e+05 -4.806894e+05 3.302909e+04 -2.941084e+05 9.304411e+03 -3.840502e+04 4.077552e+05 -5.064952e+05 5.024482e+05 6.427714e+05 -2.064241e+05 -2.096923e+05 -6.257964e+05
4.646981e+05 -6.583441e+05 9.195449e+04 -4.099408e+04 -5.364070e+05 4.836311e+05 -4.468028e+05 -2.231467e+05 -3.389128e+05 2.120528e+05 2.406661e+05 -1.358104e+05 6.560732e+05 -1.684801e+05 -5.196826e+04 -4.331017e+05 -2.446202e+05 -2.636729e+04 3.579932e+05 -1.851531e+05 1.136632e+05 6.240466e+05 3.890233e+05 3.003442e+05 -1.949153e+05 -1.657560e+05 -3.219866e+05 -7.427881e+04 -1.655862e+05 -5.166488e+05 3.839479e+05 -1.248728e+05 4.152398e+05 -1.798856e+05 4.014282e+05 -3.740621e+05 3.528176e+05 4.443172e+04 2.273401e+04 -2.131443e+05 2.985301e+05 3.776501e+04 -2.536739e+04 4.474183e+04 -3.771932e+05 -1.602596e+05 -4.374484e+05 -5.506236e+04
1.740743e+04 1.564817e+05 -2.179507e+05 -7.214385e+05 -2.749478e+05 6.065157e+04 1.040456e+06 -3.594683e+04 -4.048886e+05 1.584627e+05 2.869537e+04 -1.910211e+05 -2.812275e+05 4.880310e+05 -2.729203e+05 -1.372101e+05 -4.761551e+05 -1.163484e+05 -2.341931e+05 1.009487e+05 -2.332517e+05 -3.530734e+04 8.056044e+04 -1.438165e+05 1.766615e+05 5.974269e+05 2.460853e+05 -3.475017e+04 1.931395e+05 2.363352e+04 1.727007e+05 1.962453e+05 -1.905386e+05 2.368278e+05 1.462868e+05 -7.357014e+05 2.097195e+05 -6.723894e+05 2.550160e+05 2.242406e+05 -3.207541e+05 4.074255e+05 5.532542e+05 3.529280e+05 1.694301e+05 -9.242689e+04 4.870107e+05 -1.342197e+05
1.091336e+05 -3.178019e+05 -5.475361e+05 -1.585833e+05 -3.953826e+05 -3.081834e+05 2.262069e+05 -2.280491e+03 2.718295e+05 3.962004e+05 -1.205206e+04 5.820980e+05 -8.909557e+04 7.723515e+04 -1.892576e+05 4.026520e+05 2.778032e+05 -4.975107e+05 -4.254733e+05 -4.032625e+04 -8.178986e+04 3.803895e+05 -2.451209e+05 -3.678081e+05 3.273811e+05 -2.537165e+05 -3.092969e+05 1.511481e+05 -1.765147e+05 3.569681e+05 2.207806e+05 -1.512885e+05 -4.156644e+05 -6.374673e+04 3.494653e+04 -7.882380e+04 -5.486218e+05 1.023675e+05 -2.380582e+05 -1.150405e+05 -3.001196e+05 2.554120e+05 -3.200413e+05 3.833880e+05 3.517037e+05 6.596452e+04 4.713932e+05 4.161079e+05
