1.397065e+05 8.796851e+04 -1.136910e+05 -1.469385e+05 -8.347052e+04 -8.198436e+04 4.252723e+04 4.254941e+04 -1.707894e+05 3.396028e+04 -1.530568e+04 -6.190707e+04 1.080026e+05 1.976718e+05 3.008806e+04 -2.061412e+05 2.573645e+04 1.459559e+05 3.380239e+04 2.511379e+05 -6.633538e+04 -1.243334e+04 8.093995e+04 1.077774e+05 6.122243e+04 -7.742188e+04 4.821703e+04 2.236435e+04 -9.080620e+04 -1.188469e+05 -1.185885e+05 3.804460e+04 -3.032921e+04 -3.682708e+04 1.191297e+05 -6.919756e+03 1.752913e+05 -1.698459e+04 -5.018853e+04 1.861344e+05 1.501572e+05 -1.907113e+05 7.614587e+03 -1.229151e+05 -8.612289e+02 1.840867e+05 -8.406615e+03 6.115814e+04
-1.182699e+05 1.032491e+05 8.236682e+04 8.241399e+04 8.738666e+04 -1.310202e+05 6.274203e+04 8.245642e+04 1.252572e+05 -1.189751e+05 -1.546678e+05 -3.285893e+04 -1.760324e+05 -2.345095e+04 -4.541395e+04 1.991590e+04 6.914742e+04 5.874471e+04 -7.512321e+04 3.380873e+04 -2.930536e+03 -1.633883e+05 3.859170e+04 4.507894e+04 3.430782e+03 1.906811e+05 1.172041e+05 -7.272766e+03 -2.731965e+04 -6.115449e+04 -1.759148e+05 -2.237609e+04 -4.865219e+04 -4.579144e+04 2.547961e+05 1.518942e+05 1.872058e+05 -5.368193e+04 1.097994e+04 5.202899e+04 5.006020e+04 -1.476978e+05 -1.192568e+05 -4.328577e+04 9.655929e+04 -9.026471e+04 1.069474e+05 -1.185569e+05
-1.070268e+05 -7.532244e+04 -1.555912e+05 -1.018409e+04 -5.369452e+04 4.220439e+04 7.993274e+04 -3.109854e+04 -6.350631e+04 1.668770e+05 -4.031454e+04 -1.859277e+04 -7.866109e+04 -1.057685e+05 -9.250899e+04 -6.888856e+03 -6.474443e+04 3.786275e+04 -8.311135e+03 2.481530e+04 5.015225e+04 -2.863259e+04 7.834814e+04 1.580754e+04 6.168954e+04 8.668239e+04 9.792631e+04 -3.522760e+04 -9.503403e+03 -3.755378e+03 1.665492e+05 -2.832117e+04 -3.547194e+04 -1.813434e+05 -5.634869e+04 -6.547732e+04 3.837241e+04 -4.444292e+04 -1.853350e+04 4.147537e+03 -7.284686e+04 -2.422501e+04 5.091415e+04 -2.567791e+05 -5.958098e+04 1.251608e+05 5.180739e+04 -1.487741e+04
-1.082753e+05 3.799168e+04 5.034543e+04 -7.503655e+04 -1.324090e+05 8.839464e+04 2.984843e+04 8.693419e+04 -5.264922e+04 -5.224195e+04 1.900100e+05 1.861995e+05 -2.285528e+05 -1.223623e+05 1.682556e+04 8.718967e+04 2.586879e+04 -9.875691e+04 -9.111256e+04 6.484702e+04 1.764905e+05 8.259173e+04 7.209200e+04 6.875551e+04 2.129495e+04 9.923573e+04 2.355422e+05 5.573763e+04 1.699945e+05 7.522933e+03 -7.420968e+04 -8.121718e+04 -3.620445e+04 1.373853e+04 2.580810e+04 1.291508e+05 -1.480024e+04 6.014286e+04 -3.619318e+04 8.426085e+04 3.533184e+04 1.035810e+05 -4.611955e+04 7.772801e+04 -2.919860e+03 2.980481e+04 -3.708211e+04 1.201779e+05
-1.207920e+05 1.159521e+05 9.699119e+04 1.244551e+05 -2.779426e+04 2.578482e+04 -3.457599e+04 -1.960626e+05 2.883326e+05 4.962095e+03 -1.365405e+05 -1.395375e+05 -1.383714e+05 -1.208993e+05 -1.004711e+05 -1.943111e+05 -2.714081e+04 -1.640101e+05 -5.262870e+04 -1.809886e+05 -3.207151e+04 -1.920295e+05 1.631644e+05 -5.655530e+04 -2.361461e+04 -8.480144e+03 -1.481602e+03 1.527049e+05 8.270272e+04 5.957837e+02 -9.769228e+04 -2.352452e+04 -3.678444e+03 1.358256e+05 -4.647833e+04 1.866897e+04 -1.445219e+05 1.331437e+05 1.536701e+05 2.199329e+04 -2.810607e+04 1.696036e+04 -6.390415e+04 1.756005e+05 1.678970e+05 -7.802518e+04 3.343373e+04 -1.028897e+05
-7.277935e+04 -1.558206e+02 8.636279e+04 -1.147324e+05 -1.273110e+05 6.535657e+04 -9.671696e+04 3.884513e+04 1.870253e+05 6.142099e+04 1.798341e+04 2.289173e+05 1.306465e+05 1.026032e+05 4.240766e+03 -1.732909e+05 4.509283e+04 -5.640995e+04 -1.171980e+05 2.151204e+05 -4.076645e+04 -5.564416e+04 -9.340371e+04 1.081349e+05 1.371338e+05 -3.972808e+04 1.317632e+05 1.605984e+05 9.161971e+04 2.654139e+04 -2.331948e+04 -8.217310e+04 9.911115e+04 9.713746e+04 7.344665e+04 1.289714e+05 -7.514345e+04 -1.216789e+05 3.993308e+04 -5.493895e+04 5.693280e+04 -4.049634e+04 -1.387549e+05 1.240572e+05 -2.242541e+04 7.363327e+04 -6.364664e+04 9.178103e+04
1.027006e+04 9.812262e+04 6.722733e+04 1.851702e+05 -4.718267e+04 5.454618e+04 1.202377e+05 1.335783e+05 4.362836e+04 -7.316450e+03 5.047347e+03 6.371568e+04 7.837396e+04 -1.288936e+05 9.339101e+03 -5.226092e+04 1.956708e+05 -2.240413e+05 -1.258344e+04 -3.059147e+04 -1.007359e+04 8.084511e+04 1.250089e+05 -9.084522e+04 -5.601627e+04 1.321291e+03 2.639131e+03 4.347336e+04 1.602388e+05 2.062379e+05 2.833429e+04 1.959426e+05 -1.133216e+05 -1.310645e+04 -2.573587e+05 -1.284471e+05 -7.885643e+03 -3.171685e+04 1.199114e+05 4.406456e+04 6.220466e+04 -1.238596e+05 1.686005e+04 -7.369661e+04 -2.024345e+04 1.746084e+05 2.333683e+05 1.347097e+05
2.600967e+04 -2.859706e+05 1.588585e+05 1.324882e+05 -5.795786e+04 -5.632952e+04 1.459532e+05 -1.748661e+05 2.843483e+02 -2.552514e+04 4.680138e+04 -1.406780e+05 -1.190234e+05 4.396085e+04 -1.940089e+04 -4.886646e+02 -8.582404e+04 1.490211e+05 1.446808e+05 -1.209378e+04 2.993150e+04 -1.462414e+05 5.189873e+03 1.202595e+05 5.095564e+04 8.276518e+04 -5.683094e+04 -1.328325e+05 -1.716132e+05 -1.903005e+05 -6.496719e+04 7.735295e+04 4.006661e+04 1.021978e+05 6.175135e+03 5.355159e+03 8.074502e+04 2.929916e+04 1.559690e+05 -1.536426e+05 1.416019e+05 -8.699236e+04 -1.427722e+05 -1.678673e+05 2.962246e+04 -2.438548e+03 1.217132e+05 -1.060370e+05
-1.179971e+05 -5.488315e+02 -3.294426e+04 2.526825e+04 1.727718e+05 6.698500e+04 -1.704660e+05 1.001670e+04 3.414255e+04 -6.795740e+04 -1.518421e+05 7.623091e+03 1.199365e+05 1.909850e+05 -7.623482e+04 4.520723e+04 -2.214601e+05 6.679853e+04 -1.324091e+05 -7.325398e+04 -2.035809e+04 3.365620e+03 -2.019028e+05 8.252271e+04 -2.666275e+05 1.049419e+05 1.381365e+05 1.200581e+05 8.229446e+03 -1.426779e+05 -1.087776e+05 8.009386e+03 -1.725917e+05 -1.190850e+04 -1.032981e+05 4.085559e+04 -5.280354e+04 1.148756e+05 -9.321534e+04 2.859663e+04 1.796096e+05 6.055977e+04 -1.078587e+05 6.030191e+04 2.657664e+04 -1.053933e+04 1.834189e+03 1.691635e+05
2.040168e+04 1.937564e+04 -1.144277e+05 -1.545639e+05 1.553204e+04 8.534857e+04 -1.222918e+04 -1.270548e+05 1.381242e+05 7.598244e+04 -1.331881e+04 -1.137004e+04 1.217559e+05 5.415611e+02 1.956494e+05 -5.695551e+04 1.378169e+05 1.608061e+05 1.448004e+05 1.463239e+05 -1.060521e+05 1.316816e+05 -8.423638e+04 -1.109654e+05 -1.574440e+04 2.782312e+04 -6.954206e+04 1.302372e+05 -5.550431e+04 -9.768323e+04 -1.087746e+05 -1.648608e+05 -1.163293e+04 -1.853471e+05 2.273687e+04 2.898548e+04 1.715002e+05 -1.088442e+05 -8.122737e+04 6.635123e+04 2.841150e+05 7.746578e+03 -5.586151e+04 -1.733347e+04 -7.984243e+04 5.165180e+04 -2.072721e+05 -3.983240e+04
2.456139e+04 -1.081460e+05 2.124644e+05 1.015212e+05 -6.109952e+04 -1.879588e+04 4.551550e+04 -3.028450e+04 -6.648274e+04 -1.048181e+05 1.324370e+05 -4.144012e+04 9.026104e+03 1.620940e+05 -1.314142e+05 -2.449574e+05 -2.317194e+05 7.316000e+04 -2.421816e+04 1.546710e+05 -1.427309e+04 5.262692e+04 2.749133e+04 2.037214e+04 4.673698e+04 5.129276e+04 -4.524594e+04 -1.314931e+05 -1.417559e+05 -5.451949e+04 4.713281e+04 8.416797e+04 -8.847754e+04 5.553219e+04 -2.552521e+05 -1.657212e+05 -7.069745e+04 -4.705628e+04 3.386758e+04 -8.454527e+04 7.113312e+04 -1.219240e+05 -3.664834e+04 -4.209276e+04 8.708051e+04 7.152471e+03 -8.409694e+03 -1.412457e+05
4.274663e+05 1.870858e+05 -1.907662e+04 5.417341e+03 9.352660e+04 -1.025393e+05 -2.885937e+04 -2.073596e+05 -1.686596e+05 -1.155671e+05 -1.912170e+04 -6.537051e+04 2.741747e+05 -1.066185e+05 1.525177e+05 9.600685e+04 9.450581e+03 2.865334e+04 -1.079516e+04 2.179574e+04 8.279247e+04 -4.208166e+04 -6.900864e+04 -9.205991e+04 1.233190e+05 5.546279e+04 7.127217e+04 5.438888e+04 -6.664841e+04 -6.660025e+04 1.666002e+04 -5.064636e+04 6.808013e+04 3.315336e+04 1.095696e+05 1.178351e+04 -4.114521e+04 -1.641864e+05 -1.148504e+05 -1.760383e+04 -9.990502e+04 5.374489e+02 3.102809e+04 1.839337e+05 9.149578e+04 8.500073e+04 -2.994278e+04 -9.201264e+04
-5.145658e+04 1.640850e+05 -9.610868e+04 -2.551291e+04 -9.649580e+02 -1.269903e+05 6.906069e+04 -4.262837e+04 -6.105236e+04 4.336646e+04 -1.195966e+05 4.226899e+04 -3.094637e+05 -2.811315e+05 -7.518966e+04 -6.214976e+04 7.898827e+02 2.531688e+05 -3.634947e+04 -4.950533e+04 -4.639386e+04 1.035596e+04 -1.774937e+05 1.160438e+05 -7.481978e+04 1.191333e+05 -7.040111e+04 3.077860e+04 -4.812896e+04 -1.614125e+04 -1.015856e+05 1.309511e+05 1.669112e+05 6.064415e+04 6.920086e+03 2.372962e+04 -1.974086e+04 4.462902e+04 -6.945612e+03 -8.388046e+03 4.755050e+04 -2.137857e+05 -8.307439e+04 2.599411e+05 2.270409e+05 -3.179398e+04 -9.484666e+04 3.929185e+04
-1.376943e+05 -1.188290e+05 -4.355120e+04 2.453185e+04 1.279866e+05 4.600331e+04 -1.455923e+04 -8.117592e+04 -1.011805e+05 -5.909409e+04 2.124582e+03 5.073153e+04 -1.120319e+05 -7.383831e+03 -1.444776e+05 4.643433e+04 -1.167020e+05 1.251266e+04 -7.878510e+04 9.035193e+04 1.199800e+05 9.498357e+04 2.262059e+04 1.474831e+05 -1.395669e+05 -1.399303e+05 -2.952063e+04 -3.628845e+04 5.168280e+03 1.881537e+05 6.012400e+04 4.546348e+03 8.341725e+04 8.465271e+04 3.161496e+01 -4.472001e+03 1.581704e+05 -1.563743e+05 1.665124e+05 -3.207243e+04 3.408949e+04 -1.793659e+05 -3.273299e+03 -1.379341e+05 -7.095315e+04 -9.639265e+04 -1.018053e+05 1.275689e+05
4.205387e+04 -4.172335e+04 -2.279876e+05 -1.330959e+05 -1.026350e+05 9.586741e+04 9.014931e+04 1.066032e+05 -2.396366e+04 -4.296290e+04 6.472919e+04 -5.468841e+04 -7.857783e+04 9.478824e+04 -1.430666e+05 -1.896076e+04 3.244517e+04 4.109118e+04 5.716413e+04 -6.840654e+04 -3.268491e+04 -1.442306e+05 1.473904e+05 1.506634e+05 -8.141475e+04 -5.984338e+03 -2.978206e+04 3.074937e+04 -9.793072e+04 -1.895165e+04 -1.106036e+05 8.434620e+03 1.435136e+04 7.965318e+04 2.783301e+05 9.157901e+04 6.461598e+04 2.150262e+05 8.597799e+04 -1.501632e+04 2.054471e+05 -3.716611e+04 2.394816e+05 2.549909e+04 -1.440366e+05 -7.951894e+04 -2.723329e+04 -1.973307e+04
5.993395e+04 -6.105026e+04 -2.246024e+05 -3.418014e+04 -4.052840e+04 1.173555e+03 -2.729576e+05 -2.985559e+04 -2.942560e+05 -1.453122e+05 6.737544e+03 -9.967483e+04 -1.897775e+05 4.172609e+04 -4.259417e+04 1.842257e+05 1.346925e+05 9.093876e+02 7.665012e+04 -1.331897e+05 -1.428421e+05 -2.277289e+05 1.745071e+05 -2.185369e+04 1.726559e+05 -1.063060e+05 -7.201330e+04 -1.787249e+05 3.623747e+04 -4.547062e+04 1.023837e+04 -1.229546e+05 6.404869e+04 7.473226e+04 -3.743006e+04 -5.243546e+04 -1.916605e+05 -1.210524e+05 8.133641e+04 6.686472e+04 -8.330882e+04 -2.589591e+04 1.387174e+05 -1.192845e+03 1.088429e+05 6.662952e+04 -4.932034e+04 6.698863e+04
1.377317e+05 -1.268724e+05 -1.495705e+04 1.582284e+05 -2.041109e+05 1.059043e+04 1.183251e+05 6.849487e+02 -5.179498e+04 -8.104392e+04 -2.610554e+05 -1.207270e+05 -2.395519e+03 7.179805e+04 -7.370447e+04 -3.704035e+04 7.502454e+04 -1.492996e+03 1.678450e+05 4.418365e+04 -3.073049e+04 1.186835e+05 -8.575293e+04 -8.241406e+04 -3.649718e+04 8.420514e+04 2.361161e+05 3.193131e+05 1.438456e+05 6.469232e+04 3.740035e+03 7.865347e+04 -4.186488e+04 -1.474373e+04 -1.860324e+05 8.916513e+04 5.094460e+04 7.967349e+04 -4.658126e+04 -2.548346e+03 2.204795e+05 9.529876e+04 1.498372e+05 -5.871220e+04 -5.659670e+04 -1.879040e+04 -6.914815e+04 7.551265e+04
-3.594982e+04 1.125512e+05 2.613519e+05 1.557853e+05 9.613610e+04 5.041367e+04 3.672770e+04 -8.915258e+04 -1.716354e+04 1.284632e+04 -8.875673e+04 5.229532e+04 -1.438176e+04 -1.271347e+05 -8.158061e+04 1.564268e+05 1.028237e+05 -9.550829e+03 -1.559769e+05 7.819415e+04 1.557019e+05 8.945403e+04 -5.028989e+04 5.047026e+04 4.365596e+04 -1.609888e+05 -1.260556e+05 -1.365162e+05 -5.730654e+04 -1.779063e+05 3.599788e+04 1.147262e+05 -1.408538e+03 -4.133231e+04 1.621109e+05 1.522841e+04 6.818366e+04 1.170339e+05 1.208681e+05 -4.006871e+04 -3.305902e+04 1.385105e+05 8.731742e+04 7.466922e+04 6.887914e+03 5.865302e+04 8.746062e+04 -1.805123e+04
-2.773546e+04 3.266130e+04 5.370673e+04 -5.216707e+03 1.258868e+05 6.928635e+04 -1.013508e+05 -1.502707e+05 5.847533e+04 -6.036575e+04 -4.796458e+03 -1.859320e+05 6.600635e+04 1.325277e+04 1.003152e+04 -1.473491e+05 1.071200e+05 9.538348e+04 -3.419645e+04 -1.539443e+05 4.101931e+04 1.655084e+04 1.158777e+05 8.025515e+03 3.742766e+04 6.232957e+04 -1.064041e+05 2.489713e+04 -1.760875e+05 -9.926086e+04 -1.886090e+05 5.726264e+04 6.812576e+04 1.104064e+05 1.065294e+05 3.517753e+04 -1.811873e+05 -1.300543e+05 1.084765e+05 1.445015e+05 1.860980e+04 4.640544e+04 6.518676e+02 1.026440e+05 -3.942142e+04 2.674640e+04 -2.805255e+04 1.486020e+05
-5.940286e+04 2.187594e+04 8.174099e+04 -4.267301e+04 -7.882226e+04 1.966518e+05 -7.103455e+04 8.473098e+04 -4.162529e+04 1.595317e+05 -9.916789e+04 -2.772766e+05 -1.357432e+05 -1.013483e+05 6.556020e+04 4.294358e+04 1.727731e+04 1.423974e+04 8.279592e+04 -1.515034e+05 8.138720e+04 8.454272e+04 2.176709e+05 -5.163046e+04 -1.447647e+05 2.074011e+04 -1.334606e+05 -5.057523e+04 -1.389176e+05 -2.176419e+04 -8.499473e+04 -1.057168e+05 -7.022827e+03 9.614986e+04 -7.476853e+03 -8.203598e+04 3.960953e+04 5.919891e+03 -9.423336e+04 -2.137014e+05 -1.314354e+05 -5.002889e+04 -1.268310e+05 8.464438e+04 3.326612e+04 -3.020147e+04 1.841237e+04 6.407127e+04
8.750131e+04 -4.984233e+04 7.571108e+03 -1.291732e+05 2.936372e+04 -4.073417e+03 1.346733e+05 6.052970e+04 -1.151275e+05 2.174214e+05 9.356052e+04 4.554295e+04 1.312188e+05 -6.739802e+04 -1.357053e+05 -1.025527e+04 4.878277e+04 -6.199251e+04 -1.322928e+05 4.790364e+04 3.925194e+04 -2.838248e+04 1.801149e+05 6.521412e+03 3.563371e+04 7.228253e+04 2.990628e+04 -6.944662e+04 7.976173e+03 1.994695e+04 1.713509e+05 3.672269e+03 -9.167716e+04 -1.576336e+05 -6.078969e+04 3.236446e+04 8.054449e+04 -1.001346e+05 -1.046080e+05 3.860802e+04 -2.704912e+05 -9.764554e+04 -1.126130e+05 1.209167e+05 7.366183e+04 2.753672e+03 5.322098e+04 6.605302e+04
-1.394947e+05 8.283492e+04 9.812954e+04 3.798157e+04 4.481034e+04 1.279342e+04 1.136684e+05 2.105075e+04 -1.843555e+04 1.078843e+05 1.805869e+05 -3.600754e+04 -4.218546e+04 1.004491e+05 1.036666e+05 1.496279e+04 6.070233e+04 -6.866181e+04 -7.847885e+04 3.045798e+04 1.805502e+04 -8.503237e+04 7.634810e+04 -1.185223e+04 -4.885186e+04 -2.870569e+05 3.689640e+04 7.573539e+04 -1.500868e+05 -1.131583e+05 -1.119705e+05 2.192578e+03 1.111984e+05 -1.346448e+04 -2.298013e+05 -2.987815e+04 4.434067e+04 9.639831e+03 6.438124e+03 2.153077e+05 7.384415e+04 1.566913e+05 5.313807e+04 -4.494705e+04 -8.991735e+04 1.234561e+05 1.745158e+05 1.018162e+05
6.561632e+03 2.565226e+04 1.433555e+05 9.955032e+04 -3.312656e+04 6.426025e+04 5.739865e+03 1.124993e+05 1.581077e+05 -1.025359e+04 5.028585e+04 -1.809060e+05 -2.316605e+05 5.807375e+04 2.509656e+05 3.838045e+04 2.156575e+04 -8.657997e+04 7.055451e+04 9.751603e+04 -1.704523e+05 -9.782521e+04 1.089544e+05 -7.027372e+04 -2.798041e+04 1.709495e+04 -6.539881e+04 5.105297e+04 1.930783e+05 1.064471e+04 -4.014220e+04 -1.023947e+04 -1.589524e+04 4.021072e+04 2.065185e+03 8.078795e+04 -1.012923e+04 1.800049e+04 -1.977816e+05 -2.178821e+05 -7.624148e+04 -1.304753e+04 -5.944534e+04 1.393438e+05 8.861258e+04 6.368818e+04 1.443768e+05 -1.135139e+05
5.348443e+04 2.307607e+04 -1.121773e+05 -1.046922e+04 -1.126362e+05 4.962937e+04 -3.029229e+05 -5.261079e+04 2.112273e+05 -8.639619e+04 -8.766122e+04 -8.192056e+04 1.284408e+04 1.325438e+05 1.346054e+05 1.226871e+05 8.307693e+04 -3.881754e+04 -6.223224e+04 -1.689842e+04 -4.012892e+04 -2.698281e+04 -2.567336e+04 -7.543599e+04 1.541080e+05 -5.399969e+04 -1.069410e+04 -9.370283e+04 9.702907e+04 -3.034113e+03 1.191265e+05 1.058858e+05 1.268811e+05 2.421209e+04 -1.430479e+05 -8.095652e+04 -1.209363e+05 -2.483249e+04 6.710749e+04 -6.788051e+04 1.710278e+04 -2.429022e+05 -1.327926e+05 -5.392319e+03 9.442232e+04 7.566944e+04 1.048066e+05 -1.072621e+04
-2.516102e+05 -1.261491e+05 -4.470265e+04 -8.379959e+04 -2.297813e+04 1.395657e+05 4.057437e+04 8.452147e+04 5.788229e+03 3.589858e+04 5.380855e+04 -3.448190e+04 -2.269046e+04 2.533049e+03 1.779581e+05 -5.071324e+04 8.489654e+04 -1.340846e+05 -1.377482e+05 1.529928e+05 9.736492e+04 1.764279e+04 -8.641733e+04 -8.324655e+04 6.715238e+04 -1.111699e+05 -1.504787e+05 -1.019810e+05 1.947791e+05 -2.382646e+04 -1.587169e+05 -1.549751e+05 -8.676660e+04 3.690227e+04 -4.045785e+04 -1.025052e+05 -9.635831e+04 3.657393e+03 8.204684e+04 5.257208e+04 4.264185e+04 -1.160063e+05 -9.653489e+04 -1.959363e+05 -3.577421e+05 -1.551671e+05 4.511000e+02 2.965946e+04
8.934829e+04 4.504412e+04 -5.001886e+04 7.784540e+04 4.002848e+04 1.300395e+04 -8.226560e+04 5.882481e+04 -5.233632e+04 3.007086e+04 3.986069e+04 1.619979e+05 1.271166e+05 -1.641626e+05 1.636031e+05 -7.735958e+04 1.502871e+05 9.301482e+04 6.254421e+04 -9.697737e+04 -1.494432e+05 -2.137089e+03 6.676213e+04 1.705595e+05 8.090896e+03 2.545272e+05 -1.942717e+04 1.521257e+04 7.799738e+04 -1.152044e+04 -1.559487e+04 2.084958e+05 7.184789e+04 -1.816709e+05 1.176236e+05 -4.063958e+04 1.949193e+05 6.152454e+04 -2.734193e+04 -2.364503e+05 7.634752e+04 3.946906e+03 7.386665e+04 -5.333854e+04 2.772497e+04 -2.547165e+04 2.087424e+04 3.556149e+04
-9.257981e+04 -8.760897e+03 -1.838429e+05 -4.633206e+04 -8.863634e+03 3.954230e+04 -4.098433e+04 -1.182687e+05 2.477462e+05 2.937632e+03 1.008604e+05 -5.578652e+04 -7.965150e+04 9.182051e+04 1.101325e+05 2.723642e+04 5.522406e+04 -1.079444e+05 -2.997344e+04 -2.339185e+04 3.824816e+04 -2.462151e+05 -1.740747e+05 7.964612e+04 -2.234358e+03 5.901061e+04 1.764235e+05 -3.649682e+04 -4.995032e+04 6.214129e+04 -1.027655e+05 6.807943e+04 2.247162e+05 1.419699e+05 -8.704842e+03 -3.916178e+04 -3.927764e+04 -1.748220e+05 2.722473e+04 -8.008307e+04 2.508898e+05 1.473126e+05 2.323388e+04 1.339550e+05 2.709008e+04 2.452984e+04 -2.935783e+04 1.400421e+05
-2.716571e+04 8.787411e+04 1.002212e+05 -1.327504e+05 -1.673987e+05 4.811099e+04 1.281504e+05 -2.192089e+05 -1.194063e+05 -3.267441e+04 -1.713696e+05 -1.010375e+05 -1.037692e+05 -4.585124e+04 5.576259e+04 -6.393828e+04 -1.095662e+05 1.307410e+05 1.329156e+05 2.947065e+04 1.712244e+05 -1.738193e+03 8.091219e+04 -3.545018e+04 4.983954e+04 -1.148637e+05 8.503149e+04 1.011486e+05 1.295808e+05 1.027051e+05 7.824171e+04 -3.270208e+04 -1.368836e+03 1.137745e+05 -2.715492e+05 1.730446e+05 -2.205615e+04 8.810926e+04 -2.545220e+05 2.961414e+04 3.387493e+04 4.944444e+03 9.374020e+04 6.296295e+04 1.655833e+05 -1.491560e+05 -8.133924e+04 4.697134e+04
1.014811e+05 -5.665513e+04 -5.030595e+04 1.580442e+05 -4.318804e+04 7.877351e+04 -1.569552e+05 -3.021174e+03 -1.270666e+05 -6.850403e+04 -1.334403e+05 -6.440123e+04 -1.138012e+05 -1.278117e+05 9.692312e+04 5.245137e+04 9.055387e+04 -7.836415e+03 2.533573e+05 6.453107e+04 1.002468e+05 2.995539e+04 1.843364e+04 -5.959672e+03 -4.417833e+04 2.044345e+03 4.890318e+04 -1.283318e+04 7.553740e+04 -7.238182e+04 1.432881e+05 -6.951225e+04 7.597910e+04 -1.732932e+05 8.811536e+04 -3.490899e+04 -8.972891e+04 1.260655e+05 -2.194574e+05 -3.321312e+04 1.296233e+03 -8.980294e+03 -9.477294e+04 -1.419838e+05 6.766236e+04 1.007381e+05 -4.478816e+04 5.486712e+03
-6.710427e+04 1.208557e+05 -1.379969e+04 -1.401089e+05 -1.519761e+04 3.097909e+04 9.472495e+04 -6.608614e+04 2.421059e+04 -2.398851e+05 -1.315451e+05 -4.604254e+04 -1.664876e+04 1.361367e+05 3.498524e+04 -1.564134e+05 6.382080e+04 -2.932321e+04 1.951484e+04 1.393409e+05 6.698880e+04 -8.866017e+04 -7.354200e+04 -2.877991e+04 -3.263464e+04 -3.549116e+04 1.581493e+05 -1.752395e+05 1.068122e+04 -9.841646e+03 -1.049444e+05 -4.847260e+04 5.919094e+04 5.093835e+03 6.657915e+04 9.598503e+04 -4.178820e+04 8.759614e+03 3.720662e+04 -2.646845e+04 -2.322316e+05 6.198979e+04 -8.795943e+04 3.461349e+04 -1.641726e+05 4.380239e+04 7.313627e+04 -1.376374e+05
-5.292763e+04 1.301951e+04 -8.669602e+04 -2.604272e+05 9.610929e+04 -1.852053e+04 -3.471727e+04 1.239763e+05 1.190591e+04 1.304092e+04 -6.872537e+04 -1.226888e+04 -4.175179e+04 -8.407159e+04 -9.833572e+04 -2.850273e+04 2.834705e+04 1.136914e+05 -7.459883e+03 -2.356860e+04 -1.484373e+05 -2.098320e+04 -7.575771e+04 -5.848787e+04 -5.534810e+04 2.327410e+05 -8.333144e+04 3.179168e+05 7.149442e+04 2.232168e+05 -2.176599e+04 6.079185e+04 -1.042535e+04 -4.949900e+04 -6.496923e+04 4.423128e+04 3.498449e+05 6.734715e+03 -7.790500e+04 -1.127939e+05 -1.247212e+05 -6.743009e+04 -1.367463e+04 -1.506231e+05 1.407779e+05 -1.111296e+05 -1.864647e+05 -3.192449e+05
-1.832571e+05 -4.019692e+04 6.322066e+04 -3.212850e+04 -2.108880e+05 -1.470395e+05 1.000994e+05 8.920799e+04 1.058120e+05 8.565752e+04 1.220381e+05 2.799562e+05 6.902458e+04 -4.285606e+04 -1.425978e+05 -9.358032e+04 -7.200323e+04 -9.597787e+03 -1.768779e+05 1.826132e+04 3.389565e+04 8.506264e+04 5.064269e+04 -2.773974e+05 -8.741538e+04 1.075625e+05 1.542170e+05 6.264020e+04 -1.411437e+05 1.208810e+05 2.023454e+04 3.861143e+04 1.062657e+05 -2.325326e+04 -3.216809e+04 -8.770287e+04 8.023619e+04 -5.509247e+04 1.942328e+05 8.008247e+04 -1.368415e+04 -6.915398e+03 6.705998e+04 8.770481e+04 -1.427649e+05 3.610451e+04 9.135530e+04 -1.646394e+05
1.066267e+05 7.398286e+04 -2.842265e+04 1.000198e+05 6.870978e+04 -7.864772e+04 -1.516001e+05 4.408545e+04 -5.383618e+04 -1.557317e+05 -1.168884e+05 -7.800809e+04 6.324066e+04 -8.425825e+04 6.206348e+04 -8.502151e+04 9.563206e+04 6.672518e+04 1.893679e+05 -9.018836e+04 -1.934423e+04 2.961536e+04 -5.500125e+03 1.846646e+04 1.281695e+05 -1.787479e+03 3.266218e+04 1.012971e+05 1.301735e+05 -4.236399e+04 5.205094e+04 1.293049e+05 5.504061e+04 1.000338e+05 -4.783424e+04 -1.759011e+05 -3.790706e+03 -5.297867e+04 -5.020932e+04 -1.106807e+05 1.239092e+05 1.696371e+05 1.460591e+05 1.499267e+05 -7.510813e+03 -1.309682e+05 1.063632e+05 9.180686e+04
1.078434e+05 2.416238e+04 2.945629e+05 -6.671783e+04 -2.043504e+05 4.857205e+04 -9.989680e+04 -3.995135e+04 -1.653172e+05 -9.265532e+04 -1.531597e+05 -1.240584e+05 -7.047747e+04 -2.290742e+04 -1.441167e+05 1.853499e+05 -7.528211e+04 4.478005e+04 -1.527196e+04 8.466160e+04 -1.453894e+04 -2.362183e+03 -6.705772e+04 8.911976e+04 4.972772e+04 1.132926e+05 -1.608804e+05 -1.070416e+05 -3.101258e+03 -2.379080e+04 3.077399e+04 -2.846356e+04 1.268152e+05 -7.962655e+04 -7.728043e+04 6.414027e+04 1.122393e+04 5.034450e+04 1.957477e+05 -2.558776e+05 -2.130155e+04 -5.060821e+04 6.806337e+04 1.798781e+05 8.873798e+04 1.774602e+05 4.521594e+04 1.407512e+05
