3.764782e+05 1.344500e+04 -3.243808e+05 -2.769255e+05 3.449463e+05 -7.920006e+04 2.091402e+05 1.415778e+05 7.449368e+05 2.402153e+05 2.489643e+04 -3.851256e+05 2.932552e+05 1.648493e+05 -3.045794e+05 1.429385e+03 -6.850305e+04 3.849145e+05 -1.196125e+05 4.482123e+05 -4.809425e+05 1.691154e+04 1.804845e+05 6.693285e+04 8.758903e+04 -1.761933e+05 1.402788e+05 2.892612e+04 4.057885e+05 -6.967655e+04 -3.253893e+04 8.504475e+04 -5.798647e+05 4.256780e+05 -1.326453e+05 -1.249137e+05 2.984558e+05 -2.461632e+05 -1.860799e+05 -3.005653e+05 6.110983e+05 3.809648e+05 -1.534197e+05 -4.242861e+05 -6.120787e+05 1.873734e+05 1.785206e+05 3.657496e+05
3.051719e+05 3.672733e+04 6.499626e+05 4.134243e+05 3.553632e+04 2.750216e+04 2.122313e+05 6.348243e+05 -2.309128e+05 1.262515e+05 1.600017e+05 -3.186931e+04 1.898578e+05 4.426286e+05 3.035145e+05 -9.346647e+05 -1.340357e+04 -2.284638e+04 -2.581325e+05 1.104955e+05 -3.665366e+05 -1.078904e+05 3.133571e+05 -1.963461e+05 -1.236244e+05 5.301794e+04 -2.811839e+05 -8.927660e+05 5.423100e+04 -2.013600e+05 7.866347e+03 3.791782e+05 1.039141e+05 8.020943e+04 -3.055558e+05 -5.683489e+04 -3.018132e+04 3.489718e+05 1.626767e+05 1.764038e+05 3.021949e+05 1.147188e+05 -7.743182e+04 -5.076860e+05 1.343546e+05 -3.477005e+04 -1.409261e+05 -6.770145e+04
2.321019e+05 4.927361e+05 4.076292e+04 1.511830e+05 1.571425e+05 1.875657e+05 1.736914e+03 -1.685916e+05 1.850309e+05 1.316894e+05 -1.364691e+05 2.012508e+05 1.275734e+05 -1.888194e+05 4.507358e+05 -1.829691e+05 -4.911912e+05 3.211246e+05 3.137312e+05 -3.180393e+05 7.567892e+04 -2.994392e+05 4.114449e+05 -3.548027e+05 2.816978e+05 2.739492e+05 4.189564e+05 -9.177403e+04 8.842855e+04 2.962161e+05 1.789073e+05 -2.125999e+05 -2.012107e+05 -3.840648e+05 2.114779e+05 2.677441e+05 1.612420e+05 -1.131793e+05 1.278493e+05 -2.647786e+05 3.246307e+05 3.780109e+05 -7.891630e+04 5.064482e+05 -3.138566e+05 8.493525e+04 8.361440e+05 2.286282e+05
-6.956425e+04 2.712136e+04 4.939151e+05 1.523804e+04 2.100908e+05 -9.869524e+02 5.472942e+04 1.863255e+05 -1.089120e+05 3.717596e+04 -8.163885e+04 2.440374e+05 -6.317053e+05 1.058592e+05 3.222541e+05 1.155703e+05 6.024897e+05 -1.089279e+05 -5.487805e+04 -1.419433e+05 3.853358e+05 4.189486e+05 -4.408598e+04 2.277817e+05 -7.523252e+05 4.684745e+05 -5.407028e+05 -5.756491e+04 1.757401e+05 -7.661149e+04 3.573587e+05 -1.434402e+05 4.283113e+05 7.277587e+04 8.741495e+04 -7.378890e+05 -3.021308e+05 3.603056e+05 3.051653e+05 -3.214319e+05 1.589232e+05 1.276817e+05 -1.781576e+05 -8.117657e+05 -3.279454e+05 3.043591e+05 -4.097160e+05 -6.702117e+05
4.135617e+05 3.379663e+05 7.278058e+05 7.736967e+04 -3.486358e+05 5.184998e+05 -2.552030e+05 1.884222e+05 1.123552e+05 2.906534e+05 4.455227e+04 -3.723624e+04 -3.406656e+05 1.467412e+05 -5.121617e+04 -2.168168e+05 7.804914e+04 3.130841e+05 2.723181e+05 2.084466e+04 -1.372244e+05 4.060657e+05 9.434708e+04 -8.513292e+04 1.521457e+05 -2.525533e+05 6.309393e+04 -6.031294e+05 -9.153766e+03 3.574257e+05 -4.349645e+05 3.023868e+05 -3.789749e+05 -2.012012e+05 -4.298923e+05 -6.117232e+05 -3.714189e+05 2.457735e+05 -9.970610e+04 -1.170775e+05 -1.629330e+05 2.481424e+04 -8.867232e+05 -7.205053e+04 -3.222699e+05 -7.523942e+04 -5.411138e+04 -3.583703e+05
-4.659297e+05 8.038978e+04 2.498150e+05 -2.216565e+05 -3.174809e+05 1.103150e+05 3.109973e+05 -5.677312e+05 -1.381497e+03 -1.734284e+05 -3.084691e+05 1.811896e+05 4.017285e+05 -2.980950e+05 -3.354054e+05 -2.170178e+05 -5.372252e+05 6.328126e+05 8.338341e+04 -9.378276e+05 8.040834e+03 7.432359e+05 2.326323e+05 -1.815450e+05 3.261444e+05 1.487100e+05 9.628624e+03 7.344571e+05 2.063531e+04 -3.543780e+05 -6.994769e+04 1.144684e+04 -4.201676e+05 2.547996e+05 4.367863e+05 3.376390e+03 9.447969e+03 -2.785963e+05 -2.905468e+05 4.680150e+05 -5.775529e+05 -4.032776e+05 4.392580e+05 -5.962687e+05 -1.127575e+05 -1.721750e+04 2.980950e+05 8.616368e+04
7.357619e+05 4.205196e+05 -4.862216e+05 2.429168e+05 1.765175e+03 5.907991e+05 7.737893e+04 -1.881636e+05 -3.647655e+05 -4.090916e+04 -1.464758e+05 -1.867280e+05 3.122365e+05 1.097093e+05 2.532146e+05 -1.584613e+05 -1.442692e+05 -4.591812e+05 5.375771e+04 1.027567e+05 -2.230767e+05 1.280062e+05 3.611938e+05 -1.474392e+05 2.843992e+05 1.413844e+05 -4.086288e+05 -1.767129e+05 -5.700434e+05 7.629884e+05 1.060181e+05 -1.526445e+05 -6.171582e+05 -1.611683e+05 -4.896708e+05 -4.915683e+05 -1.242515e+05 -6.423560e+05 -5.619107e+05 -4.352911e+05 -5.655372e+05 -2.420599e+05 1.131376e+05 -7.333645e+04 -5.730217e+05 2.373216e+05 4.367264e+05 -2.962804e+05
4.623843e+04 -1.839999e+05 2.835876e+05 -1.145057e+05 4.202115e+05 3.530909e+04 -4.386177e+05 -4.680371e+05 2.420150e+05 -4.587640e+05 1.578887e+05 -6.566772e+05 3.750341e+04 3.521297e+05 -1.406666e+05 -4.103615e+05 3.370263e+05 -1.150517e+04 4.199931e+04 2.312384e+05 -9.737875e+04 8.250065e+04 -9.162440e+04 -2.937053e+05 -2.179016e+05 1.440079e+05 3.843971e+04 3.183754e+05 -4.766767e+04 -3.880950e+05 1.486412e+05 -2.247358e+04 4.705214e+05 2.117562e+04 4.186381e+05 -6.653693e+04 7.221140e+05 -1.120263e+05 3.867093e+05 2.659791e+05 3.560110e+05 -3.816838e+05 2.130319e+05 -7.268491e+05 9.966537e+04 -7.741620e+05 -2.024060e+05 -2.478887e+05
-1.383984e+05 4.690806e+04 2.967150e+05 -3.379126e+04 3.014901e+04 -9.759244e+04 -1.173912e+05 -4.744445e+05 -7.601782e+05 3.088037e+05 2.768534e+05 5.106159e+04 -1.393053e+05 3.355058e+05 -2.110895e+05 4.971424e+05 -2.426377e+05 -4.380162e+05 -2.642156e+05 -1.229948e+05 -2.220502e+05 -4.596382e+03 -1.041734e+05 -2.123506e+05 1.663588e+05 -1.514810e+05 -2.719258e+05 6.113554e+05 2.793255e+05 -2.952351e+05 -6.698108e+05 -3.280848e+05 3.052182e+05 8.666386e+04 -3.454818e+05 8.580609e+04 3.631416e+05 2.941223e+05 -2.306433e+05 -2.332627e+05 -9.319199e+03 4.052696e+05 4.584436e+05 1.543663e+05 4.927157e+05 -4.476487e+04 -3.939757e+04 -3.951457e+05
1.034599e+06 6.200816e+03 -2.125727e+05 1.129864e+04 1.642618e+05 -1.029670e+05 -1.948173e+05 -3.799605e+05 1.682475e+05 -3.823005e+05 -1.883934e+05 -8.720277e+04 -2.806534e+05 -1.076480e+05 4.133684e+05 -1.103165e+05 -2.798962e+05 -1.163192e+05 -7.069235e+04 -3.203911e+05 3.957019e+05 4.408528e+05 -3.847237e+05 1.124706e+05 -4.250462e+05 1.600738e+05 -1.009949e+05 -1.790166e+05 4.050916e+05 -1.612777e+05 1.323375e+05 -3.874139e+05 1.394422e+05 -7.579175e+04 -1.512402e+05 -1.279406e+05 -2.809075e+05 -8.381913e+05 -2.287760e+05 1.002372e+04 -6.288999e+05 -3.184376e+05 3.724402e+05 -3.684962e+05 -3.476063e+05 -6.000816e+05 2.355837e+05 9.753718e+03
6.355197e+04 -2.462631e+05 1.721465e+05 -3.597968e+05 -8.831180e+04 3.251665e+05 1.981877e+05 -8.272908e+04 -3.333903e+05 -6.442789e+04 2.433200e+04 7.997100e+04 1.702573e+04 2.818705e+05 4.527005e+04 -3.225755e+05 -4.486490e+05 5.710645e+05 -4.979114e+05 3.034866e+05 5.641123e+05 1.076825e+05 6.795679e+04 6.930057e+05 4.527372e+05 6.628055e+05 -1.290712e+05 2.258431e+05 3.889850e+05 2.854138e+05 -3.447774e+05 2.679626e+05 -3.223669e+04 1.089214e+05 -3.726627e+05 -7.703580e+05 2.250686e+05 4.194307e+04 4.185426e+05 -2.359601e+05 1.540700e+05 -3.386101e+04 -4.881309e+03 1.930825e+04 -1.285217e+05 5.317127e+05 1.467356e+05 -2.776441e+05
4.459630e+05 -1.791498e+05 4.544224e+05 -2.137422e+05 -2.949457e+05 2.204103e+05 -1.192521e+05 -3.789909e+04 1.194757e+03 1.563956e+04 -8.766339e+05 -1.871452e+05 3.131233e+05 1.225328e+04 4.706766e+05 -4.192830e+05 2.655564e+05 -1.152973e+05 -1.610906e+05 1.187819e+05 -4.838764e+05 3.389345e+04 7.888429e+04 -4.980531e+05 6.462029e+05 2.831341e+05 -1.291170e+05 2.078917e+04 1.822888e+05 8.975194e+05 -6.938847e+04 6.053704e+05 3.004000e+05 -1.308928e+05 -2.446527e+05 -4.275460e+05 -6.174312e+05 9.848780e+04 -5.860742e+05 7.329026e+04 3.129784e+05 -1.136867e+05 -1.252927e+05 -4.308573e+05 4.318321e+05 -4.270904e+05 -1.893431e+04 5.330311e+05
5.719539e+05 -2.686342e+04 7.766120e+05 3.842781e+05 -3.350889e+05 -4.613961e+05 6.255220e+04 1.812076e+05 -2.580763e+05 4.631077e+05 -4.349779e+05 -1.722515e+05 -2.840094e+04 -1.578625e+05 7.467658e+04 2.836672e+05 2.540665e+05 -6.941711e+04 4.577979e+05 7.878390e+04 1.112767e+05 -1.541925e+05 -5.793632e+04 -1.030851e+05 -1.359460e+03 3.670546e+04 1.175061e+05 -1.193742e+05 -7.319190e+04 -6.623819e+05 1.868108e+05 -7.601994e+05 4.144208e+05 2.151887e+05 -2.506084e+04 6.195905e+05 -5.903690e+04 -3.653917e+05 -3.098302e+05 -2.311083e+05 9.511561e+04 4.292189e+05 -5.038379e+04 2.834981e+05 1.614920e+05 2.100947e+05 3.700243e+04 -2.911451e+05
2.272244e+04 -5.094501e+04 2.239834e+04 -3.921768e+05 2.188428e+05 -1.315797e+05 -3.811918e+05 3.522799e+05 -3.327146e+05 -6.370908e+04 -6.240463e+04 1.008695e+04 -4.081296e+05 -2.316585e+05 -3.336806e+05 -3.969098e+05 6.697089e+04 -2.766287e+05 1.960975e+05 -1.960098e+05 -1.235151e+04 -2.233830e+05 -2.155697e+05 3.456370e+05 2.347664e+05 4.778753e+04 2.208090e+05 -1.293379e+05 1.812633e+05 -4.351911e+04 -2.617105e+05 -2.266107e+05 7.049675e+05 2.086378e+05 -2.929633e+05 -1.537395e+05 5.462411e+05 -4.527187e+05 -3.104853e+05 1.312838e+05 -2.257037e+04 3.072709e+05 -3.189750e+05 8.190434e+04 1.116651e+05 -6.582965e+04 -1.370486e+05 1.078200e+05
-4.506021e+05 4.651835e+05 1.091404e+05 1.163151e+04 4.997072e+03 1.865965e+05 8.262858e+04 -4.598524e+04 3.560634e+05 5.235604e+04 -4.706635e+05 2.674196e+05 -2.571131e+05 -1.355556e+05 -3.476077e+05 1.927835e+05 -1.665955e+05 -1.596431e+05 -1.107890e+05 -2.843172e+05 5.797960e+05 -1.451663e+05 -5.939330e+04 -2.468878e+05 4.587343e+05 -2.408468e+05 -3.189950e+05 -1.566230e+04 -3.174188e+05 7.068173e+04 -1.125679e+05 -2.408138e+05 -1.171368e+06 -1.565583e+05 1.521325e+05 6.681495e+04 9.076485e+04 -3.323127e+04 4.147702e+05 1.153098e+05 2.543600e+05 3.283554e+05 -4.458950e+05 -3.478163e+05 6.339352e+05 -1.485591e+05 2.558316e+05 9.361468e+04
-1.263405e+05 -3.131602e+05 8.394676e+05 -3.601761e+05 3.144475e+05 5.154418e+05 -7.763728e+04 -3.395112e+05 -3.774185e+05 1.389993e+05 -3.281688e+04 3.688734e+05 -2.893720e+05 7.185355e+05 -4.406387e+05 6.510438e+04 -2.916771e+05 -4.148642e+05 -2.831026e+04 -2.303985e+04 -2.416197e+04 2.618023e+05 -3.382356e+05 -1.222310e+05 4.274594e+04 -2.371852e+05 3.523093e+05 2.576660e+04 -4.520516e+04 6.434906e+05 -1.095590e+05 -4.235938e+05 8.746166e+04 -6.572050e+05 -2.257800e+05 4.531236e+04 -1.157635e+04 -2.644586e+05 -3.519108e+05 4.434119e+05 -3.600517e+05 -2.663496e+05 -8.236804e+04 -8.516054e+04 3.458706e+05 -3.393518e+05 -1.436903e+05 -7.250072e+04
-3.388068e+05 8.763916e+04 2.882014e+05 1.790569e+05 1.600909e+05 2.255626e+05 -1.664829e+05 -6.493596e+05 -3.563054e+05 3.406541e+04 4.338877e+05 5.272821e+05 -1.134760e+05 4.091097e+05 4.931755e+05 -2.557159e+05 -6.690497e+04 -1.373257e+05 -3.817197e+05 3.375596e+05 -2.518278e+05 -4.280269e+05 1.178820e+05 1.389607e+05 3.749679e+05 5.908318e+04 -3.429572e+05 -4.110871e+05 2.361182e+05 7.363520e+04 1.156589e+05 -2.920473e+05 5.219631e+05 4.553681e+03 -2.904654e+04 -3.579669e+05 -4.650488e+05 3.051484e+04 5.585571e+04 4.586330e+04 6.463650e+05 -5.476780e+05 -1.540411e+05 -4.180037e+04 -1.504831e+05 3.235165e+05 -2.014602e+05 -5.268522e+05
2.220340e+05 -5.462248e+05 1.759830e+04 4.680857e+05 -2.147347e+05 -3.164337e+05 2.990666e+05 6.014216e+04 -1.061082e+05 -1.002504e+05 -2.046943e+05 -1.283926e+05 3.180545e+04 8.886191e+04 2.005859e+05 -1.698234e+05 5.282057e+05 3.604580e+05 2.122642e+05 -2.412579e+05 -1.831426e+05 1.116426e+05 -3.158214e+05 1.915224e+05 -1.573770e+05 -2.889650e+05 -4.477333e+05 -5.303945e+05 -2.276284e+05 -1.933010e+05 2.541031e+05 5.734990e+05 2.594926e+05 -1.354409e+05 -2.075605e+05 1.927257e+05 -5.694268e+04 -7.436400e+04 1.540475e+05 2.857703e+05 1.545503e+05 2.049272e+05 -3.189838e+05 3.899225e+05 -2.389956e+05 -6.906404e+05 -7.962404e+04 4.290387e+05
-2.879062e+05 1.915098e+05 -2.218311e+05 -1.957682e+05 -6.899607e+04 2.793786e+05 -4.772957e+05 -3.522814e+05 -1.196091e+05 -2.704105e+05 -1.009975e+05 -5.077677e+05 1.456895e+05 3.694190e+05 2.026890e+05 -1.235915e+05 2.819972e+04 3.151047e+05 3.495668e+05 -2.887108e+05 1.784124e+05 -1.296839e+05 1.501773e+05 -4.370074e+04 8.184285e+04 -2.929706e+05 1.706106e+05 -2.691009e+05 -4.799554e+05 3.470935e+05 -5.609726e+05 2.935190e+05 6.271659e+03 2.483417e+05 -1.046687e+05 2.205348e+05 1.618510e+05 -2.431724e+05 4.483814e+05 -2.405984e+05 -4.699148e+04 -4.791509e+05 3.279705e+05 1.394223e+05 -2.424294e+05 1.705280e+05 1.487436e+05 4.842637e+05
2.895588e+05 2.973984e+05 4.881516e+05 -8.463419e+04 4.602407e+05 1.527797e+05 3.019882e+03 -1.337100e+05 3.224236e+05 -4.083347e+04 3.890536e+05 -5.720444e+05 2.922683e+04 -4.273254e+05 -2.120428e+05 4.824046e+05 -2.464526e+05 2.174847e+05 2.618026e+05 -3.102780e+05 1.093809e+05 -4.036400e+05 -4.094247e+05 3.477966e+05 2.074859e+05 -3.437720e+05 3.345607e+04 -1.123983e+05 2.437198e+05 4.645522e+04 5.395040e+05 6.883288e+05 1.622119e+05 1.361258e+05 -3.370318e+05 -4.753869e+05 -3.016434e+05 3.016530e+04 4.843440e+05 -1.096364e+05 -1.319490e+05 1.568247e+05 -7.046202e+05 -7.469745e+05 -2.857649e+05 2.475797e+05 -3.793273e+05 -2.291003e+05
-3.665569e+05 2.297118e+05 -4.107693e+04 6.211888e+05 -2.491835e+05 -2.097830e+05 3.327279e+05 -1.606211e+04 -3.534470e+05 -4.986868e+05 2.722539e+05 -2.461351e+05 -9.248633e+04 -1.593614e+05 1.098706e+05 1.751434e+03 7.181336e+04 -1.564538e+05 2.029607e+05 6.224476e+05 -2.486550e+05 -2.864049e+05 -6.715471e+04 3.648153e+05 3.062840e+05 1.296410e+05 2.009320e+05 2.148605e+05 3.229532e+05 -3.440560e+05 1.574418e+05 -3.369128e+05 1.045070e+05 -1.871972e+05 -4.873286e+05 -4.491784e+05 -3.051022e+05 -1.354636e+05 -4.135146e+04 -6.299598e+04 1.670108e+04 3.769312e+05 2.423612e+04 -1.864499e+05 -1.710766e+05 -1.155349e+05 3.154487e+04 1.614240e+05
-4.757831e+04 1.679049e+05 2.572428e+05 3.759080e+03 1.665487e+05 -2.066261e+04 4.414838e+04 -2.688920e+04 -8.732619e+04 -3.466664e+05 -5.626066e+04 5.906923e+05 2.921063e+05 2.452024e+05 5.107564e+05 -7.168308e+04 4.887605e+05 2.243986e+05 1.753767e+05 2.701077e+05 2.410209e+05 -2.403887e+05 2.010837e+05 3.292529e+03 -5.630127e+04 1.674647e+05 5.192636e+05 -2.657347e+05 5.840006e+04 2.379000e+05 -5.845421e+05 1.571202e+05 8.230277e+05 8.270425e+04 3.076608e+05 -3.628837e+05 2.025772e+05 3.106392e+05 1.177575e+05 4.814269e+05 -8.549574e+05 3.960656e+05 -3.727227e+05 -1.117196e+05 -3.547142e+05 -1.422842e+05 -1.068287e+05 1.367275e+05
-1.193794e+05 2.548199e+05 1.045176e+05 2.537229e+03 5.104126e+05 -7.746797e+05 2.578011e+05 -9.812988e+03 4.817892e+05 2.110135e+05 -2.493208e+05 -6.916776e+05 2.590888e+05 7.999629e+03 -2.020483e+05 1.292247e+05 -2.696109e+05 -1.381978e+05 1.744525e+05 7.898066e+05 -2.598579e+04 1.716708e+05 1.948610e+05 -7.384465e+05 -2.940630e+05 5.720833e+04 2.001586e+04 4.128274e+05 -6.416963e+03 8.696617e+03 3.152360e+05 7.861238e+04 -1.940116e+05 1.372187e+05 -1.332588e+05 5.627806e+04 5.963674e+05 -3.212658e+05 6.467036e+05 -2.400387e+05 5.076473e+02 -8.004049e+04 5.248911e+05 1.541690e+05 -5.979057e+05 3.080456e+05 1.913205e+05 -9.722020e+04
1.509867e+05 -2.349761e+05 -2.923063e+05 1.406555e+04 -3.286186e+05 3.775519e+04 -1.375844e+04 6.260026e+04 -3.248714e+05 -1.441556e+05 -7.436950e+05 5.280933e+05 3.748643e+05 -2.918750e+03 -3.603342e+05 2.992881e+05 -3.535638e+05 -1.785994e+05 -1.593167e+05 5.672613e+04 -2.286013e+05 -3.544370e+05 -4.329573e+05 2.927510e+05 -2.029556e+05 -5.672565e+05 -1.063554e+05 -6.618209e+03 4.986608e+05 5.512679e+05 2.572419e+05 -4.316622e+05 7.014041e+05 5.825286e+04 1.101802e+05 -2.333247e+05 -2.556234e+04 2.187323e+05 2.481288e+05 -3.064377e+05 -1.728667e+05 -5.392237e+05 6.688653e+04 1.811431e+05 -2.454465e+05 3.140369e+05 3.202867e+04 -2.804720e+05
-5.576478e+05 -7.288424e+05 -4.761420e+04 4.361318e+05 -4.153099e+05 2.698682e+05 5.762049e+05 -1.700727e+05 -1.025592e+05 4.047764e+05 -2.350976e+04 2.814933e+05 -1.278952e+05 -1.154974e+05 -1.175649e+05 9.444293e+04 1.008277e+05 1.089247e+03 -3.031436e+05 -3.342623e+05 -5.250576e+04 -3.275305e+05 1.041298e+05 9.203225e+04 -2.031026e+05 1.732043e+05 1.500962e+04 6.007863e+04 1.768737e+05 3.518312e+05 3.690752e+04 -3.178404e+05 7.331208e+04 -4.304953e+05 -5.242148e+04 -6.917245e+04 -1.723505e+03 3.070350e+05 2.680702e+05 2.579551e+05 3.601828e+05 5.341061e+05 1.522119e+05 -2.522717e+05 3.943142e+05 2.941006e+05 2.096707e+05 5.321554e+05
3.072974e+04 -2.328207e+04 -2.031721e+05 -5.075556e+05 -1.062979e+05 7.183664e+04 1.000608e+05 2.710124e+05 -2.754487e+04 -1.072770e+05 5.130136e+05 -7.837399e+04 -4.610876e+04 9.102458e+04 4.992136e+05 -8.745740e+04 3.470452e+05 -7.928655e+03 4.024236e+05 1.632427e+05 -1.516633e+05 -9.443798e+04 5.637052e+04 -2.222294e+05 -2.456890e+05 -6.630306e+04 -1.098361e+05 -1.039936e+05 1.737190e+05 -4.243476e+05 5.477779e+05 -3.683646e+04 1.011579e+05 2.826586e+04 -1.306245e+05 -4.604194e+05 1.757862e+05 9.618252e+04 -1.092284e+05 -8.600206e+04 5.961344e+05 -4.067551e+05 7.036280e+04 2.311548e+05 5.683266e+05 3.611662e+05 1.241533e+05 -3.663356e+05
1.338914e+05 4.081011e+04 7.991477e+04 -3.751437e+05 -8.834508e+05 -5.308465e+04 -4.565304e+05 -5.822555e+05 -3.954320e+05 1.962116e+05 -4.152857e+05 -5.067281e+05 -2.482993e+05 -3.582734e+04 -1.583620e+04 3.181337e+05 -5.593530e+05 -4.257656e+05 3.454081e+05 1.226393e+05 3.154773e+05 8.580831e+04 -2.626906e+05 2.956848e+05 2.420246e+03 2.151945e+05 -7.929190e+04 -1.414047e+05 -3.859997e+03 2.104909e+04 2.533919e+05 3.205806e+05 -2.870160e+05 3.124207e+05 5.639409e+05 -3.611293e+05 -1.343907e+06 -3.389047e+04 4.152935e+05 -3.584803e+05 2.476964e+05 -4.680539e+05 -1.073470e+05 2.944810e+04 -1.034624e+04 -3.287434e+04 -5.343511e+05 3.393672e+05
-2.868623e+04 -3.596126e+05 3.983418e+05 -8.026644e+04 -3.088911e+05 -5.480571e+03 -8.619248e+04 -5.069962e+05 4.004553e+04 8.398611e+03 1.670422e+05 -2.308254e+05 5.584747e+05 -3.536669e+05 2.312574e+04 -3.295158e+05 2.661063e+05 6.389516e+05 -6.159324e+05 -8.407827e+04 -9.914349e+04 3.575286e+05 -1.855111e+04 -4.017317e+05 7.229731e+05 1.707239e+04 9.029281e+04 -1.876738e+04 2.723225e+05 -4.257831e+05 -9.584130e+04 2.037125e+05 3.456921e+05 -4.384803e+04 7.865319e+04 1.278433e+05 1.348345e+05 -4.696174e+05 -3.134482e+05 2.247027e+05 -1.396858e+05 -3.287122e+04 -2.089673e+05 -3.399656e+05 2.901465e+05 -3.358704e+05 1.969319e+04 3.242997e+05
4.563950e+05 -4.858327e+05 2.520306e+04 -3.877584e+05 -1.029497e+06 -1.660943e+05 -2.571274e+05 2.716095e+05 2.597678e+05 5.964344e+05 3.900306e+05 6.100155e+05 6.863451e+03 1.944821e+05 -4.432182e+05 -1.342197e+05 -4.791441e+04 2.572188e+05 -2.429973e+05 -4.251501e+05 3.740911e+05 7.566609e+04 6.808208e+05 -1.227252e+05 2.049665e+05 2.494487e+05 -6.785972e+05 -1.894946e+05 6.682720e+05 -6.630192e+05 -1.237525e+05 3.731980e+05 -2.220883e+05 -1.253583e+05 1.743529e+05 -4.300359e+05 3.126572e+05 3.902338e+05 1.840879e+05 -2.301588e+05 -1.990957e+04 3.792276e+05 1.831890e+05 1.389338e+05 3.894488e+05 -1.496968e+05 1.520569e+05 3.101375e+04
-1.191119e+05 6.128221e+04 -2.967696e+05 1.601993e+05 -1.144028e+04 1.094087e+04 2.555339e+05 6.394227e+04 -3.928291e+05 7.341194e+03 -2.323668e+05 -1.330086e+03 9.130192e+03 -1.747714e+05 -2.239790e+05 -5.102888e+05 3.067606e+05 2.852355e+05 -8.514355e+02 -2.010778e+05 -3.671681e+04 1.162506e+05 -1.093092e+05 -2.760493e+05 6.176416e+05 -3.699444e+05 -1.000683e+05 -4.290606e+05 2.168112e+05 -3.524947e+05 2.179818e+05 6.659197e+04 2.061377e+05 -2.202492e+05 -5.390878e+05 -3.057543e+04 -1.651584e+05 1.064181e+04 3.424290e+05 1.822880e+05 -4.145496e+05 1.132010e+05 -2.277110e+05 -1.370542e+04 -2.576273e+05 5.728153e+04 -5.795166e+03 4.922842e+05
-6.752483e+04 -3.276454e+05 -1.509731e+05 -2.613536e+04 -1.358187e+05 -1.196269e+04 6.269631e+05 1.025855e+05 5.662499e+04 2.164710e+05 -6.475886e+04 -7.543575e+04 -3.957302e+05 -5.659995e+03 2.927242e+05 -1.003307e+04 1.503580e+05 5.778310e+05 2.046568e+05 3.320995e+04 1.854559e+05 1.415603e+05 -2.753886e+05 6.637832e+05 -2.694176e+05 1.539527e+05 -1.059997e+06 -2.766938e+05 -2.788859e+05 1.147331e+05 -3.979516e+05 -1.635862e+05 -1.937193e+05 -4.874038e+05 3.778714e+05 4.869583e+05 6.333920e+05 -2.712918e+05 2.711373e+05 2.581419e+04 1.164826e+05 -1.819062e+05 -4.711459e+05 3.549765e+05 1.047832e+04 4.249512e+05 -4.179297e+04 -1.206831e+06
-1.097514e+05 7.640734e+04 -2.358127e+04 -3.016423e+05 -1.385342e+05 -6.628944e+05 -5.769043e+05 -5.735988e+05 -3.645048e+04 -3.974535e+05 3.338746e+05 -1.754417e+05 2.792780e+04 -6.094849e+05 -1.713929e+05 -2.331101e+05 -3.813268e+05 -9.495070e+04 7.719755e+04 -5.326166e+05 -2.460001e+05 -2.247581e+05 5.615920e+05 -1.083799e+05 1.602678e+05 -2.404531e+05 6.606632e+04 -3.177597e+05 -2.641740e+05 2.747876e+05 1.868512e+05 -4.893757e+04 1.863156e+05 -7.908850e+04 -3.329294e+05 -3.931419e+05 1.498449e+04 1.227634e+03 -4.192228e+05 2.491081e+05 3.439782e+05 2.125744e+04 3.525774e+05 -2.959131e+04 -2.120170e+05 -3.082238e+05 2.427294e+05 -3.110837e+04
-3.769945e+04 7.504869e+03 5.354184e+05 -1.570514e+05 -1.902003e+05 2.164112e+05 -5.631990e+04 -7.228703e+05 8.032700e+05 -1.154463e+05 2.352527e+04 4.223548e+04 -1.434245e+05 4.089190e+05 2.628185e+04 4.719387e+05 -2.656433e+05 1.358947e+05 1.132693e+05 -1.922162e+05 6.704845e+04 -1.751462e+05 -5.216068e+05 -1.251402e+05 3.618111e+04 -1.414766e+05 -2.491923e+05 6.951868e+05 2.248954e+05 4.013379e+05 -2.644894e+05 3.904854e+05 -2.285780e+05 1.387935e+05 6.610756e+04 4.622858e+04 -2.851976e+05 -2.768840e+05 -5.354447e+05 -6.867332e+05 1.964961e+05 8.820070e+04 -4.673019e+05 4.487997e+05 3.381106e+05 3.082321e+05 -3.562997e+05 4.201613e+04
-8.597851e+04 7.234728e+05 3.813784e+05 4.051040e+03 -3.311879e+05 -1.969248e+05 4.195333e+05 -6.940384e+03 9.773128e+04 -4.149122e+05 3.766842e+04 -1.340460e+05 -3.471121e+05 -1.726347e+05 -5.035126e+05 1.493574e+05 -6.056853e+05 1.428274e+05 1.061065e+05 3.519189e+04 1.663687e+05 -1.242310e+05 1.898637e+05 -6.307538e+03 -3.599580e+05 2.869842e+05 1.210278e+05 1.777916e+05 2.370642e+05 -1.138434e+05 3.127030e+05 3.114597e+05 2.236015e+05 -7.506760e+05 1.494717e+05 -4.229603e+05 -1.019302e+04 1.023942e+05 -2.639359e+05 -6.314301e+05 -5.896155e+04 4.397178e+05 -5.552771e+05 3.179217e+05 1.902511e+05 3.438277e+05 -5.127293e+05 -3.351495e+05
