1.206686e+05 -2.007681e+05 -7.892418e+04 -1.560793e+05 -8.793035e+04 2.883753e+04 -1.368718e+05 1.400163e+05 -1.784474e+05 -3.901031e+04 1.237792e+05 1.064158e+05 -4.694728e+04 -3.933877e+04 2.342916e+05 -3.219265e+04 -9.867539e+04 7.496638e+04 3.803217e+04 5.772527e+04 5.516531e+04 3.514133e+04 1.333045e+04 -5.735790e+04 -1.469875e+04 1.472664e+05 9.668992e+04 1.793274e+04 -9.062805e+04 2.785211e+04 7.431504e+04 2.080615e+04 7.729020e+04 -1.102075e+05 3.537395e+04 -1.213718e+05 8.732166e+04 1.112893e+05 2.808701e+05 -4.471979e+04 1.025800e+05 -6.238734e+04 -3.862428e+04 -2.616956e+04 -1.973070e+04 -1.177840e+05 -1.177071e+05 -1.699292e+05
2.468031e+04 4.922833e+04 -4.053917e+04 1.103461e+05 -1.921688e+05 -1.318560e+05 2.947012e+04 -1.213354e+05 -2.562560e+05 2.374193e+03 7.826882e+04 -1.222982e+05 -1.757346e+05 -9.412430e+04 -4.539716e+04 1.021102e+05 4.576095e+04 -1.590278e+04 -1.448131e+05 1.092100e+05 9.371360e+04 1.222251e+05 -6.626967e+04 -3.761520e+04 5.196359e+04 1.829711e+04 -1.053764e+05 1.615891e+04 1.860056e+05 1.334438e+05 1.042783e+05 -1.184081e+05 1.213331e+04 1.070461e+05 -1.488497e+05 4.230434e+04 1.391161e+05 -2.612713e+04 -4.274423e+04 5.961539e+04 8.047934e+04 -1.822996e+05 2.023876e+04 -6.666319e+04 -1.116224e+05 1.652305e+04 5.259098e+04 -1.009214e+05
2.570896e+05 -2.413638e+04 1.557499e+05 2.038512e+05 2.575645e+04 -1.271265e+05 -1.297517e+05 3.371990e+04 5.512000e+04 -4.144375e+04 2.091171e+05 -2.621330e+05 5.367470e+04 -6.432960e+04 -3.057371e+04 -1.057122e+05 2.604719e+04 6.672925e+04 -6.600739e+04 -2.407634e+04 -1.192062e+05 1.637306e+05 -8.813285e+04 -2.527027e+04 1.361914e+05 1.218203e+05 -7.132207e+04 1.199478e+05 5.709226e+04 -3.481950e+04 -1.141641e+04 9.582755e+04 5.873288e+03 -7.026989e+04 8.470813e+00 -1.075251e+05 -1.450167e+05 -1.106996e+05 -4.980917e+04 -1.181278e+05 1.272334e+05 -7.494400e+04 1.633149e+05 2.920651e+04 2.836750e+04 -1.485166e+04 1.194656e+05 -1.920880e+05
-5.660538e+04 -8.249348e+04 -6.569145e+04 1.258576e+04 2.635633e+04 1.430247e+05 1.278673e+05 -9.131241e+03 -1.668041e+05 -5.422717e+04 -2.159020e+04 -4.141589e+04 3.104645e+04 -8.933669e+04 -1.033812e+05 5.544874e+04 -1.604719e+05 1.578299e+05 -5.847390e+04 1.916521e+05 9.639557e+04 -4.039605e+04 6.459193e+04 -4.360719e+04 -1.357934e+04 -1.100983e+04 -2.985532e+04 -4.520629e+04 -1.064181e+05 2.383013e+04 1.200301e+05 -6.242801e+02 2.733468e+05 1.524296e+05 1.718468e+05 -1.298386e+05 -7.996502e+04 7.312484e+04 1.493213e+05 1.137522e+05 1.391048e+05 -1.348657e+05 7.535549e+04 -1.150102e+04 1.111042e+05 1.069896e+05 -1.012071e+05 -6.689139e+03
-5.128292e+04 4.404391e+03 -1.164455e+04 -1.188498e+05 3.310870e+04 3.788179e+04 -9.905213e+04 -3.569892e+04 5.639694e+04 -1.799047e+04 -2.083229e+05 -1.323303e+05 -3.173597e+05 -2.633427e+05 1.829521e+05 9.986191e+04 -2.559028e+05 7.170031e+04 -6.042769e+04 -3.683445e+04 -6.463590e+04 -5.167555e+04 1.527103e+05 1.155432e+04 -2.889398e+04 -9.790218e+04 -4.050267e+04 1.542129e+04 2.612522e+05 -8.720582e+04 6.611357e+04 1.279968e+05 1.939312e+05 1.462966e+05 7.148495e+03 7.319004e+04 -1.255647e+04 1.311335e+05 -1.592977e+05 -7.495420e+02 6.634664e+04 1.777858e+04 -7.834214e+03 6.171910e+04 4.658437e+04 -4.746029e+04 -4.582722e+04 3.404165e+04
-2.546486e+05 -1.817415e+05 -2.871195e+05 -1.259971e+05 1.377793e+05 2.493625e+02 1.599398e+05 -5.543427e+04 -1.740056e+04 -4.862146e+04 1.402471e+05 -8.122435e+04 -8.969961e+04 -2.213507e+04 -6.473412e+04 -6.135332e+04 -1.424579e+05 6.592113e+03 -1.970544e+05 -1.500859e+05 -4.314117e+04 -1.265296e+05 4.030785e+04 2.783303e+04 8.254279e+04 6.286593e+04 -1.038720e+05 8.323724e+04 1.051897e+05 9.311940e+04 -1.067178e+05 1.892873e+05 1.614956e+05 1.165236e+05 1.569467e+05 -8.453795e+04 1.353053e+05 -5.096368e+03 2.806335e+05 -2.016922e+05 -4.301121e+04 -2.047626e+05 8.175393e+04 3.787932e+04 3.519661e+04 -2.033427e+05 -1.935826e+05 -1.242112e+05
1.431590e+05 1.076706e+03 -5.509647e+04 1.783983e+04 8.312795e+03 -8.424946e+04 -2.011943e+05 6.668323e+04 1.038293e+05 -2.824783e+04 2.662403e+04 -4.049769e+04 8.869357e+03 3.973160e+04 -1.023741e+05 7.718680e+04 5.963255e+04 -4.276821e+04 -2.134512e+04 1.469789e+05 -1.873201e+04 1.025579e+05 -1.104967e+05 -1.967980e+05 -2.678235e+05 2.597602e+04 5.887705e+04 1.217086e+05 3.296426e+04 9.456982e+04 -2.382557e+05 3.934256e+04 -6.752599e+04 3.531454e+04 2.089492e+05 -8.176418e+04 -2.314322e+04 -9.717211e+04 4.153569e+04 7.605783e+03 -1.166525e+05 6.873256e+04 -3.838207e+04 7.468276e+04 1.533886e+04 -5.357848e+04 1.360533e+05 5.232956e+03
-6.352526e+04 -3.957656e+04 -1.361556e+05 8.744084e+02 2.652023e+05 3.279615e+04 -9.739681e+03 3.463657e+04 -8.495399e+04 6.501616e+03 5.537871e+04 -1.505333e+05 -1.304718e+05 -8.474466e+04 -1.054647e+05 -6.234026e+04 1.137043e+05 3.971274e+04 -8.084715e+04 -8.916686e+03 -1.587616e+05 -1.309209e+05 1.188999e+05 1.979149e+04 -9.105403e+04 -1.994131e+05 -9.246941e+04 3.977874e+04 6.011340e+03 1.134936e+04 7.712209e+04 1.940414e+05 -1.392356e+05 1.357994e+05 7.342553e+04 -7.257451e+04 7.617793e+04 -1.665072e+05 3.833096e+04 9.161213e+04 6.412484e+04 -2.816736e+04 -4.360704e+04 -5.826640e+04 -1.232913e+05 2.431521e+04 2.822262e+04 -3.988687e+04
1.753544e+05 -2.532642e+04 1.855483e+05 -2.198441e+05 3.615270e+04 -1.390458e+04 1.249053e+05 -3.653526e+04 -1.427729e+05 -9.946143e+04 -7.925293e+04 -1.948854e+04 -7.125929e+04 5.832943e+04 -1.555962e+05 -1.222801e+05 6.130631e+04 4.098961e+04 -2.589438e+05 -6.882017e+04 -8.092345e+04 -5.461336e+04 7.222601e+04 -4.575134e+04 1.479390e+05 -1.186580e+05 2.314711e+04 9.247174e+04 -1.156359e+05 -3.104079e+04 1.432199e+05 3.363218e+04 -8.587140e+04 -4.909982e+04 -8.416694e+04 1.363628e+05 -1.669139e+04 -4.729892e+04 2.495298e+03 2.614389e+04 8.108262e+04 1.146922e+05 1.843026e+04 2.010814e+05 -4.323810e+04 3.475843e+04 2.816578e+04 -1.880657e+04
2.983319e+04 -3.926032e+04 -2.262623e+03 4.488246e+04 -5.377212e+04 -1.464099e+05 8.580119e+04 4.999817e+04 4.964898e+04 6.345253e+04 1.796674e+05 -9.426845e+04 3.067861e+04 -3.027290e+04 9.933955e+04 1.335943e+05 1.456285e+05 1.223176e+05 5.190927e+04 -1.975000e+04 7.853316e+04 3.335115e+04 -1.237919e+05 1.184237e+05 5.634570e+04 4.743991e+04 1.368407e+05 1.305586e+05 7.046016e+04 2.798421e+03 -1.357398e+05 -2.123744e+05 -6.652000e+04 4.144251e+04 1.514251e+04 7.638584e+04 2.660331e+04 5.921167e+04 -1.607534e+05 -2.608995e+05 2.622768e+05 -9.985380e+03 4.323829e+05 2.434165e+05 -8.716149e+04 2.868489e+03 1.159104e+05 1.472898e+04
4.151080e+03 1.154036e+05 -1.032315e+05 -1.451836e+05 1.169902e+04 5.452910e+04 -1.390447e+04 5.452006e+03 4.763486e+04 8.264838e+04 1.135525e+05 3.781642e+04 2.267607e+04 2.061885e+04 1.692870e+04 -1.246559e+05 1.023801e+03 -1.001197e+05 9.935219e+04 1.037721e+05 -1.028390e+05 -2.347080e+05 -7.132947e+04 1.008894e+05 7.353300e+04 1.575871e+04 -1.259554e+05 -2.936144e+04 2.371065e+04 8.032251e+04 -3.246015e+04 -1.130651e+05 9.734581e+04 -1.946119e+05 -2.397533e+05 -9.071153e+04 -1.757033e+05 2.214375e+05 1.257550e+05 1.294742e+05 -6.998403e+04 4.105689e+04 1.334912e+03 5.628473e+03 8.893714e+04 1.807670e+05 4.903989e+04 -2.583600e+04
9.370424e+04 5.980644e+04 3.717212e+04 -8.150877e+03 -9.165942e+04 2.583560e+04 1.382889e+05 -4.450441e+04 -1.016255e+05 -1.834283e+05 -1.423498e+05 -3.485569e+04 7.717755e+04 1.021777e+05 9.757491e+04 -3.813190e+04 -4.474727e+04 -9.593111e+03 -1.689381e+05 -2.395600e+04 4.987221e+04 1.149728e+05 -5.699987e+03 2.524522e+04 -3.875250e+04 5.206219e+04 1.628071e+05 7.311769e+04 -8.438799e+04 8.378578e+04 2.078778e+05 1.246241e+05 -9.021474e+04 1.652061e+05 2.226276e+04 -4.622761e+04 -1.347191e+05 8.163386e+04 2.333837e+05 -2.203417e+04 1.864024e+05 1.548866e+05 -5.619941e+04 8.332531e+03 -8.494657e+04 5.121511e+03 -3.464750e+04 1.229653e+05
1.349721e+05 -1.333741e+05 -6.249952e+04 -7.318217e+04 -2.426386e+04 7.688615e+04 2.075269e+05 2.509018e+04 1.960988e+05 1.206914e+05 -1.984891e+03 1.836723e+04 -1.316006e+04 -8.511784e+04 1.661383e+05 7.971912e+04 -1.211650e+05 5.634751e+04 -1.652872e+05 -1.281284e+05 1.688303e+05 2.406380e+04 -6.292116e+04 -4.207509e+04 9.830312e+03 -8.365578e+04 -5.202138e+03 1.293551e+05 -9.033474e+04 -5.461724e+04 -2.866406e+04 7.685739e+04 -6.684338e+04 -1.306167e+05 -6.609549e+04 -6.288256e+03 -8.575927e+04 -3.392363e+04 -1.334001e+03 -1.788078e+04 -4.392957e+04 -1.079812e+05 8.415817e+04 9.368150e+04 -4.609268e+04 2.111042e+04 -1.014487e+05 1.214518e+04
-3.558133e+04 1.125861e+05 7.248290e+03 -1.815461e+05 2.514645e+04 -1.175399e+04 -1.069333e+05 2.714664e+04 2.024611e+04 1.485968e+05 -1.140827e+05 -1.431386e+05 1.613081e+05 2.752690e+04 -5.809236e+04 6.431280e+04 8.636646e+03 1.684975e+05 1.229335e+05 1.042348e+05 -6.443179e+04 8.932222e+04 1.668012e+04 -7.351413e+04 3.512115e+04 -1.529813e+04 8.813297e+04 -6.331488e+04 -1.491257e+05 -1.335647e+04 -3.560105e+04 8.154054e+04 -1.253921e+05 -1.450389e+05 -3.387595e+04 8.486294e+04 -7.652555e+04 5.676642e+04 4.690320e+04 2.559322e+04 -1.751535e+05 -7.497785e+04 -2.039542e+04 -4.324076e+04 -3.803926e+04 6.557212e+04 -1.507897e+04 3.041476e+04
4.696990e+03 5.723509e+04 -8.042256e+04 2.098660e+03 -1.246522e+04 -3.913385e+04 9.628913e+04 6.421593e+03 1.834616e+04 1.549608e+05 8.342552e+04 1.770104e+05 -1.967272e+03 -5.520413e+04 7.248460e+04 8.357398e+04 6.643213e+03 2.824341e+04 1.342948e+05 2.095210e+04 1.001051e+05 1.911394e+05 3.939301e+04 -8.975560e+04 -1.509245e+05 1.889734e+04 2.605028e+03 -3.694655e+04 1.854382e+04 7.756715e+04 -1.648707e+04 -3.309270e+04 3.937285e+04 2.153521e+05 -5.035891e+04 -1.384724e+05 -3.535841e+04 -2.239827e+04 -3.443551e+04 5.216525e+04 -1.664840e+05 -2.282987e+05 1.323228e+04 -6.043392e+04 -8.776120e+04 1.527991e+04 1.197220e+05 -1.226500e+05
2.070832e+04 5.580341e+04 9.703190e+04 7.326487e+04 1.489908e+03 -1.079910e+05 -2.550108e+04 -8.278184e+04 -3.130809e+04 7.097001e+04 -7.137851e+04 -2.817827e+04 1.247661e+05 1.873800e+04 1.602125e+05 2.360486e+05 8.721824e+04 1.429647e+04 -2.330758e+03 5.399571e+04 -9.643396e+04 -3.079623e+04 -1.203204e+04 6.168511e+04 1.398220e+05 1.404978e+05 5.458608e+04 -1.280020e+05 -1.756806e+04 1.168613e+05 -1.370384e+04 1.069403e+05 -7.598381e+04 1.397375e+05 1.514207e+05 7.556914e+04 7.253327e+04 -1.092286e+05 8.414967e+03 -1.107698e+05 -5.689875e+04 -2.094065e+05 1.529976e+03 -1.352138e+05 -6.720338e+04 -1.209220e+05 -3.079326e+04 -9.331604e+04
2.099607e+05 6.069412e+04 -8.014763e+04 -1.150087e+05 -1.004556e+05 -1.927198e+04 -1.728385e+04 2.071647e+05 7.173237e+03 -2.597976e+04 -6.711240e+04 -1.194674e+05 2.818900e+03 3.439418e+04 1.051948e+05 1.173196e+05 1.742591e+05 1.043384e+05 6.016478e+04 5.135175e+04 -3.503847e+04 1.092145e+05 1.184974e+05 1.206558e+05 1.434293e+05 1.144967e+05 -1.162231e+05 1.963021e+04 -1.514558e+04 -1.284689e+05 -1.435294e+05 1.074818e+05 -1.178000e+05 4.869882e+04 -1.653310e+05 -1.240972e+05 -3.612546e+03 1.039541e+05 1.952911e+05 1.381661e+05 -1.721658e+04 -7.959380e+04 7.998624e+04 1.472577e+05 3.999892e+04 3.625729e+03 -5.784657e+04 -1.830557e+05
1.169515e+04 1.472171e+05 2.821012e+05 1.420808e+05 -6.917258e+04 8.401815e+04 -5.473422e+04 -1.242281e+05 -1.927252e+04 -1.445923e+05 1.841958e+05 2.387425e+05 -2.028528e+04 5.490137e+04 -1.253873e+05 8.995871e+04 -4.937470e+04 -1.099860e+05 1.038161e+05 -4.994086e+04 9.801667e+04 1.716651e+05 1.647812e+05 -4.021679e+04 -3.730564e+04 2.159463e+03 -1.045372e+05 1.785320e+05 1.796915e+05 1.028573e+05 -8.681835e+03 2.711373e+04 -1.343392e+04 -1.621713e+04 -4.906157e+03 7.299487e+04 -1.774575e+04 1.062969e+04 -1.511303e+05 -1.472071e+05 -4.982815e+04 1.977390e+04 1.088428e+05 6.532402e+04 1.322544e+05 -6.167664e+04 2.590293e+04 -1.609917e+05
1.185012e+05 4.105186e+03 1.413315e+05 8.193751e+04 5.413674e+04 3.562553e+04 -1.125677e+05 -2.439464e+04 -1.538614e+05 3.963232e+04 2.085799e+04 4.775508e+04 -1.740245e+05 -1.127444e+05 -2.536594e+05 -1.528270e+05 -1.384831e+05 -1.149207e+04 1.946219e+05 -3.511959e+04 1.336378e+04 1.194864e+04 -4.403052e+04 6.791467e+03 -5.451940e+04 7.652346e+04 -6.649468e+04 1.772554e+05 1.122817e+05 5.021891e+04 1.210187e+05 9.437399e+04 -1.308304e+05 -8.204938e+04 -1.298031e+05 -2.547142e+04 -1.324249e+05 -4.457188e+04 6.968839e+04 2.410542e+04 1.164376e+04 -1.348601e+05 -1.688592e+04 9.247152e+04 2.272936e+05 -1.497850e+04 2.477199e+04 9.798217e+03
-2.668452e+04 7.478290e+04 2.247779e+05 -1.008424e+05 4.076603e+04 1.769585e+05 9.168094e+04 1.446664e+04 3.910584e+04 4.062637e+04 5.728224e+04 1.275008e+04 6.401636e+04 1.069697e+05 -6.340194e+04 -9.013928e+04 -1.247318e+05 4.188773e+04 5.230471e+04 -7.691962e+04 2.718466e+05 1.068576e+05 3.247485e+04 -2.060842e+04 7.612155e+03 -2.524367e+04 -2.086028e+04 8.168020e+04 -1.234470e+05 2.911822e+04 4.187869e+04 -1.212960e+05 1.673523e+05 -9.964148e+04 -2.760362e+04 7.480279e+04 -9.870106e+04 -1.106073e+05 -5.927753e+04 -6.452485e+04 -6.244951e+04 -6.198189e+04 6.753168e+04 -9.982664e+04 -1.526284e+04 1.486716e+05 -3.317698e+03 3.270116e+04
-1.581271e+05 4.558446e+04 9.284547e+04 -2.171374e+05 -1.810257e+05 -9.174993e+04 -1.897914e+05 5.223367e+04 -6.841455e+04 8.978116e+04 9.035351e+04 1.079622e+04 3.405711e+04 -2.130969e+05 -2.146688e+04 -1.453668e+05 -2.101171e+04 -6.112520e+03 1.244907e+05 3.259552e+04 1.041787e+05 1.563472e+05 -4.760854e+04 1.277804e+05 1.473976e+05 2.012266e+05 1.452140e+05 4.239942e+04 2.050406e+05 2.486022e+04 -1.324730e+04 1.041243e+05 3.644514e+04 4.666624e+04 2.146533e+04 -9.657079e+03 4.195689e+04 -2.346940e+04 -7.177530e+04 1.879346e+04 -3.480180e+04 -1.339175e+05 -9.893534e+04 1.205073e+05 -7.208803e+04 -6.550528e+04 5.366242e+04 3.613957e+04
2.580252e+05 -3.948068e+04 7.608124e+04 1.257996e+05 8.897298e+04 2.410930e+04 -2.127342e+05 7.229725e+04 3.736643e+04 6.392554e+04 1.745744e+05 1.329289e+05 -1.990031e+04 8.025804e+04 -5.683508e+04 -1.301436e+05 -4.276132e+03 -6.887303e+04 -5.515149e+04 1.930174e+04 3.842614e+04 -1.963063e+04 1.581696e+04 9.643454e+04 2.361673e+04 -5.695465e+04 -8.016865e+04 5.351473e+04 2.540303e+04 -5.178290e+04 2.022571e+05 1.037851e+04 -4.692195e+02 8.478688e+04 -1.214708e+05 3.039707e+04 6.842334e+04 1.775671e+05 1.271890e+05 2.526870e+04 4.599170e+04 -7.028117e+04 -7.897002e+04 -4.520474e+03 -4.265025e+04 -7.704740e+03 -6.244127e+04 -6.148074e+04
-1.066750e+04 1.436608e+05 4.738284e+03 -1.706767e+05 -1.954714e+04 -1.734373e+05 -6.947450e+04 -3.371702e+04 -2.468390e+04 3.208008e+04 2.909873e+04 9.204886e+03 -2.746596e+03 -2.411914e+02 -1.326030e+05 2.108365e+04 4.324217e+02 -2.692259e+04 -2.646814e+04 -3.762644e+05 1.843344e+04 -2.030302e+05 2.838428e+04 -1.855599e+05 4.773773e+04 1.039693e+05 2.300102e+05 4.352904e+04 -1.740835e+05 -7.012370e+03 1.776960e+05 2.853807e+04 -7.753334e+04 1.224967e+05 -1.380321e+04 -4.235325e+04 1.586552e+05 -1.215478e+05 2.024283e+04 2.028709e+04 1.685247e+04 4.128041e+04 2.297781e+05 -6.092331e+04 -7.318356e+04 -8.386615e+04 -2.092500e+05 -3.188130e+04
1.001260e+05 -3.331300e+03 -1.005818e+05 1.062159e+05 -7.324586e+04 -9.951383e+03 -9.929139e+04 7.075818e+04 -3.010111e+04 -9.368078e+04 -1.153083e+05 2.978898e+04 -7.433317e+04 -4.698831e+04 -2.859820e+04 -5.557059e+04 1.290917e+05 2.101841e+05 -1.620048e+05 -8.396668e+04 2.663662e+04 -7.222137e+04 4.509212e+04 1.337993e+04 1.196411e+05 -1.582883e+05 -1.205991e+04 -1.398935e+04 -2.000531e+04 -2.101488e+05 -2.920390e+04 -9.684783e+03 -6.811749e+03 2.925982e+04 -7.973420e+04 9.947756e+02 1.361351e+04 -1.302694e+05 5.238228e+04 -2.368419e+04 7.418385e+04 -3.956373e+04 -7.465829e+04 2.861489e+04 9.348637e+04 -1.562366e+04 -1.091588e+05 1.830846e+04
-4.393558e+04 -1.875484e+04 1.054821e+04 6.508451e+04 5.591373e+04 8.075119e+04 -1.523767e+05 1.588504e+04 4.339260e+04 -1.141736e+05 -1.727236e+05 -1.454503e+05 2.066213e+04 -1.420298e+05 -8.138480e+04 -1.481384e+04 7.072687e+04 -5.185004e+04 1.264178e+05 2.015582e+05 -7.811769e+04 1.881534e+05 -1.281199e+05 4.850903e+04 -2.606942e+04 -6.696148e+04 -1.588339e+05 -2.947135e+04 -2.689473e+04 -3.552619e+04 -1.130688e+05 5.468796e+04 -2.099895e+04 1.224391e+05 -5.350928e+04 -5.018638e+04 1.823581e+04 1.833440e+05 -1.000920e+05 1.610979e+04 3.486783e+04 1.324368e+04 2.194322e+05 -2.256493e+05 2.999684e+04 4.749245e+04 5.802216e+04 1.676456e+05
-6.126446e+04 8.846493e+04 1.291954e+04 1.946091e+04 2.610553e+04 -2.090085e+04 2.463097e+05 -1.135184e+04 4.800507e+04 -1.837191e+05 -1.149745e+05 2.287399e+04 -8.188689e+04 -9.497627e+04 -1.323142e+05 -9.396633e+04 -8.067751e+04 4.121424e+04 6.493600e+04 -4.336119e+04 -1.014654e+05 8.538195e+04 -3.856814e+04 1.078864e+05 -2.275334e+05 -6.570854e+04 -3.877597e+04 -3.329980e+04 -9.469580e+03 -1.003651e+05 1.162716e+05 5.833251e+04 -1.733060e+04 -1.501845e+05 8.072871e+04 1.075053e+04 -7.583723e+04 -1.483571e+04 1.080726e+05 7.313301e+04 1.176559e+05 1.616299e+05 -2.026805e+04 -1.163711e+04 -1.435014e+05 8.272532e+04 -1.656138e+04 1.710008e+04
-1.526593e+05 8.679666e+04 -2.309372e+04 7.024046e+04 7.555332e+04 -4.991479e+04 1.510081e+05 1.053234e+05 2.343742e+05 4.446457e+04 7.267723e+04 1.063911e+05 7.734716e+04 1.124202e+04 -6.926181e+04 -9.235395e+04 5.257492e+04 6.067482e+04 6.581522e+04 -3.303133e+04 5.632247e+04 -1.139415e+05 1.549963e+05 -1.172474e+05 1.919136e+05 6.368400e+04 3.819694e+04 -1.377744e+05 -1.418118e+04 -2.147586e+05 1.399771e+05 1.456818e+05 -2.550282e+04 -2.424794e+04 -2.643182e+05 -7.202628e+03 -1.323113e+05 6.774603e+04 3.351900e+04 1.035220e+05 3.799158e+04 -1.693123e+05 -1.420218e+05 1.508984e+05 -3.201293e+04 5.513784e+04 1.179527e+05 1.065019e+04
3.696354e+04 -1.612626e+05 -1.834256e+04 -5.574393e+04 1.460379e+05 -5.404756e+03 -6.580546e+04 1.389105e+04 3.047802e+04 1.137405e+05 -3.899394e+04 1.100209e+05 -9.621868e+04 6.413200e+04 3.406029e+04 1.276738e+05 -6.691038e+04 -1.376525e+04 9.251129e+03 -1.772317e+05 1.235774e+03 -1.086493e+05 1.985916e+05 -1.365403e+04 -6.894512e+04 2.012175e+04 1.756712e+04 -7.292419e+04 5.929232e+04 6.394375e+04 8.623184e+04 -9.036718e+04 3.518972e+04 -1.074945e+05 -4.930105e+04 9.727346e+04 -1.363799e+04 4.784298e+04 -1.000818e+05 1.777588e+05 6.145059e+04 8.457259e+04 -7.257014e+04 1.081184e+05 2.233786e+04 -1.282304e+05 -1.750645e+04 2.629519e+04
-4.381204e+04 -8.559356e+04 -1.875909e+05 -9.766069e+04 -6.401487e+04 -5.519194e+04 1.633956e+05 -1.186265e+05 -8.328132e+03 6.380258e+04 6.343951e+04 1.394699e+04 -1.272463e+05 2.527975e+05 4.315502e+04 -8.019527e+04 -5.416605e+04 1.151670e+05 1.204429e+05 -8.646033e+04 -8.425156e+04 3.920496e+04 1.966759e+05 3.857542e+04 -1.108854e+05 5.042491e+04 -5.547553e+03 7.693706e+04 6.395970e+04 1.618697e+05 1.191262e+04 -3.721743e+04 -1.159527e+05 -1.511859e+05 -3.311840e+04 -1.290926e+05 6.815512e+04 -1.070094e+05 -3.918091e+04 1.874408e+04 4.102130e+04 4.005337e+04 8.023445e+04 -4.901091e+04 3.232068e+04 1.845977e+05 -3.221782e+04 1.692688e+04
2.502706e+04 -1.145575e+05 1.861010e+05 -9.612863e+04 2.227244e+04 -3.149983e+04 1.328531e+04 -2.137214e+04 -5.375182e+03 1.900710e+05 -8.825970e+04 8.549992e+04 1.490538e+05 1.379380e+05 -3.000541e+04 -1.001434e+05 9.360917e+04 2.176817e+05 -6.036920e+04 2.189542e+05 -1.345435e+05 -1.055473e+05 -2.626486e+05 -2.046116e+05 -1.985181e+05 6.344611e+04 4.684250e+04 -9.649012e+04 -4.394875e+04 4.123467e+04 5.761377e+02 -1.481567e+03 -1.852378e+04 -2.251932e+04 8.982536e+04 -1.410461e+04 -4.520597e+04 -1.203326e+05 -3.906759e+04 1.231933e+05 1.095671e+05 1.292398e+03 4.345707e+03 -1.122858e+05 -1.810015e+05 1.636980e+04 -1.129390e+05 -5.715959e+04
2.195741e+04 -1.269063e+05 7.172484e+04 -1.129106e+05 -2.241645e+05 1.716129e+05 1.386559e+04 -2.806154e+04 2.785400e+04 1.207311e+05 -3.435208e+04 -1.255151e+04 1.108648e+05 4.354564e+04 2.888242e+04 1.506863e+05 7.725051e+04 1.024569e+05 2.439981e+04 6.796639e+04 3.675850e+04 2.674830e+04 -4.507975e+04 1.694916e+05 -4.762734e+04 5.222832e+04 -1.131894e+04 -2.070463e+05 -2.356330e+04 2.264810e+04 1.745685e+05 -8.717148e+04 1.442768e+05 -1.761284e+05 1.522109e+05 9.850338e+04 8.213748e+04 -9.918227e+04 -4.277613e+04 -1.482131e+05 1.258781e+05 -5.896004e+04 -8.793002e+02 -1.300580e+05 -9.721907e+04 -2.754326e+04 -5.325048e+04 -2.707952e+04
-1.291460e+04 -5.126410e+04 -2.353009e+05 -9.730142e+04 -3.232320e+04 1.337579e+05 3.079596e+04 -9.674176e+04 1.270150e+05 2.936991e+03 2.789277e+04 2.489757e+05 -2.894823e+05 7.459763e+04 -5.628254e+04 5.438729e+04 1.613969e+05 1.323842e+05 1.165471e+05 1.365211e+05 5.006659e+04 1.022110e+05 -1.951569e+05 -1.159379e+05 6.365536e+04 -3.795747e+04 -3.411757e+04 -4.616032e+04 -9.870473e+04 -4.193347e+03 -4.939345e+04 -9.546265e+02 -5.655724e+04 7.718975e+04 -7.345117e+04 2.941398e+05 1.649980e+05 1.711176e+05 -5.565983e+04 -3.930137e+05 -3.771109e+04 -1.418196e+05 4.336733e+04 -2.119967e+04 -2.071450e+04 3.351264e+04 1.079535e+04 -1.113052e+05
-4.938059e+04 -3.236570e+04 -2.373164e+03 4.710766e+02 4.143882e+04 -1.283131e+04 2.067619e+04 4.107143e+04 -1.328714e+05 4.692570e+04 -4.987211e+04 -1.387727e+04 2.375603e+05 -2.211173e+05 -2.794578e+05 1.368900e+05 3.227150e+04 -5.209487e+04 1.400689e+04 1.411427e+05 -1.565935e+05 2.677836e+04 -2.545959e+04 -9.322397e+03 1.388871e+05 -4.824188e+04 8.409282e+04 6.491444e+04 1.335472e+05 -2.563936e+03 -6.642287e+04 1.303606e+05 -3.493641e+04 1.838187e+04 8.937647e+04 1.098815e+05 -1.054388e+04 6.626048e+04 7.133755e+04 6.352858e+04 4.593726e+04 1.979074e+04 2.371200e+04 -1.021096e+05 7.736892e+04 2.207026e+04 1.230007e+05 -3.993175e+04
4.545305e+03 8.913437e+04 -7.401159e+04 -4.395306e+04 -2.146750e+05 -3.049358e+04 -6.113608e+04 -2.149401e+05 -4.858338e+04 -9.709171e+04 -1.105638e+05 -1.058451e+05 4.683716e+03 4.734495e+04 2.183436e+05 -1.216858e+05 1.765063e+05 -3.397093e+04 -1.667340e+05 1.772110e+04 1.403491e+04 -6.112597e+04 3.774766e+04 9.064541e+04 3.146598e+04 1.690604e+04 -3.511794e+04 -1.565189e+05 1.715381e+05 5.912108e+04 -7.696808e+04 1.279066e+05 -1.701155e+04 -5.299193e+03 4.537182e+04 1.897145e+05 -7.028912e+04 -1.232866e+05 -6.019586e+04 -1.249580e+05 8.239909e+04 2.573934e+04 -9.853039e+04 8.388088e+04 1.397335e+05 1.201576e+04 -6.619355e+04 5.923855e+04
