-1.627616e+04 4.440042e+03 -6.359005e+04 3.589062e+04 1.227952e+04 1.039661e+05 -1.329670e+05 4.699792e+04 -1.061432e+05 -4.192971e+04 -3.799145e+04 9.307275e+04 1.099012e+03 4.799259e+04 -5.279559e+04 -6.866727e+04 3.978185e+04 -7.955646e+04 3.091905e+04 -1.582059e+04 -2.367946e+03 1.102310e+05 -8.576101e+04 1.596945e+04 1.564501e+05 1.748657e+04 5.566008e+03 9.596922e+03 1.402265e+04 6.714803e+04 1.390009e+05 -7.583103e+03 -2.235276e+03 6.743755e+02 -6.414955e+03 -7.735626e+04 1.353555e+05 -2.870035e+04 8.031474e+04 -6.204836e+04 -2.730469e+04 1.151888e+04 -6.189075e+04 -1.052571e+05 6.041948e+04 1.850763e+04 4.391765e+03 -6.202112e+04
1.035807e+05 3.564374e+04 -5.728782e+04 -4.158015e+04 1.157302e+05 -5.387549e+03 4.983969e+04 -5.005598e+04 1.288322e+05 -1.294663e+05 -5.052799e+04 -1.544042e+04 5.096706e+03 -4.889528e+03 1.147355e+05 -8.050760e+04 -1.898587e+04 -2.218862e+04 -5.155666e+03 -4.143116e+04 -1.829894e+04 -1.155787e+05 -5.468895e+04 -1.356734e+05 -4.393245e+04 2.510184e+04 -3.939283e+04 -7.422443e+04 2.992218e+04 -9.613463e+04 1.271217e+05 -9.231593e+04 -1.529516e+05 4.400837e+04 -8.928670e+04 4.598304e+03 9.613449e+03 8.695258e+04 4.287726e+04 3.862291e+04 -4.912654e+04 -2.171324e+04 1.187901e+04 -3.368837e+04 -4.222389e+03 6.682715e+04 1.127163e+04 8.160027e+02
1.872636e+05 9.074639e+04 1.248223e+04 -8.915094e+03 -3.250345e+04 -7.898959e+04 1.470321e+04 -1.493733e+05 3.831501e+04 6.330992e+04 -2.415613e+04 2.338704e+04 1.401794e+05 8.067091e+04 7.232695e+04 -3.207141e+04 -7.687460e+03 8.442470e+04 -9.651242e+04 -3.053391e+04 -4.918897e+04 3.777276e+04 -7.619162e+04 -2.243013e+04 -6.477126e+04 -4.049145e+04 9.869984e+04 7.726086e+04 1.377802e+04 1.662945e+04 3.932946e+04 5.745226e+02 -1.106626e+05 -1.254210e+04 -4.333001e+04 -9.373550e+03 -7.880569e+04 4.013799e+04 4.619359e+03 -2.264273e+04 5.699398e+04 -4.037106e+04 -5.401706e+04 -1.972338e+04 -5.514700e+04 6.395704e+04 -5.752532e+04 -1.407533e+05
-2.483916e+04 -2.668144e+04 -3.910403e+04 1.121393e+04 9.517002e+04 1.115099e+05 -6.909259e+04 5.431242e+04 -2.086524e+03 -5.631458e+04 -8.072889e+02 -6.816568e+04 -2.408230e+04 5.541808e+04 7.445165e+04 -5.766332e+04 -4.110406e+02 -4.487912e+04 6.033585e+04 -7.064537e+04 -3.021000e+04 2.402114e+04 7.018914e+04 1.445421e+04 2.467675e+04 -4.694099e+04 8.531630e+04 6.446662e+04 -2.110995e+03 -1.067738e+05 -3.929815e+04 -5.514095e+04 1.385703e+05 -2.713523e+04 -7.858134e+04 3.478177e+03 -3.258576e+04 -6.081718e+04 3.818520e+04 9.805125e+04 9.616761e+04 -6.945695e+03 -1.070479e+05 3.197745e+04 -8.796736e+04 -1.478402e+05 6.072014e+04 -1.222444e+04
-4.026470e+04 9.951635e+04 7.703438e+04 -1.536089e+05 3.550964e+04 -1.027833e+05 4.741515e+04 3.432381e+04 -5.951627e+04 -9.357818e+04 7.135703e+04 -2.140824e+04 2.526476e+04 -5.503326e+04 2.302338e+04 1.945433e+04 6.858427e+04 1.137360e+04 -8.335535e+04 -1.342977e+01 -4.937165e+04 4.437663e+00 1.546724e+04 -7.939659e+04 -7.518549e+04 -1.571162e+04 -1.305917e+03 9.300899e+04 6.436727e+04 2.009107e+04 1.120979e+04 -5.496785e+03 -2.250261e+04 2.550850e+04 -1.023618e+05 1.237520e+05 -5.588087e+04 2.258801e+04 -6.081781e+03 -5.926183e+04 -2.084357e+04 2.585025e+04 2.729621e+04 -6.752705e+04 -7.696761e+04 6.830710e+04 2.568760e+04 6.386773e+04
1.260321e+04 3.035807e+04 3.003132e+04 8.119710e+04 -3.532973e+04 6.472439e+04 1.164732e+04 -3.245068e+04 -1.075655e+05 5.289998e+03 -1.974662e+05 -4.353467e+04 -1.301600e+05 3.636434e+04 2.954289e+04 1.289445e+05 -6.565149e+03 8.941598e+04 -6.604603e+03 1.419926e+05 -4.790039e+04 -3.833262e+01 7.746220e+04 -1.877243e+04 -2.505589e+04 -6.013560e+04 -4.735886e+04 8.674737e+04 1.502929e+05 1.021518e+05 3.520850e+04 1.563659e+03 -3.306089e+04 3.151298e+04 1.115518e+05 -6.430522e+04 5.687862e+04 -9.877988e+04 -1.905596e+04 6.654602e+04 -6.148859e+04 1.457991e+05 2.793936e+04 -6.716076e+04 2.257652e+02 5.468205e+03 -6.097844e+04 -8.453113e+04
-2.006825e+05 8.247177e+04 -8.840452e+04 3.157222e+04 -7.217866e+03 -3.636752e+04 2.185329e+04 1.026267e+05 -8.434110e+03 4.489138e+04 8.711596e+04 -2.509243e+04 4.491575e+04 -8.197836e+04 -7.259951e+04 8.280871e+04 1.226604e+05 2.667214e+04 4.480470e+04 -2.540406e+04 1.353823e+05 -2.088897e+04 -8.483208e+04 5.962815e+04 8.854200e+04 -2.076076e+04 -2.613077e+03 3.899717e+04 6.950311e+04 2.158474e+03 1.465136e+05 -6.297137e+04 3.929670e+04 -2.002201e+04 1.051890e+03 -5.693967e+04 -1.570903e+05 6.781663e+04 -3.213253e+04 -6.479203e+04 -1.385121e+05 3.772323e+04 2.662797e+03 7.690333e+04 -7.465446e+04 -5.451736e+04 8.894456e+04 -5.416276e+04
5.049856e+04 -1.426211e+05 -7.038074e+04 -8.680356e+04 1.207642e+05 -6.898610e+03 5.848886e+04 -7.969342e+03 5.780964e+04 3.229234e+04 8.782092e+04 5.289043e+04 8.272672e+04 -5.308032e+04 3.922188e+04 -5.263404e+04 -8.775596e+04 4.190092e+04 7.925963e+04 6.383854e+04 -1.078194e+05 4.178897e+03 -4.943446e+04 1.517895e+04 1.944510e+04 1.544483e+03 -1.738862e+05 1.266118e+04 -2.536079e+04 8.078965e+04 -2.976824e+04 -4.579718e+04 -1.417765e+04 -4.205096e+04 1.263798e+02 -1.043045e+05 -6.778942e+04 -1.279315e+05 8.828415e+04 -7.330698e+04 1.660298e+04 1.792631e+04 1.237665e+05 9.664047e+04 1.537961e+04 -6.621938e+04 -3.680526e+04 -1.340073e+05
-1.532627e+05 5.771124e+03 -3.690461e+04 -8.424151e+04 -1.112164e+04 9.008900e+04 -9.052514e+04 7.717247e+04 3.615027e+04 -4.382289e+04 -6.667017e+04 2.112516e+04 1.663920e+04 5.121040e+04 4.894886e+03 -1.497205e+04 -6.076598e+03 9.208941e+04 5.435161e+04 -4.564305e+03 4.027921e+04 1.231260e+04 1.639881e+04 -1.095641e+04 7.199495e+04 2.389853e+04 9.221843e+02 -3.388336e+04 -3.530802e+04 -1.037852e+05 6.068792e+04 -1.610156e+04 7.587814e+03 2.256409e+04 -1.678390e+04 -2.354556e+04 2.231052e+04 2.679227e+04 -1.768876e+05 -3.012712e+04 -1.317627e+05 -4.952387e+04 6.708882e+04 5.395083e+04 3.827113e+04 6.838807e+04 -6.492030e+04 1.008859e+04
5.288251e+04 5.965227e+04 2.583592e+04 -7.968942e+02 -1.068745e+05 1.058129e+05 1.418235e+05 -5.286082e+04 3.754148e+04 -2.296544e+04 -6.749920e+04 1.863781e+04 -7.263665e+04 -1.039530e+05 7.127361e+04 -8.232919e+04 -1.570603e+05 1.547897e+04 3.876139e+04 4.642722e+04 2.291856e+04 -1.012135e+04 -1.670146e+04 8.606563e+02 -5.739822e+04 5.725748e+02 5.771543e+04 -3.922585e+04 -6.613661e+04 6.786258e+04 5.364080e+02 -6.086112e+04 2.249921e+04 -4.795679e+03 -4.024447e+04 6.418736e+04 -3.861910e+03 1.088794e+03 -2.779179e+04 1.183537e+02 -1.136702e+04 -6.856727e+04 2.181548e+03 3.829007e+04 -1.087697e+05 1.314665e+04 1.070943e+04 2.333993e+04
-4.461687e+04 4.285453e+03 6.871611e+04 -5.717901e+04 -5.475807e+04 -7.998383e+04 5.838839e+04 7.262394e+04 -6.554287e+04 -3.604719e+03 4.797731e+04 7.218060e+04 1.970841e+04 8.278326e+04 -3.455147e+04 8.430112e+04 3.634134e+04 -9.548456e+04 -2.217107e+04 1.025854e+05 -1.221816e+05 1.065404e+05 -2.431621e+04 1.092021e+04 1.423822e+04 2.372118e+04 5.935458e+03 -2.325587e+04 -6.981004e+03 5.213343e+04 -8.501048e+03 -4.632125e+03 9.473608e+04 -2.160182e+04 -6.006924e+04 -4.486266e+04 -1.060069e+05 1.394830e+04 -3.248760e+04 -3.080138e+04 -5.157617e+04 -7.931418e+04 2.361701e+04 3.257267e+04 9.336917e+04 6.835096e+04 1.424814e+05 5.380837e+04
-1.643723e+05 2.134819e+04 -2.707850e+04 -4.023574e+04 -1.385662e+04 -8.963015e+03 -4.165847e+04 1.602501e+05 5.769497e+03 9.745762e+04 -1.989730e+04 -2.055349e+04 -1.490757e+05 -1.450250e+04 -2.115586e+04 -1.108153e+05 2.591518e+04 -5.365082e+03 -5.108523e+04 -7.534409e+04 1.110576e+04 -4.603102e+04 3.530914e+04 -7.795878e+04 2.820832e+04 -5.773550e+04 2.837571e+04 -1.336152e+05 6.137179e+04 -7.002621e+04 3.274978e+04 -5.606473e+04 -3.131561e+04 4.221695e+04 -1.002600e+05 -1.416866e+04 -5.253450e+04 6.304637e+04 -2.759128e+04 7.566695e+04 -9.770940e+04 -1.333461e+04 3.325491e+04 -6.016799e+04 -7.205700e+04 1.739402e+05 8.058905e+04 -1.283997e+04
9.088017e+04 -6.032621e+04 4.158174e+04 -3.810851e+04 5.358166e+04 -9.447042e+04 -6.095842e+04 3.300175e+04 6.011309e+04 2.869111e+04 6.041295e+04 -3.525967e+04 1.371585e+04 7.729736e+04 -2.527030e+04 -2.425614e+04 1.604204e+04 4.670035e+04 -4.872991e+04 -1.147184e+04 -3.746496e+04 9.690200e+04 5.846767e+04 -1.777733e+04 6.552562e+04 2.483295e+04 -1.028458e+05 5.365156e+04 1.127861e+05 5.881036e+04 7.558345e+04 5.115831e+04 6.293465e+04 5.646615e+04 4.016398e+04 2.581924e+04 -1.040132e+05 7.334950e+04 -3.337249e+04 1.666880e+03 1.444350e+04 3.289913e+04 -7.069726e+04 5.855412e+04 -3.678291e+04 5.206051e+04 3.707777e+04 1.353382e+05
-7.895078e+04 -2.492439e+03 -1.251719e+05 1.603201e+05 -9.783563e+04 2.976724e+04 -3.007842e+04 5.994269e+04 8.063692e+04 6.669657e+04 -2.926177e+04 8.570024e+04 -7.852878e+04 4.686760e+04 -1.250941e+04 -1.427110e+04 -1.446841e+04 1.760686e+04 -7.214409e+04 8.493582e+04 1.202070e+05 4.472600e+04 1.291857e+04 -1.319348e+04 -6.527886e+04 -5.925059e+04 1.112449e+05 -2.756318e+03 -5.170406e+04 -4.419792e+04 7.602536e+03 -6.653961e+03 2.635072e+04 -4.584331e+04 5.091403e+04 4.080234e+04 -1.174047e+04 5.085937e+04 -1.382529e+04 -9.077569e+04 2.124129e+04 -1.527987e+05 -4.838088e+04 4.608490e+04 2.726248e+04 2.846754e+04 -1.027475e+04 1.092534e+05
-4.803186e+04 2.464166e+04 1.868490e+04 -7.443612e+04 4.989319e+04 -1.851404e+04 -6.198873e+04 -1.751391e+05 -8.585439e+04 3.937155e+04 4.413801e+04 -1.317182e+05 -7.189784e+03 3.239188e+04 -3.979015e+03 1.396548e+03 -3.797205e+04 -1.837362e+04 1.474959e+04 -6.885559e+04 2.908911e+04 -5.536927e+04 1.439076e+05 3.416021e+04 4.916449e+04 -2.540411e+04 1.300674e+04 -3.368518e+04 8.406564e+04 5.605527e+04 2.452202e+03 -3.060852e+04 -8.510678e+04 -4.343198e+04 2.712445e+04 1.642291e+05 1.698541e+04 1.112566e+05 1.299586e+04 2.011594e+03 -8.073924e+04 5.129800e+04 -4.600572e+04 -2.985609e+04 -7.666284e+04 -1.093286e+05 -4.011422e+04 3.308831e+03
4.708681e+04 -2.210081e+04 6.982658e+04 -8.169675e+04 -9.253978e+04 8.109280e+04 4.206590e+04 2.729513e+04 3.326286e+04 -5.040639e+04 1.167249e+05 8.844878e+04 -4.653393e+03 -2.805144e+04 -7.075497e+04 1.757172e+05 -1.845585e+04 4.355015e+04 -1.415903e+05 1.518205e+05 -8.445938e+04 5.481874e+04 4.597950e+04 8.441637e+04 -1.648720e+04 7.297755e+04 2.422588e+04 8.139889e+04 -1.247978e+05 -3.592932e+04 5.825694e+03 -4.640078e+04 -3.914401e+04 1.304465e+03 -1.384654e+05 -1.486808e+05 4.748878e+04 -1.318444e+05 3.088222e+02 -1.067140e+05 2.546092e+04 1.826712e+04 -3.852687e+04 7.741149e+04 -9.175964e+04 -7.452798e+04 -1.299478e+05 -7.775586e+04
-1.724059e+04 4.850685e+04 -9.911005e+03 2.253453e+04 -7.813494e+04 -3.010745e+03 8.265141e+04 3.784245e+04 -1.473385e+05 -1.587901e+03 -6.002763e+04 1.549952e+05 5.118563e+04 3.081218e+04 -3.863177e+04 -5.697592e+04 1.291535e+04 -5.621111e+04 -7.037205e+04 8.696468e+04 -2.688597e+04 -1.232481e+05 -7.685128e+02 -2.907386e+04 1.042642e+05 9.332361e+03 3.243419e+03 -6.015296e+04 -9.328623e+02 -6.353053e+04 -3.497726e+04 -5.974548e+04 -2.628605e+04 -3.755440e+04 -3.784764e+04 2.906790e+04 -6.676590e+04 1.585568e+05 7.827767e+02 8.277226e+04 -1.294357e+04 -1.186172e+05 1.126626e+05 -4.623141e+03 -1.446472e+04 5.482523e+04 -1.222775e+05 -4.419693e+04
-1.213397e+04 5.700349e+03 1.595035e+05 -5.687868e+04 7.049897e+03 -1.353566e+05 -2.299012e+04 -1.091321e+05 -6.896894e+02 -6.865217e+04 -3.310363e+04 -4.085360e+04 2.015860e+05 -3.663825e+03 -4.685645e+02 1.601843e+04 3.376715e+03 1.149434e+05 -1.063557e+04 -1.189289e+05 -2.733388e+04 3.186688e+03 -1.209712e+05 5.788761e+04 -2.811693e+04 8.727345e+04 8.834780e+03 -1.560533e+04 -5.484418e+04 2.758012e+04 -1.781080e+05 9.536747e+04 3.480964e+04 -9.133579e+04 -7.467873e+04 -4.173771e+03 -6.365910e+04 1.133174e+05 1.061467e+04 1.840137e+04 -3.651655e+04 4.899634e+04 -4.883547e+04 1.350507e+05 -3.498288e+04 -1.326730e+04 1.543488e+05 -2.572129e+04
1.431623e+05 1.003182e+05 8.068294e+04 -4.628927e+04 5.256202e+04 2.403441e+04 8.461629e+04 3.498838e+04 -6.924621e+04 -4.109186e+03 -5.456965e+04 -1.381701e+04 1.590997e+04 1.236996e+05 6.319873e+04 4.390710e+04 6.399380e+02 1.300409e+04 -2.538043e+04 -2.135237e+04 -1.061119e+05 8.472962e+04 -8.298406e+04 -4.754645e+04 -2.104238e+04 -4.681144e+04 1.412203e+03 4.284911e+04 4.549065e+04 -1.086306e+05 4.902630e+04 4.601518e+03 3.088072e+04 1.557923e+05 3.193287e+03 -7.309666e+04 -1.528894e+04 6.137762e+04 2.151113e+05 -4.145525e+04 5.470277e+04 -6.058462e+04 2.365236e+04 -2.616280e+03 -6.737013e+04 -5.985363e+04 -5.310062e+04 3.275101e+04
-4.734540e+04 -1.765255e+04 4.348188e+04 2.822396e+02 1.684776e+04 1.406132e+05 4.279373e+04 9.468231e+03 -1.946320e+04 -4.796323e+03 4.373682e+04 5.419751e+04 3.481888e+04 1.023562e+05 4.982611e+04 6.437193e+04 -3.634011e+04 8.933562e+04 4.628535e+04 -6.338687e+04 -7.509811e+04 8.792318e+02 1.404824e+04 -1.251952e+04 1.055633e+04 8.109956e+04 1.834293e+05 2.925383e+04 3.236424e+03 3.147434e+04 1.012418e+05 6.588249e+03 -3.912876e+04 -6.759319e+04 -2.823076e+04 7.604881e+04 -1.222851e+05 -8.098083e+04 -5.711440e+04 6.891229e+04 -5.519308e+04 2.421008e+03 5.104404e+04 -2.246483e+04 7.678399e+03 8.784201e+04 -1.326158e+04 -3.137438e+03
2.013947e+04 -2.963112e+04 3.665534e+04 -7.893561e+04 9.231434e+04 -4.929802e+04 6.909176e+04 -1.752231e+04 -1.700775e+04 3.570893e+04 3.411859e+04 -9.065364e+04 3.333853e+04 3.976877e+04 8.975512e+04 -9.924932e+04 2.453795e+04 2.422335e+04 5.063226e+04 -3.164413e+04 -9.446987e+04 1.417074e+05 2.315700e+02 9.880182e+04 2.844328e+04 -4.935317e+04 -9.986770e+04 -2.617796e+04 -3.120860e+04 9.480757e+04 -8.202650e+04 -7.060496e+04 8.334356e+03 1.455365e+04 -3.629872e+04 1.323678e+05 -1.517121e+04 -1.741737e+04 -6.664584e+04 1.106901e+05 2.986999e+04 2.725596e+04 2.480620e+04 -5.793362e+04 4.608522e+04 6.198935e+04 4.016646e+03 5.576359e+04
-1.989922e+05 6.940292e+04 -1.535944e+04 -9.916287e+04 -7.449074e+04 -3.814793e+04 -1.070124e+05 9.033107e+04 -1.628635e+04 9.576426e+01 -1.740173e+04 -7.027951e+04 -8.225335e+04 -8.733697e+04 -1.192042e+05 -2.136416e+04 6.364306e+04 1.042179e+05 2.493845e+04 5.285770e+04 -3.415061e+04 9.271079e+04 -3.958239e+04 -4.037252e+04 2.500781e+03 -3.494673e+04 3.632305e+03 -1.708529e+04 -7.762891e+02 -5.650024e+04 6.319372e+04 -5.589468e+04 7.114848e+04 -5.927207e+04 -3.126475e+04 -8.800865e+03 5.291136e+04 2.920495e+04 4.244090e+03 -2.564803e+04 4.124448e+04 -5.160648e+04 -2.902579e+04 -9.668472e+03 3.832602e+03 -8.089009e+04 9.206079e+04 -6.352826e+04
1.051084e+04 1.428618e+04 7.476281e+04 5.987958e+04 -1.185950e+04 6.546977e+03 9.300611e+02 -8.544153e+04 8.822065e+03 -3.122920e+04 1.472639e+05 6.479853e+04 8.367814e+04 -5.178378e+04 1.584245e+04 -5.274436e+04 1.639645e+05 -2.845670e+03 3.184901e+03 5.162070e+04 1.792356e+04 -4.674946e+04 2.654723e+04 4.029127e+04 7.383545e+04 -3.115491e+04 -1.050909e+04 1.967132e+04 3.102689e+04 1.206219e+05 9.178503e+04 6.028384e+04 -3.976057e+04 9.075334e+04 -1.230309e+05 -2.650341e+04 -5.056686e+04 4.826781e+04 -1.023563e+05 3.381330e+04 -1.304946e+04 8.234692e+04 -3.505768e+04 6.023437e+04 -5.380736e+04 -8.098367e+04 5.945693e+04 -2.900652e+03
1.761724e+04 -1.151490e+05 3.983406e+04 7.734421e+04 4.120439e+04 1.134910e+04 4.760374e+04 -3.547212e+04 6.788527e+04 8.360255e+04 3.652035e+04 1.108758e+05 -2.815925e+03 1.650471e+04 1.489595e+04 7.321882e+03 -4.987866e+04 -2.880261e+04 -1.163969e+05 -5.855246e+04 -6.058183e+03 -6.040717e+03 5.887437e+04 3.540524e+04 -8.619768e+04 5.269699e+04 -6.201177e+04 2.983676e+04 2.671451e+04 3.799815e+03 8.024686e+04 1.872561e+03 -4.894807e+04 4.486480e+04 -6.254291e+04 -3.739601e+04 -1.557797e+03 -1.003537e+05 5.784512e+03 -5.971261e+04 -1.027487e+05 5.466991e+04 1.175873e+05 2.571350e+04 -9.612886e+04 9.747440e+00 3.992615e+04 -6.425310e+03
-1.111210e+05 8.674971e+04 -8.153270e+04 1.499507e+05 5.009471e+04 -1.052427e+04 2.870050e+04 -7.142277e+03 4.332537e+04 1.583863e+05 7.204991e+03 6.430245e+04 8.063007e+03 -3.913893e+04 1.019824e+04 -2.863296e+04 7.168817e+03 6.039875e+04 1.206794e+05 -9.500308e+04 -3.460745e+04 -5.807369e+04 1.666708e+04 -9.353708e+03 -2.100484e+04 -2.630462e+04 9.005743e+04 -3.612673e+04 -2.607773e+04 -2.759872e+04 2.208921e+04 7.205632e+04 -7.475818e+03 -1.270861e+05 -2.907371e+04 5.552332e+03 -1.024707e+05 -7.486944e+04 1.707498e+04 3.412988e+04 -8.357345e+04 6.815073e+04 8.092318e+03 9.053092e+04 -2.780605e+03 6.158169e+04 -1.277110e+04 1.412366e+05
3.252737e+04 -1.003093e+05 -1.285342e+04 -3.003363e+04 3.172311e+04 6.292317e+04 -1.082490e+04 -1.280652e+05 3.216870e+04 2.529407e+04 1.628954e+04 -1.165778e+05 4.110683e+03 2.076210e+04 3.146931e+04 -1.484496e+04 5.119748e+04 2.918347e+04 -9.541549e+04 1.103202e+04 -4.116277e+04 7.037472e+04 4.718075e+04 -3.963610e+04 -1.167470e+05 4.233451e+02 -9.863127e+04 -7.925818e+03 -1.087031e+05 -1.026724e+05 6.253763e+04 2.745399e+04 -1.376627e+04 -5.737941e+04 -8.578868e+04 1.259969e+05 2.898368e+04 3.750472e+03 -1.014324e+05 -1.334056e+03 -8.083610e+03 -3.421281e+04 -7.581787e+04 4.326290e+04 1.390567e+05 -5.399663e+04 -1.001702e+05 5.070658e+04
-1.134294e+05 -2.694259e+04 7.597789e+04 1.819300e+04 -1.648719e+05 8.762981e+04 3.195290e+04 -3.865039e+04 4.437148e+04 7.778720e+04 -9.109257e+04 5.744973e+04 2.081288e+04 1.600832e+04 -3.757613e+03 7.213787e+04 -1.297495e+05 2.645730e+04 -2.025508e+04 1.315741e+05 -5.791014e+04 -1.309976e+04 -2.211331e+03 -6.060629e+04 -4.658128e+04 -1.557817e+03 -4.983103e+04 -5.168054e+04 -1.322505e+04 -8.874422e+04 2.185688e+04 9.661537e+04 6.846263e+04 -3.323501e+03 1.999572e+04 -3.593497e+04 5.631810e+04 -3.069494e+04 4.437837e+03 -1.375858e+03 -3.275403e+04 1.707762e+04 7.850356e+04 -9.494866e+04 4.176901e+04 3.294124e+04 7.136722e+03 -8.757113e+04
-1.806762e+03 -8.311071e+03 4.838217e+03 6.220048e+04 -7.952070e+04 -7.230581e+04 8.337927e+04 4.514296e+04 6.740429e+04 -9.157038e+04 -6.105378e+03 -5.156238e+04 1.049009e+05 -1.306419e+05 -6.357521e+04 -3.452560e+04 5.222892e+04 -1.113274e+05 1.106356e+05 6.536313e+03 1.602801e+05 -5.748150e+04 -7.046133e+04 -1.492020e+04 -9.644027e+04 -8.036159e+04 4.264419e+04 2.876663e+04 -1.903981e+04 6.635741e+04 -9.035285e+04 -8.932452e+03 6.095152e+04 1.027014e+04 -8.444634e+03 -8.798833e+04 -1.214842e+04 -6.877485e+04 2.029645e+03 1.352714e+04 -1.005204e+05 8.305665e+03 -1.460293e+05 7.478681e+04 -4.081670e+04 1.141348e+05 -7.209751e+03 1.342341e+05
8.959240e+03 -1.346480e+05 -1.851679e+04 -8.272170e+03 7.774116e+04 -7.029844e+04 2.372034e+04 4.046005e+04 -2.576487e+04 -4.228867e+03 -2.818896e+04 2.687504e+04 -2.991072e+04 -2.249210e+04 -1.331518e+05 7.964766e+04 -4.165986e+04 3.474471e+04 -1.185970e+05 -2.018013e+04 5.624613e+04 1.437659e+05 5.337483e+04 4.861071e+04 -6.810095e+04 4.021428e+04 3.447070e+04 -6.871874e+03 2.157500e+04 1.373007e+05 -6.006887e+04 -2.038652e+04 -3.209904e+04 -2.632725e+04 3.752459e+04 4.479228e+04 -9.057383e+02 -2.612447e+04 4.358215e+04 -3.402237e+04 8.882870e+04 5.129837e+04 3.523192e+04 -6.781581e+03 -9.871753e+03 -5.842986e+04 2.718435e+04 -2.965332e+04
-9.456833e+04 -1.424341e+04 -3.673195e+04 -5.143459e+04 -2.996167e+04 -5.137457e+04 -1.033210e+05 1.027178e+05 -5.498044e+04 5.620019e+04 5.543871e+04 1.266946e+05 -1.031998e+05 2.371920e+04 -8.770887e+04 -6.109387e+03 -1.998324e+04 -2.630252e+04 -1.023313e+05 1.362128e+03 2.133116e+04 7.134712e+04 1.688122e+04 -3.454474e+04 -1.361828e+04 1.282229e+03 5.457400e+04 -5.248165e+04 -5.644375e+03 -8.801566e+04 4.702465e+04 -1.078788e+05 -8.361294e+04 -4.048537e+04 -1.201541e+04 8.665163e+04 7.771668e+04 8.156700e+04 2.196478e+04 6.694384e+03 2.876456e+04 -1.737035e+04 -8.958652e+04 -8.703707e+04 -5.015025e+04 -8.086896e+04 7.607806e+04 1.071298e+05
5.464706e+04 -3.993145e+04 2.656021e+04 -4.459175e+04 -5.920203e+04 -1.794970e+05 7.607140e+03 -7.271373e+04 3.675657e+04 -3.259411e+04 1.847897e+04 -3.462089e+04 1.197020e+04 -8.201407e+04 8.767605e+04 1.632387e+04 7.740532e+04 -2.452739e+04 2.945307e+04 -1.774659e+04 -2.552190e+04 -4.929601e+04 2.529507e+04 1.168972e+05 -5.514051e+04 1.233204e+04 -9.255649e+04 -3.368067e+04 1.253420e+04 -1.771196e+04 5.453703e+03 4.076891e+04 -1.572755e+05 2.829414e+04 2.031690e+04 4.454159e+03 -2.024988e+05 4.273000e+04 2.701355e+03 1.557603e+04 -9.958253e+04 -7.629713e+04 -2.206219e+03 -3.715674e+04 -3.848395e+04 -1.275054e+05 -1.344056e+03 5.591044e+04
7.067278e+04 -5.390238e+04 3.680922e+04 -8.287977e+04 4.425380e+04 -1.700785e+03 9.290057e+04 -2.389398e+04 -5.132008e+04 7.355757e+04 -4.093362e+03 6.724829e+04 8.712692e+04 -4.005600e+04 3.284366e+04 1.741457e+05 -8.731178e+04 5.447991e+04 2.119026e+04 7.900641e+04 -9.305096e+03 -9.669423e+03 -8.436552e+04 7.353142e+04 1.508972e+04 2.701007e+03 6.534788e+04 -7.036878e+04 -1.410641e+04 -7.165453e+03 -5.423586e+04 -1.961361e+04 -1.178193e+04 -1.206039e+05 -5.087825e+04 2.528061e+03 -5.516520e+04 7.485408e+04 -8.411204e+04 -6.496023e+04 1.205300e+05 -4.856921e+04 6.117915e+04 -7.591105e+04 9.415983e+04 -2.328293e+04 2.735005e+04 -9.536325e+04
3.399278e+04 1.295354e+05 -3.990986e+04 -7.898384e+04 3.161965e+04 3.552220e+04 -7.747295e+04 1.500769e+04 -6.826227e+04 -7.838290e+04 3.854356e+04 4.086393e+03 -3.464634e+04 1.167996e+04 -4.290153e+04 -1.063103e+05 2.492055e+04 3.537119e+04 1.366884e+04 1.718724e+04 5.926489e+04 -1.133736e+05 -1.788410e+04 -6.004347e+04 1.356673e+04 4.375332e+04 6.209606e+04 -4.510491e+04 1.018344e+04 3.335100e+03 5.996826e+04 4.334285e+04 -6.249899e+03 -6.316404e+04 -8.190398e+04 3.977363e+03 6.952141e+04 -3.066097e+04 2.341620e+04 -6.471072e+04 -1.364779e+04 8.881364e+04 2.643121e+04 -7.591952e+03 -7.860950e+04 -1.520127e+05 -2.669440e+04 -6.637882e+04
1.124565e+05 -2.156747e+04 5.476522e+04 4.459083e+04 4.307573e+04 -6.770306e+04 -5.152352e+04 -3.720398e+03 3.162086e+04 -1.414451e+05 -2.593444e+04 1.579653e+04 -1.331704e+04 2.632949e+04 1.428714e+05 6.622887e+04 -5.349625e+04 -4.666234e+03 -2.887477e+04 9.989804e+04 1.755014e+05 -8.412459e+04 -1.075763e+05 2.345927e+04 -5.480407e+04 1.708818e+03 -2.471628e+04 -5.267810e+04 -8.527262e+04 -3.162096e+04 1.196499e+04 6.421585e+04 -1.013807e+05 5.910282e+04 -8.559839e+04 -3.987366e+04 4.208705e+04 9.938671e+04 8.510203e+04 2.670293e+02 -1.888146e+04 -5.669551e+04 1.000520e+05 -4.371859e+03 -6.641686e+04 2.940793e+04 3.371855e+04 -1.762850e+05
