2.262072e+05 2.305005e+05 -2.276540e+05 -3.537279e+05 -9.570852e+04 -3.149779e+05 -6.476108e+04 -2.186689e+05 -3.423269e+05 -1.068478e+05 4.218809e+05 8.727769e+04 -9.070806e+04 -7.624210e+04 1.740697e+04 5.291202e+04 -2.180790e+05 -2.251082e+05 2.931441e+05 1.223294e+05 4.368071e+05 1.874994e+05 -1.286501e+04 -2.577125e+04 3.441456e+05 3.966205e+04 1.313135e+05 -3.037845e+05 2.705077e+05 2.446356e+05 -3.168537e+05 2.328125e+05 5.308202e+05 1.033155e+04 -6.977332e+05 3.859649e+05 2.655780e+05 4.152078e+05 -2.024051e+05 -7.434625e+03 -3.611093e+05 6.602006e+05 7.646725e+04 1.817354e+05 7.475720e+05 -1.128888e+05 -7.743420e+05 1.927682e+05
5.373126e+05 -5.077793e+05 -8.176512e+05 -3.094324e+05 -1.828516e+05 -2.881108e+05 9.121383e+05 -6.542429e+05 4.882079e+05 -2.204030e+05 5.058184e+05 -1.181846e+05 1.916224e+03 1.240534e+05 -9.130485e+04 3.312708e+05 1.808055e+04 -1.890866e+04 -2.143053e+05 -9.743152e+04 2.335657e+05 3.265942e+04 5.548919e+04 5.283290e+05 1.281069e+05 8.076152e+04 -3.326127e+04 -4.651810e+05 -2.467892e+05 -5.487640e+05 -1.576598e+05 4.216751e+05 8.083114e+05 1.624039e+05 6.285485e+04 -2.616365e+04 1.096879e+05 2.212677e+05 3.687680e+04 -1.055413e+04 1.008741e+05 -1.261407e+05 -2.993347e+05 2.884756e+05 2.115917e+05 -3.002620e+05 -3.744427e+04 2.475544e+04
2.891059e+05 -1.016565e+05 4.967933e+05 4.525652e+05 1.026706e+05 4.151747e+05 2.641361e+05 9.290185e+03 1.267338e+05 -5.379727e+04 2.398043e+05 -1.143297e+06 -3.933306e+05 -1.731386e+05 2.588788e+05 -3.601763e+05 1.588514e+05 -3.232905e+05 -1.322543e+05 -1.525857e+05 -2.521581e+05 5.142740e+05 -3.480406e+04 -7.030808e+05 -9.183918e+04 -3.923686e+05 3.484061e+05 -5.816074e+05 6.576857e+05 -5.091785e+05 -6.610317e+04 -3.168251e+05 -7.099257e+05 -5.816263e+04 1.122997e+04 -4.779817e+05 4.486513e+04 2.818905e+05 -1.860048e+05 -1.549573e+05 2.512412e+05 4.470469e+05 -3.552411e+05 4.508353e+05 2.248086e+05 -3.967792e+05 -3.739497e+05 -4.477987e+03
-4.529415e+04 1.392584e+05 -9.381033e+04 -3.256183e+05 3.134198e+05 -9.166512e+04 -1.606894e+05 -3.484618e+05 1.093161e+05 -7.627112e+04 9.910123e+04 -1.460157e+05 -1.209253e+05 -1.762369e+05 2.429254e+05 -3.187797e+05 5.848256e+05 6.178480e+05 3.327332e+05 1.914206e+05 -9.194330e+04 2.368564e+05 5.811954e+03 2.403118e+05 -4.951012e+05 -1.854364e+03 3.877276e+05 3.435709e+05 -3.178828e+05 3.601285e+05 2.041726e+05 1.741067e+05 5.720932e+04 -1.385905e+03 -1.265045e+05 4.228781e+05 -9.869700e+04 1.349017e+05 4.928511e+05 4.742011e+05 6.478284e+04 -1.846501e+05 -1.545299e+05 -4.707050e+05 2.329534e+05 -1.469226e+05 1.109126e+05 8.441906e+03
3.499350e+05 7.230557e+04 -4.959212e+05 -6.834853e+02 -2.011656e+05 8.349043e+04 -3.203311e+05 -2.667723e+05 1.844178e+05 2.158053e+05 3.834876e+05 -3.899260e+05 4.204316e+05 1.070606e+04 -7.716004e+04 3.119699e+05 7.645502e+04 -2.642132e+05 -3.433086e+05 -7.289154e+05 -1.795170e+04 -2.336728e+05 -4.224524e+05 -9.917911e+04 -1.805859e+05 4.292076e+05 -2.269157e+05 -1.523709e+05 -4.651617e+05 5.447219e+04 2.618651e+04 1.067597e+05 -1.533598e+05 3.792727e+05 8.852268e+04 -2.782866e+05 2.506593e+05 8.122248e+04 -4.114814e+05 -2.497572e+05 -3.045164e+04 7.997017e+04 3.111038e+05 7.378787e+04 3.876466e+05 5.674189e+04 3.486423e+05 -1.454334e+05
2.129918e+05 -9.333680e+03 -5.040816e+05 2.088001e+04 1.264682e+05 -3.734826e+05 -3.908428e+05 3.042461e+05 3.250865e+05 -2.252364e+05 -5.108182e+05 -7.728575e+05 5.576118e+05 -6.949871e+05 8.603610e+04 -5.650940e+05 -1.904567e+05 1.944318e+05 -1.689570e+05 4.282299e+04 2.167629e+05 -1.145631e+05 3.313854e+05 6.577939e+04 -1.984644e+05 -3.365056e+05 -7.006603e+05 -1.077539e+05 3.854335e+05 -1.559562e+05 5.102855e+05 -8.293824e+05 -1.757728e+05 1.111150e+06 -3.969619e+02 -3.656754e+04 4.834584e+05 3.533027e+05 2.821790e+05 2.313131e+05 -1.650542e+05 -3.334053e+05 4.323111e+05 -7.418865e+04 3.275101e+05 -2.626167e+05 -4.910370e+04 -3.345320e+04
4.172313e+05 2.149442e+05 -2.070985e+05 -4.331403e+05 1.456371e+05 5.080064e+04 1.307243e+05 2.407010e+05 2.787626e+05 -3.391759e+04 2.895476e+05 -7.146644e+05 -4.428609e+05 -2.960647e+05 4.678391e+05 3.620069e+05 -2.553007e+04 -1.458710e+05 2.804293e+05 -2.573422e+05 -2.200184e+05 5.643788e+05 -1.306349e+05 6.042653e+04 -3.614823e+05 -1.134008e+05 -2.235684e+05 1.448182e+05 6.467057e+05 3.109359e+04 -1.397777e+05 5.123370e+04 3.610464e+05 -2.102733e+05 -4.573010e+05 -2.382829e+05 -4.054880e+05 -1.963572e+05 4.953257e+05 3.977438e+05 -6.187107e+04 5.891465e+05 -5.832943e+05 1.205186e+05 -4.027889e+05 -2.916883e+05 7.146607e+05 1.122063e+05
1.642580e+05 6.232868e+04 -1.480572e+05 -3.199466e+05 -2.299708e+05 1.101726e+05 -6.156521e+04 1.728192e+05 1.782566e+05 2.542305e+05 -3.447848e+05 -7.919927e+05 5.020719e+05 3.823053e+05 2.063965e+05 9.723119e+04 -1.641432e+05 1.495607e+05 2.454068e+05 1.566487e+05 3.601872e+05 -1.078141e+05 -2.677757e+05 -1.284114e+05 2.898554e+05 -3.440971e+05 -3.099427e+05 -3.957983e+05 1.221488e+05 3.341559e+05 8.943589e+05 2.468771e+05 -4.746392e+05 3.598939e+05 2.187936e+05 -4.631513e+05 4.482724e+05 2.706252e+05 -2.999232e+05 2.310369e+05 -5.683521e+05 2.094406e+05 3.761517e+05 2.942933e+04 6.527274e+04 3.362724e+05 -3.061158e+05 3.742792e+05
-1.263628e+05 -6.228126e+05 -3.014099e+05 6.289981e+05 2.221837e+04 2.045969e+05 2.073999e+05 -3.317219e+05 -7.468868e+04 -7.963230e+04 1.079519e+05 4.847321e+03 -3.979314e+05 5.736806e+05 9.376145e+04 2.869067e+05 3.036488e+05 1.918492e+05 5.324684e+05 2.753700e+05 4.753172e+05 6.114240e+04 4.143286e+04 2.991808e+04 5.331414e+05 -3.129956e+05 1.408420e+05 -3.279127e+04 -3.417164e+05 1.364612e+05 7.898537e+05 2.656287e+05 5.716308e+05 -1.325875e+05 -2.874645e+05 2.530795e+05 -9.359850e+04 -4.667312e+05 -7.626390e+04 1.398205e+05 -2.070318e+05 1.402143e+05 -3.206040e+04 3.324854e+05 1.640641e+05 -2.581341e+05 -7.055213e+05 -4.203013e+04
2.891997e+05 1.622750e+05 3.355648e+05 -6.261252e+05 -1.419343e+05 5.723510e+05 2.180076e+05 7.448534e+05 -2.562483e+05 9.764749e+05 2.507552e+05 6.065843e+05 -6.850977e+05 4.393279e+05 -5.586877e+04 1.128111e+04 -6.226360e+05 -3.421036e+05 -3.543592e+05 -2.918091e+04 -1.556040e+05 -3.970011e+05 -3.007957e+04 4.548627e+05 6.655499e+04 -1.001517e+05 4.836217e+05 -1.457678e+05 1.365387e+05 6.943529e+04 -1.573252e+05 6.068196e+05 1.703429e+05 -5.268680e+05 -1.024051e+05 4.272422e+05 2.666240e+05 1.799201e+05 1.817472e+05 1.618131e+04 3.883777e+04 -2.147394e+05 1.644722e+05 6.072424e+04 4.098762e+05 -1.601357e+05 1.512962e+05 -8.861474e+04
-2.178429e+03 2.072269e+05 -1.458396e+05 4.118804e+04 -1.708056e+05 5.844370e+05 -4.539423e+05 5.818401e+04 -1.571746e+05 1.497128e+05 6.764854e+05 -1.044065e+05 -8.411050e+04 1.237288e+04 6.883313e+05 -1.913507e+05 5.122080e+05 5.819018e+04 -1.454117e+05 4.367023e+05 -4.268408e+05 -2.995732e+03 2.558116e+04 1.089917e+05 2.997695e+05 -4.534535e+05 8.816204e+04 2.714859e+05 -4.078828e+05 -9.128837e+04 -1.040384e+05 -8.750208e+04 -7.685815e+04 -2.310456e+04 2.126808e+05 2.149605e+05 -2.705866e+05 -6.088873e+04 -7.373936e+04 -3.405943e+05 -2.428727e+05 -7.018623e+04 -2.960923e+05 5.558036e+05 6.026533e+04 -1.898087e+05 4.891622e+05 -5.925869e+03
-5.995830e+05 -1.615869e+05 -5.850658e+05 1.181079e+05 9.248712e+04 1.724470e+05 6.232289e+05 -4.551099e+04 2.592337e+05 4.014992e+05 -6.594194e+05 -2.921112e+04 3.676538e+05 -2.207573e+05 -2.644858e+05 6.123043e+03 -5.447000e+05 -1.074264e+05 -3.289612e+05 2.935419e+05 -4.210100e+04 -2.967381e+05 1.639092e+05 -5.279823e+05 -7.071420e+03 2.897167e+05 5.326951e+05 5.750269e+04 -3.879423e+05 -3.348829e+05 2.342661e+05 -1.916060e+05 -1.051203e+05 -3.896483e+05 -3.057418e+05 2.352559e+05 4.449186e+05 1.461817e+05 1.075426e+05 9.385087e+04 -3.459307e+05 2.001636e+05 -2.304480e+05 -2.202137e+05 -3.432992e+04 -8.004293e+03 -1.186718e+05 5.287539e+04
-7.700906e+04 -3.883923e+05 7.524527e+04 6.833626e+05 3.254941e+04 2.477587e+04 -2.129492e+05 -2.379397e+05 4.171840e+05 2.444296e+05 -1.103892e+05 -1.125325e+05 -6.533561e+04 2.552332e+05 5.179769e+04 -2.728381e+05 -4.606059e+05 1.949496e+05 2.641675e+05 5.885124e+05 4.577055e+05 -4.206921e+05 -4.845133e+05 4.673639e+04 -1.225464e+05 -4.187521e+05 -1.602440e+05 7.314518e+04 -3.222691e+04 1.622712e+05 -8.262208e+04 3.476142e+05 -3.504721e+05 -3.857932e+05 3.781088e+05 9.422166e+04 5.011271e+05 -1.910052e+05 -1.661882e+05 -1.764092e+05 2.151818e+05 3.151331e+05 3.528951e+05 3.651834e+05 -4.908582e+05 1.196217e+05 -1.911178e+05 -4.787329e+05
-5.015584e+05 -8.654700e+05 3.177568e+05 2.214381e+04 -2.861297e+05 -1.947618e+05 2.835053e+04 -2.332068e+05 2.989662e+05 -1.014850e+04 1.582225e+05 1.541786e+05 -1.154770e+05 2.678180e+05 5.933642e+03 3.445903e+05 1.348517e+05 2.559342e+05 -5.757330e+05 -1.090860e+05 1.458901e+05 -2.211403e+05 3.346867e+05 4.137955e+04 -8.344227e+05 -3.041441e+05 4.269193e+05 -4.005439e+05 -1.601015e+05 -1.916082e+05 2.043004e+05 -2.267402e+05 3.473178e+05 -2.663553e+05 2.444162e+05 1.125012e+05 -1.573304e+05 -1.735488e+05 4.234949e+05 4.445027e+04 -5.601009e+05 8.319247e+04 7.014686e+04 1.703475e+05 4.077707e+05 -5.186852e+05 -3.949543e+05 -3.737570e+05
3.991254e+05 -2.392327e+05 -1.056960e+05 3.035397e+05 -1.444615e+05 2.213882e+05 -2.237601e+05 2.318654e+05 1.768424e+05 5.009113e+05 -2.958451e+05 5.868579e+04 3.512903e+04 4.610553e+05 1.238677e+05 -3.943874e+05 5.155826e+05 -1.560877e+03 2.456531e+05 1.742398e+05 2.342218e+05 4.010178e+04 2.978568e+05 2.954461e+05 -1.066912e+05 -1.879418e+05 1.651215e+05 4.551150e+04 4.363908e+05 -2.918408e+05 2.540816e+04 3.117528e+04 1.507444e+05 -6.260843e+05 4.411853e+05 5.593439e+05 -2.622207e+05 5.080049e+05 -3.916721e+05 7.453335e+05 1.504592e+05 3.851842e+05 3.004692e+05 7.009106e+05 6.299280e+05 5.723990e+05 1.078272e+05 2.206832e+05
-3.020257e+05 -2.253281e+05 2.104080e+04 5.280911e+05 1.135315e+05 5.272881e+04 -1.049564e+04 -4.224328e+03 1.142856e+05 5.075418e+03 -8.839012e+05 -1.594596e+05 7.649821e+05 1.857521e+04 9.222055e+05 -3.207931e+05 -3.243179e+05 8.158736e+04 3.963835e+04 1.146594e+05 -3.873173e+05 9.635638e+02 2.675189e+05 5.774990e+05 -7.620834e+04 -4.592303e+05 1.643729e+05 -1.797155e+05 6.380461e+05 -1.519928e+05 1.520226e+05 5.672827e+04 -1.616145e+05 1.257313e+04 3.174922e+05 -1.381422e+05 -1.130397e+05 4.260342e+05 1.863843e+05 3.123881e+05 2.750023e+05 -6.201126e+04 2.267850e+05 7.413283e+05 -8.113748e+04 -2.386567e+04 3.593622e+05 3.605779e+05
-2.213547e+05 -2.093360e+05 2.037735e+05 1.297256e+05 -1.372800e+04 2.800119e+05 -6.099389e+05 -4.371363e+05 -1.475964e+05 -1.477210e+05 4.131859e+04 -8.884471e+04 -8.496116e+04 1.222892e+05 4.251751e+05 -5.667425e+04 8.773575e+04 -4.491726e+04 -6.231445e+04 2.298139e+05 -8.149504e+04 2.165830e+05 5.510795e+05 -3.075327e+04 3.745211e+05 2.443298e+05 -7.550751e+04 1.007612e+05 1.735319e+05 4.459012e+04 6.546691e+05 3.654148e+05 -1.876655e+05 -2.704422e+04 3.493443e+05 -1.071511e+05 1.465161e+05 1.033503e+05 -1.609180e+05 -7.567619e+04 5.118286e+04 3.926819e+05 6.681632e+05 6.664259e+04 -2.117433e+04 3.011595e+04 4.092448e+05 2.730275e+05
4.584069e+04 -2.480281e+05 -1.464722e+05 -9.403345e+04 3.080071e+05 -2.875705e+05 -3.912220e+05 -6.416515e+04 2.981114e+05 4.105290e+04 8.363087e+03 5.038657e+05 -8.070215e+04 3.942493e+05 5.493666e+05 -3.361800e+05 -2.561629e+05 1.982146e+05 5.589340e+05 -4.828047e+05 8.935893e+05 7.893449e+04 2.286700e+05 -1.324876e+05 1.453849e+05 -1.150547e+04 -5.691827e+04 -6.528457e+04 7.304953e+04 1.918767e+05 -2.891239e+05 -1.548081e+05 -3.706478e+05 -1.747387e+05 -5.908399e+05 1.404319e+05 -4.801534e+05 3.158016e+05 -2.454887e+05 -1.903244e+05 -3.715855e+05 1.315718e+05 1.094713e+05 -2.696079e+05 -3.105166e+05 2.860293e+05 -1.834655e+05 -5.889136e+05
3.207659e+05 -4.047232e+05 5.093929e+05 -8.685397e+04 1.413377e+05 -4.711903e+05 -2.748770e+05 3.217614e+04 -3.163349e+05 1.719395e+05 1.398981e+04 2.298556e+05 4.106496e+05 -7.318046e+04 -1.454866e+05 -6.143549e+04 1.712761e+04 -1.006318e+06 -1.296502e+05 -1.665249e+05 9.990318e+04 -3.457563e+05 1.599223e+05 2.429626e+03 -2.144188e+04 -4.106749e+05 3.615694e+05 -1.920891e+04 2.621759e+05 1.259465e+04 -2.337836e+05 3.578858e+05 4.147486e+05 -2.066205e+05 -2.248269e+05 7.092084e+04 -3.025538e+05 -4.740130e+05 1.015560e+05 2.375706e+05 -2.896513e+05 2.576064e+04 -3.253183e+04 -2.146197e+05 4.113560e+05 2.821855e+05 -4.474931e+05 -2.558531e+05
2.471546e+05 1.717480e+05 -2.604869e+05 1.428824e+05 1.580513e+05 -2.119285e+05 3.353125e+05 -2.907915e+05 -4.901243e+05 1.420516e+05 -1.043541e+05 2.413235e+05 -2.198392e+05 -1.189249e+05 2.569248e+05 1.858741e+04 1.145180e+05 -8.244808e+04 2.089929e+05 4.548144e+05 -6.807012e+04 -2.252698e+05 3.196394e+05 -1.350412e+05 3.873501e+05 -5.313572e+05 -5.648738e+05 -2.636751e+05 4.776309e+05 5.664787e+04 1.420687e+05 -3.454105e+05 -3.391063e+05 -4.113538e+05 2.136858e+05 1.694393e+05 7.280841e+04 2.674087e+05 -1.388688e+05 -7.844293e+05 3.487066e+05 3.954735e+05 -2.661595e+05 9.448376e+04 2.509239e+05 1.421726e+05 7.967173e+03 -4.087606e+05
2.133795e+05 -4.020621e+05 -5.832728e+04 -3.664267e+04 7.819263e+04 -3.040009e+05 1.765895e+05 1.273293e+05 1.232955e+05 1.677899e+05 -1.731152e+04 -2.782383e+05 3.610828e+05 2.517795e+05 3.838137e+05 -2.215902e+05 -1.259397e+03 5.945058e+02 3.553091e+04 5.828463e+05 1.566854e+05 -1.342660e+05 5.298616e+05 1.709910e+04 -7.371563e+04 7.301046e+04 -1.734728e+05 3.178919e+05 3.890703e+04 -1.975363e+05 -3.129384e+05 -2.096824e+05 -1.532793e+05 1.863839e+05 -3.441426e+05 3.397527e+05 4.976204e+05 4.226278e+05 2.423301e+05 -2.028426e+05 -4.398450e+05 2.889305e+04 2.535379e+05 -2.427155e+05 1.837448e+05 2.127423e+05 -4.953924e+05 1.093074e+06
1.705559e+05 2.191683e+05 6.375018e+04 2.495841e+05 4.347055e+05 -3.187394e+05 -4.067251e+05 1.317345e+03 6.694745e+03 -2.084781e+05 2.063133e+05 -4.849666e+05 -1.794655e+05 -1.790137e+05 -1.744137e+05 2.425386e+05 -2.785187e+05 -3.371081e+04 -8.549973e+05 2.274854e+05 5.053403e+05 2.363901e+05 -3.594384e+04 -6.282071e+05 -1.894299e+05 -2.904609e+05 4.591136e+05 -2.736977e+05 -1.784069e+05 7.015331e+04 1.022915e+06 -2.106681e+05 1.410135e+05 -6.096064e+04 -8.867091e+04 -3.161605e+04 3.777496e+05 4.810634e+05 5.079553e+05 2.351579e+03 3.137773e+05 -1.686125e+04 1.797412e+05 -2.873104e+05 -8.267878e+02 2.786117e+05 1.789149e+05 -2.994545e+05
3.045610e+05 3.697295e+05 3.243262e+05 -9.012261e+04 2.192344e+05 4.280863e+05 -2.551603e+04 -4.552743e+05 5.455129e+04 1.886727e+05 2.866075e+04 2.856318e+05 -5.585183e+05 2.927415e+05 -1.170238e+05 -4.024362e+03 -3.332066e+05 4.375278e+04 7.594902e+04 -3.678245e+05 4.397025e+05 2.629779e+05 4.041643e+02 6.164363e+04 4.165320e+05 -3.004174e+05 -6.001383e+05 3.530226e+05 1.459481e+05 -1.623275e+05 -1.027453e+05 -5.889018e+04 -6.665061e+04 -4.679894e+04 -3.133132e+05 -4.033760e+05 -2.663256e+05 9.553533e+04 -4.589398e+05 4.735654e+04 2.365080e+04 1.957419e+05 2.201990e+03 -1.879870e+05 -2.039580e+05 -2.462913e+05 -1.153829e+04 -6.181564e+05
-8.051505e+04 7.235707e+05 1.375894e+04 2.969983e+05 1.857514e+05 6.689683e+04 -3.559783e+05 1.896942e+05 1.887938e+05 1.071189e+05 1.756611e+05 -7.651953e+04 -5.411600e+05 -2.556574e+05 1.566230e+05 2.875888e+05 -8.453729e+04 1.231825e+04 -2.580776e+04 -4.506077e+05 -3.283545e+05 -3.722552e+05 3.611579e+04 -2.231049e+05 2.205743e+05 -6.457402e+05 9.020059e+05 -3.661010e+05 -1.068313e+05 -2.755832e+05 5.326735e+05 -5.689670e+04 3.441140e+05 -9.642759e+05 1.229009e+05 -2.639380e+05 6.929078e+04 1.938343e+04 9.738804e+04 1.099963e+05 1.101505e+05 -3.494938e+03 3.869238e+05 -2.815785e+05 -7.210184e+05 7.042489e+04 1.916211e+05 -6.593337e+05
-3.013213e+05 -5.591863e+04 4.969233e+05 2.043935e+05 8.098896e+05 -3.322246e+04 2.365383e+05 3.783021e+05 1.747811e+05 1.192770e+03 6.141265e+05 -1.154293e+05 3.467400e+05 6.503423e+05 5.908165e+05 2.430710e+05 7.512538e+05 5.454983e+04 9.320860e+04 -1.080247e+05 6.869198e+05 -6.147693e+04 2.624822e+05 1.893423e+05 -3.824670e+05 -3.386952e+05 4.070531e+05 -7.064286e+05 4.434922e+05 1.362195e+05 4.604857e+04 -1.093024e+04 3.953229e+05 -5.053389e+05 4.684465e+05 1.920174e+05 -6.867199e+05 2.259666e+05 -1.904603e+05 2.919717e+05 -4.079947e+04 -2.197502e+05 -2.882608e+05 4.137389e+05 9.579628e+04 -7.739694e+04 5.549398e+04 3.731719e+05
-6.554389e+05 1.279249e+05 6.407621e+05 -4.389113e+04 -1.879690e+05 -7.030845e+05 -4.245315e+05 -1.794117e+05 2.685044e+05 -9.696171e+04 1.775074e+05 1.549782e+05 -2.934218e+04 -5.119005e+05 7.250532e+05 -1.097574e+05 1.516108e+04 8.032631e+04 -4.040759e+05 -5.491814e+04 4.078113e+05 8.079731e+05 8.321225e+04 -9.666155e+04 9.771773e+04 6.532219e+05 -8.381764e+05 -1.720250e+05 -2.921566e+05 3.981575e+05 5.209762e+05 -1.067626e+05 -7.444621e+04 2.064505e+05 -1.566476e+05 -4.639295e+05 6.541185e+05 -8.167278e+04 5.179823e+05 7.823404e+05 -4.162218e+05 -2.480092e+05 1.605151e+05 -1.153382e+05 -1.453609e+05 -1.854026e+05 -2.319395e+05 3.088316e+04
2.817466e+05 -3.560487e+05 1.717300e+05 -2.150530e+05 -1.057911e+05 1.124574e+05 -3.951382e+05 -5.915994e+04 5.081911e+04 -5.589566e+04 3.068850e+05 -4.936676e+05 1.601488e+05 9.096430e+03 4.419948e+05 8.887862e+04 1.872745e+05 1.198833e+05 5.140619e+04 -4.638170e+05 -4.272355e+05 -4.558559e+04 9.501040e+04 2.288551e+05 1.389132e+05 4.458887e+04 -5.825417e+05 -4.589973e+05 -2.017143e+05 3.032255e+05 4.106556e+05 2.190800e+05 5.775991e+05 2.834306e+05 4.214713e+05 1.025914e+05 4.798564e+05 -3.948713e+05 2.326322e+05 -3.402972e+05 7.294317e+04 2.904468e+05 -5.516794e+05 5.924219e+05 -1.297002e+04 1.815080e+05 -3.803537e+05 1.380670e+05
-2.039606e+05 -3.559047e+05 6.126054e+05 3.005829e+05 1.407046e+05 -2.688138e+04 -3.983791e+05 2.994349e+05 4.118982e+03 -3.008368e+05 1.292728e+05 3.111638e+04 9.351980e+04 -3.311853e+05 -2.669189e+05 7.341279e+04 1.322267e+05 3.077764e+05 6.738980e+05 -7.354726e+05 -4.125333e+05 -1.693738e+04 6.033949e+05 -1.075419e+05 -1.681152e+05 5.801122e+05 -3.164391e+05 2.739503e+05 -2.830436e+05 -2.961795e+05 2.230821e+04 1.267291e+05 -5.026875e+04 -7.040827e+04 -8.559482e+04 1.042678e+05 1.380372e+05 2.361757e+05 1.350408e+05 -3.239492e+05 -3.086646e+05 4.748601e+04 -1.684203e+05 -2.104140e+05 5.899871e+05 2.597513e+05 1.170734e+05 4.614769e+05
4.055016e+05 -7.081846e+04 4.946694e+05 -3.194839e+05 -1.077722e+05 1.074514e+05 2.833070e+05 2.453734e+05 -2.402520e+05 -1.908926e+03 1.743286e+05 2.261261e+05 -4.082614e+04 -2.452051e+05 4.278611e+05 -4.937765e+05 4.128600e+05 1.805885e+05 2.154527e+05 -2.574340e+05 -1.586030e+05 -1.262587e+05 2.683875e+05 1.115367e+04 3.215164e+05 2.066845e+05 4.962844e+05 -4.233535e+05 -6.891529e+04 8.634812e+04 1.019451e+06 -1.029786e+05 5.892964e+04 9.644702e+05 -1.816576e+05 1.725407e+05 5.815713e+05 3.540341e+05 1.404503e+04 -1.404947e+05 3.710333e+04 -1.199788e+04 4.077124e+05 1.456235e+05 -1.054858e+05 -3.081611e+05 2.241084e+05 -4.069600e+03
2.798429e+05 -8.203363e+04 4.850644e+05 -2.659592e+05 -3.081101e+05 -1.579445e+04 -9.194399e+04 5.276589e+05 -2.017479e+05 -2.677678e+05 2.104848e+05 2.146876e+05 9.858963e+04 -8.344943e+04 -2.353855e+05 3.015180e+05 3.802665e+05 6.775827e+04 -2.342119e+05 -1.787504e+05 2.570984e+05 1.812658e+05 -1.525332e+04 1.390132e+05 1.710921e+05 2.029493e+05 1.563667e+05 -4.010725e+05 -3.648553e+05 5.327726e+05 -7.144130e+05 -1.019790e+05 -1.887411e+05 1.239915e+05 6.453652e+05 -3.773374e+05 -4.337631e+05 6.262956e+05 3.766019e+05 2.881774e+04 -3.156427e+05 3.279851e+05 3.900783e+05 -6.948474e+03 4.158288e+04 -4.611075e+05 2.727927e+05 4.009354e+05
2.090848e+05 -2.905884e+05 -3.709471e+05 6.001540e+04 -6.021150e+05 3.377590e+05 -1.682756e+05 7.224338e+05 7.758888e+04 1.264254e+05 7.844897e+04 1.073814e+05 3.120858e+05 7.437377e+05 -1.759272e+04 -8.906284e+04 4.443261e+05 -1.595540e+05 3.549081e+05 -4.575836e+04 -3.025421e+05 -5.282788e+04 3.935510e+05 -6.595499e+05 5.444047e+05 -2.449206e+05 -5.958037e+03 -2.501872e+05 -8.678434e+05 3.895692e+05 -2.807795e+04 5.309023e+05 -1.311057e+05 -4.549086e+05 -1.422414e+05 -3.848335e+05 4.867572e+05 -1.921419e+05 -5.624629e+04 -2.592937e+05 3.741585e+04 6.794563e+04 5.764953e+03 -3.696293e+05 2.300861e+05 -4.990434e+05 -2.570755e+05 1.472764e+05
-2.948889e+05 2.728357e+05 -7.406776e+05 -4.228387e+05 -1.385134e+05 -3.188633e+05 7.473327e+05 4.694341e+05 1.559080e+05 2.796402e+05 6.406131e+05 3.388130e+05 -1.517755e+05 -1.281019e+05 -1.514602e+03 -3.331369e+04 5.797132e+04 -1.517080e+05 -3.014037e+05 -3.743994e+05 -1.782700e+05 7.717881e+05 -1.316167e+05 -2.982791e+05 1.557387e+05 -1.070562e+05 5.304917e+05 -1.858700e+05 -3.542126e+05 -3.673761e+05 -7.760408e+05 3.798050e+05 -4.210048e+05 -1.388135e+05 -1.135497e+05 -6.234383e+05 -2.835202e+05 8.707530e+04 -1.021590e+04 -5.573956e+05 -2.052176e+05 5.089011e+05 -6.882960e+04 -3.529393e+05 1.586984e+05 3.991850e+05 -3.221714e+05 2.550972e+05
5.774846e+05 1.233429e+05 1.236987e+05 -3.155600e+05 -4.050661e+05 -2.529194e+05 -1.953245e+05 4.027728e+04 3.872628e+05 6.017983e+05 1.361194e+05 2.113929e+04 4.105737e+05 8.689357e+04 4.455668e+05 -1.952086e+05 5.086809e+05 -4.062913e+05 2.786928e+05 5.104294e+05 -1.085063e+05 -3.659393e+04 1.250867e+05 1.112136e+05 -1.820020e+05 1.845372e+05 -2.934825e+04 9.711196e+05 -3.973846e+05 -2.065146e+04 9.498697e+04 2.484093e+05 -2.824209e+05 1.211808e+05 -1.057675e+05 -4.803921e+05 7.642140e+04 -1.549608e+05 -1.003309e+05 1.807865e+05 -5.227242e+04 -3.265013e+05 1.558974e+05 1.174709e+05 7.846729e+04 9.421703e+04 2.191206e+05 -2.042487e+05
2.380006e+05 8.108535e+04 1.568830e+05 -1.368107e+05 6.811459e+04 -2.633224e+05 -5.520041e+05 -6.963053e+04 2.788277e+05 2.081567e+05 4.166979e+05 4.113377e+05 2.872634e+05 -3.088022e+04 -2.255172e+05 4.340028e+05 -4.199794e+05 -2.321745e+05 8.274717e+04 2.186396e+05 1.394818e+05 6.737317e+05 -2.722296e+05 3.040568e+05 -6.617622e+04 4.027395e+05 -2.385789e+05 -4.451125e+05 -1.410883e+05 1.124809e+05 -3.454662e+05 7.396816e+05 -2.892070e+05 1.887978e+05 -1.591810e+05 2.171905e+05 7.998262e+05 2.289666e+05 -5.777947e+05 2.409279e+05 -4.176079e+05 -3.887529e+05 -1.619735e+05 -2.645857e+05 1.257823e+04 6.088164e+04 3.306655e+05 -9.767999e+04
