-1.374639e+05 -1.244426e+05 -2.669912e+05 -5.402093e+04 3.918262e+05 1.026578e+05 1.803246e+05 -5.084610e+05 1.453895e+05 -2.993634e+03 1.559439e+05 -3.916656e+05 -7.813205e+04 1.248351e+05 -1.158312e+05 -3.823160e+05 4.385811e+04 -6.400667e+05 1.618599e+05 3.028167e+05 7.199072e+04 2.000606e+05 3.331017e+05 3.119117e+04 3.029819e+05 -4.221128e+05 -1.097976e+05 -6.167296e+05 7.902755e+05 8.960005e+04 -3.180859e+05 -2.828080e+05 5.666833e+03 2.219092e+05 8.349215e+03 5.950939e+05 -4.127260e+05 1.513979e+05 1.637291e+05 2.195448e+05 -4.248410e+04 -2.504520e+05 -5.259868e+05 1.499048e+05 1.046327e+05 3.301304e+05 -6.570900e+04 -5.968578e+04
3.705207e+05 -2.284942e+05 2.966999e+05 1.536265e+04 1.367107e+04 -3.084693e+05 -3.350104e+05 -5.209120e+03 -1.846632e+05 1.999424e+05 -2.497417e+05 1.415989e+05 -1.631052e+04 2.592209e+05 5.406460e+05 1.898702e+05 5.171736e+05 -6.451434e+05 3.749852e+04 -4.918068e+05 -5.437717e+05 3.669047e+05 2.290923e+05 -1.652894e+05 1.468813e+05 3.256385e+05 4.114559e+04 -2.167831e+05 -1.558930e+05 -3.761500e+05 9.374787e+05 -3.712446e+05 -1.848320e+05 1.757309e+05 -1.834325e+05 2.143509e+05 3.467224e+05 9.148619e+04 3.405229e+05 2.032669e+05 1.162078e+05 2.835007e+05 2.301613e+05 2.295341e+05 -1.507886e+05 -3.666895e+05 1.168669e+04 1.490077e+04
-2.759437e+05 -3.953257e+05 -1.953796e+05 -7.526917e+04 1.817093e+04 -2.184327e+05 1.196344e+05 1.159557e+05 4.404812e+05 2.479025e+05 3.829610e+05 -1.527379e+05 -4.504188e+05 6.224449e+05 1.390760e+05 7.207619e+04 -2.765911e+04 -2.243071e+05 6.796021e+05 2.101698e+05 2.726331e+05 -6.317736e+04 -3.732796e+05 5.009700e+05 3.853468e+04 -4.289067e+05 -9.852788e+04 1.286575e+05 -4.293862e+05 -5.181231e+05 -1.676113e+05 -1.210850e+04 1.892016e+05 -3.920344e+05 4.313970e+05 3.355297e+05 -5.474139e+05 8.043572e+03 -3.229887e+04 4.270775e+05 2.311802e+05 -1.951161e+05 -3.350890e+04 3.134735e+05 1.477026e+05 -3.784858e+05 3.683274e+05 -4.866994e+03
3.204968e+05 1.729966e+05 8.183655e+05 -5.103487e+05 6.807619e+04 3.416507e+05 4.359176e+05 -2.671346e+05 -8.838488e+04 -1.731492e+05 2.091650e+04 1.980134e+05 -3.521996e+05 1.017446e+05 3.775871e+05 1.895125e+05 -4.786750e+05 -2.345009e+04 -1.281735e+05 -6.901064e+04 6.949871e+04 -3.591643e+05 9.003136e+04 8.280125e+04 1.167285e+05 -4.439254e+05 2.476018e+04 -2.634671e+05 5.818061e+04 -2.991870e+05 3.064291e+05 1.872431e+05 1.587930e+04 3.362295e+05 -3.053035e+05 3.928151e+05 1.125927e+04 4.059028e+05 8.068861e+04 1.323583e+04 -9.646377e+04 1.624679e+05 3.304961e+05 -1.786039e+05 -1.751335e+05 -3.966965e+05 -1.980425e+04 -3.727339e+05
-4.163703e+05 -4.981283e+05 -4.821588e+05 3.027372e+05 -2.638542e+05 5.383281e+05 2.425271e+05 -1.759383e+05 -1.688920e+05 5.059534e+05 -1.488508e+05 1.411180e+05 -7.280813e+05 2.721453e+05 -2.191658e+05 -5.980866e+05 1.567304e+05 2.281732e+05 -6.205254e+05 2.289593e+05 -4.072200e+05 2.018336e+04 -1.773557e+05 -1.403809e+05 2.383454e+05 -5.393979e+04 6.147448e+05 3.969655e+05 -4.385665e+04 5.410039e+04 -6.674540e+04 -1.404541e+05 -1.833338e+05 -1.368101e+05 1.559377e+05 3.356065e+04 -3.502918e+05 -1.644101e+05 -5.004303e+05 4.016682e+04 1.863799e+05 2.716602e+05 3.043726e+05 7.219360e+05 -2.881189e+05 -4.465621e+05 -3.256020e+05 -2.800919e+05
1.446094e+05 4.563574e+04 5.568951e+05 4.658112e+05 -2.461214e+05 -2.125555e+05 -8.738386e+03 -3.902606e+05 2.522173e+05 1.599182e+05 2.022684e+05 1.256959e+05 -1.446162e+05 -4.781844e+05 3.220477e+05 -2.593261e+05 2.757400e+05 -2.441123e+05 -3.306904e+05 -2.357774e+05 2.265843e+04 -2.034554e+05 3.143768e+04 1.938679e+05 -4.019338e+05 -8.622941e+03 -2.143956e+05 6.011556e+05 -4.526747e+05 2.325647e+05 5.067486e+05 1.564704e+05 -3.263777e+05 2.434153e+05 9.587601e+04 -4.089763e+05 5.456661e+05 3.193749e+05 3.036695e+04 1.632187e+05 8.265149e+04 3.400251e+05 -2.210409e+05 -5.776849e+05 7.501121e+04 -2.281459e+05 -5.375424e+05 7.462004e+04
2.900836e+05 -2.667691e+05 5.755631e+05 -4.936882e+05 1.490419e+05 -4.277547e+05 2.456482e+05 -1.169741e+05 -3.245646e+04 4.569150e+04 -2.802956e+05 -6.001226e+05 -4.226205e+05 1.938800e+05 1.096939e+05 4.537954e+05 -2.696534e+04 8.027495e+04 1.416161e+05 -5.384779e+05 1.087321e+05 2.664827e+05 1.723819e+05 2.523434e+05 -9.315035e+04 -7.561454e+04 -3.372656e+05 2.549257e+05 2.873143e+05 4.052009e+05 5.260362e+05 1.443665e+05 -5.765412e+04 -4.265180e+05 -8.626484e+05 -2.666607e+05 6.106016e+05 1.149464e+05 -2.179627e+05 -5.252264e+04 3.907290e+05 -4.496666e+05 2.358190e+05 2.060999e+04 5.564777e+05 3.613441e+04 -2.689370e+05 2.317162e+05
-1.387834e+05 -4.278978e+04 3.097641e+05 1.253039e+05 9.267231e+04 1.181374e+05 -1.071416e+04 -3.019040e+05 -6.335376e+04 1.895486e+05 -3.797732e+05 -7.957562e+03 -2.168695e+05 -6.173540e+05 -1.338997e+04 4.202777e+05 -4.130429e+05 5.554808e+05 -1.077152e+05 3.018862e+05 1.223263e+05 2.581090e+05 -4.570128e+05 -1.685053e+05 -4.220033e+05 2.873542e+04 -7.028966e+04 1.553218e+05 -7.510497e+04 -2.255897e+05 2.141329e+05 -5.327416e+05 -1.557692e+05 2.881926e+05 8.777641e+04 -6.270930e+04 -6.755234e+05 1.767712e+05 1.241834e+05 5.973104e+04 -2.174212e+05 4.661995e+04 3.909598e+05 2.803974e+05 1.308032e+05 -8.103161e+03 6.918273e+05 1.410304e+05
1.264130e+05 -3.450221e+04 -2.593687e+05 -3.162507e+05 2.845952e+05 -1.015178e+05 -5.117884e+05 -1.165606e+05 4.998749e+05 4.437540e+05 -8.442888e+04 -2.782699e+05 2.684265e+05 1.360331e+05 -8.256380e+00 1.432180e+05 3.132571e+05 1.747788e+05 -4.992488e+04 2.158022e+05 -3.443585e+05 -5.489001e+05 -4.316941e+05 2.491139e+05 9.164454e+04 -3.967653e+05 3.969606e+05 -6.990957e+03 -6.258983e+04 4.214175e+04 -3.426925e+05 -3.686091e+05 1.644120e+05 -6.680382e+05 2.483562e+04 2.778037e+05 -1.971537e+05 3.998927e+05 7.052219e+04 1.238557e+04 -1.749889e+05 2.876151e+05 1.983202e+05 -2.860049e+05 5.847807e+04 3.353898e+05 4.480154e+04 2.281777e+05
-1.103111e+04 5.505393e+05 6.396612e+05 7.986905e+05 2.918209e+05 -2.223637e+04 1.574870e+05 -4.446257e+05 -1.666517e+04 2.989551e+05 -1.230497e+05 5.725394e+04 3.004897e+05 -4.768216e+05 -9.344895e+04 -2.737206e+05 -5.114792e+05 1.344727e+04 -8.575120e+04 7.936660e+05 1.734913e+05 2.350208e+05 1.463526e+05 7.019773e+05 1.600254e+04 4.402051e+05 -5.140887e+03 3.418176e+05 5.383142e+05 -2.275946e+05 2.834867e+05 -4.867280e+05 -1.090631e+05 4.673588e+05 3.034627e+04 -1.977732e+05 1.338106e+05 -1.452679e+05 2.148705e+05 -5.681174e+05 1.527939e+05 1.729121e+05 -3.548712e+05 1.562047e+05 -3.891024e+05 -5.136092e+04 3.853917e+04 1.449685e+05
-6.572561e+05 -4.876211e+05 2.911397e+05 -1.109804e+05 -4.519929e+05 3.156029e+05 -2.383691e+05 1.001146e+05 -7.899274e+05 2.715279e+05 -1.535814e+05 -1.767401e+05 -2.170050e+05 -2.240327e+05 -2.719688e+05 1.010909e+05 -2.082088e+05 -2.016242e+05 -1.970025e+04 -6.125949e+04 3.357724e+05 4.188832e+05 -3.459746e+05 5.126654e+04 1.831145e+05 -7.895889e+04 -6.010688e+04 -4.350905e+05 -3.405744e+05 5.301020e+04 -1.247357e+05 1.849365e+05 2.182536e+05 2.126637e+05 -1.246065e+05 1.226583e+05 5.536475e+05 -7.938591e+05 -9.279970e+05 -6.067652e+05 -2.290635e+05 4.938309e+04 -3.939232e+05 1.452993e+05 3.827610e+05 -5.827499e+04 -1.534421e+05 -7.682792e+04
1.495337e+05 6.251340e+04 1.985100e+05 -3.216953e+04 -2.034451e+05 2.975828e+04 -1.051350e+05 1.048607e+05 -8.560651e+04 9.339451e+04 4.003119e+04 -4.711568e+05 6.353294e+05 5.909021e+04 2.759945e+05 -3.927121e+05 2.075000e+05 -2.043304e+05 4.204331e+05 -1.829353e+04 1.884360e+05 -4.235688e+05 -3.143089e+05 2.495136e+05 -1.723493e+05 -3.165412e+04 -4.249040e+04 5.670884e+04 -1.864823e+05 -8.991796e+04 -1.844546e+05 -1.693906e+05 -2.632888e+04 1.554330e+05 3.146906e+05 -2.405095e+05 -7.346680e+04 -1.515011e+05 2.699550e+05 -1.744095e+05 3.048186e+05 -3.477727e+05 -1.644618e+05 -7.056597e+04 -7.224566e+05 5.890022e+05 -4.936171e+05 1.775610e+05
6.174276e+04 1.043437e+05 8.808220e+03 -6.069420e+04 -2.524839e+04 -1.938443e+05 -4.034549e+05 2.309483e+05 2.759205e+05 4.532880e+05 -2.641907e+05 -4.587438e+05 3.317836e+05 -1.058558e+05 3.634346e+05 2.767806e+05 8.578640e+04 -8.918910e+05 -3.450123e+05 2.387129e+05 -1.077332e+05 1.907340e+05 2.711077e+05 4.397700e+04 8.883041e+04 4.085079e+04 -1.557649e+05 -6.977198e+05 -5.869248e+05 4.662910e+03 -7.604498e+04 -2.524628e+05 1.312958e+05 3.424610e+04 2.665100e+05 4.272602e+04 1.452242e+04 -2.983297e+05 6.558614e+05 8.876359e+04 3.436071e+05 3.422843e+03 -1.618851e+05 -7.308051e+05 -5.869073e+05 3.639320e+05 -3.311519e+05 5.152119e+05
2.860227e+05 2.452512e+05 2.870989e+05 1.648902e+04 2.411354e+05 5.898206e+05 -2.313701e+05 -2.737507e+05 2.174244e+05 3.033703e+04 4.100582e+05 5.732376e+05 3.591078e+05 1.532733e+05 9.366259e+04 5.325669e+05 2.587981e+05 3.368939e+05 -3.373785e+05 -4.991215e+04 -5.054109e+05 -1.152391e+05 -1.883845e+04 -2.315494e+05 1.871238e+05 2.962135e+05 3.153951e+04 -3.619070e+04 -3.171261e+05 -9.141671e+04 -3.263572e+05 2.956368e+05 -3.607918e+05 2.710614e+05 3.326708e+04 4.235851e+05 1.062470e+04 4.246579e+05 4.656192e+05 -1.405788e+05 -4.095430e+04 1.460403e+05 -1.016264e+05 -2.930993e+05 -3.090815e+05 1.302197e+05 -1.027057e+05 6.977541e+05
-3.140101e+05 -4.446203e+05 2.072506e+04 2.009739e+05 1.526299e+05 2.059285e+05 -2.152235e+05 5.536900e+04 -2.235794e+05 4.934536e+05 3.633832e+05 -8.726574e+04 5.651371e+05 -1.009924e+05 -4.290190e+05 -3.743078e+05 3.563370e+04 -2.367725e+05 -1.777925e+05 -7.761826e+04 -5.424665e+03 7.034963e+05 3.550074e+05 -2.269661e+05 -1.451872e+05 1.928199e+05 1.962552e+04 6.901879e+04 1.792047e+05 2.326007e+05 -1.876417e+05 1.883259e+05 5.230525e+04 -3.321281e+05 6.668529e+03 -2.112110e+05 -2.581096e+05 -2.691515e+05 -1.458355e+05 6.005655e+05 -3.701011e+05 7.639443e+04 -5.816239e+05 2.916984e+05 2.934760e+04 -2.916349e+05 8.791484e+04 -1.003317e+05
2.572180e+05 9.746496e+04 1.268738e+04 -2.437096e+05 2.073474e+05 -2.783629e+05 -1.459259e+05 9.761780e+04 -8.362424e+04 -8.470631e+04 -3.852669e+05 2.598792e+05 -3.764673e+05 4.332676e+05 6.817619e+05 -5.060212e+05 -1.592908e+04 3.159907e+05 1.704106e+05 -4.158150e+04 5.272309e+04 -2.497871e+05 -2.012196e+05 1.042252e+04 3.302616e+05 2.687232e+04 2.900447e+05 2.643267e+05 2.138197e+05 -7.373562e+05 -5.329834e+05 -3.009938e+05 2.960089e+05 -2.461060e+04 -8.840799e+04 5.151122e+05 -6.072816e+04 3.751299e+05 -3.076798e+05 1.835887e+05 -4.102257e+05 -4.871344e+05 4.549003e+04 -5.426640e+04 -2.211184e+05 2.850326e+05 6.472485e+04 6.008205e+05
-1.570254e+05 1.985626e+05 -3.127424e+05 -1.493303e+05 1.076886e+04 -3.407674e+05 -8.387128e+04 6.600705e+05 -2.386437e+05 2.731884e+05 3.405740e+05 8.277630e+05 7.130412e+03 3.920008e+05 5.511351e+05 -9.816336e+04 6.182368e+05 -2.545061e+05 1.977974e+05 3.787945e+05 4.121432e+05 -4.026131e+05 -3.775383e+05 4.193090e+05 -4.217952e+05 -4.386041e+05 -8.506822e+05 -2.360889e+05 1.899570e+04 -3.823456e+03 2.891083e+05 4.053759e+05 2.160226e+05 4.384293e+05 5.965370e+04 5.102399e+05 4.211225e+04 6.525050e+05 6.686715e+05 4.633311e+05 3.321223e+05 5.881466e+05 7.608822e+05 -2.746757e+04 -3.114369e+05 -1.735560e+05 -1.332014e+05 -3.942684e+05
3.253172e+05 8.047931e+05 3.121960e+05 3.123664e+04 -2.280979e+05 2.568865e+05 2.430441e+05 -1.324838e+05 3.051895e+05 1.228855e+05 2.756697e+05 -3.755170e+05 -2.153281e+05 6.410245e+05 3.546655e+05 3.316830e+04 4.394611e+03 3.586120e+05 -2.011180e+05 6.332870e+04 5.980087e+05 -2.802151e+05 1.290687e+05 -5.780982e+05 1.769568e+05 4.901927e+05 2.513351e+05 8.122145e+05 3.800479e+05 -2.410146e+05 -9.384633e+05 -2.212658e+05 2.372473e+05 -3.837524e+05 -1.462003e+05 4.086581e+05 4.204885e+05 -4.725621e+05 4.571008e+05 -3.739023e+05 -4.792112e+05 8.862073e+04 1.060259e+05 4.717738e+04 8.802474e+04 -3.763411e+05 2.351349e+05 -4.849468e+04
2.323067e+05 8.943689e+04 -7.368087e+05 2.369485e+04 -3.090589e+05 -1.319557e+04 3.303512e+04 1.578824e+05 3.725994e+05 -3.402028e+05 -1.925638e+05 -3.583690e+05 -4.579074e+04 -8.403341e+04 -1.890128e+05 9.347023e+03 9.637217e+04 -1.318053e+05 1.131367e+05 -7.090771e+05 -8.145976e+04 9.214193e+04 2.208836e+03 2.191701e+05 -2.082317e+05 -6.357752e+05 9.999837e+04 -2.538063e+05 2.772136e+05 -2.878658e+05 3.258340e+05 -1.381170e+05 4.158744e+05 3.281138e+05 -2.028249e+05 1.291651e+05 4.162406e+05 2.376892e+05 -8.307963e+03 6.068663e+04 -4.599445e+05 -1.133283e+05 -1.859555e+05 -4.403250e+05 8.408645e+04 -2.883142e+05 -1.909926e+05 -1.530092e+05
-2.797353e+05 -4.360809e+05 -1.586309e+05 -1.353213e+05 -3.925415e+04 -5.156985e+04 -1.379211e+05 -3.997059e+05 1.404634e+05 2.867375e+05 -5.139140e+05 3.675002e+05 -1.305488e+05 -7.055908e+05 6.082419e+05 -1.897827e+05 -4.550185e+04 -2.500373e+04 1.274785e+04 -4.824718e+04 1.713130e+05 6.854303e+05 -3.856172e+04 2.876900e+05 8.584591e+04 -4.016677e+05 4.848332e+05 2.034969e+05 -5.409313e+05 6.962721e+04 6.983918e+05 -3.753821e+03 3.922338e+05 -7.906677e+04 -6.327753e+05 2.337605e+05 -7.333414e+04 3.155182e+05 -2.735175e+05 2.372027e+05 -9.503625e+04 -1.139693e+05 -4.099103e+05 -7.559357e+04 1.695436e+05 -1.971939e+05 7.065675e+04 -6.837380e+05
-2.677697e+05 -1.614785e+05 -5.131854e+04 1.009687e+05 -5.092562e+05 3.388505e+05 -4.830553e+04 -4.061901e+05 7.372343e+03 -5.023694e+05 -2.196939e+05 -3.271202e+05 -3.955890e+05 9.660441e+04 -1.863810e+05 1.349905e+05 1.157989e+05 2.430369e+04 -1.599478e+04 -1.548748e+05 4.939811e+05 -3.520766e+05 -1.452854e+05 8.575330e+04 9.289204e+04 7.672346e+04 -1.710821e+05 3.005635e+05 2.869503e+05 7.052649e+05 -3.671604e+04 3.145009e+05 -1.959141e+05 1.790996e+05 -3.479137e+05 -2.896041e+05 6.339418e+05 -6.779751e+04 -1.503929e+05 -2.497385e+05 2.890767e+05 -3.673914e+05 -4.760144e+05 -1.537842e+04 -1.234933e+05 -2.404241e+04 -2.505235e+05 -3.806276e+05
-9.846210e+04 1.696029e+05 -1.007853e+05 3.733863e+05 -1.456316e+05 1.467454e+05 -2.212987e+05 2.554524e+05 1.191305e+05 4.262584e+05 -3.490147e+05 5.677198e+04 -2.765624e+05 -7.951873e+05 -1.158198e+05 -1.210628e+05 -3.567974e+05 -2.070535e+04 -3.632617e+05 -3.148204e+05 5.938023e+05 -1.527385e+05 2.564731e+05 5.360915e+05 3.729950e+05 2.594525e+05 4.598614e+05 1.269144e+05 3.180427e+05 -1.723745e+05 -3.787263e+05 2.163853e+05 -4.604432e+05 5.313066e+05 3.151240e+05 6.169193e+05 3.168732e+04 -1.650267e+05 1.633601e+04 -5.494872e+05 7.767655e+05 1.178269e+05 -1.255785e+05 2.740170e+05 1.031947e+05 9.383632e+03 -1.942972e+05 2.355088e+04
7.455308e+05 3.149987e+05 -4.472648e+04 -2.571653e+05 1.558892e+05 7.607325e+04 -8.224372e+04 4.244905e+05 -1.215077e+04 3.308003e+05 1.065281e+05 -1.504579e+05 5.242823e+05 -8.863060e+04 -9.936684e+04 2.319496e+04 5.636710e+05 4.443549e+05 -3.804088e+05 1.419169e+05 -5.600053e+04 1.564145e+05 1.564451e+05 1.086059e+05 -2.439804e+05 2.059380e+04 1.827171e+05 -2.139453e+05 4.193311e+05 -1.692536e+04 3.814847e+05 -9.707228e+04 -3.593773e+05 -2.143972e+05 5.626141e+05 4.085475e+05 8.989800e+04 5.023873e+05 -9.314382e+04 -4.967378e+05 3.128365e+05 -5.498162e+05 -5.068480e+05 -2.454988e+04 -8.580522e+05 9.915291e+04 -1.373305e+05 -5.868569e+04
3.730789e+05 -2.686914e+05 -1.106966e+05 1.868110e+05 -2.935219e+05 3.618687e+05 -1.741292e+05 5.979770e+04 -2.584848e+05 -2.981071e+05 1.793026e+05 3.056588e+05 5.261192e+05 -3.290412e+05 -5.281326e+05 1.320745e+05 -1.049087e+05 4.199744e+05 -1.691559e+05 5.538127e+05 -4.695271e+04 -3.135279e+05 7.769978e+04 1.680292e+05 -5.182754e+04 8.106937e+04 -1.105185e+05 1.993197e+05 -8.966512e+04 -1.488904e+05 4.352036e+04 -3.158436e+05 -6.603361e+03 -2.063582e+05 4.016308e+05 2.280326e+05 -8.631192e+03 -6.416515e+03 -9.318880e+04 2.443312e+05 -1.543847e+04 4.591330e+05 6.651740e+05 -1.626962e+05 -6.345238e+05 4.394741e+05 5.850425e+04 3.787560e+05
-3.557366e+05 2.103918e+05 -2.488056e+05 8.297684e+04 2.179135e+05 -2.216644e+05 1.551190e+05 -8.653422e+05 -3.485333e+05 -5.822882e+05 5.441325e+04 -1.320653e+05 3.284129e+05 4.872642e+04 4.218234e+05 4.304729e+05 -2.548862e+05 1.686815e+05 1.110811e+05 3.886445e+05 5.074009e+05 -6.483918e+04 4.003890e+05 -3.752336e+04 3.137155e+05 -1.560913e+05 2.024851e+05 -5.483752e+03 -5.648676e+03 -4.434003e+05 -7.863448e+04 4.325872e+05 3.346794e+05 -2.072528e+05 6.001943e+04 -3.167550e+05 2.059471e+05 -1.723981e+05 -2.194743e+05 1.438011e+05 -3.478141e+05 -1.783993e+05 -1.829799e+05 1.246127e+05 7.205619e+05 3.211264e+05 -4.984591e+05 4.447445e+05
-2.739145e+05 -3.839597e+05 5.446225e+05 -7.674644e+04 5.215868e+05 4.513795e+05 6.351439e+05 4.232533e+05 4.504914e+04 9.125958e+04 -6.771085e+04 -5.592002e+05 -4.620607e+05 3.353672e+05 6.628150e+05 -9.049550e+04 -4.274856e+05 -2.684115e+05 8.830727e+04 1.521919e+05 -1.173051e+05 2.333860e+05 -2.635336e+05 -8.901476e+04 2.014039e+05 -5.818788e+05 7.913807e+04 -2.772424e+05 -2.871583e+05 -5.075754e+04 -2.475109e+05 5.085595e+04 -2.649654e+05 -3.547063e+05 1.172821e+05 -2.999328e+05 1.865888e+05 -5.663580e+05 4.730742e+05 -7.817687e+04 3.357874e+05 -8.316976e+03 -1.592879e+05 -1.906708e+04 -1.148788e+05 -5.056662e+04 -1.072991e+05 -3.790244e+05
-2.692745e+05 -1.096024e+05 1.293320e+04 -2.946291e+05 -1.992043e+05 9.110546e+04 4.454096e+04 5.257272e+04 5.007737e+04 2.075904e+04 -4.123646e+05 -1.730197e+05 9.247281e+03 -3.477487e+05 2.454246e+05 -3.272653e+05 -2.806616e+05 1.131448e+05 -3.529039e+05 -2.046405e+05 1.586364e+05 -4.145072e+05 -3.074012e+05 3.595735e+05 -4.306623e+04 2.806244e+05 5.797199e+05 2.919820e+05 -5.057276e+05 -3.815822e+05 -1.744844e+05 2.959538e+04 2.673810e+05 1.288278e+04 -2.322803e+05 -4.122616e+05 -5.354997e+05 -4.275192e+05 -2.027702e+05 -1.447481e+05 -6.385865e+05 -5.980904e+05 -3.369562e+05 1.920652e+05 3.192853e+05 -4.343750e+05 -7.460539e+04 -1.557691e+05
-2.558788e+05 1.020967e+05 -5.320279e+05 -1.222154e+05 6.313338e+05 -6.420038e+05 -1.490858e+05 -1.108099e+05 3.701685e+05 -2.202172e+05 -1.605427e+05 2.824744e+05 2.141821e+05 -1.893775e+05 -1.144265e+05 4.888372e+02 -1.910039e+05 -7.374348e+04 4.774893e+05 2.445239e+05 3.410605e+05 1.826113e+05 2.794669e+05 2.324182e+05 8.345790e+04 5.787202e+05 -3.723924e+04 7.896770e+05 -1.352300e+05 -8.231269e+05 3.254452e+05 -3.043867e+05 3.208514e+04 -3.489204e+05 -1.278841e+05 -1.431910e+05 3.768285e+05 1.471362e+05 -2.845569e+05 6.223226e+05 6.938031e+05 -2.119144e+05 5.532458e+04 -1.829447e+05 1.899738e+05 -3.840447e+05 -3.528399e+04 -5.449395e+04
1.176829e+05 1.136083e+05 5.769351e+05 1.321559e+05 1.003987e+05 -3.088259e+05 1.917768e+05 -6.279245e+05 -2.360943e+05 3.582409e+04 -4.438221e+04 -2.240796e+05 -5.378885e+04 -6.616766e+05 -1.682606e+05 -1.300939e+05 3.240798e+04 -2.525696e+05 4.052652e+04 -5.902187e+05 1.353485e+05 1.527771e+05 2.312918e+04 -5.969645e+05 3.142141e+05 6.253079e+04 -5.385679e+04 1.724892e+05 4.176191e+05 2.379771e+05 -9.504468e+04 -2.543410e+05 1.064964e+05 -1.392202e+05 -1.105457e+05 -2.320745e+05 -8.098319e+05 4.343983e+05 2.438894e+05 6.188328e+05 -3.401340e+05 -3.257257e+04 5.905737e+03 -1.584436e+04 7.202777e+04 1.204188e+05 -8.784421e+04 2.649352e+05
1.123721e+05 2.070246e+05 -1.762554e+05 2.475586e+05 -1.054385e+05 -9.416730e+04 -2.754246e+05 -8.741564e+04 1.444493e+05 -6.526621e+05 -4.657337e+04 -3.200963e+05 -3.574700e+05 6.732135e+05 1.454912e+05 3.310077e+05 -2.144134e+05 -3.136937e+05 -6.440876e+04 3.456853e+05 5.298376e+05 -2.726062e+03 3.633466e+05 -3.688099e+05 4.507857e+05 4.866922e+05 -7.965495e+04 4.053767e+05 -3.749443e+05 2.872114e+05 -2.546515e+05 -1.475918e+05 -1.840028e+05 -2.483625e+05 6.128257e+04 -1.422237e+05 -3.255559e+05 2.076105e+05 1.547327e+05 5.400640e+04 2.603711e+05 3.421879e+05 -2.337127e+05 2.213228e+04 -1.111084e+05 1.440529e+05 -4.695465e+05 5.685101e+05
-3.670831e+05 -2.566601e+05 5.000460e+05 -5.230324e+05 -8.408436e+04 -2.520376e+05 -1.175937e+05 -3.768255e+04 -3.840850e+05 8.385986e+05 1.458413e+05 -1.822915e+05 -1.092490e+05 -6.683813e+04 2.080637e+05 2.195607e+05 -1.032604e+05 -2.836751e+05 -8.555015e+04 3.065495e+05 2.131157e+05 4.774758e+05 -1.064830e+05 -7.699163e+05 -4.618427e+05 4.161583e+05 2.038473e+05 3.367890e+05 -2.602790e+05 -1.293358e+05 -2.985087e+05 -1.169890e+05 -1.413361e+05 -3.828994e+05 -9.258488e+04 3.332331e+05 2.978460e+05 4.953811e+05 1.041883e+05 -4.221370e+05 -4.689133e+05 -5.431973e+05 -4.247690e+04 2.073506e+05 -3.526002e+05 -3.650330e+05 -1.334265e+05 -8.440996e+04
3.535288e+05 2.086310e+04 2.379183e+04 3.176633e+04 -1.379356e+05 -4.128297e+05 2.862567e+05 1.581695e+05 -1.108907e+05 2.379733e+05 1.770464e+05 2.935855e+04 4.460984e+05 2.896281e+05 2.853535e+05 -1.392181e+05 -1.703729e+04 -1.007321e+05 9.812532e+03 -4.127626e+05 -2.417375e+05 2.329829e+04 3.839685e+04 2.724622e+04 -4.436773e+05 -9.156097e+04 -7.030400e+04 2.175853e+05 -3.985845e+04 1.088360e+05 -5.167693e+03 4.494450e+05 4.097121e+05 8.254087e+04 -1.617293e+05 4.064586e+05 -5.558094e+04 1.478924e+05 9.518039e+04 6.937628e+04 8.287661e+04 -4.225689e+05 -1.780443e+05 9.896579e+03 -1.734099e+05 -1.938878e+05 -5.613837e+05 2.369237e+05
-7.381417e+05 2.804170e+05 5.631949e+04 -2.722787e+05 -7.439315e+05 -1.898110e+05 2.618559e+05 2.000104e+05 -4.791479e+04 3.259918e+05 1.050289e+05 -3.362028e+05 -2.489765e+05 2.025229e+03 -1.539435e+05 2.194463e+05 1.086047e+05 1.950367e+05 6.245632e+05 -2.872174e+05 -2.275129e+05 -3.592852e+05 -3.954476e+05 -1.838653e+05 -3.661706e+05 -1.248401e+04 2.038397e+05 -3.719568e+05 -1.656169e+05 3.041103e+04 -7.518950e+04 3.133198e+05 2.764274e+05 -3.123470e+05 -1.811070e+04 2.410619e+05 -1.312726e+05 9.232204e+04 -2.378575e+05 -4.854991e+04 -2.497546e+04 -6.375552e+03 -2.291812e+05 2.043444e+05 4.379672e+04 -8.615323e+04 -1.279986e+05 -4.681730e+05
3.790614e+04 -1.567265e+05 4.183321e+05 -6.268292e+05 4.814615e+05 2.893942e+04 -9.376484e+04 2.818107e+05 5.493236e+05 2.621011e+05 5.230765e+05 1.737943e+05 2.426221e+05 1.140735e+05 6.634678e+05 7.566498e+04 2.465279e+05 -1.972254e+05 1.149050e+05 1.618487e+05 -5.295068e+05 -1.948956e+05 4.752975e+05 2.944955e+05 -1.235179e+05 1.474770e+05 -2.819390e+05 5.909551e+04 -3.624877e+05 6.236824e+04 -7.415706e+05 3.570155e+04 -1.443960e+05 -2.453359e+05 3.935830e+04 -2.895600e+05 1.904145e+04 1.646393e+05 3.773744e+05 -2.237647e+05 -4.640889e+04 -1.195537e+05 3.777618e+05 8.568666e+04 3.561912e+05 2.589917e+04 -5.211994e+04 4.864195e+05
