-2.534085e+05 -1.800568e+04 4.706612e+04 -1.347206e+05 -1.466106e+05 4.313489e+04 1.049543e+04 -6.120431e+04 -6.854203e+04 1.667611e+05 6.868946e+04 1.176575e+05 -1.826473e+04 -2.098045e+04 1.615609e+05 1.320178e+04 1.738761e+05 2.093118e+05 -8.844371e+04 9.388037e+04 4.320729e+04 4.582742e+04 -5.989969e+04 -9.990746e+04 -2.220999e+05 1.664379e+05 5.380530e+04 1.334500e+04 -1.221397e+04 -2.087625e+05 -2.697205e+05 -9.008537e+04 -1.254108e+05 -1.627734e+04 4.332601e+04 -1.908288e+05 1.233890e+05 -4.438201e+04 9.401591e+04 -2.369346e+05 4.380042e+04 -1.251464e+05 -6.684228e+04 -5.105246e+04 1.245221e+05 -1.768012e+04 2.524955e+04 7.669251e+04
2.318903e+05 -9.432096e+04 6.141430e+04 1.052101e+05 -7.372945e+04 9.080273e+04 8.792495e+04 7.579878e+04 -2.391624e+04 9.009553e+04 -1.910775e+05 1.006527e+05 -4.386568e+04 5.939115e+04 -7.288302e+04 -6.650132e+04 -8.542325e+04 4.313859e+04 -8.972299e+03 5.227666e+04 8.083559e+04 -6.275898e+04 -1.065337e+05 1.174643e+05 -9.392492e+04 -6.885167e+04 4.776105e+04 4.724506e+03 5.286810e+04 -4.204379e+04 -1.835678e+05 7.868526e+03 2.961696e+04 -2.452838e+04 -4.916214e+04 1.294122e+05 -2.868443e+04 -1.640275e+04 2.050123e+04 5.047320e+03 1.005173e+05 -5.865340e+04 -1.181261e+05 2.655183e+04 4.801283e+04 -4.773594e+04 6.743504e+04 -1.523824e+04
5.946301e+04 2.443695e+04 -2.041325e+05 1.688355e+05 -1.172136e+05 -1.750256e+05 -3.956948e+04 3.962602e+04 8.897783e+04 7.924198e+04 4.327193e+04 2.098291e+05 -9.804043e+04 6.571504e+04 1.137053e+05 5.810477e+04 -8.781398e+04 5.267891e+04 3.950842e+04 1.826746e+05 3.608262e+04 1.174668e+03 -1.060769e+05 2.407937e+05 -2.143847e+05 -1.468262e+05 -7.960236e+04 2.173912e+03 -1.260930e+05 -2.286363e+04 9.282055e+04 5.285636e+04 -3.626381e+04 1.531113e+05 4.090655e+04 6.240333e+04 -1.811833e+05 -1.970464e+05 1.131117e+05 5.457946e+04 7.510208e+04 6.010129e+03 1.697561e+04 -1.012313e+05 -6.624477e+04 9.544729e+04 -1.279371e+05 -9.982862e+03
-1.929998e+05 9.729963e+04 -4.149983e+04 -8.583161e+04 -5.157920e+04 9.090224e+04 1.136327e+05 9.566736e+04 9.825935e+04 -4.074766e+02 5.420075e+04 3.802209e+04 -2.518668e+03 -1.353638e+05 -4.892755e+04 -2.182692e+03 1.477647e+04 1.612354e+05 3.978567e+04 -1.168395e+04 4.798291e+04 9.199390e+04 2.317267e+04 -1.178228e+05 -7.596209e+03 1.194810e+04 1.388153e+05 7.105124e+04 8.189455e+04 -4.971193e+04 8.218878e+04 -7.065014e+03 1.525584e+05 -2.192695e+05 -2.001239e+04 1.040725e+05 -6.541770e+04 1.162838e+05 -1.155114e+05 1.990562e+04 6.504448e+03 -9.128960e+04 -7.362615e+04 -1.175216e+05 -1.351442e+04 7.201108e+04 -1.730244e+05 8.196344e+03
1.647007e+05 2.458700e+05 -1.098960e+05 -1.346900e+05 5.287886e+04 2.024437e+04 -8.980287e+04 6.765096e+04 2.351128e+05 -4.455286e+04 -9.983416e+04 -5.451816e+04 -2.428977e+04 7.580056e+03 -1.405747e+05 -1.385432e+05 7.633964e+04 -7.613782e+04 -2.228856e+05 -1.251890e+04 -7.776466e+04 6.325575e+03 2.266928e+05 1.151938e+05 -9.293018e+04 -4.331245e+04 4.154420e+04 7.114839e+03 1.579502e+05 -5.378665e+04 -1.579531e+05 3.986882e+04 1.240183e+05 -2.144482e+04 7.287457e+04 -4.277050e+04 1.355706e+05 7.343808e+04 1.024280e+05 1.760869e+04 1.652866e+05 -9.695678e+04 4.989843e+04 1.706748e+04 3.903707e+04 -3.160079e+04 -5.359683e+04 6.577908e+04
-1.190731e+05 -1.882784e+05 6.557575e+04 7.446366e+04 3.236036e+05 -5.336677e+04 7.561721e+04 1.400736e+05 -1.858177e+04 4.269450e+04 -1.899977e+05 9.529361e+04 1.549518e+05 -4.654605e+04 1.700627e+05 -1.185447e+05 9.510068e+03 -1.773572e+05 9.439006e+03 2.242616e+04 5.180637e+04 1.640622e+05 -1.180672e+05 1.377553e+05 -2.401937e+05 -6.370205e+04 9.852857e+03 1.328682e+05 -1.305655e+04 1.124140e+05 -1.526167e+04 1.141332e+05 -1.096912e+05 -2.140568e+05 1.806028e+05 1.254055e+04 2.195987e+05 -7.201869e+04 -4.952579e+04 -2.704529e+03 1.157434e+05 -7.878680e+04 6.445542e+04 -1.790146e+05 -7.017256e+04 5.910810e+04 9.021806e+04 -2.628482e+04
1.199524e+04 -1.113817e+05 4.334861e+04 -8.607526e+04 1.120941e+05 2.682028e+05 3.329991e+04 1.854722e+04 -1.891364e+05 -9.155627e+04 -4.612212e+04 -7.943543e+04 -1.402045e+05 -2.746695e+04 5.372012e+04 4.175849e+04 -2.763881e+04 1.542179e+04 -8.854493e+03 -7.779356e+04 1.302287e+05 2.401771e+05 -1.371982e+04 8.173370e+04 -2.433411e+04 -6.258212e+04 -6.502087e+03 -2.552087e+04 1.345069e+05 -8.149536e+02 -1.530684e+05 9.109330e+04 -3.077137e+04 -1.364615e+05 -4.185768e+04 1.494875e+05 -1.551041e+04 -1.124716e+04 5.877378e+03 -1.190270e+05 -8.657689e+04 -1.540159e+04 4.280280e+04 -2.310128e+04 6.852235e+04 -1.075219e+05 -1.075394e+05 1.717740e+05
-5.266471e+04 -6.621379e+04 5.334413e+04 3.547082e+04 4.968429e+04 7.365957e+04 1.018868e+05 2.285141e+05 -4.345461e+04 -3.189069e+05 -3.000855e+04 -1.002898e+05 5.409485e+04 -4.404640e+04 -5.792622e+04 -1.128506e+05 7.795951e+04 6.075661e+04 -2.666054e+04 -5.475298e+03 -6.794418e+04 1.935040e+05 6.227189e+04 -3.327708e+04 -1.129245e+05 1.157981e+05 -1.881407e+03 2.260821e+04 8.065864e+04 -2.017300e+05 5.054739e+04 -7.314846e+04 1.497330e+05 -4.424261e+04 -1.413315e+05 -3.889540e+04 8.995113e+04 3.393421e+04 4.828586e+04 -4.963849e+04 -1.580159e+05 -8.102909e+04 -1.060575e+05 1.267735e+05 -7.564091e+04 -2.861593e+05 9.714958e+04 -8.574031e+03
8.029462e+04 -2.562505e+05 1.073040e+05 6.636265e+04 7.035483e+04 -1.853293e+05 -2.060394e+05 1.923147e+05 1.699830e+04 -8.788908e+03 -9.124335e+04 -4.317960e+04 -2.184640e+05 -1.719831e+05 2.427022e+05 -1.496168e+05 4.943134e+04 -2.091267e+05 9.539467e+04 -1.329788e+05 -5.727462e+04 6.074456e+04 1.631054e+05 -1.003440e+05 4.200491e+04 1.165030e+05 2.106491e+05 -7.302603e+04 -1.542089e+05 -2.152655e+05 -2.407048e+03 3.935801e+04 -4.131164e+04 2.775392e+04 -2.078566e+05 1.963999e+05 -5.201967e+04 1.230004e+04 5.301090e+04 -3.293103e+04 -5.498562e+04 3.410096e+04 1.252619e+05 3.338316e+04 -7.504394e+04 8.087598e+04 -9.695369e+04 -2.927024e+04
3.867222e+04 2.087418e+05 -2.853954e+04 1.118186e+04 -2.136986e+05 1.092390e+05 -9.466410e+03 -1.216876e+05 -7.588597e+03 8.608276e+04 -7.336645e+04 -7.283493e+04 4.505529e+04 1.443010e+05 -2.004736e+05 -1.403732e+05 -2.108188e+05 3.656484e+04 -1.063659e+05 3.356342e+03 1.154251e+05 -1.274560e+05 -1.047574e+05 1.137173e+04 -2.921836e+04 -6.485863e+04 -1.195106e+05 1.701611e+04 -3.603323e+04 1.893897e+05 -1.156784e+05 -7.976224e+04 8.793973e+04 5.718745e+04 1.217028e+05 1.657920e+05 1.910269e+05 -6.146756e+04 -6.155662e+04 6.253643e+03 -3.542353e+04 -1.295381e+04 9.627904e+04 1.858243e+05 8.597138e+04 1.206759e+05 -1.292126e+05 1.551299e+05
-3.079433e+03 3.957026e+04 -6.456313e+04 2.842482e+04 3.771749e+04 -9.262714e+04 -1.145194e+04 8.086171e+04 -1.897911e+05 2.700652e+04 -1.016768e+03 -1.750121e+05 1.442683e+05 -2.636939e+04 1.624814e+05 9.356729e+02 3.142648e+05 -2.100098e+05 1.059850e+04 -2.168115e+05 3.124345e+04 1.919899e+05 4.502615e+04 8.536564e+04 -3.868814e+04 4.807521e+04 -4.500797e+04 2.875630e+05 -9.506001e+04 -3.842705e+04 6.913855e+04 -1.065789e+04 8.818478e+04 -8.977609e+04 7.713577e+04 -7.937949e+04 4.588823e+04 1.561542e+05 9.531391e+04 1.172811e+05 -1.665484e+05 -1.902317e+05 -6.469389e+04 5.870103e+04 -4.051896e+04 7.105198e+04 7.666511e+04 1.223099e+04
4.985699e+04 1.516948e+05 7.149460e+04 6.481726e+04 4.156984e+04 -4.711354e+04 -1.125586e+05 8.148396e+04 -1.363591e+05 -1.711706e+05 1.838581e+05 5.571507e+04 1.357944e+05 -1.017492e+05 1.041978e+05 -9.097714e+03 5.363664e+04 5.232826e+04 -2.272019e+04 5.932511e+04 2.502211e+04 1.305853e+05 4.993474e+04 -7.360174e+04 -1.102709e+05 1.179238e+05 -3.673431e+04 -1.850367e+04 -1.371949e+05 2.343934e+04 6.119812e+04 1.317337e+05 -3.347325e+03 5.847106e+03 -1.164654e+05 7.749526e+03 3.907859e+04 -1.134499e+05 -5.448885e+04 -1.236960e+05 -6.319353e+04 9.343005e+04 2.719131e+04 2.669809e+05 1.206066e+05 1.290256e+04 -4.360852e+04 2.772504e+04
3.791463e+02 7.640699e+04 4.754235e+04 -3.014946e+03 -4.762009e+04 -3.575879e+04 -1.059889e+05 -1.796525e+05 -4.002866e+04 8.057143e+04 -2.025238e+05 -1.527839e+05 6.325106e+04 -4.510944e+04 -2.426597e+05 -2.440411e+04 1.728142e+05 -1.490293e+04 4.851708e+04 1.354069e+05 2.909667e+04 -5.422393e+04 1.846395e+03 -8.193149e+04 3.615781e+04 1.838204e+04 1.308818e+05 1.011507e+05 -6.712134e+04 1.066425e+05 3.829243e+04 -1.170254e+05 3.189601e+04 -1.558249e+05 -1.409555e+05 1.971551e+05 -5.603106e+04 -1.088838e+05 -1.943591e+05 1.236671e+04 8.178053e+04 7.136115e+03 -1.065841e+05 1.499088e+05 5.581930e+04 1.691497e+04 -1.239158e+05 -5.745999e+04
-5.288222e+04 2.028445e+05 2.474040e+04 -8.228007e+04 -1.688431e+05 -2.441725e+05 -1.171797e+05 1.589069e+05 9.336129e+04 -2.193698e+05 -6.107833e+04 -1.033745e+05 -1.413574e+05 -2.232278e+05 -6.224845e+04 6.504444e+04 2.819621e+04 -8.550121e+04 4.754851e+04 3.655225e+03 -1.224373e+05 -5.421347e+04 -3.124192e+03 5.516876e+04 9.844089e+04 2.442328e+04 -3.296151e+04 -1.177171e+05 4.478316e+04 7.584122e+04 -1.394761e+05 -2.515494e+05 9.076226e+04 1.050878e+04 9.106091e+04 6.390569e+04 -2.845405e+05 -4.563469e+04 9.998510e+04 5.854465e+04 1.544750e+04 1.230686e+05 1.127504e+05 -1.543270e+04 -6.283282e+04 1.661952e+04 -5.042221e+04 -2.241793e+04
7.758588e+04 5.412696e+04 -1.220073e+05 8.152031e+03 4.403288e+04 -2.569251e+04 2.234705e+05 7.161263e+04 -1.599755e+05 4.380976e+04 1.409202e+04 -1.371992e+05 1.351812e+04 -3.520978e+04 1.395991e+05 -8.823182e+03 1.368059e+05 1.638886e+04 1.194734e+05 -4.025225e+04 -4.317540e+04 -8.702327e+04 5.443266e+03 4.072048e+04 7.491870e+04 -1.458263e+05 -1.078057e+05 2.146536e+05 6.059854e+03 2.132020e+03 -1.243996e+05 1.214797e+04 9.977985e+04 9.516704e+04 -3.724804e+04 3.310954e+03 1.031038e+05 1.355769e+05 4.210712e+04 7.401146e+04 -6.559190e+04 -4.636294e+04 1.155584e+05 4.296104e+04 1.980352e+05 -2.471797e+05 4.940512e+04 1.455765e+05
-4.214772e+04 2.410217e+04 -3.587413e+05 -1.209450e+05 3.039009e+03 6.402065e+04 8.567004e+02 -3.735421e+02 -2.133867e+04 8.907494e+04 7.531142e+04 -9.003084e+04 -7.621780e+04 6.920144e+04 6.498135e+04 1.077076e+05 1.676252e+05 1.789015e+05 -7.702890e+04 2.535955e+04 2.085698e+04 -2.084313e+04 -1.983987e+04 1.083974e+05 1.082490e+05 -5.872402e+04 5.863351e+04 -2.656630e+04 2.964289e+04 -7.352776e+04 -4.473121e+04 1.447068e+04 -1.076186e+05 -7.366688e+04 4.366890e+04 6.370679e+04 6.660843e+04 1.729489e+05 8.381013e+04 2.194635e+05 9.129094e+04 7.424398e+04 -1.305606e+05 7.972335e+03 3.318958e+04 1.314615e+05 -2.501850e+04 -5.545272e+04
1.013600e+05 -1.043871e+04 1.770460e+04 8.862331e+04 -1.460210e+05 -5.849589e+04 -1.340159e+05 -1.697247e+05 7.243846e+04 2.102002e+04 2.102470e+05 -6.426392e+04 -2.264592e+04 9.479736e+04 -2.144500e+05 1.488946e+04 -1.653399e+05 -5.763545e+04 7.577788e+04 -6.501803e+04 -4.564551e+04 -9.481168e+04 1.322993e+05 -2.382219e+05 1.004310e+05 1.431051e+05 5.647305e+04 2.088232e+03 -5.629758e+04 1.657473e+05 -1.763525e+04 -1.582418e+05 -1.216665e+05 -5.348537e+04 4.887198e+04 1.012827e+05 -5.031160e+04 3.179828e+04 4.057431e+04 3.902207e+04 4.326682e+04 -2.447853e+04 -2.091893e+05 7.216117e+03 -9.925740e+04 3.246010e+05 -3.366951e+04 -5.285082e+04
-2.901474e+05 1.125667e+05 -6.716716e+04 -1.216967e+05 5.248577e+04 -1.044415e+05 8.524755e+04 -9.654713e+04 3.408735e+04 2.647984e+04 -3.789877e+04 1.491605e+05 9.797997e+04 1.394104e+05 -2.485121e+05 8.335527e+04 -6.650805e+03 -9.745774e+04 -4.449763e+04 -1.627078e+05 -5.029607e+04 -1.566637e+03 -1.288455e+05 -1.417778e+05 1.138792e+04 3.593541e+04 2.792930e+04 1.765292e+05 1.401545e+05 5.275572e+04 -4.469743e+04 -7.282032e+04 -8.315165e+04 4.542615e+04 -7.726516e+04 1.844264e+05 1.211152e+03 8.096123e+04 -4.793252e+03 1.076407e+05 -9.705381e+04 3.387164e+04 -1.323415e+05 1.319403e+05 -1.218195e+05 4.782645e+04 -7.409708e+04 -4.457233e+04
-4.214919e+04 4.069627e+04 2.823335e+04 -6.069128e+04 -1.527732e+05 -2.136877e+05 -1.396235e+05 -4.367623e+04 1.143131e+05 -1.142346e+05 3.455310e+04 1.037332e+05 -8.061505e+03 3.181363e+04 -8.897272e+04 6.139855e+04 -1.368109e+05 -1.355346e+05 4.169492e+04 3.450716e+04 3.008269e+04 3.283942e+04 1.320158e+05 6.802516e+04 7.005323e+04 3.176180e+04 4.227257e+04 -3.862423e+04 1.127195e+04 -7.678053e+04 4.395360e+04 -1.751614e+05 2.521709e+04 5.939395e+04 1.047630e+05 1.921736e+05 1.796063e+05 8.796562e+04 -1.340823e+05 6.192237e+04 9.288355e+04 -4.640838e+04 1.173518e+04 -6.679359e+04 -4.015429e+04 -4.906154e+04 1.197666e+05 8.164441e+03
-1.322191e+05 3.905549e+04 8.917470e+04 -6.748338e+04 -7.315056e+04 -2.223281e+04 -4.674805e+04 -9.144990e+04 -5.133249e+04 1.998827e+05 8.502834e+04 7.127148e+04 1.117699e+04 -8.544099e+04 9.006907e+04 -9.954651e+04 2.541563e+04 -4.737937e+04 -1.419991e+05 -5.925315e+03 -2.171184e+05 -4.172057e+04 1.925153e+04 -1.178631e+04 -2.807427e+04 2.729367e+04 -1.025705e+05 -1.677664e+05 -2.118620e+04 4.071831e+04 -1.313366e+05 -9.558149e+04 1.904168e+05 -3.324711e+04 -2.424075e+04 8.217815e+04 2.076296e+05 2.588642e+03 1.307859e+05 5.400415e+04 -5.573869e+04 3.534795e+04 -4.408276e+04 1.202306e+05 -3.650776e+04 -9.955753e+04 2.140366e+04 1.158499e+05
-1.144915e+05 1.386799e+04 -3.155722e+04 -8.145728e+04 1.684058e+05 -4.298320e+04 -2.948053e+05 1.113542e+04 3.498357e+04 9.368116e+04 -2.779478e+04 4.657074e+04 5.963938e+04 1.591751e+05 -9.736747e+04 -1.225876e+05 -5.722666e+03 -1.804906e+04 -1.030775e+05 5.776217e+04 -1.070886e+05 -8.372855e+04 -1.050889e+05 -4.559009e+04 -1.457068e+05 -6.121641e+04 -1.305054e+05 1.122409e+05 3.655669e+04 1.207393e+05 -8.740509e+04 9.844884e+04 -1.289555e+04 -1.108109e+05 -3.022210e+05 1.885933e+05 -9.870661e+04 -2.643907e+04 -8.765749e+04 -2.161024e+04 1.411356e+03 -2.041209e+05 -1.130647e+05 8.127294e+04 -6.147169e+04 -3.688512e+04 1.241287e+05 5.467803e+04
3.607840e+04 4.340284e+04 -7.889016e+04 -8.352423e+03 8.285439e+04 5.858347e+03 1.162077e+05 3.817567e+04 -1.382371e+05 -5.711042e+04 1.012782e+05 1.110321e+05 -1.119551e+05 -7.922245e+03 -1.230871e+05 1.725908e+04 -3.946459e+05 2.640951e+04 -2.194427e+05 -2.756361e+04 5.107540e+04 5.475360e+04 9.740287e+04 3.553778e+04 -1.194578e+05 3.887655e+03 -1.134004e+04 1.366416e+05 -5.672212e+04 2.330826e+05 -1.943748e+05 -1.195518e+04 7.502267e+03 4.636603e+04 -2.684682e+04 -1.579012e+05 -1.703374e+05 -3.067372e+04 8.465887e+04 -1.025708e+05 -2.268240e+04 -4.363192e+03 -8.409271e+04 -8.759753e+04 2.147719e+05 1.629343e+05 1.063144e+05 -1.798802e+05
-1.522055e+05 -2.636230e+04 3.886422e+03 -2.854515e+03 9.478887e+04 -1.344773e+05 -2.162319e+04 8.045918e+04 1.296299e+04 -5.842919e+04 1.139533e+05 -1.859069e+05 6.630729e+04 -8.249265e+04 -2.048056e+05 -2.821817e+04 -7.695122e+03 1.228381e+04 -4.336103e+04 -1.959014e+05 2.223873e+05 5.500355e+04 2.003524e+04 -1.996431e+05 2.617960e+05 2.136145e+05 3.147844e+04 -1.131395e+05 -9.118537e+04 1.612573e+04 -8.684437e+02 1.345256e+03 5.507604e+04 -2.900419e+04 -3.377956e+04 7.748841e+04 3.177882e+05 -1.762433e+05 -1.322460e+05 -1.515552e+05 -8.025256e+04 -1.030357e+05 -1.975815e+05 -5.400912e+03 -9.414269e+03 5.209669e+03 -6.681587e+04 1.007594e+05
2.963483e+04 -8.131705e+04 4.942471e+04 1.855218e+04 1.557419e+05 -3.819712e+04 -1.878180e+04 -8.096677e+04 7.668673e+04 1.240775e+05 8.560470e+04 1.394361e+04 -1.315988e+05 -5.255081e+04 1.241002e+04 2.530176e+05 1.438513e+05 -1.026370e+05 9.591543e+04 1.623309e+05 1.194308e+05 -1.622510e+05 -1.427435e+05 -2.071138e+04 -1.033974e+05 -4.803076e+04 1.632299e+04 1.572973e+05 3.248826e+03 -1.625350e+04 -4.027585e+04 1.287983e+05 -8.705606e+04 -9.085181e+04 -1.342117e+05 1.147281e+04 -7.569544e+04 5.629639e+04 5.125383e+04 -6.639364e+04 3.590618e+04 -2.128801e+05 1.254047e+05 5.911747e+04 -2.475025e+04 -6.263587e+04 1.706017e+05 -1.403650e+04
-6.507400e+04 -9.585870e+03 -4.636187e+04 1.315280e+05 2.288716e+04 3.764654e+04 1.392904e+05 -7.595474e+04 7.485450e+04 -5.485594e+04 -2.536549e+04 3.254794e+04 8.312396e+04 2.787149e+04 -6.000661e+04 -7.435626e+04 -1.695779e+05 -1.112909e+05 -3.196756e+04 -2.223246e+05 1.001941e+05 9.684456e+04 8.889761e+04 -1.727880e+05 -1.871241e+04 1.671053e+03 1.001466e+05 -1.239151e+05 -8.806146e+04 -3.298224e+04 -7.145899e+04 -1.289322e+05 -1.105860e+05 5.829187e+04 9.596947e+04 1.457364e+05 1.422950e+05 -7.975029e+03 -9.655989e+04 2.237524e+04 -4.511612e+04 -5.908749e+04 -1.354735e+05 -1.282139e+05 5.995916e+04 -7.270336e+03 -1.425133e+05 5.746725e+04
-4.453315e+04 2.707658e+04 1.457299e+05 -2.198848e+05 3.772694e+04 2.998514e+04 1.665710e+04 6.597449e+04 -1.217559e+05 1.697525e+05 -7.983796e+03 -3.794484e+04 -1.072198e+05 -1.742623e+05 1.089807e+05 3.591802e+04 4.020942e+04 -1.190302e+05 -5.845548e+04 -2.548862e+05 4.518942e+04 -6.122827e+04 -1.364215e+05 -7.686628e+04 1.790987e+04 1.150207e+05 5.728065e+03 -4.625714e+04 -1.026973e+05 -8.971519e+04 -4.626904e+04 3.319973e+03 2.168971e+05 -1.384672e+05 5.295916e+03 1.379586e+05 -3.232928e+04 1.111975e+05 1.294793e+03 5.473444e+04 -5.181252e+04 -1.005433e+05 -1.472595e+05 -3.571156e+04 -5.721844e+04 6.488263e+04 1.402623e+05 9.030104e+04
-8.743831e+04 -8.843163e+04 2.310257e+05 -6.264331e+04 1.340245e+05 -7.414472e+04 -1.987614e+04 -2.346462e+04 1.077809e+04 1.029889e+05 1.134317e+05 -1.708898e+04 -1.115782e+05 -8.685004e+04 8.551100e+04 7.256588e+04 4.164466e+04 -1.896457e+05 8.845909e+03 -1.245404e+04 -1.489044e+05 2.867726e+04 -9.437856e+04 -1.766582e+05 1.926215e+04 -6.935098e+03 8.024213e+04 3.452400e+04 -7.748489e+04 -6.202598e+03 1.110379e+05 -4.092454e+04 2.276737e+03 -3.067298e+04 -4.722471e+04 -1.297803e+05 -5.836583e+04 -1.485689e+05 1.516894e+05 -1.402430e+05 -2.446689e+05 4.874702e+04 6.010438e+03 5.911747e+04 -1.014866e+05 1.568750e+05 6.012471e+04 -2.099035e+05
-2.257921e+05 -1.045825e+05 8.839171e+04 -4.944503e+04 2.287179e+05 -4.504083e+04 2.109967e+05 -5.014565e+04 -4.050070e+04 -1.046543e+05 -1.325310e+05 -1.931660e+05 1.783732e+04 6.756632e+04 2.392851e+04 -2.526828e+04 -4.841292e+04 6.767104e+04 1.416917e+05 5.862169e+02 2.229553e+05 -7.903452e+04 -2.464831e+04 3.192822e+04 1.489747e+05 -1.231519e+05 -1.848739e+05 -3.726023e+04 5.696001e+04 -6.740856e+04 1.032952e+04 -1.502957e+05 8.013102e+03 1.204183e+05 -6.802596e+04 -7.341012e+04 1.327356e+05 -5.596312e+04 -1.030372e+05 -3.436281e+03 -5.299382e+04 9.318887e+04 -1.558882e+05 1.015217e+05 1.043998e+05 5.776505e+04 2.285078e+05 -1.797185e+05
-5.510772e+04 8.062413e+04 -8.684829e+04 -4.716744e+04 8.307039e+03 -2.933097e+04 -5.512835e+04 9.430629e+04 -2.674595e+04 1.158164e+05 -1.247795e+05 2.348648e+04 8.275669e+04 -3.055305e+04 -3.535486e+04 1.180793e+05 1.252813e+04 -2.018091e+04 1.219371e+05 2.165537e+05 4.529123e+04 1.066727e+05 7.302678e+04 3.849684e+04 -1.262888e+05 8.865906e+04 -9.925884e+04 -7.526466e+04 1.087136e+05 -2.463604e+04 8.545822e+04 1.050975e+05 -7.095321e+04 -5.380795e+04 9.987005e+04 1.200156e+04 2.227863e+04 -3.555305e+04 -1.086297e+05 1.559267e+04 -7.166241e+03 1.342650e+05 1.040170e+05 -1.279188e+04 6.338121e+04 -1.306786e+05 1.112789e+05 -9.049535e+04
-2.395261e+04 -4.274614e+04 -9.060200e+04 -6.533025e+04 6.382350e+04 -1.239044e+05 1.184411e+05 -1.334032e+05 -1.643493e+05 -5.421691e+04 -7.665407e+02 -3.451125e+04 -5.734293e+04 -1.598824e+04 5.200006e+04 3.087859e+05 -9.934443e+04 -4.774945e+04 -5.220428e+04 7.912875e+04 6.914803e+04 3.983302e+04 -3.825064e+04 -2.610397e+04 -1.175513e+05 3.217763e+03 -1.306707e+04 -1.116112e+05 -2.525691e+05 9.085698e+03 6.050611e+04 -1.941713e+04 2.326828e+04 3.308025e+04 -1.048373e+04 -1.119866e+05 -7.365273e+04 -5.965142e+04 3.150906e+05 2.694871e+04 8.391471e+04 6.504791e+04 1.572976e+05 3.287932e+04 -1.473750e+04 7.359580e+04 -1.283829e+05 1.754459e+05
-1.123399e+05 1.093333e+05 4.199894e+04 -1.155379e+05 1.765868e+05 -2.649389e+04 -4.039545e+04 -4.011413e+04 -1.760809e+03 8.714938e+04 -7.812216e+04 -2.368033e+04 1.933942e+05 -3.026517e+04 -1.206877e+04 -7.420603e+04 1.177087e+05 2.384763e+05 1.497826e+05 -2.838732e+04 -1.881175e+04 -2.168952e+04 -8.365930e+04 9.841828e+04 -8.717227e+04 1.411604e+05 2.849026e+04 -3.735279e+04 9.175254e+04 1.573671e+05 -2.096906e+04 1.504595e+05 -3.304412e+04 -1.674170e+04 -1.154824e+05 -4.403889e+04 1.392586e+05 -6.825818e+04 -1.212659e+05 2.161428e+05 2.170957e+05 8.015994e+04 -9.894414e+04 -1.112149e+05 -1.250697e+05 2.161604e+05 -2.422983e+04 1.002490e+05
4.225492e+04 -7.389341e+04 -1.928049e+05 -9.772876e+04 -2.276497e+04 8.766612e+04 -6.397199e+04 2.460203e+04 -3.586821e+04 -1.571224e+05 -3.694794e+04 -3.979920e+04 -1.785385e+04 2.416190e+03 -4.533048e+04 9.528117e+04 1.122702e+05 -1.724048e+05 -1.700951e+04 2.519520e+04 -8.362621e+04 4.260864e+04 1.021154e+05 -4.347899e+04 1.053050e+05 -1.569868e+05 1.011265e+05 1.884265e+04 2.985053e+04 -1.862722e+05 -6.427073e+03 8.191053e+04 1.989454e+05 3.190202e+04 -6.125402e+04 -1.037322e+05 -5.306729e+04 -7.338322e+04 2.853168e+05 3.112150e+04 -2.628412e+04 8.476945e+04 -3.915802e+03 2.011483e+05 -1.082054e+05 -1.076142e+04 1.816541e+04 -1.243976e+05
-1.535001e+04 -2.145985e+05 -5.449943e+04 -6.895805e+04 -2.039606e+04 3.415222e+04 2.604861e+04 5.508179e+03 -2.574577e+04 -1.443960e+04 3.963890e+04 5.909550e+04 7.290115e+04 -1.340340e+05 7.490736e+04 -2.607403e+04 -1.007586e+05 -4.396571e+02 -6.727712e+04 -2.436096e+03 -3.737485e+04 -1.648092e+03 -1.807288e+05 2.906589e+04 1.414485e+05 1.678687e+05 1.685828e+05 9.508977e+04 -5.668999e+03 -7.727544e+04 2.156051e+05 -4.661148e+04 -6.827982e+03 -2.626403e+04 -1.648845e+04 2.419971e+04 7.132102e+04 1.482684e+05 -1.571700e+05 -9.152431e+04 5.272130e+03 1.032605e+05 3.636927e+04 1.112263e+05 -1.499117e+05 1.091945e+05 1.090784e+05 -1.911427e+04
2.420549e+04 2.248588e+04 -5.159871e+04 -1.969624e+04 1.338249e+05 8.488313e+04 6.707108e+04 -1.720960e+05 -3.102498e+04 5.740572e+03 1.035937e+04 4.072377e+04 5.531718e+04 2.248908e+04 2.331606e+03 2.212554e+04 2.046463e+03 -4.129298e+04 -7.282253e+04 2.740816e+04 1.453664e+05 -3.291289e+04 -1.285913e+05 1.384112e+05 -1.375955e+05 -2.003452e+03 -1.370723e+05 7.617787e+04 -9.774583e+04 -8.138086e+03 -4.767287e+04 7.127976e+04 1.888946e+05 3.815960e+04 8.227425e+04 1.494586e+05 7.985525e+04 -1.041135e+05 -1.072797e+04 7.743605e+04 -9.954226e+04 1.409039e+05 1.180198e+05 9.963284e+04 -8.158547e+04 -2.029895e+04 1.008605e+05 6.562283e+04
