-3.514841e+05 -5.009476e+04 5.836361e+04 2.043332e+05 3.252047e+05 -8.420314e+04 -1.613126e+05 -3.270081e+05 1.901810e+04 2.135257e+05 -2.213558e+05 1.322096e+05 -3.052971e+05 1.379125e+05 4.424681e+04 -3.129288e+05 3.888067e+04 4.277431e+05 -1.048679e+05 1.702349e+05 -1.871490e+05 8.018686e+04 -3.476765e+05 -3.390264e+05 -1.135811e+05 -1.080901e+05 -2.650497e+05 3.120400e+05 7.441470e+04 -4.854290e+05 -2.013707e+05 1.359193e+05 1.129090e+05 -4.075387e+05 5.086114e+04 3.152689e+04 3.414397e+05 7.956252e+04 -9.789583e+04 -2.091410e+05 -8.770768e+05 -1.334713e+05 -3.573668e+05 -4.092258e+05 5.317694e+05 2.393582e+05 3.507098e+05 1.009174e+05
-2.741067e+05 1.810750e+05 8.265913e+04 -4.124856e+04 -1.374733e+05 6.517390e+05 3.076950e+05 -3.387594e+05 1.115165e+05 2.878564e+05 1.464831e+05 -1.565197e+05 -6.189497e+04 3.666924e+05 -1.740905e+03 3.868303e+05 3.291847e+05 -1.358576e+05 7.188334e+04 4.380641e+05 -5.588737e+04 -7.905003e+05 -2.843612e+05 1.848196e+05 -1.077002e+05 -3.120628e+05 -1.558645e+05 -3.878306e+05 5.737538e+05 5.487559e+05 -2.820909e+04 -6.421080e+05 -8.995036e+04 7.583393e+04 -2.123156e+03 2.760005e+05 -4.431349e+05 7.865708e+04 2.484938e+05 7.475396e+04 -1.703876e+05 -1.606732e+05 -2.172793e+05 2.066434e+05 1.864935e+05 -1.657398e+05 1.327642e+05 -3.703095e+05
-4.342940e+05 7.264575e+04 -2.123728e+05 -1.024889e+05 4.088428e+05 3.827471e+04 1.510585e+04 3.707176e+05 -2.374259e+05 -3.486872e+05 -3.825170e+03 -2.527746e+05 -4.068027e+05 -2.894389e+03 -1.818952e+05 -1.142473e+05 -6.114431e+04 1.281369e+05 5.428098e+05 -1.597989e+05 2.642823e+04 -2.229220e+04 -2.175089e+05 -3.612868e+05 4.637739e+05 -2.524206e+05 -1.821811e+05 7.546562e+04 2.653040e+05 2.556739e+05 1.049101e+04 -1.493538e+05 -1.922770e+05 1.373689e+05 8.301116e+04 4.761629e+05 -9.090203e+04 -1.579261e+05 -2.839322e+05 -3.418574e+05 6.333443e+04 -2.614767e+05 -5.781833e+05 -2.922971e+04 3.615395e+05 8.929185e+04 -5.312335e+05 5.100457e+04
4.313268e+05 -2.389895e+05 1.915170e+05 1.896227e+05 7.042836e+04 -8.383095e+05 -2.817633e+03 1.745347e+05 -4.390200e+05 9.081198e+03 -7.016520e+05 -4.015948e+05 -3.692827e+05 -3.211633e+05 -8.554805e+04 3.445969e+05 -4.570529e+05 4.222718e+04 -4.026129e+04 -1.705086e+05 1.145969e+05 1.176094e+05 3.080157e+05 1.851170e+05 9.272652e+05 -4.674352e+04 -2.511752e+05 2.489759e+04 1.135157e+05 -2.077312e+03 3.776721e+05 1.795287e+04 1.650535e+05 -1.311340e+05 -2.422058e+05 -2.911128e+05 -1.971191e+05 4.957978e+05 1.518723e+05 -2.161883e+05 -3.658170e+05 1.331408e+05 5.226659e+05 1.979885e+05 3.710400e+05 4.903169e+05 -2.930334e+05 3.910764e+05
6.260615e+04 -8.621958e+04 6.248208e+04 9.283878e+04 1.851951e+05 1.712444e+05 3.369078e+05 3.689607e+04 3.265345e+05 1.075158e+05 -7.840614e+04 6.296684e+05 -3.820202e+05 -4.636129e+04 -1.084691e+04 -5.359208e+04 3.788906e+04 4.828766e+05 2.801688e+04 -3.254569e+05 3.194187e+05 1.640659e+05 -2.527568e+05 -6.767164e+04 -1.458205e+05 3.104963e+05 5.248759e+04 5.121977e+05 -2.447452e+05 -4.194656e+05 -9.769720e+04 4.384556e+04 -1.288873e+05 -5.086683e+05 3.046622e+03 2.471310e+05 -5.537551e+05 -1.083669e+05 2.614487e+03 4.752263e+04 -1.471590e+04 1.652483e+03 -1.880649e+05 -7.416760e+05 -5.382070e+04 1.089127e+05 1.078376e+05 -6.505299e+05
-1.070373e+05 5.396184e+05 3.236520e+05 1.077732e+05 -3.721444e+05 3.970373e+05 1.458912e+05 2.844525e+05 -4.230985e+05 -2.898908e+05 -2.303019e+04 -1.723906e+04 6.468064e+05 -3.144565e+05 -4.802686e+05 2.969672e+05 2.709067e+05 3.150634e+05 -3.260226e+05 -2.340012e+03 -1.153660e+05 -2.440022e+05 -6.123304e+04 -1.644175e+05 -1.748863e+05 -3.449872e+05 4.763950e+05 3.467703e+04 3.464562e+05 -6.927172e+04 -3.433082e+03 -3.503590e+04 -5.813281e+03 1.400952e+05 -4.257938e+05 -2.863738e+05 -2.658211e+05 2.069291e+05 7.289636e+05 1.923367e+05 -2.197397e+05 -3.317818e+05 4.084667e+05 1.699661e+05 -3.719498e+04 2.252492e+05 6.246929e+04 3.677801e+05
-2.954926e+05 -2.798755e+05 9.102930e+04 -1.868301e+05 -1.943336e+05 1.064742e+05 -2.883143e+05 1.976522e+04 -3.787658e+05 -5.895282e+05 -1.532174e+05 -4.139714e+05 -3.623921e+05 -6.961287e+04 -1.444038e+05 4.169929e+05 -3.000796e+05 4.038951e+05 -5.834074e+05 -2.429109e+05 6.231229e+05 7.490714e+04 6.926994e+05 -1.122213e+05 1.997911e+05 3.898110e+05 -4.090756e+05 -3.784141e+05 3.120098e+05 -6.955945e+05 1.597553e+05 3.024206e+05 -2.814217e+05 8.461265e+04 -1.834533e+05 9.067089e+04 -1.384378e+05 -1.974169e+05 2.118649e+04 2.064966e+04 7.792622e+04 -1.590989e+05 -2.481980e+04 -5.332856e+05 -2.835623e+05 -3.024661e+05 1.051236e+05 -4.733687e+05
3.616600e+05 2.031451e+05 5.581083e+05 3.701469e+05 -1.189221e+05 6.568349e+05 -1.135048e+05 -4.663930e+05 -3.413914e+05 -1.188342e+05 -6.356422e+04 -1.927338e+05 -1.634767e+05 5.577052e+05 3.801199e+05 1.038315e+05 3.113500e+04 -2.978343e+05 -1.526661e+05 3.406727e+05 5.221876e+05 -1.365899e+05 8.675623e+04 1.198258e+05 7.240392e+05 4.503253e+05 2.089275e+04 3.675869e+04 9.539756e+04 1.441148e+05 -7.375847e+04 2.021855e+04 -7.948893e+04 3.893470e+05 5.626878e+05 1.643538e+05 -6.112123e+05 -2.535067e+05 -1.232024e+05 -1.306619e+05 9.366089e+04 1.805615e+05 -5.934114e+04 8.006567e+04 -4.448923e+05 -1.261445e+05 -3.849091e+05 2.145111e+05
2.484234e+05 -7.384695e+05 3.991214e+05 -7.816115e+04 4.828338e+05 5.462999e+03 -2.786376e+05 4.886834e+05 -1.164490e+05 -3.967677e+04 -8.077930e+04 -3.506526e+05 -6.753069e+05 2.402479e+04 -1.838689e+05 1.428242e+05 -2.697890e+05 5.334753e+04 3.335268e+05 2.517956e+04 1.833222e+04 -1.277135e+05 9.742726e+03 -4.082615e+05 8.913042e+04 -3.982675e+05 3.310945e+05 7.069831e+05 -7.814979e+04 -5.459988e+04 -4.989787e+05 2.858916e+05 2.657676e+05 -1.253256e+05 9.877065e+04 -2.378356e+05 4.144017e+05 -1.599431e+05 -8.602050e+04 -6.227541e+05 2.480949e+05 -1.767883e+05 -1.740710e+05 -1.690678e+05 -9.167113e+04 2.682405e+04 2.570883e+04 1.215858e+05
-1.966262e+05 -2.063050e+05 2.152521e+05 -5.098413e+05 -4.775532e+04 -3.118696e+05 2.322906e+05 -3.886546e+04 -1.095658e+05 4.439936e+04 1.658065e+05 -1.305556e+05 -6.758906e+04 2.422763e+05 3.944273e+05 9.644082e+04 -3.183982e+05 2.039070e+05 5.433704e+05 -4.361894e+05 -2.601779e+05 -2.891064e+05 4.122142e+05 5.422139e+04 -2.100921e+05 2.701684e+05 -4.249775e+05 2.378282e+05 1.633074e+05 3.047332e+05 1.287088e+05 -1.719045e+05 6.331964e+04 -4.183385e+05 -5.917100e+04 7.677822e+04 -4.693419e+05 1.204583e+05 1.460542e+05 -5.283331e+05 3.953840e+05 1.052585e+04 -1.711855e+05 5.403914e+05 5.066191e+04 -2.399222e+05 -2.675142e+05 1.410697e+04
3.668693e+05 -9.476834e+04 -6.711392e+05 -5.130297e+04 -2.820177e+05 -1.718144e+05 5.735040e+05 3.519099e+05 -2.683570e+05 -9.503728e+03 -2.625993e+05 -9.354626e+04 -5.372088e+04 2.999507e+05 -4.074921e+05 3.596121e+05 4.305715e+05 6.463934e+05 9.377532e+04 1.022054e+04 3.853907e+05 9.910297e+04 -4.082053e+05 -1.709331e+05 -1.949381e+05 3.068033e+05 -3.733374e+05 5.234204e+05 3.714930e+05 -1.491245e+04 5.368223e+05 -3.564693e+05 2.213985e+05 3.952499e+05 1.740558e+05 -1.987412e+05 2.257123e+05 4.136145e+04 1.642615e+05 -4.677950e+05 -2.944585e+05 2.448735e+05 -4.320521e+05 -2.234533e+05 2.913485e+05 5.753209e+04 -8.938590e+04 -2.024365e+05
5.366534e+05 -2.073823e+05 1.468231e+04 1.735545e+05 -3.910434e+05 -2.342135e+05 4.377312e+05 3.892963e+05 -2.251305e+05 8.660428e+05 2.363360e+04 2.120398e+04 3.738372e+05 1.093925e+05 -6.558768e+04 -2.735045e+03 -1.140846e+05 1.365493e+05 1.469489e+05 -4.455485e+05 -2.875304e+05 1.728892e+05 1.908608e+05 -1.803631e+05 1.125126e+05 -1.025628e+05 -1.418842e+05 -5.589645e+04 -4.451503e+04 2.671159e+05 2.333153e+04 1.026727e+05 1.273246e+04 -5.080912e+04 3.689502e+05 1.812217e+05 -2.260544e+05 -2.264863e+05 3.827093e+05 -1.167965e+05 -9.264460e+05 1.754301e+03 -9.367974e+04 1.573671e+05 -1.556261e+05 -1.529454e+05 -2.003455e+05 -4.633428e+05
1.088047e+04 1.405822e+03 -3.123403e+05 -1.577452e+05 -3.435287e+05 -2.517652e+05 -5.935018e+04 2.769848e+05 3.906458e+05 -1.447613e+05 -4.467502e+05 -5.818817e+05 -2.777753e+05 -1.628761e+05 2.667652e+05 1.608874e+05 1.780227e+05 -1.767714e+05 -2.473911e+05 2.092019e+05 -1.222143e+05 2.216126e+05 -2.882878e+05 -2.325738e+05 4.178993e+05 -2.208001e+05 1.229009e+05 3.618432e+05 -1.639454e+05 4.734259e+05 -1.830584e+05 -7.803116e+04 -5.485635e+05 -1.493465e+05 2.187784e+05 4.281369e+05 2.126504e+05 -2.912022e+05 9.958059e+04 -2.825831e+05 -1.235584e+05 -7.012186e+04 1.476003e+04 -2.178195e+05 -2.128106e+05 1.940244e+05 -6.489563e+05 -2.562056e+05
-4.893044e+05 1.460890e+05 3.290197e+05 -3.253418e+04 -1.535979e+05 2.045847e+05 -2.864842e+05 -6.275635e+05 -9.610554e+04 1.684926e+05 -2.300687e+05 -5.074022e+05 -4.731009e+05 1.621442e+05 5.596456e+05 -2.166989e+04 -1.455439e+05 1.180043e+05 -1.072705e+05 -2.280250e+05 -4.895010e+05 -1.568722e+05 2.544617e+05 2.189964e+05 1.536723e+05 5.209453e+05 2.509442e+05 -4.288926e+05 -1.715102e+05 -2.227374e+05 1.347968e+05 -1.279167e+05 4.107852e+05 -6.754954e+04 -4.405149e+04 1.435134e+05 -1.281169e+05 4.241609e+05 6.010693e+04 7.838930e+04 -7.714876e+05 1.146013e+05 8.549949e+04 -2.731180e+05 -1.612395e+04 -2.707676e+05 5.386764e+04 1.022431e+06
-9.290924e+04 -1.476565e+05 -3.223972e+05 3.199070e+05 1.230243e+05 -5.196972e+05 3.434716e+05 3.253422e+05 -2.185754e+05 -7.606297e+04 -3.060597e+05 -6.304140e+04 -4.361284e+04 -3.268811e+05 -1.216803e+03 1.791987e+04 -7.689637e+05 1.100799e+04 3.810444e+04 7.690089e+05 2.260085e+05 1.539989e+05 -2.837842e+05 1.009453e+05 4.311393e+05 4.597618e+05 -2.890211e+05 -3.976162e+05 2.834861e+05 -1.483415e+05 5.611521e+05 4.257162e+04 -1.246490e+05 -1.685366e+05 -3.831386e+04 3.809544e+05 -6.320253e+05 1.756262e+04 4.321399e+05 -5.573372e+05 3.352336e+05 -3.283947e+05 -4.389473e+05 5.059185e+05 4.920568e+05 -2.761032e+05 4.402971e+04 3.105878e+05
2.703628e+05 -2.668894e+05 -1.580630e+05 6.543871e+05 6.150965e+05 4.515931e+05 -4.923573e+05 -5.515588e+04 -1.992409e+05 -2.752637e+05 -2.154429e+04 2.762111e+05 1.206870e+04 -4.615646e+05 -3.157883e+05 6.961150e+04 -2.748328e+04 -1.884492e+05 3.432883e+04 -3.802822e+04 1.518375e+05 6.612442e+05 -1.431688e+05 3.063112e+05 1.895588e+05 -6.152982e+05 -1.993357e+05 -6.860797e+04 3.592335e+05 1.772992e+04 -2.965901e+05 2.072663e+04 -2.278515e+05 4.323271e+05 2.095858e+04 6.016973e+05 -1.869196e+05 7.100069e+05 4.230392e+05 -3.345983e+05 2.049885e+05 5.628313e+04 -1.545810e+05 -1.032218e+05 1.155560e+05 -1.422456e+05 -1.112227e+05 -3.826428e+05
-1.465226e+05 2.050086e+04 -7.089166e+04 -1.641129e+05 -2.882036e+05 2.863407e+04 -4.061084e+05 5.427111e+05 -2.329618e+05 3.292176e+05 2.510625e+04 -3.235172e+05 2.602060e+05 6.208994e+04 1.841095e+05 -4.902188e+05 2.381847e+04 1.472527e+05 -7.681564e+05 1.589523e+05 1.680023e+05 1.289210e+05 3.735965e+04 -3.872206e+05 -7.721116e+05 3.628925e+05 -2.679128e+05 -3.994040e+05 1.898301e+05 -3.494023e+05 1.914436e+05 3.590669e+05 -6.428381e+05 4.933600e+05 2.888671e+05 1.032367e+05 -3.456312e+05 -3.661234e+05 2.589053e+05 -3.100888e+05 2.686084e+05 5.645073e+04 -4.331430e+05 6.328962e+04 -2.368608e+05 -2.095405e+05 2.084643e+03 3.515402e+05
4.982593e+04 -8.837603e+04 1.490495e+05 -5.764360e+05 1.613039e+05 -2.436782e+05 7.950741e+04 -5.056875e+05 4.361101e+05 9.829933e+04 -1.286137e+05 1.194436e+05 2.797727e+05 3.213042e+04 4.717810e+05 1.610008e+05 -3.416977e+05 -8.970453e+04 -9.593551e+04 -1.565763e+05 -1.035377e+05 -1.539260e+05 3.064468e+03 -2.622118e+05 -1.502672e+05 2.159732e+04 -4.584157e+05 1.233008e+05 2.040156e+05 1.617113e+05 2.069656e+05 -4.788474e+04 2.106975e+05 -1.617673e+04 3.718019e+05 -3.766877e+05 -1.000645e+05 4.710003e+04 -2.436775e+05 1.202094e+05 -4.490875e+04 3.152208e+05 -1.547148e+05 3.701614e+05 -2.277887e+05 6.687851e+05 5.754707e+03 4.419949e+05
1.010383e+05 -1.521441e+04 9.681797e+04 3.328573e+05 -6.833182e+04 3.103597e+05 -4.666873e+04 -5.665203e+05 4.555020e+05 1.299560e+05 -1.718731e+05 -9.257940e+04 -5.980817e+05 1.766609e+05 -3.850816e+05 -5.865147e+05 -2.352573e+05 -4.511205e+03 -3.572117e+05 -3.161575e+05 1.271032e+05 -2.640658e+05 -1.572809e+05 7.388630e+05 -3.196504e+05 1.772141e+05 -3.832109e+03 1.176191e+05 3.841060e+05 -7.092785e+03 2.043210e+05 -1.900817e+05 3.622063e+05 -1.104720e+05 7.053549e+05 1.969683e+05 -5.346374e+04 -3.184508e+05 -4.273079e+04 1.549818e+05 1.243199e+05 1.131599e+05 -1.163241e+05 4.796091e+05 4.429731e+05 -1.127081e+05 5.304110e+05 2.343006e+05
-3.093706e+05 1.285990e+05 -2.926349e+05 2.194274e+05 -6.655678e+05 1.360896e+05 -3.268870e+04 4.489701e+05 -1.719773e+05 4.617185e+05 -1.507414e+04 9.970673e+04 -1.989089e+05 -8.992838e+04 3.482333e+05 2.658598e+05 2.021030e+05 -3.728657e+05 3.915960e+05 2.258860e+05 -4.348052e+05 -3.239939e+05 1.038468e+05 6.871130e+04 -2.185456e+05 -3.137146e+05 -2.801607e+05 -2.302231e+05 1.137757e+05 1.725350e+04 1.294583e+05 -7.127863e+05 -3.498728e+05 -4.849374e+05 -3.420164e+05 7.665371e+05 -4.146890e+03 -3.842265e+05 2.998915e+05 -1.583241e+05 2.472164e+05 -5.018297e+05 4.871241e+05 -1.258451e+05 -7.102623e+05 1.543995e+05 -3.560261e+05 1.386193e+05
-2.468801e+05 7.672630e+04 2.351046e+05 -2.696882e+05 9.967031e+03 -2.664075e+05 4.240626e+04 -3.167310e+05 8.716779e+05 -2.583573e+05 -6.784267e+05 -7.164747e+05 -1.391088e+04 -1.473221e+05 -6.549374e+05 3.712249e+05 -7.577222e+05 7.242503e+04 -3.445784e+05 -1.980263e+05 -2.097469e+05 5.619526e+05 -7.794319e+04 -2.656182e+05 -2.512615e+05 1.430037e+05 5.613357e+05 8.471588e+04 3.601850e+05 -1.281372e+05 3.382749e+05 -9.219296e+05 -2.225298e+05 -1.056232e+05 4.279457e+05 6.838354e+04 -3.157481e+05 -3.201136e+05 1.699639e+05 -3.627791e+04 -1.055826e+05 2.591956e+04 6.058349e+05 -1.548693e+05 1.031399e+05 -7.591929e+04 -2.477154e+05 4.021284e+05
2.505578e+04 -5.311106e+04 -2.480316e+05 5.424332e+04 6.794556e+05 -1.072196e+05 -2.972234e+05 -4.092842e+04 7.943450e+04 3.704337e+04 5.875488e+05 -1.287690e+05 -1.387730e+05 3.082894e+05 5.867045e+05 2.316529e+05 -2.073767e+05 1.033853e+05 -1.004229e+05 1.951358e+04 -4.924735e+05 6.191585e+04 5.337202e+05 -2.823213e+05 2.984165e+05 7.523225e+04 -1.012564e+05 -1.718402e+05 -2.246739e+04 -4.904971e+04 8.995548e+04 -2.425050e+05 5.688289e+05 -1.707230e+05 -1.827176e+04 1.743127e+05 4.890807e+05 -3.122013e+05 2.920836e+05 -3.350264e+05 -1.794083e+05 2.151008e+03 -1.191003e+05 -3.917269e+05 3.443589e+05 3.385651e+05 1.314608e+04 -2.176586e+05
-3.113933e+05 3.557215e+05 9.534768e+04 1.810840e+05 1.439970e+05 1.997285e+05 -1.265763e+05 3.319249e+05 -5.088145e+05 -2.299723e+05 1.888528e+05 1.968927e+05 -3.294581e+05 3.388677e+05 3.532117e+05 2.604378e+04 -3.189984e+05 -2.432615e+04 -2.578267e+05 -1.625969e+05 1.065371e+05 -4.170434e+05 -5.858760e+05 2.057466e+05 5.321740e+05 1.225998e+05 5.631857e+05 3.181552e+05 6.311762e+05 -2.874312e+04 1.818208e+05 4.789101e+04 -2.913741e+05 -1.336005e+05 8.677670e+04 6.361459e+05 2.189554e+05 -2.483292e+05 -7.613014e+04 1.453118e+05 -5.809280e+04 5.411775e+05 -5.278788e+05 -9.087020e+04 -2.388522e+04 -3.059254e+05 1.881752e+05 7.493285e+04
-5.376661e+04 7.839195e+04 -6.163812e+05 -2.148824e+05 6.612331e+05 3.837634e+05 -1.577213e+05 2.580612e+05 -4.254865e+05 6.936863e+05 -1.561357e+05 1.037832e+05 6.117447e+04 -1.610002e+04 2.575910e+04 3.381828e+05 9.108445e+04 2.303594e+05 2.462104e+05 -5.248999e+05 1.431131e+05 -4.913931e+05 -5.177744e+05 -2.220477e+05 -2.305520e+05 -3.299253e+03 8.683056e+04 2.130623e+05 -1.826383e+04 -1.059658e+03 4.599346e+05 1.933695e+05 4.365359e+05 1.998087e+05 2.146221e+04 -1.387653e+04 -1.404675e+05 2.855919e+04 2.637190e+05 4.479301e+05 2.140742e+05 6.810745e+04 -4.133067e+05 1.784851e+05 5.175036e+04 1.434802e+05 1.101432e+05 -1.220454e+05
1.469308e+05 -3.010298e+05 3.139560e+05 1.605058e+05 -2.962926e+04 2.016853e+05 1.575596e+05 -1.071118e+05 -5.236508e+04 -2.607853e+05 -1.743090e+05 8.359339e+03 -7.984151e+04 -7.472274e+04 4.645190e+05 -3.221769e+05 -5.777770e+04 -2.116772e+05 -2.632037e+04 -4.101494e+05 -2.955643e+05 -3.394112e+05 1.022838e+05 7.559808e+04 3.066335e+05 -3.106736e+05 -5.347528e+05 -1.658995e+05 1.406738e+05 2.019809e+02 1.217464e+05 5.225262e+04 1.585467e+05 -7.232680e+05 1.149470e+05 -2.049070e+05 -5.098985e+05 1.832873e+05 1.687854e+05 1.430915e+05 -2.043926e+04 -2.916466e+05 -7.362134e+05 -7.899036e+04 -3.981538e+05 -1.979686e+05 -2.548014e+05 7.334288e+04
-5.397026e+05 2.768501e+05 1.983224e+05 -3.342483e+05 1.070801e+05 -4.193510e+05 -7.511076e+04 4.401543e+04 2.065043e+05 -2.581802e+05 -1.451780e+04 2.280503e+05 -3.990181e+05 3.320757e+05 4.402411e+05 -1.619974e+05 1.377990e+05 -1.089631e+05 -5.113261e+05 -2.860410e+05 -4.446616e+05 8.063229e+04 -1.951743e+05 -2.345555e+05 -3.896771e+05 -2.751816e+04 4.708940e+05 -5.056497e+03 -5.007372e+05 -4.783955e+05 3.567602e+05 6.046218e+04 -7.607869e+04 -2.581743e+05 2.714351e+05 -4.850274e+05 -3.137604e+05 -3.590360e+05 -2.748704e+05 -5.017509e+05 3.641490e+05 4.419218e+05 -2.030555e+05 -7.609253e+04 4.487437e+05 6.206005e+03 -1.484824e+05 9.557370e+04
-1.559975e+05 -1.441725e+05 -7.659394e+04 -2.331478e+05 -2.288095e+05 1.107116e+05 -3.657349e+05 -1.281626e+05 -5.624039e+05 1.863672e+05 7.718220e+05 2.508500e+05 -2.220345e+05 -4.078350e+05 4.889785e+04 4.516575e+05 5.646385e+05 1.139214e+05 -7.805646e+04 -2.502443e+05 -5.238913e+05 3.871644e+05 1.099292e+05 1.022027e+05 -5.048585e+05 -1.355371e+05 6.987372e+05 1.216221e+05 -2.168151e+05 2.806186e+05 -5.049951e+05 5.459525e+05 -1.436912e+05 -2.820711e+04 9.505639e+04 -5.884267e+04 -1.985918e+05 -1.190269e+05 -2.013494e+05 -3.773529e+04 1.080886e+05 5.451816e+04 2.141853e+05 2.314223e+03 -2.673219e+05 -5.064227e+05 -6.958080e+05 2.043158e+05
-6.475028e+05 -3.520981e+05 6.507110e+04 -2.603055e+05 -4.620739e+04 -4.547468e+05 1.153037e+05 -1.388720e+05 -1.247992e+05 -8.558283e+04 4.028426e+04 -2.615524e+05 4.559033e+04 -1.048388e+05 1.716230e+05 2.377651e+05 -1.564585e+04 -2.036265e+05 -1.304382e+05 -7.391998e+04 -5.493193e+05 5.187305e+04 2.910364e+03 5.163813e+05 6.885944e+05 3.062565e+05 -5.888094e+05 -2.358807e+04 -4.116699e+05 -2.514889e+05 -5.582074e+04 5.640651e+05 -3.349009e+05 -1.566012e+05 -1.649546e+05 3.909292e+04 -3.589389e+05 2.050543e+04 3.009006e+04 4.990238e+05 8.109292e+05 -4.784908e+04 -1.460493e+05 -8.628270e+04 1.767944e+05 2.020561e+05 -1.384762e+05 9.154024e+04
-5.710863e+05 1.846423e+04 8.664263e+04 7.303583e+04 -6.602226e+05 -2.035817e+05 -4.349342e+04 6.055240e+05 -7.358149e+04 2.633551e+04 2.393946e+05 5.134555e+05 1.398006e+05 -2.924891e+05 -1.521252e+04 3.102492e+05 -3.480229e+05 4.234626e+05 5.823253e+04 -2.324924e+05 -1.507213e+04 1.122798e+05 -6.213665e+05 -3.036253e+05 -5.597143e+05 -4.662667e+04 2.504570e+05 2.096158e+05 -4.085034e+05 -2.760615e+05 7.605793e+04 -3.341080e+05 -8.884190e+05 3.819098e+04 3.977338e+04 1.715593e+05 1.520829e+05 -2.176788e+05 3.585823e+05 -1.009434e+04 -3.681827e+05 2.140062e+05 1.635729e+04 2.387667e+05 1.358282e+05 6.313351e+05 2.367203e+05 -6.001081e+04
-5.510542e+05 -5.352276e+05 -3.647081e+05 -4.193512e+05 2.833962e+05 2.076175e+05 -4.434229e+04 -3.467641e+05 -1.269074e+05 8.348801e+05 1.794433e+05 7.358432e+05 6.466869e+05 -3.662800e+04 -3.359381e+05 2.215734e+05 -5.654960e+05 -4.177494e+05 -1.683318e+04 -8.520433e+04 -3.763643e+05 6.957158e+05 1.092927e+05 6.116906e+03 2.554305e+05 -4.598111e+05 2.524024e+04 -1.329779e+05 -1.926539e+05 -8.844567e+04 2.597527e+05 -1.166924e+05 2.556260e+05 -4.313172e+05 -4.765812e+05 -1.437733e+05 2.244583e+05 1.639681e+05 -1.082913e+05 -1.522962e+05 -1.598989e+05 -1.537563e+05 -8.132762e+05 5.460804e+05 3.313573e+05 -8.714422e+04 -4.395511e+04 -5.820253e+04
-6.414354e+04 -1.996628e+05 1.082843e+05 -1.096688e+04 4.031164e+05 2.376129e+05 -3.380541e+04 -8.781052e+04 7.536327e+04 2.207626e+05 4.074143e+05 -1.869431e+05 7.090573e+04 4.491631e+05 -5.867000e+04 -3.682764e+03 2.572245e+05 5.190878e+05 2.183220e+04 2.880361e+05 -3.595095e+05 4.532865e+05 -1.113411e+05 2.982206e+05 6.732342e+03 -1.361500e+05 2.298635e+05 -4.329791e+05 2.339500e+05 -1.646104e+05 2.420162e+05 -2.820825e+05 1.799247e+05 -6.651592e+03 -3.222462e+05 2.852206e+05 -7.189138e+04 1.440612e+05 1.182108e+05 3.254614e+05 -1.298972e+05 -2.310561e+05 1.557534e+05 4.175553e+05 -3.098470e+05 1.400905e+05 2.222193e+05 -1.089911e+04
-4.221057e+05 1.044713e+05 5.730334e+05 -4.048057e+05 3.985569e+05 -2.698124e+05 2.262687e+05 -7.151065e+04 2.187864e+05 -4.683652e+05 1.822974e+05 3.313575e+04 3.772380e+05 -3.406808e+05 1.266931e+05 6.385466e+05 7.177195e+04 -3.201466e+05 2.295393e+04 -5.158723e+04 -3.924324e+05 -1.637992e+05 1.709797e+05 1.578357e+05 4.222735e+04 4.750782e+05 2.172607e+04 4.272338e+05 7.057362e+04 6.393220e+05 1.226676e+05 2.005026e+05 -2.525129e+04 1.959803e+04 2.334363e+05 -1.598199e+05 3.556133e+05 1.808520e+05 -3.019897e+04 -2.435194e+05 3.629000e+05 1.014996e+05 -2.981973e+05 7.118127e+05 -1.010071e+05 -2.722147e+05 -1.880769e+05 -2.542593e+04
-9.154132e+04 4.998114e+05 1.287653e+05 3.581787e+05 -3.313563e+05 -6.129182e+05 4.076297e+05 -2.833006e+05 -2.341727e+05 4.882988e+05 2.071967e+05 6.334763e+05 -4.043586e+05 -2.661101e+05 1.145020e+05 6.584164e+05 3.689599e+05 -4.106035e+05 3.176436e+05 1.460027e+05 -7.258458e+04 2.623095e+05 -2.402137e+05 -1.821461e+05 2.786023e+05 1.881446e+05 1.313017e+05 -2.038683e+05 8.586708e+04 1.467261e+05 2.667214e+05 2.754890e+05 -3.932674e+05 -7.807935e+04 5.155882e+04 1.218046e+05 2.012204e+04 -9.293318e+04 -6.964199e+05 8.028676e+04 2.309894e+05 6.958267e+04 1.034504e+04 2.712546e+05 -3.837710e+05 -6.109218e+04 1.065968e+05 1.111944e+05
-6.358566e+05 -2.326659e+05 -2.421112e+05 -4.372764e+05 -2.019543e+05 -4.784077e+04 1.942507e+05 -2.575687e+04 7.769700e+05 -5.197362e+04 3.120863e+05 -2.466342e+05 2.893633e+05 -2.650284e+05 -2.186055e+05 -2.057675e+05 -8.642892e+05 1.501124e+05 3.001635e+05 -1.740182e+05 -6.713014e+04 1.624239e+05 -6.078051e+05 1.761337e+05 3.955686e+05 -1.783733e+05 1.851597e+05 -1.350733e+05 -1.081107e+03 -4.835763e+05 -2.036973e+05 -1.432547e+05 -1.467442e+05 -4.313374e+05 -6.150701e+05 5.995944e+04 -4.025153e+05 1.386545e+05 -8.369961e+04 4.381386e+05 -1.642022e+05 2.140749e+05 4.213937e+05 4.652468e+05 -8.848446e+02 -4.488678e+05 -3.266333e+05 -7.822931e+04
