-4.093367e+04 -6.969565e+04 -6.362882e+05 7.150680e+05 -4.019468e+05 -3.131398e+05 1.110344e+05 2.570831e+05 1.166369e+05 -1.034641e+05 -7.778980e+04 -1.459270e+05 -1.691957e+05 1.453388e+04 6.747565e+04 -8.510463e+04 4.230998e+05 -4.034526e+05 -1.279466e+05 3.222973e+05 4.863384e+04 -4.196697e+05 5.141562e+05 -1.361173e+05 -6.498375e+05 4.501487e+04 -2.602999e+05 -1.734314e+05 3.201380e+05 2.669500e+05 -1.628776e+05 6.631851e+05 4.667379e+05 -7.285462e+05 1.038618e+05 -3.003726e+05 -2.164990e+05 -2.484795e+04 -1.451917e+05 3.201505e+05 -4.929583e+05 4.487917e+05 -9.862225e+04 -2.546598e+05 1.699613e+05 -2.048221e+05 2.060885e+05 -3.880284e+05
-3.480003e+05 6.006980e+04 -1.345249e+05 1.743950e+04 4.241393e+05 -5.151851e+05 7.635574e+04 4.330793e+05 7.095662e+05 2.278727e+05 4.185115e+05 1.764206e+05 -7.023114e+05 -3.821682e+05 2.965239e+05 1.772668e+05 4.455185e+05 -2.701875e+05 -7.418133e+04 7.170071e+04 5.049520e+04 -3.686868e+04 -3.399276e+05 4.301409e+05 -4.546525e+05 2.829911e+03 -3.678516e+02 -4.081875e+05 5.608419e+05 7.331027e+04 1.637442e+05 3.112761e+05 1.678299e+05 -7.455979e+02 1.002805e+05 -2.797332e+05 -5.323680e+05 -1.574730e+05 -2.896378e+05 2.346250e+05 3.966890e+05 5.001235e+05 3.933548e+05 -3.032067e+05 -2.859646e+05 -6.505574e+05 1.121935e+05 -1.362047e+05
1.308738e+04 -9.809172e+04 -3.779954e+05 -1.301501e+05 9.045916e+04 -3.600808e+05 -8.163902e+04 5.128984e+05 -1.395226e+05 -3.985448e+05 -6.194540e+04 -3.750463e+05 7.564307e+04 2.187176e+05 3.521323e+05 4.084734e+04 3.603002e+05 6.972517e+05 -1.526969e+04 9.675777e+04 3.640653e+03 4.630809e+05 -2.870810e+05 3.058226e+05 1.730691e+05 -2.350853e+05 -1.324218e+05 3.163975e+04 7.964746e+04 -3.414247e+05 -1.770564e+05 7.638759e+05 -1.010006e+05 -8.337841e+04 -4.469142e+04 -1.021553e+05 -5.987411e+04 4.956126e+05 -3.158686e+05 -2.697190e+05 2.900397e+05 -5.449722e+05 -8.076341e+04 4.772215e+05 1.028982e+05 2.871093e+05 2.158455e+05 -4.517081e+05
1.228559e+05 1.060535e+05 -4.656926e+05 -4.878173e+05 -4.146923e+04 -2.328874e+05 1.087325e+05 4.149080e+05 1.032452e+05 2.345994e+05 1.906848e+05 -1.308164e+05 3.737754e+05 3.998825e+05 3.933130e+05 6.399995e+05 -2.296457e+05 1.066347e+05 -8.226343e+04 1.131122e+05 -2.879568e+05 -4.026961e+04 -9.588586e+04 5.339430e+05 -1.008948e+05 -3.586965e+05 -7.015849e+04 -2.323276e+05 2.275788e+05 2.185942e+05 -1.002561e+05 4.073019e+05 -3.016287e+05 -1.008935e+05 4.318694e+05 -1.599555e+05 -3.526819e+05 -3.634887e+05 2.432743e+05 2.364893e+05 1.606234e+05 -1.890741e+05 -4.692634e+05 4.395751e+05 3.283598e+05 3.703335e+05 -6.234935e+04 1.648893e+05
5.208886e+05 -3.879164e+05 -2.988473e+05 -4.551030e+05 -2.755487e+04 -1.653029e+05 2.751927e+05 3.569620e+05 -3.912242e+05 -3.017854e+04 4.458369e+05 2.191011e+05 -1.621293e+05 1.251470e+05 -3.241110e+04 7.512416e+04 4.478610e+05 -5.204149e+05 2.795294e+05 -1.401467e+05 2.608760e+05 1.579514e+05 3.406292e+05 4.712241e+05 3.215478e+05 3.178247e+05 2.014483e+05 3.389440e+05 9.090635e+05 -6.654816e+05 2.206453e+05 -4.397124e+05 -2.855621e+05 -4.861710e+05 1.458508e+05 -4.317135e+05 -2.590010e+05 3.428063e+05 -3.224528e+05 2.516686e+05 3.073989e+05 5.238288e+04 1.533169e+05 -1.938403e+05 4.610345e+04 -3.176536e+05 -1.809445e+05 -1.590535e+05
1.796565e+04 -5.136335e+05 6.869771e+02 -3.121622e+05 -2.935248e+05 1.262907e+05 -1.835985e+05 -1.363477e+05 4.263166e+05 8.987443e+03 2.827521e+05 1.109256e+05 -1.783138e+05 -4.863819e+05 8.708226e+04 -8.156678e+04 3.772461e+05 -2.041194e+05 -4.289322e+05 1.930151e+05 -1.296607e+05 -6.095620e+04 -2.821835e+05 2.972336e+05 -1.408674e+05 4.915314e+05 -3.749801e+05 -1.184024e+05 3.042610e+05 -4.550656e+05 -2.202452e+05 -5.725219e+04 -3.751967e+05 -6.044201e+04 3.163989e+05 1.986773e+05 5.688367e+05 1.801335e+05 3.258311e+05 4.118875e+05 -1.017627e+05 1.381161e+04 6.914167e+03 -2.518139e+04 -9.883031e+04 2.166307e+05 1.006987e+05 2.939999e+05
1.364132e+05 -1.659069e+05 4.676930e+04 -1.180479e+05 2.257223e+05 -1.138351e+05 -9.864960e+04 1.198750e+05 -9.991283e+04 2.745155e+05 1.913859e+05 -3.013588e+05 4.288267e+05 2.243085e+04 -6.697695e+05 -3.372656e+05 -3.712356e+05 -2.759933e+04 2.509509e+05 -2.272210e+05 2.237951e+05 -3.984518e+05 -9.874181e+04 -6.826051e+04 3.900969e+05 1.841680e+05 3.813558e+05 1.033117e+05 1.163834e+05 -5.469606e+05 -1.703342e+05 1.767485e+05 -3.251618e+05 2.912737e+05 -8.873578e+04 -9.762775e+04 -2.434989e+05 4.205491e+05 2.959008e+05 3.175622e+05 -2.565503e+05 -7.974841e+04 5.082059e+05 -5.147880e+05 -4.274558e+04 -2.068448e+05 -4.892890e+05 -2.387891e+05
-1.913137e+05 4.529471e+04 1.976569e+05 6.406952e+04 3.149063e+05 -4.187067e+04 -1.244519e+05 -2.581688e+05 -1.764913e+05 2.021162e+04 -1.772144e+05 -7.706181e+04 -5.739264e+04 5.154571e+05 -1.635222e+05 -5.421365e+05 -6.095036e+05 -7.492274e+05 4.772752e+05 -8.862260e+04 1.549841e+05 1.832287e+05 -5.697762e+05 8.126613e+05 -7.567807e+04 1.529964e+05 2.876224e+05 -6.069225e+05 3.761660e+05 6.625580e+04 6.521667e+02 3.628852e+05 -1.222333e+05 -2.118490e+05 9.687708e+04 -3.621757e+05 3.082837e+05 3.218069e+05 -7.692789e+04 -3.446543e+05 2.616924e+05 2.465655e+05 3.112817e+05 4.028555e+04 5.071848e+04 -1.668657e+05 2.239964e+05 -2.367944e+05
3.359994e+05 1.587855e+05 2.520506e+05 7.427591e+04 5.871341e+04 -3.415166e+05 2.936302e+05 -2.032016e+05 -9.709087e+04 -5.138856e+05 -3.750869e+04 1.315748e+05 2.457645e+05 7.638355e+03 5.226411e+05 2.046910e+04 -2.953650e+05 1.167782e+05 -1.120394e+05 4.608516e+05 -2.400816e+05 -2.700194e+05 -2.738267e+03 -1.394765e+05 -1.199431e+05 6.596429e+04 -7.278805e+05 -3.070792e+04 -5.047431e+05 -4.207187e+05 -2.314359e+05 3.074603e+05 -9.335971e+04 -3.632307e+05 2.385435e+05 -2.604463e+05 -4.399570e+05 5.976623e+04 -6.293812e+05 6.811058e+04 -7.052107e+04 -1.486356e+05 -4.312147e+05 1.626168e+05 -3.774733e+03 1.309816e+05 4.299333e+05 -7.771140e+05
2.711540e+05 4.554273e+05 -1.756226e+05 -7.132760e+05 -1.121322e+05 3.344815e+05 4.359483e+05 -5.783615e+05 -2.666444e+05 3.007113e+05 -5.754868e+05 -1.982816e+05 1.367688e+04 8.342748e+04 3.611274e+05 -2.716192e+05 -1.381989e+05 -8.074082e+05 -7.541731e+04 -3.888631e+05 -3.183933e+05 5.681503e+05 4.091141e+05 1.048256e+05 -1.316079e+05 -1.406268e+05 1.399641e+05 4.178616e+05 -5.915952e+04 -1.368172e+04 9.429589e+04 2.231211e+05 -1.469530e+05 -1.521555e+05 -1.992017e+05 1.670054e+05 -3.290057e+05 -8.168976e+04 1.650100e+05 -5.403911e+05 8.153361e+04 2.703407e+05 -5.214677e+05 4.143686e+04 9.175925e+04 6.196852e+05 -2.531285e+05 -5.102536e+05
-2.230479e+04 -3.912238e+05 2.470735e+05 2.038231e+05 -4.511988e+05 6.590489e+05 -1.037159e+05 -1.140101e+05 -1.345262e+05 -5.932328e+05 -3.471355e+05 3.894368e+05 3.715337e+05 2.705995e+05 8.680069e+04 -4.951993e+05 1.798340e+05 -2.689679e+05 3.313851e+05 -1.028854e+05 -1.143486e+05 4.169981e+05 8.556556e+04 4.502614e+05 -1.264323e+05 2.437013e+05 -2.462570e+05 -3.169572e+05 3.023895e+05 1.134902e+05 -2.623247e+05 1.057468e+05 -3.048875e+05 4.344441e+05 2.206839e+05 1.491693e+05 -6.260570e+03 1.791166e+05 9.026645e+03 2.758277e+05 8.697261e+05 -2.615986e+05 1.256148e+04 3.314500e+04 4.858197e+05 -2.292992e+05 3.555750e+05 -1.709359e+05
3.197641e+03 -2.477205e+05 4.876174e+05 4.573274e+05 4.452832e+05 -2.157276e+05 6.525987e+05 -5.203625e+05 -1.283365e+05 -2.670959e+05 -3.277193e+05 9.632916e+04 -3.834250e+05 1.896887e+05 -3.086169e+05 7.532064e+05 1.797849e+05 2.211092e+05 4.586945e+05 -5.647526e+05 8.741343e+04 1.759009e+05 5.275498e+05 -2.946489e+05 -1.612774e+05 4.381342e+05 -1.069139e+05 4.774694e+05 6.673543e+04 -4.035145e+04 -3.630315e+05 -3.005953e+04 9.705105e+03 -1.464145e+05 -2.151155e+05 3.188834e+05 -1.983716e+05 -4.802506e+05 -2.342005e+05 -1.309955e+05 2.381851e+03 -8.087796e+05 4.561132e+05 -5.293469e+05 3.484114e+05 -3.131095e+05 -1.768088e+05 2.352313e+05
8.208395e+04 -8.092963e+04 -1.937062e+05 2.199842e+05 1.761723e+05 3.042264e+05 -9.102223e+04 1.287521e+04 -1.691628e+05 -3.817827e+05 8.099433e+04 -5.545188e+05 -4.376245e+05 -2.682056e+04 -3.180370e+05 -6.382459e+04 -6.931772e+05 6.489302e+05 -4.325526e+04 6.534549e+05 2.174371e+05 -5.131163e+04 2.561567e+05 2.756138e+05 1.417340e+05 6.665970e+04 2.793050e+04 5.450093e+04 2.689777e+03 -3.305714e+05 -1.743662e+05 -3.111879e+05 -4.101527e+05 1.183426e+05 5.437761e+05 -2.042001e+05 1.065146e+05 -5.756745e+04 -3.534013e+05 4.509752e+05 3.852244e+04 5.883742e+04 2.915172e+05 1.765393e+05 1.593474e+05 -3.404668e+05 6.153152e+04 1.095689e+05
1.562671e+05 -2.326996e+05 8.905245e+04 4.286060e+05 8.424784e+04 1.443872e+05 -5.760077e+04 1.459296e+05 1.861757e+05 -6.162702e+05 -5.777635e+05 2.344759e+05 9.253720e+04 4.446644e+05 1.275798e+05 1.208039e+05 -1.869709e+05 1.378986e+05 -5.263203e+05 -4.795075e+05 1.192222e+05 -2.811004e+05 2.646308e+05 -3.742870e+05 -1.534068e+05 -3.549456e+05 1.933214e+05 4.994034e+05 9.338653e+05 1.807569e+05 -4.638144e+05 3.683053e+05 9.957219e+04 -4.846902e+05 4.060742e+05 -5.660337e+05 1.773450e+05 -2.872061e+05 -1.707473e+04 2.902435e+04 -1.981808e+05 -1.155548e+05 3.037521e+05 3.141375e+05 -2.143018e+03 4.742455e+05 2.454729e+05 -3.527440e+05
-3.382953e+05 4.361990e+04 8.468650e+05 3.719594e+05 -2.859029e+05 -2.112941e+05 -3.151987e+05 1.850720e+04 -5.303219e+04 1.738488e+05 3.397473e+05 -2.836636e+05 -7.854454e+04 3.782657e+05 -8.613982e+04 3.731874e+05 -3.325357e+05 3.438087e+05 1.316129e+05 1.469653e+05 -6.708892e+04 3.586221e+04 1.385157e+05 1.583814e+05 -2.850091e+05 5.873612e+04 -4.081913e+05 1.003589e+04 1.847090e+05 -1.562575e+05 2.274868e+05 5.249992e+05 2.685105e+05 1.997529e+04 -8.235083e+04 2.211150e+05 -1.787555e+05 2.832240e+05 4.004502e+05 1.880671e+05 -2.779798e+05 -4.009123e+05 -1.478085e+05 7.204564e+05 4.831734e+04 -1.031074e+05 1.271483e+05 -3.407793e+04
3.393593e+05 2.421434e+05 1.061977e+05 -4.252596e+04 3.645903e+05 -2.337933e+05 4.239936e+05 -7.586901e+04 7.340238e+03 -3.382374e+04 -5.544704e+05 1.788223e+05 -2.002204e+05 -2.178772e+05 -1.603613e+05 1.712464e+05 -1.806207e+05 3.165570e+05 1.887623e+05 2.010550e+05 1.447506e+05 1.055704e+04 1.324199e+05 2.117573e+05 1.697359e+05 3.312873e+05 4.358533e+05 8.050540e+04 6.257310e+05 -1.567817e+05 -4.037944e+05 7.132776e+04 -7.080609e+05 8.975285e+04 -4.450283e+04 -4.205934e+05 8.537235e+04 -1.474128e+05 -2.994734e+05 -3.314409e+03 -3.861730e+05 1.780812e+05 -4.933763e+05 -5.048877e+05 -1.312107e+04 3.963371e+05 -2.629267e+05 -8.993853e+05
5.409414e+05 1.678312e+05 2.936287e+05 -4.134433e+05 -6.322385e+05 2.152317e+05 2.080324e+05 2.461580e+05 -2.312067e+05 1.309334e+05 1.474505e+05 -5.082417e+05 -5.179972e+04 -8.350119e+04 2.438674e+05 -6.547545e+03 -3.698606e+05 2.001738e+05 -2.905894e+05 2.862448e+05 -6.997040e+04 3.507947e+05 3.715660e+05 2.409475e+05 -4.282984e+05 -2.011625e+05 -1.028935e+05 -6.234544e+04 -4.024261e+05 3.097552e+04 1.221765e+05 9.133009e+04 5.449921e+05 -1.332538e+05 2.195927e+05 1.597472e+05 -2.540985e+05 1.968783e+05 -2.693062e+05 -5.975857e+05 3.012718e+05 1.222601e+05 -4.655525e+05 2.404061e+05 3.385655e+05 2.334724e+05 1.437534e+05 6.659769e+05
-5.484336e+05 4.013748e+05 1.818518e+05 2.108310e+04 6.872042e+05 4.589947e+05 2.280100e+04 9.342200e+04 -2.013273e+05 -1.290077e+05 7.524972e+04 -4.064552e+05 4.484796e+05 2.784407e+05 4.592649e+04 4.063625e+05 -1.933863e+04 6.421763e+05 3.125419e+05 -7.145226e+04 -6.032620e+05 -6.190806e+04 -7.177862e+04 -3.570092e+05 -1.594783e+05 -2.824913e+05 3.767427e+05 3.480566e+05 2.790328e+05 5.605316e+04 -1.216782e+05 -3.214676e+05 8.740978e+05 2.560946e+05 1.310266e+05 6.517136e+04 -5.407780e+04 1.867822e+04 4.738778e+05 1.469666e+03 -3.894599e+04 3.237985e+05 2.443702e+05 2.926623e+04 2.956388e+05 -5.175783e+05 -3.270206e+05 -2.404201e+05
-6.693832e+05 5.744610e+05 9.327336e+04 4.085498e+05 -7.709459e+05 4.439210e+05 -3.339284e+05 8.675777e+05 -1.799268e+05 4.399646e+05 1.192361e+05 6.521839e+04 1.171990e+05 -1.681780e+05 -1.985714e+05 -7.390525e+05 -2.087229e+05 1.294821e+05 2.046909e+05 2.819634e+05 -3.902519e+04 -2.556218e+05 1.062021e+05 -3.416217e+05 -2.370162e+05 -1.218620e+05 2.034847e+05 1.092655e+05 1.174415e+05 -1.523472e+05 -1.622774e+05 4.923863e+05 7.877941e+05 1.883544e+05 4.860995e+05 -3.329925e+05 8.861860e+04 3.519980e+04 7.907956e+04 -8.972511e+05 -1.426161e+05 -1.383198e+05 -2.947361e+05 1.186784e+05 -2.390206e+05 -1.963842e+05 -3.807767e+05 -5.455061e+04
4.020018e+05 -1.158682e+05 3.670270e+05 -1.994900e+05 -5.683615e+04 2.755774e+04 4.747825e+05 -3.172403e+05 -6.343716e+04 -5.978754e+04 -9.738369e+04 -5.048916e+05 1.072629e+04 -6.256114e+04 3.134931e+05 -2.425597e+05 -1.271479e+05 -4.133519e+05 1.765260e+05 -4.235629e+05 -2.066307e+05 -1.285263e+05 8.969237e+04 3.980689e+05 -2.029340e+05 2.847970e+04 6.445337e+04 -3.322508e+04 7.153826e+05 -3.989244e+04 5.816747e+05 -1.862496e+05 -1.731435e+04 -2.447630e+05 -1.256463e+05 -3.287286e+05 1.772981e+05 -5.947119e+04 -3.141589e+05 -4.708588e+05 -5.528412e+05 1.618599e+05 7.626576e+04 1.920658e+05 2.940491e+05 -3.639664e+05 1.482622e+05 -6.766435e+05
3.154098e+05 -8.017816e+04 -3.556675e+05 2.262427e+05 1.923897e+04 2.759983e+04 -2.692182e+05 -2.343400e+04 -1.409354e+05 5.356988e+05 -4.108784e+04 1.726002e+04 5.498614e+05 2.739966e+05 2.971225e+05 -2.257667e+05 -9.058264e+05 -1.198016e+05 -7.756734e+05 -2.607989e+04 -2.759434e+05 -1.480881e+04 -1.368948e+05 4.661296e+05 -1.611918e+05 4.971809e+05 1.697743e+05 -8.802554e+04 -1.046026e+05 6.772571e+04 -3.154915e+05 1.581276e+05 1.187869e+05 2.553135e+05 -1.419582e+05 3.771816e+05 -2.089183e+05 -2.160547e+05 6.150692e+04 -6.192989e+05 -3.539342e+05 1.056147e+05 -2.851707e+05 3.774853e+05 3.034382e+05 -7.626516e+04 3.136367e+04 -4.523221e+05
3.978998e+05 -1.645271e+05 9.825595e+04 2.060429e+04 1.042634e+05 2.122804e+05 2.733705e+05 -2.035360e+04 -1.693238e+05 1.409651e+04 1.572776e+05 -6.123534e+05 -3.575479e+04 1.312603e+05 5.892245e+05 2.862213e+05 2.256507e+04 -1.143013e+05 3.978188e+05 1.139935e+05 4.510719e+05 6.678399e+04 1.433509e+05 -3.759995e+05 -5.840650e+04 8.982942e+03 -4.307952e+05 -5.170794e+04 2.401732e+05 3.036083e+05 4.637274e+05 -8.228530e+04 -1.051400e+05 1.702528e+05 1.392649e+05 6.760658e+04 -1.350736e+05 -2.000633e+05 -4.168690e+04 -5.847592e+05 4.931731e+05 4.544781e+05 2.264271e+03 1.817194e+05 1.991315e+05 1.450391e+05 -4.999795e+04 7.059817e+04
1.378784e+05 -1.943073e+05 4.200728e+05 -2.459317e+05 -5.663707e+04 -1.761212e+04 2.087995e+05 -5.343487e+05 -5.528384e+05 -4.625403e+04 -2.660033e+05 -8.227014e+04 4.035810e+04 -7.186067e+04 1.937211e+05 -3.781628e+04 -7.974538e+03 -4.171667e+05 -6.921046e+04 -2.416379e+04 -2.633427e+05 -8.705558e+04 3.091245e+05 -3.437106e+05 5.379250e+05 5.154931e+05 1.335211e+05 4.323368e+05 1.594993e+05 -4.411693e+05 6.615683e+05 4.211694e+05 1.215626e+05 -8.969621e+04 -2.879261e+05 2.788526e+05 3.293476e+05 1.164322e+05 4.453637e+04 -2.027333e+05 3.351584e+04 3.049421e+05 -1.429345e+05 4.107958e+04 4.737724e+05 2.189861e+05 3.601384e+04 8.844278e+05
1.771777e+05 -1.049709e+04 1.711521e+05 -2.126508e+05 2.738106e+05 -5.361405e+03 2.445080e+05 -3.025255e+05 1.216115e+05 2.189922e+05 -8.672231e+04 -4.305722e+05 -4.117593e+05 -4.402727e+05 -5.505169e+05 2.655210e+05 -7.302367e+04 2.149585e+05 6.095279e+04 -2.217572e+05 7.529728e+04 7.621148e+05 -2.693545e+05 3.381599e+04 -3.107992e+05 -1.530741e+05 -2.035999e+05 -5.945209e+04 4.522183e+05 2.416779e+05 -2.458211e+05 -3.961256e+05 1.552035e+05 -1.481466e+04 5.655470e+04 -1.507758e+05 -7.706998e+05 -2.305600e+05 3.351663e+05 7.008311e+04 -1.338448e+05 -4.563747e+04 3.149152e+05 2.599599e+05 1.880808e+05 -3.930999e+05 1.756527e+05 -3.954761e+05
1.087944e+05 4.666690e+05 -2.304884e+05 6.627057e+05 7.991939e+05 -1.706872e+05 -2.433143e+05 -5.710057e+04 1.750022e+05 6.423703e+04 -2.837607e+05 4.171425e+05 -2.086451e+05 5.142160e+04 -1.283381e+04 3.328370e+05 -1.940839e+05 1.478382e+05 2.044385e+04 -2.378069e+05 -1.618854e+05 -6.915108e+04 2.779809e+05 -2.115260e+05 2.718710e+05 5.972804e+05 -4.242230e+05 4.550533e+05 5.009933e+05 2.795703e+05 2.782642e+05 -1.667283e+05 -6.431950e+04 -1.872218e+05 4.319020e+05 -4.925515e+05 -1.781770e+05 -3.752012e+05 5.371718e+04 -7.579419e+03 -6.690537e+05 1.391561e+05 3.845325e+05 -1.997509e+05 4.932556e+05 2.689477e+05 -2.431105e+05 -1.071470e+04
-1.650844e+05 3.052677e+05 -3.902916e+05 1.693292e+05 -4.933232e+05 8.651348e+04 -1.661566e+05 4.344754e+05 1.497373e+05 -4.159736e+05 2.724004e+05 3.644802e+05 -4.493284e+05 -3.098202e+05 -1.662343e+05 9.525861e+04 4.809492e+05 2.098824e+04 -2.196265e+05 -7.684783e+04 -5.671282e+05 1.487834e+05 1.264003e+05 -1.942193e+05 5.854120e+05 5.035764e+05 -2.456206e+05 -9.522681e+04 1.864390e+05 -3.579589e+05 -4.809969e+04 -9.867679e+04 1.593431e+05 -5.405191e+05 -1.164925e+05 1.190201e+04 -1.305197e+05 2.490449e+05 -6.767451e+05 3.910964e+05 5.705431e+05 -3.966505e+05 -1.907624e+05 -1.229526e+05 4.732761e+05 2.283390e+05 6.391825e+04 -6.267919e+04
-1.947782e+05 -1.588610e+05 -1.682071e+05 -8.691105e+03 2.127607e+05 4.240021e+05 -2.943384e+05 -1.199055e+05 2.357256e+05 7.953194e+05 2.687338e+05 -3.555093e+05 -3.351620e+05 -2.322211e+05 1.793099e+05 2.582767e+05 -3.163475e+04 -2.180389e+05 2.241409e+05 -1.169386e+05 -1.286112e+05 -3.252918e+05 -1.552279e+04 -2.243691e+04 2.413728e+04 2.091173e+05 7.108295e+05 2.118418e+05 1.293846e+05 1.024407e+05 2.760296e+05 4.615576e+05 3.671498e+05 -5.266818e+05 -4.233389e+04 -1.016506e+05 4.764571e+04 -2.414634e+05 -6.071020e+04 3.792047e+05 -3.615852e+05 -1.784763e+04 -2.105720e+05 -5.689303e+05 5.767135e+05 -3.810464e+05 7.840115e+05 -5.873590e+04
9.655521e+05 -2.346441e+05 -7.285557e+05 2.488182e+05 4.190511e+05 -2.697905e+05 -5.801444e+05 9.653484e+04 -4.669082e+05 2.259605e+04 -4.306853e+05 -1.187116e+05 -1.314157e+05 -2.649830e+05 -1.405071e+05 -9.609296e+04 -2.955312e+05 4.263821e+05 2.094887e+05 3.137374e+04 -2.668368e+03 -5.688351e+04 -6.023394e+04 1.377526e+05 5.463538e+05 -3.095094e+05 3.295178e+05 4.544512e+05 3.262012e+05 -4.303567e+04 -1.777058e+05 3.607258e+04 7.119860e+04 -6.865632e+04 -3.859660e+05 -5.756334e+05 2.558441e+05 3.255182e+05 2.537869e+05 4.958014e+05 4.527304e+05 2.309477e+05 1.441385e+05 -1.455318e+05 3.426578e+04 -1.328614e+04 1.083779e+05 1.057993e+05
-1.030155e+05 -4.209139e+05 -2.076681e+05 -2.947931e+05 1.536905e+05 2.833497e+05 -2.478046e+05 -2.783442e+04 -4.277895e+05 8.072651e+04 1.462775e+05 -5.489498e+05 2.728557e+05 3.001995e+05 -2.414215e+05 -5.937213e+05 3.508262e+05 -2.248705e+05 -2.669474e+05 1.081767e+05 -5.662656e+05 -3.625544e+05 -1.032832e+05 -9.929670e+04 7.310311e+04 1.980564e+05 4.219471e+05 -5.163970e+05 5.020582e+04 1.852803e+05 -7.600968e+04 -4.499834e+05 -1.790022e+05 -1.793816e+05 1.072340e+05 -1.931615e+05 -1.257782e+05 1.503827e+05 -4.768792e+05 -5.503379e+05 1.366646e+05 3.142775e+05 -5.382155e+05 5.266877e+05 -1.751313e+04 -8.249477e+05 1.983914e+05 -5.579378e+05
1.088271e+05 8.752448e+04 -2.265218e+05 -6.983519e+05 2.558598e+05 3.939590e+05 -3.630890e+05 4.436225e+05 -2.354800e+05 -1.450072e+05 -1.835379e+04 -5.169402e+05 -1.103910e+04 2.074234e+05 -1.631963e+05 -4.537769e+05 1.347084e+05 -1.062053e+05 -3.607779e+05 -1.469847e+05 -5.472500e+05 3.261748e+05 -5.268830e+04 5.883084e+05 1.055021e+05 -1.345359e+05 1.669121e+05 1.308750e+05 3.175384e+04 -6.852595e+04 7.046710e+04 -4.504992e+05 1.272743e+05 3.646961e+05 -6.586236e+04 -6.120514e+04 -1.205632e+05 -7.364697e+04 -2.579613e+05 4.032954e+05 -2.169358e+03 -7.488519e+04 -1.173915e+05 2.083693e+05 -1.095850e+05 -2.481958e+05 -2.266510e+05 2.705882e+05
-4.552748e+05 -6.469692e+05 2.004856e+05 1.302880e+05 -2.303985e+05 -2.172953e+05 -2.041442e+05 -3.893055e+05 8.804771e+04 -4.342012e+05 -2.121268e+05 2.634257e+05 -2.528975e+05 -2.169388e+04 5.379467e+05 2.880704e+05 -3.665520e+05 -2.265752e+05 1.802144e+05 3.381144e+04 2.883708e+05 -3.113852e+05 2.490589e+05 5.504025e+05 -8.587756e+04 -5.030238e+05 1.026743e+05 -4.410432e+05 3.110644e+04 -8.709810e+04 2.698746e+05 -3.603624e+05 7.156216e+04 4.082607e+05 -1.398256e+05 7.305311e+05 -3.505245e+05 -2.567655e+05 -1.266514e+05 3.020765e+05 9.074833e+04 1.554864e+05 5.019162e+05 -1.756621e+05 2.515286e+05 3.138228e+05 1.661102e+05 2.276040e+05
3.755272e+05 -5.954882e+04 -4.369777e+05 -9.450997e+04 -5.061784e+05 2.074984e+05 2.871819e+05 -8.486704e+05 -4.242664e+05 -1.440019e+05 3.036526e+05 4.379420e+05 7.401546e+05 -4.546098e+05 -2.970741e+05 3.262082e+05 -6.882503e+04 1.105300e+05 -4.086552e+04 -4.994214e+04 -8.023945e+05 -1.847200e+05 1.017355e+06 3.042720e+04 -3.508560e+05 -5.606313e+05 5.761074e+05 5.332524e+05 5.169485e+05 -2.995751e+05 2.209524e+05 -1.119601e+05 -6.397341e+04 1.928025e+05 4.439995e+04 -1.157394e+05 -2.295038e+05 3.298002e+05 2.051198e+04 -1.591485e+05 2.399393e+05 3.835069e+05 -1.700214e+05 -1.462517e+05 -5.277559e+05 1.301484e+05 -1.191768e+05 5.908456e+05
-3.492627e+05 -4.974556e+03 -8.383513e+04 -2.584120e+05 1.966580e+05 7.455578e+05 5.051215e+05 -4.897110e+05 -1.423708e+05 4.154945e+05 1.782937e+05 7.133362e+05 -1.984983e+05 -1.133563e+05 4.884289e+05 4.087484e+05 -8.643037e+04 -2.516695e+05 -4.279609e+05 -3.015383e+05 4.869651e+05 1.754956e+04 -5.550755e+05 9.029819e+05 8.274596e+04 -3.311913e+05 5.063265e+05 5.012453e+04 1.561465e+05 2.765653e+05 -1.656255e+05 1.291180e+04 5.934126e+05 -3.117699e+05 -7.947170e+05 6.509724e+05 1.570492e+05 3.304343e+04 1.905863e+05 -1.421499e+03 2.188728e+05 1.317099e+05 6.830112e+04 1.102513e+05 -4.947116e+05 -1.148145e+05 -1.264589e+05 1.388893e+05
-7.330167e+05 2.025027e+05 2.042585e+05 -7.111989e+03 7.323007e+04 4.024831e+05 1.457347e+05 3.249214e+05 4.804005e+04 3.035073e+05 2.941797e+05 -1.668519e+05 2.146350e+05 -4.065166e+05 -1.443298e+05 5.583055e+05 1.685543e+05 -5.925978e+05 -2.472621e+05 -7.816318e+04 4.918751e+05 -3.169150e+04 -9.906084e+04 1.957942e+04 -1.661221e+04 1.929695e+05 -1.542148e+04 2.930195e+05 -1.168024e+05 9.210382e+04 -2.875451e+04 3.123527e+04 -1.132803e+05 1.552591e+05 1.706674e+05 -2.972635e+05 -1.496438e+05 -3.816306e+05 2.240101e+05 -1.302223e+04 1.664465e+05 2.663118e+04 -5.030261e+05 -1.830400e+05 1.839131e+05 4.147332e+03 3.863284e+05 -9.175378e+04
