9.841866e+03 4.830137e+04 -7.703305e+04 -2.302638e+04 -1.331026e+05 3.838087e+04 -1.505495e+05 -8.266663e+04 -1.176917e+05 1.947987e+05 -1.238978e+05 7.962805e+04 -1.093831e+05 5.908200e+04 -1.032176e+05 1.271621e+05 -1.089289e+04 6.464678e+03 -3.444601e+04 1.663350e+05 2.304146e+04 -8.192434e+04 7.934112e+04 -1.424221e+05 6.986349e+04 2.306844e+05 1.088029e+05 2.365220e+04 1.265623e+05 -1.421855e+04 -1.220832e+05 -7.619598e+04 8.408412e+04 -1.477338e+03 -1.197768e+04 3.593773e+04 8.863126e+04 -2.275581e+04 6.721983e+04 7.807299e+04 -1.083369e+05 -1.696548e+05 1.886878e+05 -9.881051e+03 -1.506475e+05 -9.708641e+04 8.743231e+04 -1.218079e+05
7.234973e+03 7.149495e+04 1.023635e+05 5.801405e+04 5.038033e+04 2.349473e+05 1.922183e+05 -6.987268e+04 1.445919e+05 6.324828e+04 -5.624145e+04 1.500466e+05 5.111158e+04 2.705851e+04 1.211236e+05 2.942680e+04 -4.199295e+04 -3.043753e+04 -6.933716e+03 -7.879561e+04 -2.181714e+04 4.269949e+04 3.056254e+04 -6.232637e+04 -1.336557e+03 -6.913607e+04 1.148855e+04 8.166972e+04 -7.245686e+04 -2.083900e+05 -5.876900e+04 1.179144e+05 -9.297289e+04 -1.390340e+05 6.935662e+04 1.034915e+04 -7.775973e+04 -6.146637e+04 1.765172e+04 1.897995e+05 -7.438725e+04 -6.489742e+04 -5.038249e+04 -6.057215e+04 -1.809295e+04 7.001318e+04 -7.593425e+04 -8.750449e+04
1.086483e+05 5.614277e+04 1.244730e+05 -6.135840e+04 -1.877959e+05 1.252945e+05 1.194599e+05 -1.970025e+05 1.274920e+05 1.192547e+05 -1.092701e+05 -9.323207e+04 9.275104e+04 8.367965e+04 1.179679e+04 -2.051345e+04 1.089067e+05 -4.996700e+04 3.482158e+04 4.090540e+04 -1.922489e+05 5.600852e+04 6.552515e+04 7.180123e+04 6.690175e+04 3.387292e+04 2.356761e+04 -1.847071e+04 3.510109e+04 2.111611e+05 -1.322993e+05 -7.628386e+04 -1.390060e+05 -1.548249e+04 -3.064902e+04 -5.732109e+04 1.515496e+04 -1.021982e+05 -1.120619e+05 -2.254893e+05 -7.264056e+04 -4.311834e+04 -4.972284e+03 1.129133e+05 -2.596015e+04 -1.072307e+05 -9.450804e+04 -6.938133e+04
3.296327e+04 -1.879530e+05 3.045551e+04 -1.680134e+05 7.311787e+04 -4.292079e+04 -8.036317e+04 5.589251e+04 1.860014e+05 5.850584e+04 3.105040e+04 1.019388e+05 1.304447e+05 7.817326e+04 2.670288e+05 -1.355720e+05 -9.337797e+04 -5.518368e+04 -1.672522e+05 7.312642e+04 3.427212e+04 2.361702e+04 1.888671e+05 -4.754746e+04 2.616745e+04 1.542850e+05 -2.182930e+05 1.057191e+05 1.036286e+05 1.207113e+05 -1.158319e+05 2.604357e+04 1.601566e+05 -9.086208e+04 -3.712091e+04 9.426916e+03 3.835087e+03 -1.276893e+05 -3.910474e+04 -1.955262e+05 -2.077456e+04 5.842485e+04 7.676603e+04 -1.267071e+05 -1.677992e+05 6.499741e+04 -5.686983e+04 -3.788225e+04
1.469493e+05 6.182756e+04 -1.013293e+05 -3.113738e+04 6.624973e+04 7.650741e+04 4.283235e+04 -2.957186e+05 -6.017808e+04 -1.300056e+05 1.141522e+05 1.041892e+05 -9.890767e+04 -3.485546e+04 7.719935e+04 6.526764e+04 -7.277885e+04 -3.687009e+04 -1.747464e+04 -6.766176e+03 4.827697e+04 -5.451416e+04 2.597041e+04 6.233677e+04 -9.773259e+03 -1.269071e+04 -3.844011e+03 1.006221e+05 6.753031e+04 -8.582504e+04 1.502180e+05 7.042999e+04 -2.253914e+04 1.448671e+04 1.377093e+04 -8.606801e+04 -1.781400e+05 -9.940467e+04 -1.797867e+05 -7.054858e+04 1.452650e+05 -6.789650e+04 -1.317686e+04 -7.042751e+04 3.671146e+04 5.802051e+04 9.148350e+04 -1.211960e+05
-2.574071e+05 9.479769e+04 -2.161807e+05 1.073400e+05 -1.344493e+05 1.509913e+05 -7.578446e+04 8.950842e+03 -4.188904e+04 5.298901e+03 -9.392321e+04 1.162474e+05 -1.510783e+04 -1.162140e+05 -1.077269e+05 -6.848944e+04 -9.525982e+04 -4.897010e+03 1.147020e+05 -1.110875e+04 1.869609e+05 -6.264784e+04 1.786528e+05 -4.444247e+04 -2.231938e+04 -2.935219e+03 -5.191844e+04 5.461402e+04 -9.713178e+04 1.360184e+05 1.826658e+05 -2.667269e+05 -4.744384e+04 1.516683e+03 -3.573507e+04 -8.379797e+04 2.018271e+04 -3.160020e+03 -1.029577e+05 7.946168e+03 -4.788266e+03 -1.306909e+05 7.647023e+04 -1.518235e+05 -1.101130e+05 -3.401903e+05 5.656651e+04 -6.788733e+04
3.537859e+04 2.682209e+04 -4.206814e+04 -1.513094e+05 1.047617e+05 3.280541e+04 1.001161e+05 5.275754e+04 1.209053e+05 4.658744e+04 -9.432601e+03 6.973617e+04 4.144762e+04 -6.539511e+04 1.659672e+05 -5.482773e+04 1.909421e+05 6.021160e+04 2.346528e+04 7.135436e+04 3.929343e+04 9.237465e+04 1.959738e+05 6.886820e+04 1.258943e+05 1.436012e+05 -5.716159e+04 -3.693745e+04 5.464930e+04 -1.518431e+05 -1.142184e+05 -2.358015e+04 -7.072738e+04 4.223075e+04 -1.113542e+05 -3.014474e+04 1.016245e+05 -7.811807e+04 2.103991e+04 2.065054e+05 3.575408e+04 -6.494546e+04 1.057490e+04 -5.371650e+04 -1.873950e+05 2.942119e+04 -3.136963e+04 3.086072e+04
3.289488e+04 1.817839e+05 1.939370e+04 1.625780e+04 -7.226124e+04 1.466878e+05 9.823398e+03 9.557065e+04 -4.541660e+03 -8.133375e+04 -3.113721e+04 -1.227832e+05 -9.448715e+04 1.928333e+05 1.922016e+04 -9.122015e+03 -9.864217e+03 -3.028885e+04 8.139175e+03 1.560962e+05 4.974884e+04 1.366037e+05 -2.197862e+05 1.588563e+05 3.121278e+05 -3.539650e+05 -2.125519e+04 1.691476e+05 -8.034386e+04 2.556138e+04 -1.358337e+05 -6.146187e+04 -1.909507e+05 -6.303661e+04 -9.502931e+04 2.206906e+05 1.381345e+05 1.961605e+04 1.784572e+05 5.239858e+04 -2.435044e+04 5.556558e+04 -4.497474e+04 -1.232679e+05 -6.730361e+03 -1.248229e+05 1.293401e+05 -6.793608e+04
6.003489e+04 -2.526548e+05 -1.587791e+05 4.356954e+04 -9.232273e+04 1.573636e+05 1.199227e+05 5.319622e+04 -6.473895e+04 1.616778e+04 -1.623282e+05 -1.109967e+05 2.211610e+05 -1.657404e+03 6.343732e+04 3.352437e+04 -5.121932e+03 4.011147e+04 1.692430e+05 1.578903e+05 6.878517e+04 1.229964e+05 -2.594296e+04 -6.801003e+04 -5.610222e+04 9.887912e+04 7.896260e+04 -1.885031e+05 7.634296e+04 5.428619e+04 -1.413326e+05 6.032006e+04 -1.567380e+05 2.240329e+04 -1.720397e+04 1.311026e+05 1.692849e+04 1.177254e+05 -7.935324e+04 1.624740e+05 -2.308804e+04 -2.046847e+05 -2.852608e+04 1.024474e+05 1.013397e+05 1.392704e+05 7.544701e+04 -1.720598e+03
4.392880e+04 -7.791014e+04 8.268902e+03 -2.694977e+04 6.155685e+04 9.895384e+04 -6.379942e+04 -2.489515e+04 -6.246859e+04 -8.632966e+04 -5.488744e+04 1.291990e+04 -1.962203e+04 1.564812e+04 -1.487878e+04 6.074452e+04 2.971356e+04 -1.295505e+05 6.283787e+04 2.612832e+04 -1.257819e+05 1.664775e+05 -6.561058e+04 -5.812737e+04 1.624010e+05 1.107293e+05 1.947356e+05 1.467979e+05 -6.381695e+04 2.914935e+04 -9.581750e+04 -9.356473e+04 2.995870e+04 1.017532e+05 2.517216e+04 2.087743e+04 -1.010603e+05 -2.895571e+04 1.239698e+04 7.989172e+04 1.749249e+05 7.010448e+04 -3.610438e+04 5.442880e+04 1.187936e+03 -8.097231e+04 -2.834407e+04 2.150447e+05
-3.405402e+04 3.220013e+04 1.518512e+05 1.756211e+04 -2.770651e+05 2.160086e+03 1.958040e+04 -1.932216e+05 -3.866742e+04 -1.565167e+05 -7.048749e+03 -4.501652e+04 -2.508115e+04 1.920547e+04 -2.055981e+05 -1.038521e+05 -1.287592e+05 -4.139715e+04 -2.688517e+05 -5.075011e+04 -1.801238e+04 -5.158145e+04 1.148627e+05 1.139163e+05 2.476719e+05 -6.101762e+04 8.828886e+04 1.463039e+05 2.574117e+04 -4.014906e+04 -1.514151e+05 -1.351332e+05 5.479642e+04 1.878921e+05 1.065982e+05 -2.011355e+05 2.559931e+04 1.143839e+05 1.795238e+05 8.572382e+04 1.870138e+05 5.983860e+04 2.274756e+05 -1.042113e+05 -1.501992e+04 -9.131676e+04 1.051082e+05 -1.101704e+05
-5.158065e+04 4.374487e+04 -2.557643e+04 4.569267e+04 5.701135e+04 6.311242e+04 -1.243062e+05 -4.032175e+04 -1.781395e+04 9.138896e+04 -3.132359e+04 -1.910163e+05 -8.138440e+04 1.999906e+04 7.732603e+04 3.616533e+04 -1.008413e+05 2.149965e+03 3.210243e+04 -1.029030e+05 -5.637153e+04 1.202308e+04 -2.220252e+05 1.185319e+05 4.147787e+04 5.090602e+04 -8.548911e+04 1.675001e+05 1.597957e+05 3.362667e+04 7.273685e+04 2.897117e+04 1.401260e+05 -2.971303e+03 6.678822e+04 1.569160e+04 -2.646861e+04 4.731355e+04 4.870954e+04 1.723524e+05 -1.203211e+05 -7.545236e+03 1.171391e+05 -5.409736e+04 -9.946742e+03 -1.284143e+04 6.459219e+03 -4.863625e+04
-1.444563e+04 1.339163e+04 3.768062e+05 -3.974128e+04 2.399602e+04 4.404917e+04 -7.218841e+03 -1.833347e+05 9.978385e+04 -2.238100e+05 1.804690e+05 1.702274e+05 -7.370278e+04 -1.611402e+05 2.985463e+04 2.309007e+05 -7.225465e+04 1.405484e+05 2.890236e+04 1.035743e+05 1.114406e+05 -6.065266e+03 -6.830093e+03 5.100395e+04 5.616464e+04 3.372876e+03 1.947722e+04 1.207547e+05 -1.355171e+05 1.866453e+05 1.438828e+05 -4.335492e+04 -1.520626e+04 -1.019680e+05 9.448720e+04 7.445346e+04 -3.124675e+03 5.144562e+04 -5.653473e+04 1.493493e+05 -2.024188e+05 4.273226e+04 1.241250e+05 -3.730400e+03 1.889780e+04 5.817949e+04 -8.274375e+04 -6.002483e+04
1.311928e+05 -1.800421e+04 -8.925924e+04 -1.842955e+05 -2.922381e+05 6.215956e+04 1.669345e+05 2.743612e+05 4.122937e+03 -3.085292e+03 -1.321491e+04 9.912761e+03 -2.533311e+03 -7.435965e+04 5.510844e+04 1.677456e+05 1.086534e+05 5.353508e+04 -4.817830e+04 1.021771e+05 5.046078e+04 8.165432e+04 -2.704292e+04 -4.844083e+04 -1.084718e+05 2.209526e+04 -1.357015e+05 2.647287e+04 -2.072403e+04 1.712794e+05 3.302495e+04 -5.831738e+04 1.101761e+04 4.663897e+04 -1.030386e+05 -1.046264e+05 -1.514329e+05 9.881804e+04 7.513305e+04 1.156274e+05 -1.987640e+04 -1.226578e+05 5.186427e+04 8.521405e+04 -1.480733e+05 -1.637725e+05 -1.846955e+05 3.602779e+03
-1.021073e+05 7.690805e+04 -1.572901e+05 -8.385061e+04 -3.522971e+04 3.673587e+04 -1.989092e+05 1.066153e+05 3.473839e+04 2.163239e+03 2.064639e+05 1.109792e+05 9.310296e+04 1.307232e+05 -7.950920e+04 1.024717e+05 -6.775515e+04 3.591224e+04 1.090831e+05 -6.521511e+04 1.098987e+05 -6.668990e+04 -8.136959e+03 -2.929249e+04 2.413311e+03 -1.162258e+05 9.742778e+04 1.818620e+05 -1.686347e+05 2.241044e+04 6.444212e+04 1.191979e+05 3.164686e+04 4.304214e+04 4.722874e+04 6.743988e+04 -2.126347e+04 2.031058e+04 -1.122614e+05 3.083512e+04 -3.720399e+04 -3.571559e+04 3.439780e+04 1.339277e+04 3.370872e+03 -1.817066e+05 7.654926e+04 1.332714e+04
-6.230588e+04 -1.385980e+05 -2.788205e+05 -2.845887e+04 -5.592444e+03 1.647096e+04 1.783379e+04 2.869853e+04 3.129788e+04 8.766372e+04 9.279194e+04 -7.485040e+04 -9.888814e+04 5.050812e+04 1.210514e+04 -6.866211e+04 5.116022e+04 1.645001e+05 1.752302e+04 -2.020171e+04 -8.722300e+04 -1.114211e+04 -2.024567e+05 -3.870446e+04 9.946779e+04 -1.610721e+05 4.440797e+04 1.151535e+05 -9.198044e+04 -6.210813e+03 2.451454e+05 -1.327988e+05 6.979463e+04 1.248591e+04 1.880582e+05 -5.629942e+04 -9.333688e+04 4.511077e+04 -2.238249e+05 -1.003602e+04 1.256442e+05 -1.929560e+05 -1.559481e+05 -8.996036e+04 7.629032e+04 -2.857761e+04 1.410463e+04 2.677673e+04
-4.652594e+04 -1.177106e+05 1.419832e+05 -3.321180e+04 6.399402e+04 -1.033038e+05 1.767820e+03 8.565555e+04 1.476233e+05 -9.320657e+04 -7.056155e+04 1.836838e+04 1.054764e+04 -1.140630e+05 -1.313496e+05 2.425178e+05 -9.599663e+04 -2.330749e+03 -1.139313e+05 -5.132405e+03 3.976819e+04 -4.033091e+04 4.259570e+04 7.393036e+04 -4.023457e+04 7.772091e+04 4.434706e+04 3.862522e+04 9.237168e+04 9.124723e+04 -3.647053e+04 -5.726208e+04 4.140942e+04 -2.095262e+05 -6.521167e+04 -1.309891e+05 8.340401e+04 3.962286e+04 5.044120e+04 5.078180e+03 -2.003845e+05 1.612718e+04 2.820130e+04 8.567331e+04 1.433563e+05 5.247086e+04 -3.257605e+04 8.981928e+04
-2.720601e+04 2.292353e+05 -1.335362e+05 -8.491781e+04 -4.896595e+04 -2.000542e+05 -9.282906e+04 1.569075e+05 1.293437e+05 1.687895e+04 9.044701e+03 -8.230083e+04 -5.705261e+04 -2.707920e+04 -1.067215e+05 5.937472e+04 -1.311076e+05 -1.487394e+05 -5.264242e+04 -1.047546e+05 -3.451188e+04 -2.869515e+05 6.484606e+04 1.005302e+05 5.257429e+04 -9.507830e+04 3.482844e+03 -1.323962e+04 -5.515480e+04 -1.111663e+04 -1.412164e+04 8.183597e+04 1.164440e+04 -9.051767e+04 -9.757201e+04 -7.304820e+04 1.265025e+05 4.198769e+04 -7.324720e+04 -8.971742e+04 -1.537190e+05 -6.664454e+04 7.930730e+04 -6.151496e+04 8.480439e+04 1.688530e+04 4.206479e+03 -1.343980e+05
3.061069e+04 -3.349213e+03 4.710444e+04 1.092417e+05 3.463333e+04 8.288921e+04 8.563875e+04 2.535418e+03 1.357235e+05 1.028240e+05 -1.438206e+04 -3.226960e+05 -3.418179e+04 1.675130e+05 -4.055716e+04 1.332694e+05 -8.399520e+04 -9.631364e+04 -6.730880e+04 -5.764854e+04 6.918477e+04 -1.729661e+05 1.117763e+05 3.966640e+04 -2.567183e+05 1.479650e+05 -2.649758e+04 1.225002e+04 5.646453e+04 -3.517018e+03 9.314421e+03 -9.486697e+04 -6.585696e+03 1.229760e+05 1.681590e+03 9.535469e+04 1.348405e+05 -2.988898e+05 -1.876352e+05 -5.242655e+04 8.054591e+04 -1.499886e+05 -6.224360e+04 8.905479e+04 6.521862e+04 -1.129893e+05 6.711683e+04 1.964727e+04
-2.524410e+05 7.448907e+04 5.840259e+04 2.177253e+03 8.418987e+04 7.081614e+04 -1.390467e+04 9.187052e+04 -2.126625e+04 8.184641e+04 1.182487e+05 3.581473e+04 7.580918e+04 2.417207e+04 8.407231e+04 -2.368444e+04 4.585582e+04 -1.402513e+05 -2.423233e+05 -3.082962e+04 -3.852640e+04 1.350483e+05 5.507253e+03 -1.455086e+05 3.658785e+04 3.489297e+04 3.893798e+04 4.949819e+04 5.260271e+04 1.431214e+04 1.670313e+05 -8.135753e+04 1.289839e+05 1.049384e+04 -2.879959e+05 1.716179e+05 -2.190251e+05 -1.635800e+05 8.339921e+04 -2.399864e+04 3.669244e+04 8.513123e+04 8.761664e+03 -9.389707e+03 1.721105e+05 2.056184e+04 -6.718318e+04 -3.161517e+04
8.389090e+04 -6.716958e+03 4.736308e+04 -4.475190e+03 4.415322e+04 3.817335e+04 1.272387e+05 1.482948e+05 -1.089995e+05 -7.508786e+04 3.656032e+04 1.142012e+05 4.589059e+03 -2.234920e+05 -2.664436e+05 -5.946363e+03 -1.784909e+05 1.913807e+05 2.019967e+05 -4.258269e+03 2.313787e+05 4.368098e+03 1.104740e+05 -1.576375e+04 9.760179e+04 -2.245652e+05 1.481335e+05 -6.758611e+04 -3.468210e+04 -1.719992e+05 1.217223e+05 1.715728e+05 2.839174e+04 2.406386e+04 -1.892048e+05 -1.319753e+05 -1.601777e+05 -1.392956e+05 -1.112748e+05 -1.355108e+05 -1.027936e+05 2.284719e+04 -2.382558e+04 2.209208e+04 9.901584e+04 2.364036e+04 1.024285e+04 1.668584e+05
1.670858e+03 -1.103678e+05 3.640643e+04 1.473025e+05 -1.539404e+05 1.524580e+05 1.150256e+04 2.979845e+03 -8.551601e+02 1.675256e+05 3.747349e+04 -1.994345e+05 7.798921e+03 4.086800e+04 -8.432341e+04 1.459005e+04 -3.015466e+05 -4.577433e+04 -1.203082e+05 6.770895e+04 3.202247e+04 -6.492849e+04 4.512152e+04 4.233665e+02 -1.239693e+05 7.235552e+04 1.376705e+04 6.155847e+04 7.537580e+04 -8.743262e+04 -1.119786e+05 1.410624e+05 -3.488602e+04 1.747402e+05 -1.833535e+05 -2.613360e+05 -1.548383e+05 -3.880287e+04 1.268532e+04 -3.416597e+04 5.134326e+04 8.392474e+04 2.521450e+04 7.381387e+04 -7.764547e+04 8.599720e+04 2.105450e+05 7.068376e+04
2.498964e+02 -8.961683e+04 -1.613888e+05 4.811596e+04 7.248707e+04 7.631634e+04 -4.871637e+04 -4.144658e+04 1.664575e+05 -9.511534e+03 -1.283718e+05 -3.855581e+04 -1.051551e+05 -1.786909e+05 1.027835e+05 -1.473638e+04 -1.721808e+05 1.942734e+05 2.895261e+05 -4.719570e+04 5.950350e+04 1.093908e+05 1.502457e+05 -1.194918e+05 -4.494087e+04 -1.271785e+05 -1.335017e+04 2.686235e+04 -6.419992e+04 -4.139524e+03 -2.958067e+04 -3.972174e+04 6.275897e+04 -2.577993e+04 -1.785316e+05 -9.642890e+04 -7.273532e+04 1.900777e+05 1.303149e+05 1.022256e+05 1.149233e+05 -7.376741e+03 6.734718e+03 -7.003377e+04 1.937061e+05 1.416615e+05 -2.864988e+04 2.753007e+04
-1.488245e+05 4.096564e+04 -7.189299e+04 -4.053400e+04 -1.339142e+05 2.896639e+04 2.276107e+05 1.299124e+05 1.016395e+04 -2.748175e+05 -1.222743e+05 2.581504e+03 -1.158802e+05 -1.522889e+05 -9.680596e+04 8.750683e+04 5.341538e+03 1.211556e+05 1.647669e+05 -5.009952e+04 2.147901e+05 -1.625488e+04 -4.261022e+04 9.365255e+04 1.684402e+04 -2.304110e+04 -1.040030e+05 -5.899612e+04 -1.536306e+05 2.987740e+04 -1.396116e+05 -8.948895e+04 2.140861e+04 -3.237113e+04 -1.524878e+05 3.341585e+04 1.941901e+04 1.124122e+05 5.211259e+04 1.172985e+05 5.823258e+03 -5.802094e+04 -1.581344e+04 -5.686556e+04 1.040142e+05 1.059063e+05 -9.499324e+04 -1.077115e+05
9.706070e+03 2.398039e+04 -3.765230e+04 -1.424430e+05 5.921740e+04 9.811910e+04 7.178002e+04 -1.134498e+05 7.903064e+03 -3.502361e+04 1.951341e+04 -6.455041e+04 -1.454161e+04 -5.476292e+04 -2.801537e+04 1.108113e+05 -1.307695e+05 -1.433951e+05 1.841362e+05 3.424005e+04 8.221747e+03 -5.560014e+04 -1.805764e+04 -7.159040e+04 6.311509e+04 2.123548e+05 1.643636e+04 5.188689e+04 -1.307096e+05 5.332133e+04 -2.865263e+04 -9.082001e+03 -7.585156e+04 3.545222e+04 7.722571e+04 -5.604653e+04 -2.492945e+04 -1.461993e+05 5.196199e+04 1.664222e+04 -8.976250e+04 -1.115411e+05 -7.038600e+03 -1.564065e+05 -3.676232e+04 2.245888e+05 4.043406e+04 1.296565e+05
-1.917892e+04 7.254841e+03 -1.328725e+05 -1.017605e+05 1.975340e+05 1.470746e+04 -2.292965e+04 -2.138651e+03 9.165140e+04 -2.438252e+05 -1.337810e+05 7.714374e+04 1.318397e+05 -1.144819e+04 2.990342e+05 -9.489331e+04 -1.624396e+05 6.208673e+04 9.124403e+04 -2.948368e+04 2.589696e+05 -6.614238e+04 5.642092e+04 6.581809e+03 -2.687968e+04 -8.572070e+04 -7.350117e+04 -1.261880e+04 1.061814e+05 -1.922154e+04 -7.256511e+04 9.642488e+04 3.544310e+04 -1.060869e+05 1.263283e+05 -1.792313e+05 1.008041e+05 2.484762e+04 -1.409728e+05 2.373430e+04 -3.518268e+04 1.242271e+05 2.311707e+05 5.283017e+04 1.325804e+05 -7.010008e+04 -1.747955e+05 1.857415e+05
-8.257671e+04 -1.706825e+05 -4.021268e+04 8.884974e+04 1.583211e+05 -1.231383e+05 -5.010859e+04 -2.149438e+05 -1.158150e+05 -5.091306e+04 1.679387e+04 1.463173e+05 4.351638e+04 1.221595e+05 -9.930498e+03 -1.163958e+04 -1.985255e+01 9.205231e+04 9.264557e+04 -1.339642e+03 6.408952e+04 -6.809366e+04 5.155156e+04 -1.336456e+04 -1.863811e+04 -8.335777e+04 4.743376e+04 -6.472779e+04 -1.121101e+05 -8.561494e+04 1.425437e+04 -1.179585e+05 -7.781555e+04 -1.192833e+04 1.693021e+05 1.047755e+05 2.082748e+03 -1.582696e+05 6.213573e+04 6.739184e+03 5.492105e+04 9.929777e+04 -4.543264e+04 4.025377e+04 -1.601207e+04 -2.455202e+05 -1.213425e+04 -4.337460e+04
-1.225752e+04 2.081755e+04 2.835302e+04 -1.559967e+05 4.329409e+04 3.110056e+03 -5.788714e+04 -6.466886e+04 -1.145511e+05 -2.093019e+05 -8.548782e+04 1.403753e+05 -5.219973e+04 -2.433073e+04 2.506440e+04 -7.134535e+04 4.745458e+03 -4.404614e+04 1.144927e+05 -7.879527e+04 2.085270e+05 -9.113865e+04 3.257602e+04 1.580648e+04 -2.553036e+04 1.177859e+04 5.810846e+04 -1.643672e+05 8.218239e+04 -5.687067e+04 -2.616773e+05 6.862688e+04 5.050360e+04 8.446361e+04 -2.288401e+03 -3.598088e+03 -2.035699e+05 2.684143e+05 6.062879e+04 1.784303e+05 -2.464866e+04 7.346097e+04 5.298911e+04 -1.146838e+05 -8.161726e+04 1.264244e+05 2.953510e+04 -1.393399e+05
-3.029988e+04 7.371902e+03 6.775931e+04 -1.686031e+03 6.115440e+04 -1.182031e+05 -7.603645e+04 -6.317653e+04 -4.919616e+04 1.955307e+05 2.101080e+05 -2.694796e+05 4.409739e+04 -2.404066e+04 1.153681e+05 -3.288391e+04 -1.293474e+04 -3.548552e+03 1.341813e+05 6.944918e+04 -1.107439e+05 2.700104e+04 5.041207e+04 -1.596203e+05 3.022430e+04 1.210631e+05 -1.676971e+04 8.165313e+04 6.371341e+04 -1.205129e+05 1.029811e+05 -4.575105e+04 -1.823672e+04 1.338683e+05 2.233523e+05 2.518549e+04 -4.884832e+04 1.586450e+04 -5.679344e+04 -3.657315e+04 -3.648429e+04 -1.798704e+05 1.243417e+05 2.232320e+04 -1.335817e+05 -1.646930e+04 -3.471852e+04 -4.661250e+04
-9.580306e+04 -2.627999e+04 -1.639922e+05 -8.022596e+04 -2.153598e+05 4.305620e+03 1.807075e+05 -4.463425e+04 1.653442e+05 3.267906e+04 -5.949656e+04 -1.333012e+05 1.235826e+05 -7.627866e+03 3.227965e+04 -4.804790e+04 5.214772e+04 -9.274090e+04 -1.088780e+05 1.397993e+05 -1.728182e+05 2.667668e+05 -1.585597e+04 -1.448142e+05 9.996477e+03 8.642768e+04 1.713994e+03 9.110712e+04 4.390059e+04 1.166524e+05 1.272265e+05 1.485561e+05 3.176140e+05 1.268375e+05 -8.099785e+04 -5.688558e+04 1.294729e+05 7.744496e+04 -8.122338e+03 1.910890e+03 -5.311559e+03 -1.327845e+05 1.696396e+04 5.052792e+04 -1.187041e+05 -1.159506e+05 -2.416992e+05 -8.748103e+04
-1.107838e+05 -1.708560e+04 -6.151209e+04 -6.371332e+04 -2.311694e+04 -1.427735e+05 8.449956e+02 9.948316e+04 1.108519e+04 1.140328e+04 1.738387e+05 1.110398e+05 4.915501e+04 -1.071211e+05 6.186233e+04 -1.955753e+04 1.071399e+04 2.348264e+05 1.250231e+05 -2.255776e+04 2.778597e+04 3.278882e+04 -9.175053e+04 -3.642480e+04 -1.094711e+05 -5.496431e+04 -1.160775e+05 -6.810672e+04 9.989541e+04 -2.443937e+04 -1.060369e+05 -5.884182e+04 -2.219366e+04 2.485965e+05 -4.978895e+04 4.389179e+04 7.314342e+04 -8.702653e+04 -6.728826e+03 6.920491e+04 -7.876619e+04 4.292127e+04 5.027923e+04 2.852166e+03 7.582455e+04 -4.269396e+04 8.654316e+03 -1.757306e+04
-3.429687e+04 -6.871259e+04 3.353700e+04 -4.289883e+04 -1.253692e+05 6.441281e+03 3.450480e+05 2.149350e+05 4.508605e+04 1.043499e+05 -4.306643e+04 1.613485e+05 -1.645877e+05 6.626915e+03 3.892759e+04 1.114023e+04 1.490012e+05 3.970413e+04 -5.912601e+04 8.385320e+03 2.401145e+05 1.168607e+05 -1.027627e+05 1.844924e+04 -9.444331e+04 4.702866e+04 -1.665400e+05 3.171553e+04 3.670099e+04 -1.500861e+04 -1.089916e+05 6.613131e+04 2.047365e+05 2.153119e+05 1.718447e+05 -5.703763e+04 -3.364358e+04 -2.031624e+05 6.316625e+03 -1.247751e+05 -4.312052e+04 4.109034e+04 1.784777e+04 -2.862084e+03 -2.909624e+04 1.006376e+05 2.956624e+05 -9.050268e+04
1.162332e+04 -1.672541e+05 3.716759e+04 3.846503e+04 4.921918e+04 5.226551e+04 6.921884e+04 -1.540510e+05 1.004718e+05 9.948540e+04 3.648089e+04 -1.610817e+05 -2.676165e+04 -6.447155e+04 -4.233314e+04 -1.613992e+04 -3.843568e+04 1.103672e+05 1.072139e+05 8.160602e+04 -4.201822e+04 -8.250096e+04 1.177036e+05 1.242899e+05 3.853412e+04 -5.184741e+04 -8.335962e+04 1.391990e+05 2.316058e+05 1.638304e+05 1.935528e+05 8.414265e+04 1.486746e+05 -1.141018e+05 1.071396e+05 7.093480e+04 -1.943163e+04 7.859194e+04 1.950237e+03 1.486406e+05 4.003908e+03 4.299901e+03 6.127597e+04 6.506389e+04 6.465969e+04 6.046646e+04 4.859164e+04 -2.516989e+03
-2.494493e+05 1.094340e+05 -9.208084e+04 7.109618e+03 3.405145e+04 -2.306984e+04 -1.055097e+05 -1.103429e+05 8.328731e+04 -7.272079e+04 -1.802516e+05 1.203394e+05 -1.003204e+05 5.970324e+04 4.924022e+04 -1.223803e+05 -1.114340e+05 9.644962e+04 -1.965505e+04 -4.404341e+04 5.541484e+03 1.568898e+04 -1.227663e+05 3.023050e+04 5.599594e+04 -1.423259e+05 9.126564e+03 -2.059844e+04 1.728889e+05 -1.599762e+05 3.330104e+04 7.778890e+04 -1.480356e+05 -6.191875e+04 -7.045057e+04 1.541165e+05 -2.069006e+05 6.856931e+04 -9.790035e+04 6.647962e+04 -2.026103e+04 -1.430358e+05 -9.846997e+04 -2.289013e+04 1.091058e+05 3.792938e+04 -7.337553e+04 4.937236e+04
