-9.323174e+04 -1.198571e+04 -9.616343e+04 -6.565665e+04 4.768696e+04 9.507337e+03 -6.596037e+04 -1.000081e+05 -2.434696e+04 1.012049e+05 -5.898366e+03 6.327856e+03 3.475993e+04 -3.636528e+04 -6.591969e+04 -5.705732e+04 -4.182293e+04 6.073445e+04 -6.338183e+04 -3.328736e+04 -9.855176e+04 9.228214e+03 2.686589e+04 6.094826e+04 9.372665e+04 4.284715e+04 -4.860381e+04 -8.688767e+04 -1.277255e+05 4.195020e+04 2.119470e+04 4.540969e+04 6.839778e+04 -7.411755e+04 5.976071e+04 -5.184840e+04 8.796101e+04 8.222366e+04 2.392274e+04 -9.374619e+04 -7.867732e+03 -7.843204e+04 7.738537e+04 -8.295352e+04 4.821193e+04 -1.109460e+05 6.443101e+04 4.164555e+04
1.508221e+04 1.497352e+05 5.605634e+04 -3.020687e+04 -4.979035e+03 1.641749e+03 2.798975e+04 -5.597478e+04 -3.290471e+03 5.214308e+04 1.153966e+05 5.346188e+03 -7.083439e+03 8.010025e+03 1.030172e+05 -9.014912e+04 7.739913e+03 -1.373778e+04 7.037792e+04 -7.159491e+04 2.102004e+04 -2.026962e+04 2.488706e+04 6.690704e+04 3.964021e+04 4.160403e+04 4.026129e+04 -5.327498e+04 -3.006119e+04 -1.143372e+05 1.709076e+05 2.932447e+04 -5.895510e+03 -7.443419e+04 -2.252468e+04 1.717784e+05 4.570938e+04 7.107455e+04 -6.666672e+04 2.634377e+04 -9.390468e+04 -1.077811e+05 -1.718327e+04 2.753446e+04 -2.351551e+04 1.114021e+05 4.449255e+04 -9.099794e+03
-5.160955e+03 7.562268e+04 1.994470e+04 -3.524645e+04 7.882912e+03 -8.548206e+04 4.706582e+04 3.347754e+04 -7.733074e+04 -2.246559e+04 1.542765e+04 -3.457771e+04 6.246582e+04 7.657734e+04 6.974482e+04 -1.079975e+05 -1.233594e+05 -1.321960e+05 -3.022563e+04 7.016751e+04 8.984797e+04 -1.989054e+04 -1.309073e+03 -3.527518e+04 -2.609137e+04 3.803363e+04 1.342248e+04 7.432448e+04 -8.248669e+03 -3.678247e+04 -9.243945e+04 3.942830e+04 -1.055538e+05 2.257663e+04 -3.686028e+04 -1.431972e+04 -9.203112e+04 4.450185e+04 1.061608e+05 2.880488e+04 -1.203575e+04 -6.595488e+04 1.752438e+04 -1.552626e+04 -1.851984e+04 -2.013691e+03 -4.558314e+04 3.906307e+04
8.401896e+03 2.399912e+04 1.049619e+05 9.070975e+04 -7.138422e+04 -1.373151e+05 -1.106526e+04 3.940341e+03 8.942715e+04 1.517467e+04 -3.179812e+04 6.518616e+04 1.568670e+05 -1.271770e+04 -6.227482e+04 7.433328e+04 3.043990e+04 -5.163306e+04 -6.780011e+03 -9.739512e+04 3.100386e+04 -2.912876e+03 -3.528715e+04 4.059539e+04 -1.381189e+04 -1.112363e+03 1.865836e+04 5.768297e+04 -9.216812e+03 -1.151094e+04 -4.630805e+04 -2.762612e+04 7.015785e+04 -4.605780e+03 1.050014e+05 -5.138790e+04 1.892459e+04 1.913392e+04 1.232346e+05 8.488036e+03 1.415495e+05 1.164396e+05 -3.664379e+04 -3.126410e+04 5.366681e+04 8.989965e+04 6.103853e+04 -1.226914e+05
-2.409445e+04 4.274803e+04 6.215267e+04 3.798834e+04 -2.754565e+04 1.055953e+03 -1.353128e+05 2.412581e+04 1.310632e+03 -5.620644e+04 2.047855e+04 2.234313e+04 6.223447e+03 6.321021e+04 2.426348e+04 7.718374e+04 1.558241e+05 -8.017898e+04 -4.320249e+04 -3.889112e+04 1.191321e+05 -3.290308e+04 -7.204127e+03 -8.047219e+04 4.088921e+04 -2.629139e+04 5.450803e+04 1.011690e+05 -8.439873e+04 2.274901e+04 8.369420e+03 4.500231e+04 -1.175950e+05 8.440173e+04 3.026944e+04 4.908907e+04 -8.680319e+04 4.267786e+04 -4.356745e+04 -3.381225e+01 1.424605e+04 -2.085263e+03 6.910294e+04 8.458168e+04 -1.461399e+04 -1.431435e+05 -4.364640e+03 7.395792e+04
-2.651343e+04 -4.632728e+04 9.584543e+04 1.022769e+05 -1.677871e+04 7.198280e+04 5.226706e+04 -2.853010e+04 -1.095839e+03 -5.050368e+03 -4.934277e+04 9.793995e+04 -4.378609e+04 1.574103e+04 -3.581052e+04 7.713614e+03 7.040097e+03 8.926452e+04 2.328614e+04 8.458186e+02 -6.388367e+04 1.380529e+05 4.351394e+04 -5.444948e+04 -8.716499e+04 1.136519e+05 1.622268e+04 1.275919e+05 9.636822e+04 -5.704214e+04 5.372474e+03 -4.257450e+04 -7.786514e+04 -9.894800e+04 1.778094e+04 3.607752e+04 2.475212e+04 7.025708e+04 1.443702e+05 1.217992e+04 -4.076248e+04 4.485400e+04 -1.989057e+04 -1.387092e+05 1.611852e+04 -9.614288e+03 5.177478e+04 8.260329e+03
-4.349175e+04 7.805147e+03 -7.222511e+03 4.933072e+04 2.938255e+04 1.923743e+03 -1.760710e+04 -5.151059e+04 1.496692e+04 9.725442e+04 5.309292e+04 9.171155e+02 -1.130027e+05 2.288275e+04 -9.718377e+04 7.713304e+03 4.705384e+04 -9.553613e+03 7.962082e+04 -2.767572e+04 8.270736e+04 4.227614e+03 8.231514e+04 3.432003e+04 -4.841281e+04 -7.299077e+03 2.495538e+04 -4.851214e+03 1.108671e+05 -1.160054e+05 -1.850662e+04 -2.166198e+04 -8.372525e+04 -4.454460e+04 -6.832714e+04 1.334586e+04 -9.381708e+03 -2.466732e+03 -2.223725e+04 4.274772e+04 -1.156851e+03 4.891130e+04 -1.045769e+05 -5.559012e+04 -8.212690e+04 1.653034e+04 1.686976e+04 1.024370e+05
-4.870560e+04 5.084022e+04 -6.223373e+04 -3.036081e+04 1.696666e+04 7.758713e+04 1.003339e+05 -6.150497e+04 8.241825e+03 1.413327e+05 2.831416e+04 1.906493e+04 4.140452e+04 5.795807e+04 1.837815e+04 -1.996132e+04 7.443210e+04 -9.068175e+02 3.673022e+04 -6.640815e+04 -2.004855e+04 2.561100e+04 5.926287e+04 8.852672e+04 -8.471524e+04 -1.682555e+05 -8.790806e+03 1.057228e+05 5.565274e+04 4.117774e+04 -3.673343e+04 2.759925e+04 3.721088e+04 -8.670015e+04 -7.541385e+04 1.397697e+05 -6.222356e+02 -2.372063e+04 -5.498770e+04 -2.428681e+04 9.432564e+04 -6.870252e+03 -3.666288e+04 8.036956e+04 -4.682865e+04 -3.544656e+04 -9.851061e+04 -8.303452e+04
2.057926e+04 -1.576714e+04 1.319126e+05 -9.952407e+04 3.725580e+04 4.100951e+04 5.807790e+04 1.791285e+04 2.024988e+04 -6.259649e+04 3.436098e+04 7.315222e+04 -1.399595e+04 9.421484e+04 -7.949640e+03 1.399661e+05 9.599587e+04 9.866977e+04 7.124512e+03 6.642732e+04 -7.742232e+04 -1.824930e+04 -3.443021e+04 -2.727507e+04 4.793841e+04 3.714707e+04 4.917936e+04 4.241022e+04 9.252325e+04 9.619737e+04 1.444183e+05 2.451054e+04 -1.118599e+05 -7.279603e+04 6.561542e+04 -3.614565e+04 1.599158e+05 -2.780283e+04 -6.316445e+04 3.262556e+04 8.989858e+04 1.704428e+04 3.221093e+04 -8.111397e+04 9.494201e+04 3.159335e+04 -4.882742e+04 -3.588859e+04
-2.386494e+04 2.064421e+04 -3.963517e+04 1.359892e+05 -2.051048e+04 -4.820340e+04 2.133926e+04 -3.392222e+04 -4.252847e+04 -9.721429e+04 -9.900062e+04 -1.773429e+03 -1.046451e+05 -1.303403e+05 3.399039e+04 -8.275277e+04 -3.917136e+04 7.925720e+04 1.553964e+04 7.625965e+03 6.982463e+04 -4.235193e+04 3.770264e+03 -8.396534e+03 6.630953e+04 9.778115e+04 -3.624406e+04 -2.508615e+04 4.552409e+04 1.209489e+05 -3.285862e+04 3.005172e+03 3.365302e+04 -1.052787e+04 3.199237e+03 -5.991915e+04 -1.077287e+05 7.416265e+04 -1.967037e+04 -3.698773e+04 2.994563e+04 -1.575762e+04 -2.246819e+04 3.747289e+04 -2.424526e+04 5.437842e+04 -3.636629e+04 -8.157638e+03
1.080917e+04 9.358264e+04 1.714894e+03 -6.588668e+04 7.554342e+04 3.257722e+04 3.059265e+04 3.494413e+03 -4.755322e+04 9.582697e+04 4.126202e+03 -1.499697e+05 1.799441e+04 -1.902579e+01 -1.195250e+05 -2.408203e+04 7.532732e+04 7.095852e+04 6.630504e+04 -5.241522e+04 6.425261e+04 4.413609e+04 -8.000674e+04 -1.242038e+04 -1.877004e+04 1.200218e+05 -1.043615e+04 -7.362237e+03 -5.975223e+04 -9.126315e+04 5.581902e+04 -3.448008e+04 1.079448e+05 3.118055e+04 -1.245600e+04 9.707063e+04 2.946891e+04 -8.383263e+04 1.135565e+05 1.042870e+05 2.003612e+04 -1.032448e+04 9.365306e+04 4.986822e+04 -2.479847e+03 6.752775e+04 6.768327e+04 -3.208462e+04
6.266179e+04 -5.484939e+04 1.064184e+04 -3.567798e+04 3.057687e+04 2.727598e+04 3.884126e+04 9.205596e+04 6.117548e+03 -2.333784e+04 -4.232810e+04 -7.305997e+04 -7.321941e+04 9.528957e+04 9.922537e+03 -6.567055e+04 -6.226528e+03 1.680535e+04 -8.590157e+04 -6.520706e+04 -6.608798e+04 6.204186e+04 -2.829143e+04 1.067282e+04 -9.399544e+04 -1.030555e+04 -2.016870e+04 5.488888e+04 -6.066923e+04 -4.091391e+04 6.582470e+03 1.698959e+04 3.744175e+04 6.122568e+04 -6.017562e+03 -1.071536e+05 5.387667e+04 -6.058000e+04 5.290833e+04 -5.480459e+04 8.265134e+04 -2.587224e+04 6.218884e+04 1.617159e+04 -7.133467e+04 8.715643e+04 9.009993e+03 -3.144026e+04
-4.657072e+04 4.444182e+04 -2.530308e+04 -5.052840e+04 -5.423580e+04 -2.298928e+04 7.466666e+04 2.429828e+03 -2.364718e+04 -1.491668e+04 -1.972488e+04 -1.006179e+05 -1.041425e+05 -7.771806e+04 -3.556962e+04 3.865698e+03 -1.381425e+04 -1.841431e+04 5.218212e+04 7.718947e+04 7.116234e+04 -4.176386e+04 5.611730e+04 -1.259623e+04 -3.759369e+04 -3.157284e+04 -6.907592e+04 5.330133e+04 3.776579e+04 8.635830e+03 -3.871969e+04 9.583413e+04 -2.356273e+04 2.717263e+04 4.592763e+04 4.842306e+03 -4.861826e+04 -3.477464e+04 -1.811144e+05 1.721586e+04 4.488290e+04 4.245662e+04 -1.889390e+05 1.596540e+05 6.008978e+04 1.343119e+05 -9.477191e+04 5.232308e+04
-1.344556e+04 2.984785e+04 6.260565e+04 7.121676e+04 1.146207e+04 4.780356e+04 7.780027e+03 1.102684e+05 -3.436210e+04 3.099022e+04 1.110095e+05 -4.483024e+04 -4.804426e+04 -7.630737e+04 7.092357e+03 -9.545956e+04 -1.183520e+05 4.824020e+04 2.737903e+04 6.428204e+04 5.147039e+04 -4.602060e+04 9.889966e+04 6.356594e+04 -8.142840e+04 -7.992902e+03 -4.710802e+04 -7.084117e+04 8.340021e+04 -7.867879e+04 -7.506989e+04 4.060569e+04 1.575202e+05 -5.784823e+04 3.547366e+04 -5.330315e+04 -2.091391e+03 -7.975806e+04 -1.733886e+04 -3.565807e+04 1.148664e+05 -1.244105e+04 7.219853e+04 -9.011587e+04 2.517377e+04 1.721431e+05 -2.466205e+04 -1.409608e+05
6.406269e+04 1.809532e+04 -4.309830e+04 8.388662e+04 3.312069e+04 2.506401e+04 -1.097250e+04 1.489121e+04 -1.643035e+04 8.236260e+04 1.330343e+05 4.366362e+04 8.733822e+04 2.279705e+04 -4.161727e+04 6.528984e+04 5.085733e+04 -7.007980e+03 -4.929466e+04 4.403976e+04 1.185620e+04 4.763069e+04 -3.794449e+04 4.487259e+04 4.760512e+04 4.015187e+04 -6.100938e+04 -7.875593e+03 1.437374e+04 -1.287681e+04 -8.967196e+04 -7.807411e+04 7.598453e+04 -5.766455e+03 -7.605863e+04 -3.742948e+04 -1.077562e+04 -3.887635e+04 -2.275688e+04 -5.297575e+04 -1.524409e+04 9.504117e+04 -9.784720e+04 -1.802676e+04 -5.316080e+04 3.861544e+04 1.186034e+05 -8.258156e+03
-3.519653e+04 -3.632505e+03 5.246006e+04 7.738347e+04 -5.721825e+04 7.640629e+04 -1.308808e+05 -4.964540e+04 7.820163e+04 -1.314958e+04 9.716292e+03 1.269175e+05 -4.021393e+04 1.095645e+04 -5.719066e+04 -1.073134e+05 3.172659e+04 -2.805247e+04 -8.482690e+04 1.079393e+04 -7.753169e+04 -1.379965e+05 5.638649e+04 -4.780871e+04 7.423184e+03 1.523012e+05 -7.048195e+04 -4.240302e+04 1.403286e+04 -8.427424e+03 3.415106e+04 7.090383e+04 -6.483778e+04 1.554675e+04 9.029393e+03 1.988058e+04 2.425134e+04 1.308601e+04 -1.829339e+04 3.313379e+04 -9.264767e+04 -1.037843e+05 7.018420e+04 -4.134361e+04 -4.257499e+04 -1.126576e+05 3.125433e+04 -2.612623e+03
3.479108e+03 -3.594190e+04 7.300547e+04 1.180053e+04 4.023654e+04 -8.868222e+04 1.979481e+04 -1.417672e+05 2.524615e+04 7.760993e+04 2.982735e+04 2.033909e+04 -8.002473e+02 -2.599974e+04 6.697017e+04 1.285154e+04 -6.369297e+04 1.005148e+04 1.717475e+04 8.920183e+03 3.327418e+04 9.755730e+04 1.026202e+04 4.228436e+04 -2.437205e+04 1.041569e+04 -2.919591e+04 -1.163784e+04 -1.292103e+05 -9.738352e+04 5.456773e+04 1.647505e+05 -1.276232e+05 -3.106061e+04 1.224398e+05 -8.168185e+03 1.681686e+05 7.212361e+04 7.824417e+04 1.682659e+04 -1.151844e+05 -1.305490e+05 2.237471e+04 -4.458342e+04 -2.420350e+04 -3.185478e+04 -4.390208e+04 6.310145e+04
2.939006e+04 -3.179229e+04 -2.349430e+04 2.275610e+04 -4.004290e+04 -9.285661e+04 5.947863e+04 -2.263986e+04 2.408737e+04 1.082916e+05 8.311255e+04 -9.170852e+04 6.979584e+04 7.171975e+04 5.558627e+04 3.443862e+02 3.268358e+04 -1.039234e+04 3.179746e+04 -1.392981e+04 6.650371e+04 3.394012e+04 -7.906827e+04 -3.082616e+04 1.167946e+05 -4.215653e+04 3.230623e+04 -5.276510e+04 -7.382063e+04 -8.238180e+04 -3.516538e+04 -5.972897e+03 -5.361198e+04 -1.072839e+05 5.353274e+04 1.046628e+05 -7.191321e+04 6.320241e+04 2.929594e+04 7.998977e+04 -9.922368e+04 -3.063075e+04 -3.379692e+04 4.306673e+04 -4.330019e+04 -1.299941e+04 -5.869468e+03 2.291001e+04
3.686408e+04 8.991018e+03 1.166495e+05 3.683513e+04 -1.128032e+05 7.176094e+04 -1.816747e+03 6.466298e+04 -2.404711e+04 4.189802e+04 1.730578e+04 1.057511e+05 -9.280167e+04 -5.735036e+04 1.839039e+04 3.251575e+04 -5.631662e+04 -1.340342e+05 7.198995e+04 2.244274e+04 6.336703e+04 2.215689e+04 1.814954e+04 3.383331e+03 2.267658e+04 2.523402e+04 2.192944e+04 1.280581e+05 -6.476379e+04 -1.012239e+05 -5.227784e+04 -1.232239e+04 -8.522768e+04 -3.195770e+04 -5.825789e+04 8.280449e+03 1.796341e+04 5.980606e+04 1.317274e+05 1.275241e+04 -5.245216e+04 -4.100122e+04 1.366063e+04 -1.529672e+04 3.489863e+04 -8.207913e+04 3.849559e+04 -1.091993e+05
2.321726e+04 8.564417e+04 6.781032e+04 -2.573183e+04 1.364390e+04 -4.605218e+04 5.269198e+04 -6.242805e+04 1.071345e+05 2.918292e+03 -8.145547e+04 2.581250e+04 -4.566174e+04 -3.583771e+04 2.765095e+03 -2.584521e+04 6.972539e+04 -8.940529e+04 -1.803567e+04 -7.526313e+04 -2.909952e+04 -1.672775e+05 2.058938e+04 -3.583048e+04 -2.581102e+04 7.240713e+04 -6.598136e+04 -2.210984e+04 9.415719e+04 -9.057968e+04 -7.932578e+04 -9.179634e+04 1.392392e+04 -4.485659e+04 -1.476710e+05 -2.301132e+04 -3.413437e+04 -2.150705e+04 -2.585212e+04 2.403636e+04 4.982545e+04 -2.008721e+04 -1.750019e+04 -9.711411e+04 -4.212776e+04 1.086295e+05 -3.864663e+04 2.752513e+03
-1.619339e+03 -3.240410e+03 -3.178753e+04 2.960655e+04 -2.380703e+04 -1.919713e+04 -7.811227e+04 -6.384285e+04 -5.318418e+03 3.355251e+04 -7.577849e+04 -3.468625e+04 6.875945e+04 5.271798e+04 -2.371491e+04 -3.774422e+04 1.851656e+04 -5.895066e+04 5.872482e+03 -4.434598e+04 -1.113436e+04 -1.966159e+04 -7.098077e+04 5.854064e+04 -3.558210e+03 3.927354e+04 2.356358e+04 3.674694e+03 -9.191824e+02 5.157221e+04 -8.807300e+04 4.834566e+04 1.596083e+04 4.296379e+04 1.392894e+04 3.207514e+04 1.118221e+04 8.668049e+04 -6.768430e+04 5.884328e+04 -5.228207e+04 1.776235e+05 -1.249610e+04 1.713148e+05 -8.776265e+04 9.355560e+04 -9.384800e+04 1.082852e+05
1.346446e+05 5.342548e+03 1.222573e+05 2.647450e+04 4.139405e+04 8.152387e+04 -8.769938e+04 -6.228405e+04 8.971151e+04 2.691655e+04 -1.237576e+05 -1.158475e+05 -2.700896e+04 1.577614e+05 -6.613437e+04 7.425536e+04 3.472929e+04 2.598003e+04 -1.371045e+04 -2.548103e+04 -6.124849e+04 4.399338e+04 -1.228666e+04 7.235193e+04 -1.872047e+04 8.299001e+04 -5.962999e+04 9.825010e+03 -8.704018e+04 7.871679e+04 6.168718e+04 -1.022305e+04 -1.446409e+04 7.022559e+04 8.787484e+03 1.517905e+05 8.926014e+04 -8.015952e+04 2.146775e+04 1.148990e+05 6.455629e+04 7.010982e+04 2.822939e+04 1.822642e+04 -7.385336e+03 -1.009047e+05 -7.955731e+03 -5.506532e+03
-5.866232e+03 -2.500418e+04 1.129292e+05 1.176467e+04 4.234275e+04 3.451532e+04 1.090430e+04 -7.980830e+04 5.134610e+04 -1.429872e+05 5.850525e+03 -4.229932e+04 5.269544e+04 3.036779e+04 -1.773572e+04 -3.312459e+04 4.586093e+04 8.949515e+03 5.763329e+04 -3.743827e+04 -4.620187e+04 -7.464165e+03 1.592799e+04 -4.671158e+04 1.256749e+03 1.717728e+04 6.226968e+04 7.326462e+04 -5.502221e+04 5.700079e+04 1.590844e+04 -1.987126e+04 -7.289781e+04 1.438696e+04 3.402987e+04 1.499068e+05 -3.994013e+04 -1.007728e+04 8.341582e+04 7.039308e+04 -6.682887e+04 1.793009e+05 3.957011e+04 -2.990385e+04 -1.061634e+05 -5.291067e+04 -1.423912e+04 4.003239e+04
-5.547107e+04 -6.690715e+04 2.188596e+04 3.361291e+04 -6.466613e+04 3.608526e+04 6.502657e+04 2.588765e+04 6.739022e+03 4.916793e+04 3.607606e+04 3.369443e+04 -1.901147e+04 -1.882886e+04 1.253050e+05 -2.509306e+03 -1.035450e+05 -6.573890e+04 -3.106143e+04 6.384910e+04 -6.887485e+04 -1.513774e+04 1.777917e+04 -1.063442e+04 -8.182185e+04 4.051632e+04 3.050244e+04 -1.981191e+04 1.260967e+05 -7.855351e+04 5.649300e+04 5.566332e+04 -7.748482e+04 -6.516457e+03 1.214771e+04 -4.137234e+04 4.583532e+04 6.419426e+04 4.082831e+04 -4.188005e+04 9.119709e+04 9.417596e+04 -3.592266e+04 -6.058719e+04 -3.630049e+04 5.332720e+04 -5.821084e+04 5.964872e+04
-7.306559e+03 -1.327695e+04 -4.806030e+04 -3.052312e+04 -3.607564e+03 1.381458e+05 1.210571e+05 1.427183e+05 -7.606500e+04 -2.088021e+04 2.773253e+04 4.591476e+03 -3.456813e+03 -2.704716e+04 -7.898271e+04 4.962522e+04 -2.010995e+04 7.579484e+03 1.071449e+05 1.246469e+04 -8.971644e+04 4.264597e+04 -6.182521e+04 -1.506486e+04 6.481255e+04 -1.016590e+05 -3.496696e+04 -2.309377e+04 1.427131e+04 1.621142e+04 8.057859e+04 -3.237093e+04 -8.747291e+03 -5.453273e+04 -9.404289e+04 -3.426759e+04 1.294583e+04 -7.605816e+04 5.052995e+04 -1.083523e+05 1.139317e+05 1.794071e+04 9.626534e+04 2.888539e+04 -3.769441e+04 -9.126063e+03 -1.270661e+05 -4.539927e+04
-2.065609e+04 4.198400e+04 -7.376999e+04 -2.663833e+04 6.928525e+04 5.492510e+02 7.740333e+03 1.455917e+05 -8.807324e+03 -6.925784e+04 9.927885e+04 7.953051e+04 4.263199e+04 1.367760e+05 3.557727e+04 3.567110e+04 -6.478680e+04 -1.087827e+05 -6.016173e+03 1.273467e+03 -4.049992e+04 -3.595319e+04 -5.139601e+04 -3.649047e+04 1.059869e+05 -5.350420e+04 5.054675e+04 -9.126196e+04 7.418742e+04 -1.211984e+04 5.962683e+04 8.217941e+04 -4.169879e+03 4.953040e+04 -1.318737e+05 -4.395550e+04 6.413030e+04 -2.104929e+03 -2.035488e+04 -3.918703e+04 -2.526323e+04 3.607986e+04 -9.276887e+04 9.074322e+04 1.018555e+04 -5.718020e+04 -6.092466e+04 -1.388409e+05
6.401749e+04 1.095445e+04 -8.748560e+04 8.637878e+04 -5.015463e+04 6.560609e+04 4.116410e+04 1.131033e+04 8.957365e+04 8.538207e+03 -1.549773e+04 -3.361492e+04 -3.925591e+03 -1.213667e+05 -1.219704e+04 -9.611520e+04 -7.633626e+03 7.262985e+04 -2.690839e+04 1.458629e+04 -6.435489e+04 -6.969724e+04 7.121437e+04 -1.492679e+04 -6.305252e+04 8.693707e+03 -1.067903e+05 -7.423572e+04 -4.343929e+03 1.893654e+04 -1.871203e+04 1.822335e+04 1.902832e+04 -4.559172e+04 7.199955e+04 -1.563659e+05 -1.181205e+05 2.117622e+04 4.288518e+04 6.202998e+04 -1.183335e+05 -7.834682e+03 1.141275e+05 -6.107609e+04 1.469215e+04 5.841629e+02 1.158303e+04 -6.904849e+04
-8.076760e+04 2.404104e+04 7.957516e+04 1.900536e+04 4.016207e+04 -1.877791e+04 6.791948e+04 -8.272040e+04 7.158255e+03 -7.856307e+04 -8.412742e+04 2.604314e+04 -1.565301e+04 -1.746909e+04 1.051084e+05 -6.733496e+03 -1.754038e+04 4.695531e+04 -6.154975e+04 -2.127762e+04 4.637541e+04 1.113153e+05 5.121213e+04 -8.555572e+04 -1.345089e+05 9.745574e+04 7.873362e+04 -1.815032e+04 7.489820e+04 -5.550173e+04 -2.198245e+04 5.901811e+04 2.602660e+04 5.828647e+04 8.354878e+04 -7.628812e+04 -3.439332e+04 1.109393e+04 2.156002e+04 -1.062242e+04 -1.279398e+05 -8.098181e+04 -4.817870e+03 -5.456203e+04 -4.828285e+04 -7.360407e+04 -4.197125e+04 8.271492e+04
-2.121100e+04 9.170823e+04 -1.026858e+05 -2.625746e+04 -9.288176e+03 6.750875e+04 5.183563e+04 -4.320409e+04 6.640496e+03 1.235365e+05 -2.123363e+04 -2.323045e+04 -1.156529e+04 -2.704352e+04 3.297693e+04 7.224487e+03 7.384812e+04 1.556865e+04 9.279473e+04 -1.974050e+03 -6.418189e+03 4.414180e+04 -6.385472e+04 2.748593e+04 -1.366255e+05 2.116965e+04 -5.519549e+04 3.608865e+04 -9.329893e+04 -4.396303e+04 -7.042697e+03 -6.755794e+03 -3.094843e+04 1.063509e+05 -2.962141e+04 -6.890941e+04 -4.664434e+04 -8.509337e+04 2.411429e+04 1.529122e+03 3.629300e+04 -2.849099e+04 -2.989110e+04 9.518630e+04 3.875119e+04 -5.880666e+04 5.028411e+04 -5.716563e+04
-1.096462e+04 4.169899e+04 1.358593e+05 -1.499024e+04 -1.422622e+05 4.462691e+04 3.173728e+04 8.838275e+04 1.665442e+04 -7.251940e+04 1.311672e+05 1.407749e+04 -9.214956e+04 -1.082060e+04 -1.790741e+04 -1.128329e+05 -7.681399e+04 -2.197473e+04 -7.714618e+04 6.146400e+04 -9.435041e+03 5.100073e+04 -7.957048e+03 5.411235e+03 8.873452e+04 3.457638e+04 7.597078e+04 1.935859e+04 3.421342e+04 -4.579576e+04 -8.957708e+04 -2.359055e+04 1.059570e+05 -4.429980e+04 4.966323e+04 -3.743798e+04 -2.359352e+04 -3.157651e+04 7.748543e+04 4.570218e+04 -3.269590e+04 -2.888509e+04 3.050093e+04 -9.148527e+03 6.745799e+04 -4.475195e+03 9.454948e+03 2.531124e+04
-1.026791e+05 -5.673411e+04 -5.659694e+04 1.230831e+05 -8.999561e+04 -1.276589e+04 -5.849511e+04 4.313483e+04 5.648331e+04 4.173990e+04 5.380823e+03 5.463500e+04 -5.454431e+03 -1.051284e+05 -6.561954e+04 -1.108263e+05 5.557702e+04 1.521782e+04 1.294113e+04 4.088123e+04 4.251333e+04 -8.640699e+04 1.134244e+04 5.222400e+04 -7.103839e+04 -9.087571e+03 -9.906722e+04 3.479578e+04 4.865911e+04 3.530688e+04 -8.993049e+03 -2.689421e+04 -2.573138e+04 1.003562e+05 7.108179e+03 3.191624e+04 1.577723e+03 5.131881e+04 -4.149671e+04 -3.600345e+04 3.516270e+04 4.070222e+04 -1.881545e+03 -3.510449e+04 1.641837e+04 -1.574932e+04 -8.000427e+03 -1.115837e+04
1.287739e+04 -1.825402e+03 4.123016e+04 5.572485e+04 -2.210574e+04 -8.644961e+04 -6.189445e+04 9.397086e+03 -1.048814e+05 1.008688e+05 1.493891e+04 1.221375e+05 1.005324e+05 -4.749609e+04 -8.046345e+03 3.149854e+04 -6.129706e+04 4.594807e+04 -3.823138e+04 1.041721e+04 2.577905e+04 1.110416e+04 5.478218e+04 3.479773e+04 5.807269e+03 5.481791e+04 8.261471e+04 -4.764930e+04 1.959430e+04 5.028991e+04 7.978226e+04 -4.331158e+04 -3.388827e+03 1.343435e+05 1.243915e+05 -4.260747e+04 -8.970276e+04 4.254168e+04 -8.818715e+04 -1.800741e+04 1.038683e+05 -6.667548e+04 -2.067917e+04 -5.826597e+03 -2.298594e+04 -1.083992e+05 -7.582294e+04 2.401857e+04
-8.149837e+04 -2.248852e+03 5.501230e+04 -2.610677e+04 1.496347e+04 1.356771e+04 -4.159673e+04 -2.998451e+04 -1.045622e+05 -3.694595e+04 -6.894327e+01 2.364320e+04 7.120072e+04 -1.049822e+05 -1.242833e+05 -2.206530e+03 -1.455597e+04 4.466915e+04 -2.304022e+03 -6.761888e+04 2.007662e+04 1.189926e+05 -4.506346e+04 6.479160e+03 3.441606e+03 1.675126e+04 -4.456076e+04 -6.483179e+04 -1.306576e+05 -2.229480e+04 7.175821e+04 1.537231e+03 -8.064649e+04 -7.100488e+04 -7.806177e+03 2.123532e+04 5.856159e+04 3.657587e+04 1.106009e+05 3.677269e+04 -6.706580e+04 -6.538298e+04 -3.217929e+04 7.805291e+04 -2.296395e+04 -4.814770e+03 9.628105e+03 1.040375e+05
1.003275e+04 -8.003214e+04 -5.892653e+04 -4.756308e+04 -1.305781e+04 4.574858e+04 1.317047e+05 -8.616676e+03 9.225392e+04 4.247389e+04 -5.337619e+04 2.805564e+04 -2.993598e+04 -9.139200e+04 -1.101671e+05 -1.613177e+05 -6.383312e+04 1.194188e+04 7.015003e+04 -3.174975e+04 1.438970e+03 1.082008e+05 3.709402e+04 -3.333441e+04 2.367491e+04 7.691068e+04 7.731357e+04 -5.089479e+04 7.244091e+04 -2.550392e+04 -6.856065e+03 -4.000647e+03 -1.056428e+05 -8.175479e+04 1.462094e+04 -4.345526e+04 1.626555e+05 4.322834e+04 -4.895808e+04 -1.082626e+04 -1.352046e+05 1.347688e+04 -3.521833e+04 -1.769939e+04 -1.796625e+04 1.211864e+04 -5.242142e+04 3.223788e+04
