-2.196455e+05 1.787556e+05 2.725111e+05 -2.921199e+05 7.447012e+04 -3.355560e+05 -4.462516e+05 1.579544e+04 -3.980731e+05 2.534954e+04 -3.377024e+05 -1.511254e+05 2.555645e+05 -3.143405e+04 1.050392e+05 4.742786e+04 2.767357e+04 -3.168513e+05 2.126383e+05 -2.924763e+04 -3.386682e+05 -1.248047e+05 -3.949909e+05 5.711325e+04 1.038304e+04 5.372305e+04 1.531823e+05 4.066997e+05 8.286786e+04 3.226862e+05 -5.076990e+05 -2.244444e+05 9.839803e+04 3.502055e+05 -3.506492e+05 -6.842864e+03 -1.498616e+05 -2.451827e+05 -5.560304e+05 -3.577699e+05 -8.738728e+04 4.070697e+04 2.149831e+05 -4.096740e+04 -1.581887e+05 -1.660854e+05 5.002897e+04 1.678232e+05
-9.208808e+04 -1.192679e+04 -2.011731e+05 4.692715e+05 2.151818e+05 -2.300361e+05 3.083840e+05 1.432917e+05 -3.341450e+04 -6.164515e+05 4.233431e+05 3.165961e+05 2.518117e+05 -2.637906e+05 -6.716803e+05 -4.637681e+05 1.293124e+04 9.579466e+05 -3.285102e+05 2.902677e+05 7.617051e+04 3.151891e+05 -4.681324e+05 -6.860778e+04 -7.423372e+04 1.210191e+05 7.895211e+04 1.010019e+05 -3.324391e+05 -2.083329e+05 1.465001e+05 3.811329e+05 6.740184e+04 4.043599e+04 6.504661e+04 -1.092239e+05 3.497784e+05 -1.667586e+05 -4.211229e+05 1.059387e+05 -1.064886e+05 1.900151e+05 -4.417084e+04 2.363413e+05 1.907444e+05 9.624145e+04 3.894542e+04 1.886082e+05
4.795168e+05 2.359068e+05 2.433238e+05 -9.317045e+04 -5.445638e+05 1.121510e+05 5.496000e+05 -7.721751e+04 2.368113e+05 8.751840e+04 -1.334139e+05 2.802515e+05 -3.310315e+05 -1.250154e+05 1.823518e+04 -1.576327e+04 -1.554108e+05 4.381260e+05 4.819644e+05 -2.490836e+05 -5.318111e+05 5.004424e+05 4.511598e+05 -6.540191e+05 2.392442e+05 8.767277e+05 8.526138e+04 -1.931815e+05 3.841291e+05 1.120811e+05 3.740687e+04 -6.483543e+05 1.404055e+05 2.024547e+05 2.954792e+05 -9.340411e+04 -3.192780e+05 -3.217945e+05 -6.720088e+03 -3.266802e+04 -5.509173e+05 -3.191693e+05 -1.401002e+05 -2.023145e+05 -2.301424e+05 -5.248772e+04 1.509725e+05 2.666318e+05
-1.304595e+05 3.669827e+05 -7.763821e+04 2.672355e+05 1.556100e+05 -3.118731e+05 2.734522e+05 -3.301887e+05 1.562198e+05 -4.432772e+05 2.552391e+05 4.256868e+04 1.629439e+04 2.036124e+05 8.853966e+05 -3.832491e+05 -8.850901e+04 -5.690884e+05 5.303346e+05 -2.539188e+05 -2.644662e+05 3.506894e+05 -1.295473e+05 3.227455e+05 -2.510772e+05 1.909142e+05 -6.314911e+04 -8.401940e+05 2.742995e+05 -5.209415e+05 1.798773e+05 -1.037185e+05 4.009023e+05 -1.325867e+05 2.155608e+05 -4.440247e+04 -9.087955e+04 -2.740384e+05 2.691783e+05 4.236226e+05 -1.352282e+05 -5.978408e+05 2.680922e+05 2.055588e+05 2.173065e+05 -6.925247e+04 7.488870e+02 2.866848e+05
-4.779107e+05 -6.234675e+05 -1.123506e+05 5.612413e+05 1.300259e+05 -3.660154e+05 1.639573e+05 1.683325e+05 -2.048528e+05 -1.454935e+05 -1.133855e+05 1.216389e+05 4.368602e+03 -1.424212e+05 2.034678e+05 -3.315841e+05 -1.258943e+05 2.347424e+05 -1.211182e+05 -4.381176e+05 -5.340406e+05 1.285635e+05 -5.032588e+05 6.200017e+05 5.329035e+03 -4.728863e+05 6.996022e+05 2.209101e+05 -1.081440e+05 -1.614648e+05 3.803790e+05 9.310419e+04 -3.850064e+05 3.593048e+05 2.926367e+05 -7.874919e+04 -4.227407e+04 -1.058471e+05 3.131874e+05 -7.166200e+04 -1.288536e+05 -3.190947e+05 1.058376e+05 1.143234e+05 -2.406322e+05 2.726927e+04 -2.059092e+05 2.942756e+05
-3.178285e+05 -6.310038e+05 -5.878394e+05 3.602815e+05 -6.504218e+05 4.044268e+05 -2.560297e+05 3.480971e+05 4.241707e+05 5.617167e+04 5.104295e+05 -1.001751e+05 -2.997740e+05 -5.454829e+04 -2.173203e+05 1.904090e+04 -3.479804e+05 -1.460403e+05 -1.884658e+05 4.743965e+05 -5.829603e+05 2.911662e+05 -1.369221e+05 -3.971557e+05 6.672739e+05 1.202227e+05 2.244561e+05 2.232087e+05 3.559353e+05 3.913977e+05 1.705730e+05 5.560472e+05 1.114466e+05 3.776464e+05 -1.157095e+05 7.192254e+04 -7.845848e+04 2.411824e+05 4.635675e+05 3.926429e+05 -1.495378e+05 -7.454489e+05 -3.124056e+05 4.448580e+05 -3.970895e+05 -2.629701e+05 2.962698e+05 -4.405824e+05
4.843461e+05 -1.557356e+05 -1.603212e+05 3.208471e+05 -4.701176e+05 -2.184169e+05 9.889391e+05 3.362248e+05 -3.383812e+05 -2.046926e+05 -2.853410e+05 2.541955e+05 1.890676e+04 4.130680e+05 -2.872042e+05 -2.559098e+05 3.606143e+03 1.100503e+05 8.010450e+04 -1.570513e+05 -7.057529e+05 3.886772e+05 1.632470e+05 3.848844e+05 -2.574805e+05 -2.587340e+05 -3.547611e+04 -2.090131e+05 -5.020246e+04 -1.890339e+05 -2.966548e+05 3.216772e+05 -3.660731e+05 6.307367e+05 1.261638e+05 1.376339e+05 -6.349536e+05 1.075901e+05 2.324416e+05 -3.858302e+05 7.880928e+04 3.819347e+05 -1.345870e+05 -1.804224e+05 -2.536313e+05 -1.440747e+05 -1.417645e+05 -5.660111e+05
3.031301e+05 -3.419508e+05 3.398170e+05 2.759422e+05 -1.216539e+05 -1.420621e+05 1.919458e+05 6.714445e+05 1.448794e+05 -4.517369e+04 -1.837722e+05 3.819572e+05 -5.845989e+05 5.464411e+05 2.803943e+04 1.186920e+05 -7.135776e+04 -1.286311e+05 2.191364e+05 5.095697e+05 1.564107e+05 -1.251497e+05 -2.358390e+05 -5.928047e+05 -6.096742e+04 -1.187093e+05 5.078983e+04 -4.360720e+05 1.279545e+05 3.479603e+04 2.007631e+04 5.461512e+05 1.921292e+04 1.844780e+05 1.634010e+05 1.646829e+05 -5.305461e+05 -7.231118e+05 -1.943376e+05 -3.027022e+05 -8.074019e+05 -1.179555e+05 3.216665e+05 -2.735846e+05 6.375257e+05 8.232797e+05 -3.186080e+05 1.339507e+05
1.987773e+05 2.858531e+03 7.211424e+05 1.771714e+05 -9.507742e+04 -1.254246e+05 4.249492e+05 -3.543390e+05 -1.380066e+05 2.566396e+05 -1.667727e+04 2.101512e+04 3.694603e+05 3.183067e+05 -1.789446e+05 7.755323e+05 2.152385e+05 -2.711022e+05 4.349580e+05 6.906348e+05 -4.989233e+05 3.151817e+05 -1.697622e+05 5.193018e+05 1.285776e+05 -1.165123e+05 -2.830644e+05 -1.917648e+05 7.098428e+03 -1.933069e+05 1.624466e+05 4.355776e+05 6.597489e+05 -6.582351e+05 -2.539634e+05 -1.747235e+05 1.775823e+05 4.949366e+05 1.733620e+05 9.095527e+04 -5.043385e+04 1.963217e+05 7.255991e+05 -3.928575e+05 2.611201e+05 -1.001605e+05 -1.521644e+05 -6.457002e+05
-5.433364e+05 3.661841e+04 4.789892e+05 5.506624e+04 1.214657e+05 -1.253442e+05 2.239841e+05 7.987679e+04 5.026146e+05 -2.353832e+05 2.782920e+05 -3.543648e+05 1.540668e+05 -4.126478e+05 2.275019e+05 -4.028729e+04 -1.894126e+05 -2.510492e+05 -2.267840e+05 -7.843801e+04 -1.889036e+05 -1.460308e+05 8.301526e+04 7.880150e+05 1.547752e+05 1.302807e+05 3.242199e+05 3.734430e+05 -4.900218e+05 1.963218e+05 -7.484818e+04 -2.609667e+05 2.340302e+05 -2.234543e+05 -1.243478e+05 2.127358e+05 6.317797e+05 4.492057e+05 8.126612e+04 -1.224677e+05 -3.896288e+04 -4.703008e+05 2.677791e+05 2.068711e+04 1.656326e+05 -1.988074e+05 1.063935e+05 3.111047e+05
-3.581123e+05 1.142268e+04 -1.501406e+04 -1.676699e+04 -1.707267e+05 3.485160e+05 2.148394e+05 -2.748355e+05 -2.677189e+04 -3.346964e+05 -2.940929e+04 -5.503478e+05 -3.742369e+04 -5.466127e+04 1.861027e+05 -2.081361e+05 2.758758e+05 -3.169590e+05 1.256800e+05 -1.169987e+05 -2.272144e+05 2.580704e+05 4.205198e+04 1.565764e+05 -4.247689e+03 1.376416e+05 1.762424e+05 -8.609745e+05 -9.384456e+04 5.149760e+05 8.865412e+04 4.171674e+05 -2.384789e+04 4.412083e+05 1.648380e+05 -2.468535e+05 -5.814671e+05 -1.947466e+05 1.709149e+05 -1.754397e+05 -4.908975e+05 9.095623e+05 5.568073e+03 4.063508e+05 -9.314492e+04 1.600792e+05 9.072692e+03 8.723895e+03
-6.107369e+05 3.350413e+05 -1.230784e+05 -1.521707e+05 -2.541260e+05 -2.635151e+05 3.162986e+05 -2.431883e+05 -1.798307e+05 -8.308791e+04 5.335207e+05 -2.675624e+04 3.681563e+04 1.195023e+05 1.792236e+05 2.548534e+05 3.625093e+05 -3.537814e+05 2.652271e+05 -2.793317e+05 -4.671697e+04 -1.182571e+04 -5.924222e+04 -1.382212e+05 9.714892e+04 -1.078066e+05 2.763436e+05 3.216278e+05 -2.902326e+05 -3.362932e+05 1.963869e+04 5.828448e+05 2.165338e+04 4.774999e+05 -8.056110e+04 -4.321619e+05 1.077988e+05 -7.094312e+04 2.091099e+05 3.165843e+05 -7.477292e+05 -2.533708e+04 4.508095e+04 4.531224e+05 3.663797e+05 1.593909e+05 -5.046678e+05 4.922865e+05
3.706955e+05 2.274125e+05 1.481569e+05 1.386881e+05 -2.741048e+04 9.844944e+04 -3.902716e+05 -2.277854e+05 -7.803601e+04 -3.866751e+05 -5.202140e+03 3.566227e+05 3.746163e+05 6.323404e+04 5.790242e+05 -4.707255e+05 1.003737e+05 1.110335e+05 1.746371e+05 -3.292809e+05 8.911586e+05 2.721400e+05 6.344962e+04 -8.992159e+04 -2.389358e+05 3.273474e+05 3.017983e+05 1.121741e+05 3.875646e+05 -3.844024e+05 2.233316e+05 -2.637656e+05 -2.089321e+05 1.050659e+05 5.875507e+05 5.518760e+05 2.012626e+05 2.255258e+05 3.928931e+04 -4.040457e+05 -1.189971e+05 2.666337e+05 -3.685295e+05 6.821445e+04 1.601594e+05 -4.331468e+05 6.304570e+04 3.086496e+05
1.249048e+04 -2.803428e+05 5.961412e+05 2.902179e+05 -2.317972e+05 -1.901378e+04 -2.295439e+05 -2.578598e+05 -6.262729e+05 -6.023278e+04 2.856042e+05 -7.976661e+05 -3.640432e+05 5.913412e+05 2.254499e+05 -1.811027e+05 -9.159247e+04 1.364497e+04 1.238872e+05 -4.043452e+05 -1.599696e+05 -3.750872e+05 -4.311963e+05 1.157513e+05 1.356796e+05 1.007825e+05 -6.063349e+04 1.199931e+05 -1.688958e+04 3.260603e+04 2.898520e+05 8.143484e+05 -1.474740e+05 2.413841e+05 -4.013508e+05 -4.685900e+05 3.260562e+05 -1.980399e+04 6.221715e+05 -1.568940e+05 5.880791e+03 -1.350226e+05 -2.834614e+05 -8.254446e+05 -1.709595e+05 1.252077e+05 -4.592223e+05 -1.728238e+05
7.135189e+05 -2.781184e+05 -2.150498e+05 -7.400791e+04 -6.852708e+03 -2.525516e+05 3.001494e+05 -9.328237e+04 -1.499722e+04 3.521206e+05 1.027962e+05 3.691412e+05 2.288931e+05 5.791795e+04 3.615926e+04 3.369505e+05 -4.620349e+05 9.154049e+04 -5.675308e+05 1.766455e+04 -3.672618e+05 -1.672554e+05 1.120041e+05 5.158995e+05 5.947213e+05 -2.449922e+05 -3.597680e+05 1.570295e+05 1.580954e+05 1.906476e+05 9.896204e+05 5.466155e+04 -1.038634e+05 2.700901e+05 -3.683939e+05 1.018239e+05 2.176103e+05 5.534075e+04 -6.459566e+04 2.571961e+05 2.150874e+05 -2.540591e+05 -8.668439e+05 -6.044354e+04 3.960856e+05 2.673661e+05 -3.047206e+05 3.301907e+05
3.298028e+04 3.614497e+05 1.964285e+05 2.779421e+05 -3.828536e+05 4.599601e+05 -1.219338e+05 3.571270e+04 -4.945644e+04 8.836587e+04 4.917441e+05 1.195758e+05 6.216424e+05 3.894272e+04 8.824644e+04 -3.339796e+04 1.682829e+05 -4.676830e+05 1.510417e+05 -2.074374e+05 2.517918e+05 4.179549e+05 3.754557e+05 -2.282554e+05 1.203110e+05 2.500949e+04 -4.547924e+05 2.389142e+05 -5.264559e+05 -4.134323e+05 4.061538e+05 -6.871825e+04 1.695722e+05 -1.426399e+05 4.093468e+05 -6.938342e+05 -3.746057e+05 5.410103e+05 5.389954e+04 -1.031464e+05 3.147112e+05 6.488623e+05 7.632188e+04 4.951405e+05 -1.676923e+05 -3.471987e+05 -6.964417e+05 1.110966e+05
-2.288310e+04 1.050375e+05 -5.375902e+05 -5.244924e+04 -4.021723e+05 3.006619e+05 -4.908042e+04 -2.875530e+05 2.006584e+05 -9.175789e+04 -2.355991e+04 3.762476e+05 -9.641355e+04 -3.158562e+05 3.728874e+05 1.849834e+05 2.011909e+05 -3.475459e+05 -2.138943e+05 -9.417820e+04 -1.925894e+05 5.483137e+04 -3.880996e+05 -3.961391e+05 -4.606978e+05 -1.830691e+05 2.966377e+05 -8.059168e+04 -4.538416e+05 5.196312e+04 7.059945e+04 2.429663e+05 -2.699003e+05 2.636068e+05 -2.565903e+05 -2.706162e+05 1.658471e+02 1.133327e+05 -5.742414e+04 1.718182e+05 1.432587e+05 6.337718e+04 4.889506e+05 2.337464e+05 -2.176206e+05 2.654953e+05 -1.701879e+05 4.180472e+05
-7.270890e+05 1.430800e+05 -1.291258e+05 -5.614469e+05 -2.734023e+04 -1.544949e+05 -1.591394e+03 2.686496e+05 -1.977631e+05 -6.387897e+05 -1.874285e+05 -1.365754e+05 7.778706e+04 -5.498103e+05 -3.825401e+05 -2.061011e+05 5.538221e+05 -4.610359e+05 8.568058e+04 -1.551876e+05 -2.890238e+04 5.101922e+04 -9.825721e+04 -2.547370e+05 -6.097688e+04 2.794264e+05 3.413995e+05 -8.633864e+03 4.756145e+05 -1.067794e+06 -1.788390e+05 9.851560e+04 4.276179e+05 6.339834e+04 8.222107e+05 5.799109e+04 6.125706e+04 6.096356e+05 -4.112907e+05 -2.842652e+05 1.816469e+05 3.274286e+03 -2.105434e+04 1.554934e+05 -5.527152e+05 -7.307485e+04 2.469710e+05 5.743477e+04
9.126578e+04 9.991000e+04 8.072578e+05 1.444487e+05 3.447900e+04 -1.523256e+05 -8.537755e+04 -3.306064e+04 3.291850e+05 6.089113e+05 -6.526736e+04 -1.520828e+05 3.956562e+05 5.845597e+05 5.536373e+05 -7.785937e+05 3.255445e+05 -3.579988e+05 3.222289e+05 3.346700e+04 3.174701e+05 5.142292e+05 -1.168167e+05 4.692984e+05 -2.467091e+05 2.098948e+05 -1.067821e+01 1.588419e+05 4.528188e+05 -3.895249e+05 -1.359243e+05 -5.235062e+04 6.794526e+04 2.519313e+05 -1.859326e+05 1.573220e+05 -3.189973e+05 -1.213425e+05 1.276981e+05 -4.314637e+05 -4.459811e+04 3.798191e+05 -8.867422e+05 1.077826e+05 2.754465e+05 5.796588e+03 2.546866e+05 -3.141590e+04
-4.498455e+05 3.357035e+04 -1.219279e+05 9.634029e+04 -2.589157e+04 2.062211e+05 3.107459e+05 -7.540446e+04 6.095076e+04 3.585909e+05 -4.161508e+05 -3.433144e+04 9.661593e+05 5.864736e+04 -5.039150e+04 4.258765e+05 -2.096869e+05 -5.552215e+04 -5.758148e+05 -2.418135e+05 2.514190e+04 5.638476e+05 2.653059e+05 4.193233e+05 1.043363e+05 4.153847e+05 -4.550200e+05 2.387461e+05 -8.878185e+04 -1.432259e+05 1.337756e+05 2.989811e+05 -7.020076e+05 2.539478e+05 1.986003e+05 -6.944682e+04 6.383843e+05 -5.358549e+05 1.139629e+05 6.617414e+05 1.687205e+05 9.596421e+04 5.451906e+05 8.310341e+04 -2.510286e+05 4.455753e+05 5.514920e+04 -2.723566e+04
4.109147e+05 -3.402836e+04 1.533572e+05 -9.586526e+04 3.522436e+05 4.768112e+04 3.046943e+05 3.669378e+05 5.111363e+05 -6.409782e+04 -1.845448e+05 -2.424548e+05 -1.378497e+04 2.737271e+05 -9.028995e+04 1.152933e+05 -2.433710e+05 7.907158e+04 4.632102e+05 -1.803693e+05 3.294263e+05 -4.590297e+05 -1.620438e+05 1.831938e+05 -3.927335e+05 2.009170e+05 -7.758415e+04 -3.328673e+05 3.090148e+05 -5.838637e+04 4.227158e+05 -8.534301e+04 2.464971e+05 7.622772e+04 1.576552e+05 2.783235e+05 -2.822142e+05 9.314114e+04 7.863786e+04 3.209244e+05 3.602755e+03 -1.573320e+05 -3.076679e+05 7.380831e+04 4.787292e+04 -2.447802e+05 -2.711909e+04 -7.958487e+04
-6.872809e+05 -5.742807e+05 8.461370e+05 3.294078e+05 -1.264431e+05 -2.473517e+05 2.528686e+05 -3.286473e+05 -8.089560e+05 9.749441e+04 4.704646e+04 -1.867470e+05 2.900032e+05 5.267585e+04 6.744632e+04 -4.410772e+05 -2.820474e+05 -2.090655e+05 -1.059355e+05 -1.560081e+05 2.527703e+05 -2.145581e+05 1.970227e+05 -1.643088e+05 1.627178e+05 -2.912374e+04 4.439965e+05 1.121128e+05 4.094373e+05 -4.773260e+05 4.134851e+05 7.394980e+04 -2.998787e+05 4.040091e+04 -9.541928e+04 1.792310e+05 -3.296545e+05 -4.615497e+05 -2.053487e+05 -1.408780e+05 7.737174e+05 -1.798943e+05 -3.441525e+05 2.472288e+05 -6.431112e+05 1.358780e+05 -4.111307e+05 2.459550e+05
6.465729e+04 -1.757635e+05 1.983501e+05 -7.869681e+04 -3.186796e+05 5.032473e+05 4.794255e+04 3.530151e+04 -1.323349e+05 -8.483481e+04 -3.002945e+05 -2.511850e+05 -4.047909e+05 -2.110215e+04 -2.145179e+05 8.803146e+04 3.220146e+05 -1.710869e+05 3.692148e+05 3.576764e+04 -1.341487e+05 -6.234044e+03 -1.998919e+05 -4.424546e+04 4.817286e+05 2.813164e+05 -3.826418e+05 -3.842377e+05 -1.130351e+05 -4.939047e+04 3.326239e+05 -5.043360e+04 5.507128e+05 -2.803259e+05 -2.797439e+05 -2.700093e+05 -1.756966e+05 1.667893e+05 -5.949902e+03 7.887447e+04 3.403926e+04 1.076950e+05 8.061316e+04 -2.747269e+05 1.420842e+05 2.248523e+05 1.780915e+05 -1.426642e+05
-2.763244e+05 -9.192310e+04 2.900903e+04 2.188924e+05 2.000725e+05 4.716136e+05 -4.762538e+05 1.445432e+05 3.818029e+05 2.094761e+05 5.801994e+04 1.040668e+05 -1.517648e+05 3.721893e+04 -2.698586e+05 -4.003643e+05 -5.184781e+05 -2.994313e+05 9.428117e+04 -1.210701e+05 -5.314720e+05 -8.783854e+04 -1.284117e+05 2.321375e+05 1.777595e+05 1.586404e+05 1.428994e+05 -4.898930e+04 1.414026e+05 -3.095639e+04 -2.500674e+05 3.370187e+05 1.635231e+05 1.375722e+05 1.111722e+05 -5.040018e+05 5.603772e+05 1.264401e+05 5.870575e+05 3.994139e+05 8.626820e+04 2.639739e+05 -5.740064e+04 -4.409462e+04 7.445106e+04 -7.232012e+05 1.767633e+05 2.535908e+05
-4.018861e+04 -4.806828e+05 2.215789e+05 -8.862496e+04 -8.010823e+04 -4.861161e+05 1.817170e+05 -4.859595e+04 9.057064e+04 -5.319999e+05 -1.315729e+05 -2.640135e+04 -5.449509e+04 -5.743071e+05 -3.044545e+05 -1.099699e+05 2.043508e+05 4.973406e+05 2.891173e+05 -4.102636e+05 -3.097954e+05 1.392729e+05 1.783586e+03 -4.634866e+05 -7.166941e+04 -1.029387e+05 4.521218e+05 -4.945300e+04 -2.456625e+05 -6.191077e+05 -7.618536e+04 6.958375e+05 4.020495e+05 -9.919770e+04 -4.488197e+05 1.765654e+05 -1.466954e+05 7.067127e+05 1.396510e+05 6.320547e+04 9.817666e+04 -9.011926e+04 -4.464089e+04 6.652939e+04 1.759106e+05 -3.415692e+05 -2.038607e+05 1.911407e+05
-1.960058e+04 -3.797665e+05 -1.389586e+05 -1.208483e+05 -3.432714e+05 -2.228648e+05 1.536452e+05 2.935646e+05 8.675380e+05 -1.393349e+05 -6.747094e+04 -1.218194e+05 2.752584e+05 1.299391e+05 4.207920e+04 -2.191037e+04 4.367559e+05 -3.593287e+05 -1.351633e+05 -3.337642e+05 -1.415310e+05 2.967271e+05 2.292017e+05 -1.158711e+05 -1.666715e+05 6.978026e+04 -1.568150e+05 -7.391711e+04 1.754111e+05 3.392200e+05 3.650963e+04 -1.953301e+04 -9.944793e+05 -2.185931e+05 6.983335e+05 -4.633920e+05 2.937222e+05 -7.899418e+05 5.615413e+04 -2.052313e+05 -2.461949e+05 -9.008064e+05 2.822293e+05 3.783167e+05 1.953502e+05 8.012018e+05 -2.883357e+05 -3.182397e+04
1.066148e+04 1.612551e+05 3.616948e+05 2.725712e+05 -2.836333e+05 2.365143e+05 1.299192e+04 -1.421045e+05 1.478402e+05 -6.920338e+05 2.848520e+05 -3.412446e+05 1.619356e+05 3.201257e+05 3.606342e+05 2.792631e+05 -7.105703e+05 2.006300e+05 -4.481515e+05 5.682063e+04 -3.044450e+05 -2.550090e+05 1.839966e+05 -3.126890e+05 -7.640716e+05 -6.353770e+05 3.186002e+05 2.047152e+05 3.580619e+03 -6.340330e+04 -2.905384e+05 -2.260482e+05 1.679419e+05 -5.488232e+05 1.520581e+05 -2.514807e+05 1.900382e+05 4.873622e+05 -7.354587e+05 2.926240e+05 3.088828e+05 -1.717502e+04 1.514351e+04 1.841637e+04 -1.237541e+05 -4.901596e+05 5.362673e+05 -1.647272e+05
3.026124e+05 4.861438e+04 8.318347e+04 -2.748202e+05 -8.886633e+03 -3.406925e+05 2.375351e+05 -1.938331e+05 1.168105e+05 -3.335790e+05 -3.972864e+05 7.201572e+05 3.951537e+05 8.442899e+04 -2.927048e+05 1.453572e+05 -2.882064e+04 3.181716e+05 4.659692e+04 5.366315e+04 1.501194e+05 1.049277e+05 -6.061324e+05 6.931685e+05 1.594767e+05 -5.120223e+05 6.832711e+04 2.783039e+05 4.622494e+04 3.003660e+04 1.053210e+05 3.397310e+05 -4.985068e+05 8.542947e+05 -5.020666e+05 1.827865e+05 6.394638e+05 -9.251667e+05 2.657507e+04 -5.387183e+05 -8.940731e+04 -2.064518e+04 -4.127915e+05 5.160450e+05 5.208205e+03 3.877367e+05 -1.703971e+04 -2.751314e+05
4.259960e+05 -1.581997e+05 -3.243897e+05 -7.181725e+04 6.361053e+04 -2.605686e+05 -1.942197e+04 -4.706487e+05 -1.599550e+05 2.519444e+04 2.264561e+05 2.834242e+04 3.087944e+05 1.607780e+05 -2.542933e+05 -9.678809e+04 -1.897088e+05 -9.114623e+05 -1.968841e+05 2.022690e+05 2.043835e+05 6.815211e+05 -1.293833e+04 -5.131838e+05 5.377427e+05 1.351318e+04 -2.666773e+05 -4.902119e+05 -1.559798e+05 -2.333176e+03 4.759313e+05 -3.054467e+04 -1.650829e+05 3.317233e+04 -2.180364e+05 -2.780976e+05 1.603855e+05 -5.998128e+04 -2.580459e+03 -1.812582e+05 1.165805e+05 -5.702605e+04 -3.142593e+05 5.218491e+03 2.415613e+05 3.218686e+03 3.545469e+05 -4.085909e+05
-6.786089e+04 2.604576e+05 2.217987e+05 6.322830e+05 -4.889522e+05 -7.101220e+04 -2.520962e+05 -1.971668e+05 -2.725807e+05 -3.116924e+05 -2.227769e+05 4.291231e+05 1.172849e+05 4.411337e+05 1.689426e+05 1.324663e+05 3.600560e+03 -1.171224e+05 3.061641e+05 4.727169e+05 1.458914e+05 -1.083984e+05 4.693644e+05 -3.125108e+05 -7.376446e+04 -6.240014e+04 -4.332610e+05 -9.815544e+04 2.973810e+05 1.486539e+05 3.187287e+05 3.634689e+05 2.904009e+05 -1.195161e+05 3.685202e+05 2.696550e+05 -2.208053e+05 -1.602183e+05 3.863863e+05 1.710166e+05 1.826039e+05 2.718625e+05 1.766032e+05 3.737704e+05 -1.412190e+05 6.442501e+04 -2.641213e+05 2.772685e+05
-2.963592e+05 2.749990e+05 -1.183093e+05 3.565999e+05 -3.236419e+05 -9.665590e+05 -1.953006e+05 -1.405425e+04 3.019192e+05 4.423116e+04 3.250222e+05 -3.219593e+05 -5.547120e+05 1.269876e+05 -4.394295e+05 -2.750965e+05 -6.601768e+05 1.936650e+05 -4.173498e+05 -2.587482e+05 2.392809e+05 1.504538e+05 -9.844932e+04 -4.399004e+04 -3.323990e+05 4.157979e+05 2.463551e+05 1.144039e+05 -1.600590e+05 -6.957790e+05 1.492770e+05 -2.842377e+05 -5.739415e+05 1.964584e+05 2.286918e+05 -3.204628e+05 3.126990e+04 4.851649e+04 2.799979e+05 -7.089809e+04 6.544080e+04 -4.254802e+05 2.793885e+05 -1.762698e+05 -1.105421e+05 -1.632844e+05 -3.666551e+04 1.775234e+05
-9.525330e+05 2.208940e+05 1.052066e+04 -1.981806e+05 6.480409e+04 -1.295319e+05 -3.113489e+05 4.988579e+04 5.396642e+04 2.882301e+05 9.315708e+04 -3.502416e+05 2.480702e+05 -3.615068e+04 -1.257969e+05 1.112447e+05 -1.266167e+05 1.553638e+04 -1.344673e+05 -4.319462e+05 -1.461343e+05 -1.691463e+05 -4.096506e+05 -1.119677e+04 9.021648e+04 -1.485608e+05 6.505004e+04 7.764750e+04 -3.894569e+05 3.397024e+05 -2.222100e+05 1.604808e+05 4.679952e+04 -3.913289e+05 2.168473e+05 -1.451500e+05 1.170996e+05 -7.196406e+05 -7.500548e+04 4.386919e+04 -4.654812e+05 -4.190482e+05 3.904840e+05 -4.763275e+04 2.662640e+04 1.225147e+05 4.627082e+04 -2.394074e+05
1.306503e+05 8.722786e+04 -1.023107e+05 1.192658e+05 -3.142537e+05 1.064003e+05 -3.156981e+05 -7.603281e+03 3.629157e+04 -2.155827e+05 -4.625685e+05 2.386333e+05 2.432646e+05 1.504181e+05 -2.229738e+05 6.119442e+05 1.109899e+05 3.731153e+04 -6.531720e+04 -1.067295e+05 8.944781e+05 3.004646e+05 7.298986e+05 2.086298e+05 -1.812050e+05 -4.167525e+05 -4.638565e+05 -6.099259e+05 9.847149e+04 2.573846e+05 -1.822352e+05 -2.428556e+05 1.381354e+05 -2.869324e+05 2.374861e+05 4.565418e+05 -2.895533e+05 -1.261999e+05 -7.184631e+04 -3.093837e+05 -4.759981e+05 2.301860e+05 7.280688e+05 1.103349e+05 5.550195e+05 -8.855475e+04 -5.275667e+05 1.352189e+05
-2.869612e+05 2.302230e+05 -3.569488e+05 -7.380628e+04 -9.527118e+04 8.350631e+04 -3.682828e+05 -1.256148e+05 4.076947e+03 5.577761e+05 6.908878e+03 5.631189e+04 1.745899e+05 1.755988e+04 -5.721943e+04 3.248443e+05 -2.493004e+05 -1.947308e+05 -1.396372e+05 2.296461e+05 -2.167728e+05 5.717742e+04 4.368869e+05 1.941624e+05 6.109700e+04 -7.112383e+04 5.729086e+04 3.941621e+05 -1.335340e+05 1.171072e+05 -7.649983e+04 -4.470844e+05 4.419813e+05 -4.917634e+04 -3.361680e+05 1.236018e+05 3.397310e+05 -1.629501e+05 -6.051671e+05 4.642768e+05 4.182675e+04 -4.585329e+05 5.251262e+04 -1.181180e+05 1.364856e+05 1.155378e+05 -2.036946e+04 1.995467e+04
