-1.252945e+05 1.681587e+04 1.666599e+05 1.129028e+05 3.651851e+04 3.882005e+04 -4.779580e+04 1.668361e+05 1.769427e+05 9.651116e+04 2.565732e+04 -6.118456e+03 5.488237e+04 4.698960e+04 4.043105e+04 -6.835529e+04 4.745025e+04 3.019377e+04 9.223482e+04 -1.692857e+05 8.882588e+04 -1.964474e+05 -1.995184e+05 -3.502209e+04 1.194462e+05 6.714809e+04 -8.911764e+04 1.985837e+05 8.333135e+04 4.140821e+04 -3.127330e+05 2.211008e+04 -3.576838e+04 -2.239782e+05 -5.167582e+04 1.640868e+05 5.379628e+04 9.926916e+04 -7.104615e+04 1.857277e+05 1.984040e+05 -5.643039e+03 2.134197e+04 9.103524e+04 2.908482e+04 9.011078e+04 -2.530066e+03 -2.497407e+05
3.476050e+04 1.001387e+05 -1.806757e+05 -7.788307e+04 1.075928e+05 4.489643e+04 1.127879e+05 3.374519e+04 -7.961866e+04 3.523901e+05 -4.502513e+04 1.295460e+05 1.371047e+05 3.536361e+04 3.845959e+04 -6.203054e+03 -1.723944e+05 -4.139360e+04 9.161984e+04 1.330853e+05 5.173094e+04 9.004510e+04 -8.891552e+04 -5.413080e+04 1.458011e+05 -1.411710e+05 -8.066920e+04 -1.143287e+05 -8.830161e+04 -8.437077e+03 7.862087e+04 -7.226711e+04 2.418330e+05 1.116746e+05 8.472418e+04 -1.224106e+05 -1.337157e+05 5.280252e+04 -5.196290e+04 -8.666375e+04 -8.510060e+04 1.291742e+05 -3.545820e+04 5.214085e+04 1.045936e+04 5.686064e+04 3.832084e+04 1.239924e+05
1.624605e+05 6.741788e+04 -4.180472e+04 1.862603e+04 7.041318e+03 7.687045e+04 -5.881726e+04 8.841056e+04 -1.532224e+05 -1.460109e+05 1.941423e+05 1.313337e+05 -8.449152e+03 -1.433319e+05 2.354783e+04 -2.143885e+05 5.734946e+04 -1.645717e+04 -1.595287e+05 1.117836e+04 -9.031284e+04 1.993238e+04 5.641449e+04 7.874472e+04 -3.489703e+04 -2.780202e+04 -4.501087e+04 -2.138237e+05 -1.413720e+05 -3.847939e+04 -8.695220e+04 1.233480e+04 -7.930183e+04 -2.969438e+04 -6.689574e+04 1.520399e+05 1.463641e+05 -7.999034e+04 -2.224259e+04 -6.054567e+04 1.498203e+05 3.870346e+03 -9.779602e+04 -1.940339e+04 -8.144258e+03 1.399838e+05 -7.261747e+04 -6.097725e+03
2.775264e+03 1.423648e+05 5.494488e+04 -1.934391e+05 -1.894089e+04 -1.125389e+05 -1.417953e+05 -1.172485e+04 1.618167e+05 1.595745e+05 1.540609e+05 1.197607e+05 -3.382298e+04 2.231699e+04 -3.782570e+04 -2.485910e+03 -1.611961e+04 1.081775e+05 5.775209e+04 -5.126693e+04 3.482564e+04 -9.636995e+04 4.311668e+04 -6.807615e+04 -8.245149e+04 3.584989e+04 1.241575e+04 -5.183275e+04 -4.733622e+04 7.046627e+04 1.216725e+05 8.841510e+04 -9.106387e+04 1.910260e+05 1.282943e+05 1.400504e+05 2.968124e+04 6.643290e+04 1.198182e+05 -1.480296e+05 -7.905381e+04 -1.152590e+04 2.874292e+03 -1.811195e+04 1.268113e+05 -8.274767e+04 -1.242583e+04 -8.996921e+04
-5.026126e+04 -1.216652e+05 -1.462038e+05 -1.808646e+05 -6.988458e+04 -1.444391e+05 5.870237e+04 1.778032e+04 2.713680e+03 -7.648823e+04 -9.251259e+04 1.797073e+04 -6.134282e+04 1.478698e+05 -1.917791e+05 1.367410e+05 -1.495492e+05 -1.195375e+05 2.325505e+05 -2.580972e+03 -6.698445e+04 -5.466018e+04 -2.232405e+05 -5.430604e+03 1.296135e+05 -5.258259e+04 4.299555e+04 -1.463764e+05 -7.119430e+04 9.051388e+04 -2.962443e+04 -1.035066e+05 -1.464705e+05 1.179683e+03 -9.443519e+04 -3.734266e+04 7.418717e+04 -3.268329e+04 -1.156071e+05 3.480767e+04 -5.969881e+04 1.419215e+05 2.054371e+04 1.419401e+05 1.248354e+04 -1.934069e+05 -1.654700e+05 3.920569e+04
-1.486306e+05 -5.793121e+04 -5.763663e+04 2.297234e+05 6.110809e+04 -3.706491e+04 6.846710e+04 5.744495e+04 4.162930e+03 1.344471e+05 -1.518680e+05 -8.034626e+04 1.659181e+05 1.292469e+05 -3.068288e+04 8.695086e+04 3.156050e+04 8.199939e+04 -1.742132e+04 1.371976e+05 -1.951891e+05 1.121061e+05 -1.647765e+05 1.680943e+04 2.337214e+02 -1.089077e+05 7.438930e+04 7.920029e+04 1.398814e+05 9.941258e+04 1.520126e+05 -4.501323e+04 1.007362e+05 -7.137075e+04 1.458905e+05 6.333838e+04 -1.547078e+04 -1.767854e+05 -3.481019e+04 -2.980430e+04 1.138756e+05 5.061550e+04 1.908556e+05 -1.939708e+04 -1.718884e+05 -7.795680e+04 -3.634786e+04 6.264817e+04
-2.045036e+04 -1.413735e+05 -3.823812e+04 3.537500e+04 2.028794e+05 6.435839e+04 1.523708e+05 -1.427426e+04 -8.808888e+04 -1.567397e+05 1.700953e+04 2.618710e+05 -2.153676e+05 -6.102676e+04 -4.113846e+04 -2.084339e+05 -1.835500e+04 3.046370e+04 3.315584e+04 -5.854192e+03 1.554446e+05 -2.989777e+04 -7.207070e+04 -2.763367e+05 -6.645619e+04 2.554746e+04 1.119449e+05 -2.916805e+04 -2.484343e+05 8.305695e+04 9.146140e+04 6.657918e+04 -2.259488e+04 -1.631014e+05 1.342960e+05 1.037934e+04 -2.129635e+05 7.651332e+03 -2.340284e+04 -1.698448e+04 1.694699e+05 -2.418388e+04 3.614711e+05 -1.766842e+05 -1.763107e+05 -1.508232e+05 -2.674753e+04 -1.012603e+05
-2.401067e+05 9.898494e+04 2.669614e+05 1.185761e+05 1.865885e+05 -1.335252e+05 8.178520e+04 2.421484e+04 -1.548307e+05 -2.232667e+04 -4.037626e+04 -3.290665e+04 -3.352075e+04 -5.631322e+04 1.407421e+05 1.481771e+05 -4.235816e+04 5.642817e+04 -8.368534e+04 -4.976238e+04 2.207980e+04 -9.315186e+04 6.420386e+04 -5.802380e+04 7.514969e+04 -4.268965e+04 -9.798038e+02 1.392634e+05 -1.036206e+05 1.353976e+05 6.561115e+04 -1.900082e+04 -2.857426e+04 1.188546e+05 6.628749e+04 1.144038e+05 -1.702843e+05 -3.065442e+04 3.714381e+04 -2.221661e+04 -9.102641e+04 -1.251032e+05 -4.320463e+04 -1.750255e+05 1.171246e+05 -5.627408e+04 1.370168e+04 -1.670901e+04
-7.829450e+04 -2.269323e+03 1.695281e+04 1.590535e+05 5.157452e+04 1.374920e+05 6.305120e+04 -9.518091e+03 1.520546e+05 -7.455798e+04 3.033136e+04 5.128157e+04 3.002975e+04 7.314631e+04 8.138349e+04 9.836001e+03 -5.347417e+04 -4.188607e+04 -5.376646e+04 -8.282652e+04 -4.910750e+03 -1.566172e+05 8.163086e+04 -6.066737e+04 5.839151e+04 7.171608e+04 1.129520e+05 -3.656802e+04 5.194550e+04 -4.568313e+04 1.297509e+05 -1.894237e+04 4.911898e+04 -1.137884e+03 9.219862e+03 3.125513e+04 -1.468517e+05 -6.559738e+04 -5.946611e+04 7.375865e+04 6.662797e+04 -5.275397e+04 4.187261e+04 6.294912e+04 -7.105312e+04 -1.245482e+05 -1.355612e+04 -3.903537e+04
8.441662e+04 1.197275e+05 -7.188735e+02 -1.057127e+05 -7.594753e+04 4.551360e+04 1.462631e+05 -1.121496e+04 1.967476e+03 2.566504e+04 2.493633e+04 -5.472390e+04 1.883684e+05 -1.036825e+05 -4.336612e+04 7.662286e+03 -1.132101e+04 6.693833e+04 -1.796650e+05 4.268174e+04 8.039443e+04 -4.712377e+04 5.405613e+04 4.266848e+04 -2.516935e+04 7.720264e+04 -9.828771e+03 -2.582411e+04 -2.473933e+04 -1.692800e+05 -8.533281e+04 2.361540e+04 3.356472e+04 1.115876e+04 -1.198733e+05 9.525529e+03 1.777018e+05 -1.011199e+05 -5.679262e+04 1.513047e+04 1.244398e+05 -1.149077e+04 -5.729226e+04 6.949963e+04 7.381931e+04 -3.396814e+04 9.210121e+04 -4.493185e+04
2.734393e+04 1.458607e+05 2.494467e+05 2.153122e+03 4.713056e+04 2.178602e+04 7.793223e+04 3.387161e+04 -1.789023e+04 1.223639e+05 3.479336e+04 1.504257e+05 -8.963097e+04 -7.705003e+04 -6.788166e+04 1.277288e+05 1.229711e+05 2.438313e+04 -1.205240e+05 1.618727e+05 -3.191962e+04 -6.225974e+04 3.019678e+05 -3.074282e+04 1.144407e+05 -3.455197e+04 -2.433088e+05 9.983868e+03 -2.564001e+05 1.744868e+05 2.250243e+05 3.009344e+05 -6.591215e+04 -4.252074e+04 8.727100e+04 5.258712e+04 6.872756e+03 -1.330444e+05 2.923070e+04 -1.610803e+05 1.013797e+04 1.587846e+05 -5.642682e+04 3.253809e+04 5.234400e+04 9.552094e+04 1.697453e+05 6.789380e+04
-7.764698e+04 -7.438455e+04 1.169382e+05 6.327726e+04 9.912471e+04 -6.984720e+04 -7.614931e+04 7.870940e+04 -6.916005e+04 -2.120517e+04 2.133625e+05 -6.257128e+04 -7.272826e+04 -9.791804e+04 -1.991023e+05 -1.036731e+05 3.629747e+04 -1.348937e+04 5.792539e+04 1.167533e+05 -1.344080e+05 1.989653e+04 -1.527055e+05 2.100480e+05 7.360303e+03 7.661982e+04 6.108796e+04 -3.075121e+04 5.921162e+04 3.932405e+04 3.168861e+04 -1.014840e+05 8.104814e+04 -9.569510e+04 1.417667e+05 -9.441798e+04 -2.224991e+05 -7.266606e+03 2.172368e+05 -6.645375e+04 5.977399e+04 -1.847080e+05 2.081013e+05 -1.596980e+05 -7.330668e+04 -1.837929e+03 1.760828e+05 7.815878e+04
-9.161541e+04 9.365878e+03 3.878471e+04 3.419571e+03 -1.357527e+04 -4.031185e+04 -1.902229e+04 1.376466e+05 1.930352e+05 -1.425539e+04 1.230793e+04 6.785080e+04 -1.216455e+03 1.286815e+05 1.874714e+04 1.468195e+05 -8.810572e+04 1.288499e+03 8.367372e+04 1.979766e+05 -3.152127e+02 1.518824e+05 1.315311e+05 -8.211464e+04 -2.612228e+04 9.839624e+04 7.568502e+03 3.747400e+04 -1.474719e+05 -1.167112e+05 7.898792e+04 -2.810003e+04 1.395072e+05 -8.815901e+04 8.620966e+04 8.285090e+04 -1.769726e+04 -1.415292e+05 -2.910044e+04 3.222886e+04 1.510879e+05 4.042766e+04 3.251562e+04 -3.915322e+04 1.763120e+05 -2.337436e+05 -4.053796e+04 7.320863e+04
-1.140972e+05 6.504582e+04 -9.364664e+04 -1.233184e+05 -8.971920e+04 -2.140811e+05 1.616580e+05 1.473972e+05 1.579867e+05 9.065870e+04 5.420942e+03 1.091915e+04 -1.009217e+05 4.568188e+04 1.038168e+05 -4.564264e+04 1.139979e+05 1.499980e+05 4.167417e+04 2.239385e+05 7.070493e+04 6.803066e+04 8.617019e+04 2.442661e+04 8.187711e+04 -5.563279e+04 -8.622837e+04 7.650986e+04 7.680808e+04 -1.505814e+05 4.235093e+04 8.258114e+04 2.930481e+05 4.584165e+02 -5.921877e+04 -1.512831e+05 -9.413720e+04 1.505616e+05 1.013522e+05 6.173955e+04 -6.274879e+04 -1.178289e+05 9.590302e+04 -1.216979e+05 -2.511881e+04 7.149126e+04 6.970906e+04 -7.648417e+04
1.589296e+04 6.314291e+04 -3.469970e+04 -8.144848e+03 -2.123243e+05 1.426229e+05 -2.191526e+03 9.106992e+04 -1.848875e+05 -7.277334e+04 3.733037e+04 -1.916561e+05 -9.577765e+04 1.111444e+05 -4.275632e+04 3.684156e+04 2.223631e+05 1.071306e+05 -3.390198e+04 -1.560241e+04 1.846632e+05 -8.633372e+04 1.665647e+04 -3.457190e+04 3.401280e+04 -4.667418e+04 1.297250e+05 -2.801732e+05 -5.348332e+04 1.492996e+05 1.292370e+05 -9.569796e+04 3.286564e+04 1.092065e+05 -1.469827e+05 5.183130e+04 -1.696215e+05 -2.094880e+04 1.745027e+05 1.019584e+05 4.022612e+04 -3.839592e+04 -3.663311e+04 -5.827292e+04 -1.281940e+05 -2.480439e+04 -1.558751e+04 1.027533e+04
5.081393e+04 1.158701e+05 -4.460791e+04 5.171217e+04 -2.014572e+05 -9.202287e+04 -5.833579e+04 1.353492e+05 -1.704591e+05 -2.217330e+04 -2.674332e+04 8.951155e+03 -1.255561e+05 -1.115708e+04 -8.170011e+04 8.978286e+03 1.774073e+05 8.073224e+04 -5.163251e+04 -7.456683e+04 9.091917e+04 1.274460e+05 -1.968284e+03 8.351877e+04 -2.033049e+04 7.782595e+04 1.196467e+05 9.878052e+04 -1.861596e+04 -6.032256e+04 -4.939965e+04 -1.345465e+05 -6.457809e+04 1.864741e+05 4.817787e+04 1.262051e+05 9.003546e+04 3.010078e+05 1.169177e+05 2.083639e+05 9.044141e+04 3.354687e+04 5.672775e+04 -1.187959e+05 -3.408206e+04 -9.401634e+04 1.829892e+04 -3.440669e+04
-7.687244e+03 -9.683014e+03 2.797529e+04 3.966847e+04 1.507816e+04 5.580575e+04 -6.268107e+04 8.704644e+04 -4.061791e+04 3.649586e+04 3.955517e+04 -4.560510e+04 5.433410e+03 -6.647812e+04 -1.248345e+04 2.128585e+04 3.555740e+04 -5.496782e+04 -1.278118e+04 2.265541e+05 -3.946620e+03 -1.456912e+04 -2.980406e+04 -1.020121e+05 -2.365154e+04 2.491000e+04 8.023393e+04 5.883093e+04 -1.159289e+05 1.618228e+04 6.578156e+02 -3.827555e+04 1.263812e+04 -1.589600e+05 1.051576e+05 5.375548e+04 -3.181761e+04 -3.496962e+04 6.883413e+03 -3.382258e+04 1.008024e+05 -1.090000e+05 1.259758e+04 -3.326977e+04 9.758835e+03 -3.752199e+04 3.098485e+04 1.155524e+05
3.290514e+04 9.252152e+04 8.648719e+04 6.345928e+04 8.745131e+04 5.140763e+04 -9.007257e+04 -3.295105e+04 -1.337881e+05 -1.532668e+05 -1.334968e+05 1.262465e+05 1.223842e+05 1.722832e+05 -1.710580e+02 1.152722e+05 7.693702e+04 -1.131295e+05 -3.191000e+04 1.956122e+03 6.860687e+04 -1.163718e+04 2.115554e+04 1.339062e+05 -4.310499e+04 2.457815e+04 -1.245107e+03 -1.135447e+05 -1.797059e+05 7.092044e+03 -1.093335e+05 2.913649e+04 -6.781551e+04 5.221202e+04 4.006296e+03 5.196907e+04 2.341244e+05 1.231116e+05 -6.031033e+04 8.433896e+04 -7.119825e+04 4.375546e+04 -6.439685e+04 -9.590265e+04 -6.685421e+04 4.862955e+04 -1.917567e+04 -4.424855e+03
-1.061554e+05 7.649504e+04 -1.894854e+05 -1.189648e+05 3.606883e+04 9.698037e+04 5.886139e+04 2.846631e+04 7.068174e+04 1.356244e+05 1.996927e+05 -6.134788e+02 1.493512e+04 2.007538e+03 4.805325e+04 1.880190e+05 -8.956349e+04 -1.116214e+05 -3.290741e+04 5.393703e+04 -8.667763e+04 -2.751614e+04 8.448944e+04 3.091506e+05 4.449091e+04 2.070546e+05 9.192108e+04 -5.841575e+04 1.774147e+05 5.979767e+04 -4.193121e+04 6.962017e+04 -3.221385e+04 7.931892e+04 -6.543227e+04 5.702629e+03 -6.736554e+04 -1.908621e+04 1.085440e+05 -1.066567e+04 1.572035e+05 3.177559e+04 -2.450475e+04 7.501963e+03 7.139576e+04 1.719379e+05 3.717779e+04 3.792924e+04
-1.034802e+05 -2.144231e+05 -6.814866e+04 5.988397e+04 -2.140823e+05 -2.373414e+04 5.638759e+04 1.543872e+05 -9.356214e+03 9.629724e+04 -1.783503e+04 1.521755e+04 6.736763e+04 -1.790259e+04 -4.008999e+04 -3.651181e+04 8.088558e+04 4.152231e+04 -6.445423e+04 4.998423e+04 8.040694e+03 8.179194e+03 -5.642071e+04 8.720726e+04 8.040518e+04 -1.256811e+05 -6.600805e+04 -9.830743e+04 -3.859956e+04 -5.334462e+04 5.124145e+04 2.278250e+04 2.431830e+04 -6.558806e+04 -7.115978e+04 -2.504419e+04 6.697938e+04 5.558729e+04 -8.686148e+04 -5.444081e+04 -2.488224e+05 9.655908e+04 6.731994e+04 1.454839e+04 7.193579e+04 -8.287650e+04 -2.116803e+04 -4.743295e+04
2.582158e+04 1.275443e+05 5.491385e+04 2.817191e+04 -1.476200e+04 6.598410e+04 -4.913039e+04 5.465175e+04 -6.130947e+04 -1.156746e+04 9.828025e+04 1.197772e+04 -1.555590e+05 9.582577e+04 1.735161e+05 5.088473e+04 -1.026985e+05 1.053872e+05 -1.526710e+05 1.396074e+05 -1.577398e+04 -3.504543e+04 1.205940e+05 -1.435803e+05 -6.844483e+04 1.275586e+05 -6.195699e+04 -1.273324e+05 -1.929062e+05 6.889763e+04 -2.453336e+04 9.384487e+04 2.014079e+04 6.228725e+04 2.184355e+04 -1.216257e+05 8.974810e+04 6.170286e+03 1.066541e+05 8.684540e+03 1.234661e+05 -1.446333e+05 -4.091828e+04 3.838988e+04 -6.966033e+04 -1.766166e+05 -9.309017e+04 1.843237e+05
1.470635e+04 -4.605652e+03 2.102452e+04 -1.382846e+04 -1.693733e+05 3.846782e+04 2.287387e+05 1.754779e+05 -9.137914e+03 9.197493e+04 1.531644e+05 1.476801e+05 2.233066e+05 -5.129216e+02 4.892074e+04 -1.877292e+05 -8.090025e+04 1.499207e+05 -1.737046e+05 2.122596e+05 -9.491228e+03 -4.685814e+04 2.134129e+04 4.233118e+04 6.219815e+04 -4.746622e+04 9.952752e+04 2.572755e+05 1.925443e+05 2.846807e+03 1.122520e+04 -1.300079e+04 -1.043958e+05 1.122913e+05 8.867392e+03 8.914660e+04 -6.089678e+04 -2.185403e+04 1.219563e+05 1.666267e+05 -1.431821e+05 6.109118e+04 -3.105425e+04 2.119487e+04 -1.326718e+04 -1.000565e+05 -9.084728e+04 -2.112552e+05
-2.624391e+05 8.269863e+03 -3.741502e+04 -8.894262e+03 2.846794e+04 1.061102e+05 -1.158455e+05 -1.066740e+04 -1.982404e+04 3.891136e+04 -5.726566e+04 1.302668e+05 -1.538806e+05 7.715945e+04 -1.634009e+04 8.608665e+04 -4.423616e+04 -1.831698e+05 -4.327791e+04 8.073549e+04 6.166390e+04 5.724690e+03 -1.538034e+05 1.369278e+04 8.240471e+03 4.110478e+04 1.221673e+05 -4.484082e+04 5.674199e+04 -1.548398e+05 1.468713e+04 -5.909457e+04 -2.777475e+04 8.819922e+03 1.081201e+05 -5.415723e+04 -6.023105e+04 -1.743191e+03 -6.229110e+04 -1.701335e+05 1.787631e+05 1.029653e+05 -2.606013e+04 1.036053e+05 2.326859e+05 -1.356276e+05 -1.854044e+05 -8.583715e+04
-1.605515e+04 5.180208e+03 1.432617e+04 -4.888909e+04 2.760570e+05 1.118880e+05 -1.497708e+04 8.679343e+04 -4.014909e+03 3.069424e+04 5.033916e+04 -7.641771e+04 -1.805878e+04 2.626783e+04 -1.973786e+05 -1.510381e+05 -5.138165e+04 -4.148874e+04 1.349161e+05 8.528091e+04 8.613269e+04 -4.076653e+04 5.755690e+04 4.872228e+04 8.527581e+04 -3.301824e+03 -2.008040e+05 -2.079901e+03 7.695757e+04 -1.042431e+05 2.787545e+04 7.651204e+04 1.936057e+05 2.840079e+04 3.993706e+03 -8.231600e+04 1.029798e+05 1.412944e+05 -1.303545e+05 -2.574822e+05 -6.443722e+04 8.941733e+04 5.162206e+04 -1.738527e+05 -1.483506e+05 -6.060371e+04 7.927234e+04 1.245290e+05
-1.684012e+05 -1.505126e+04 -3.277140e+04 6.169631e+04 -1.353834e+05 2.356860e+04 -4.074971e+04 -6.166674e+04 4.538725e+04 2.376493e+05 -1.783739e+05 6.150292e+04 1.479744e+04 -5.244928e+04 -1.600661e+04 1.643789e+04 1.448214e+05 -1.389604e+05 -8.540900e+04 -3.801412e+04 -7.441406e+04 7.113754e+04 -2.552822e+04 -1.734038e+04 -5.543918e+03 7.254921e+04 1.103266e+05 7.933595e+03 4.537203e+03 -6.099117e+04 2.174953e+04 3.574936e+04 -1.162925e+05 -8.600779e+04 5.082958e+04 -2.508863e+04 6.409577e+04 -5.803430e+04 1.847124e+05 -5.558072e+04 4.411156e+04 6.077146e+03 6.305553e+04 -4.352827e+04 1.360485e+05 1.663115e+05 -4.454303e+04 7.495592e+04
1.073991e+05 8.467963e+04 -1.600750e+05 -6.149585e+04 2.075007e+05 2.027121e+05 3.708295e+05 -9.151411e+04 -1.408306e+05 -1.147512e+05 -2.759377e+04 1.052777e+04 1.153581e+05 -7.838860e+04 1.314719e+05 -4.908743e+04 -1.178499e+05 -8.293228e+04 -8.430954e+04 3.532644e+04 -1.889186e+05 6.258266e+04 7.553501e+04 2.712864e+04 4.828577e+04 8.829821e+04 -8.930711e+04 -1.760980e+05 -6.097993e+04 1.131892e+05 -1.451642e+05 -8.409695e+04 2.732301e+04 9.953710e+03 7.498355e+04 5.508299e+03 2.258190e+04 -1.530257e+05 7.505800e+04 -7.806186e+04 5.157148e+04 -6.273277e+03 7.590585e+04 -5.908258e+04 -2.677320e+04 1.471150e+05 -1.136063e+04 -2.958186e+04
-4.129681e+04 -3.393946e+04 1.350741e+05 1.073235e+05 -9.705541e+04 2.132863e+05 -6.609418e+04 2.435312e+04 4.231112e+04 -2.651092e+04 1.023472e+05 5.329869e+03 -1.122753e+04 3.121338e+04 5.003518e+04 -2.348334e+05 1.592628e+05 9.967428e+04 -1.130676e+05 -1.641784e+04 -1.998966e+05 6.845102e+04 -1.910459e+04 -2.142923e+04 -3.169987e+04 4.296773e+04 -4.473650e+04 1.193825e+05 1.041298e+05 -7.240370e+04 1.211288e+04 1.285770e+04 1.402606e+04 -1.652167e+05 -9.990703e+04 7.140331e+04 2.945228e+04 -9.329017e+04 -6.269459e+04 -2.670251e+04 2.547304e+04 1.215592e+05 2.886526e+05 -7.551518e+04 -1.498416e+05 1.305163e+05 1.122768e+05 -2.241820e+04
1.787231e+05 1.324932e+05 -1.655654e+05 6.872824e+04 -4.326833e+04 6.281972e+04 1.434306e+05 -1.833629e+04 2.094016e+04 -1.652590e+04 1.350201e+05 9.082230e+04 -1.978944e+05 6.920660e+04 6.341083e+03 5.496123e+04 8.552169e+03 -6.053656e+03 -3.880298e+04 -7.041513e+04 -2.164849e+03 5.279378e+04 -2.006580e+04 9.444465e+04 6.108198e+03 -4.364731e+04 7.531399e+04 -1.280528e+04 -1.099660e+05 -7.031099e+03 -1.762800e+05 1.165822e+05 -3.209690e+03 3.238940e+04 -1.631941e+05 -5.039711e+04 -1.272086e+05 9.836170e+04 -7.601875e+04 1.112057e+04 3.511859e+04 -7.142959e+04 8.661103e+04 -5.181245e+04 1.622157e+05 8.621296e+03 1.643076e+05 -1.782028e+04
1.029524e+05 1.242448e+05 -7.084235e+03 2.574747e+04 -7.995371e+04 4.488946e+04 1.219270e+05 1.005786e+05 -1.494963e+05 8.302067e+04 1.588598e+05 -5.883212e+04 6.726636e+04 -1.853039e+04 -1.589163e+05 -1.460092e+05 -1.605361e+04 -4.468059e+03 -1.512755e+05 -1.078085e+05 1.294390e+05 7.605289e+04 -2.858311e+03 -9.226733e+04 4.660947e+04 -7.509214e+04 -1.785608e+05 6.131977e+04 -2.254053e+04 7.550025e+04 -7.493666e+04 1.271989e+05 4.260270e+04 6.008854e+04 6.123420e+04 -1.447071e+05 -6.569715e+04 9.782620e+04 1.326772e+04 7.064493e+04 1.337329e+05 9.679764e+04 -8.498810e+03 -1.177841e+05 -1.054821e+05 1.463104e+05 -1.189555e+05 1.032827e+05
2.588302e+04 -5.729427e+04 1.888003e+05 1.385678e+05 5.288068e+04 -6.457293e+04 -8.311452e+04 -2.176564e+04 -6.762892e+03 1.268404e+05 -8.356090e+04 2.020902e+04 -2.359564e+04 3.721216e+04 -1.640361e+05 -2.011585e+05 2.044118e+05 -4.429709e+04 1.671472e+04 1.118973e+05 -1.440020e+05 -6.530287e+04 5.707191e+04 -4.533728e+04 2.116075e+05 -2.480908e+04 -4.647249e+04 -8.177550e+04 1.729991e+04 -5.323897e+03 8.344610e+04 1.336914e+05 1.112712e+05 -1.011369e+05 4.488791e+04 -2.398603e+04 -3.119091e+04 -7.148817e+04 1.831699e+05 1.565194e+05 -8.007887e+03 1.609883e+04 1.172221e+05 -5.577280e+04 1.311351e+05 -1.608289e+04 1.203612e+05 1.464402e+05
9.044753e+04 -1.815947e+04 -1.853782e+04 2.578935e+04 8.218841e+04 3.707238e+04 -1.073887e+05 1.608430e+05 1.564577e+05 -1.187629e+04 -1.889924e+05 -1.993304e+04 -8.794106e+04 -8.974201e+04 -1.138468e+04 -7.242478e+04 -4.678967e+04 3.583847e+05 1.062669e+05 1.640154e+05 1.659141e+05 1.310275e+05 5.509651e+04 -7.832438e+03 -4.435015e+04 -1.511302e+04 -2.132233e+03 -2.056377e+05 -9.712235e+04 -6.384574e+04 2.115383e+04 7.590674e+04 1.740365e+05 4.657247e+04 -8.876621e+04 -2.007753e+05 1.008312e+05 -4.891837e+04 1.526849e+05 -3.195224e+04 6.607270e+04 -2.942014e+05 -1.874438e+05 -1.026184e+05 -1.169290e+05 -5.227968e+04 -1.859647e+05 1.056865e+04
-1.648350e+05 8.392439e+04 -4.434801e+04 1.825160e+05 9.055382e+04 -1.084963e+05 6.301208e+04 9.741797e+04 7.634468e+03 2.993640e+04 2.813602e+04 -2.326588e+05 7.548713e+04 -8.862865e+04 -1.003121e+05 -3.083386e+03 6.909971e+04 5.038884e+04 1.751145e+05 -2.376345e+04 1.277601e+05 6.381822e+04 -9.353555e+03 -2.366460e+03 5.536970e+04 1.818618e+04 -7.915467e+04 3.438529e+04 -4.023056e+04 -8.346392e+04 -1.150202e+04 -2.296219e+04 4.583114e+04 -2.145485e+04 -3.698962e+05 1.502202e+05 -2.934958e+04 -1.590130e+04 8.579177e+04 -1.295927e+05 1.913040e+05 2.883660e+04 2.079369e+05 7.966765e+04 -1.216598e+05 9.774669e+04 -6.066775e+03 -5.270539e+04
-1.380114e+05 -3.719196e+04 8.339121e+04 4.801937e+04 7.967936e+04 -8.135937e+04 3.412974e+04 3.086219e+04 -2.449584e+04 3.903078e+04 -1.822732e+05 1.235780e+05 1.006837e+05 -9.977897e+03 -6.769429e+03 2.122015e+05 6.194336e+03 -1.149761e+05 4.563657e+04 -1.016137e+05 -3.370125e+04 3.313461e+04 -1.255423e+05 -2.080563e+05 -4.360282e+04 3.641159e+04 -6.510163e+04 -6.020292e+04 3.171481e+04 1.454035e+05 -4.397747e+04 2.430148e+05 1.084472e+05 -1.371320e+05 1.118826e+05 8.670477e+04 8.529784e+04 3.501293e+04 -4.533243e+04 8.953054e+04 1.779777e+04 1.565395e+05 -1.733043e+04 -8.713413e+04 -1.401054e+04 -4.483531e+04 2.993583e+04 -1.499974e+05
-1.275509e+04 1.286071e+05 -2.056858e+05 1.159090e+05 1.143955e+05 -1.164284e+05 -4.577206e+04 -1.558247e+05 -6.885855e+03 -1.198888e+03 -1.342326e+05 -1.511521e+04 1.268789e+05 7.802223e+04 5.192958e+04 -4.952719e+04 -1.098072e+05 -3.888962e+04 2.892604e+04 -1.514928e+05 1.743317e+04 1.668762e+04 1.072711e+05 3.931829e+04 2.629264e+04 4.712395e+03 -3.088202e+04 8.187063e+04 1.779336e+04 -5.783334e+04 -1.437614e+05 3.233074e+04 -1.309270e+05 1.874894e+05 2.021458e+04 1.712733e+05 2.790274e+05 5.701369e+04 -5.863452e+04 -2.177975e+04 1.949676e+04 -9.385159e+04 1.191971e+05 2.587094e+04 4.796776e+04 -7.279142e+04 -1.112312e+05 7.005161e+03
