-2.946742e+05 -1.071153e+05 1.574189e+05 -3.133914e+04 5.019702e+04 1.847118e+05 -1.926604e+05 4.239392e+05 1.305106e+04 -2.232127e+05 -5.411142e+05 -1.751761e+04 6.308475e+04 1.016913e+05 4.024287e+05 1.441015e+05 7.102802e+04 1.304661e+05 3.826295e+04 5.227618e+05 -4.305992e+05 1.538997e+05 -9.116529e+04 -8.929117e+04 2.375672e+05 2.148222e+05 -6.131998e+05 6.417869e+05 -3.911130e+05 2.422139e+05 2.484458e+05 1.611514e+05 3.491882e+05 -5.230734e+03 -2.138395e+05 1.338820e+05 3.443231e+05 -2.680062e+05 -3.981366e+05 -1.375476e+05 1.512443e+05 -4.424405e+05 -1.831914e+05 6.112115e+05 4.209066e+04 4.397127e+05 1.865464e+05 -2.106315e+05
-6.341259e+05 3.520931e+05 1.900188e+05 2.704230e+05 6.083155e+05 -2.183478e+05 -3.261959e+05 5.502707e+05 -2.959410e+05 -3.278820e+05 6.744578e+04 2.982371e+05 7.773019e+04 2.784749e+05 1.798894e+05 -1.360428e+05 -1.678504e+05 3.867652e+05 -1.061772e+05 4.163099e+04 -1.941680e+05 1.097407e+04 4.685677e+05 -7.578879e+04 -8.836775e+04 1.862483e+05 -5.481871e+05 -4.738274e+05 -1.027405e+05 5.051924e+05 -2.111970e+05 1.775045e+05 9.899522e+04 -3.954182e+04 4.624494e+05 -8.231975e+04 -1.072717e+05 -4.693747e+04 1.008251e+05 2.775458e+05 2.858716e+05 -2.409407e+03 -1.331672e+05 4.066625e+05 -1.198138e+05 -9.806535e+05 -1.428641e+05 -2.379843e+05
4.483497e+05 3.608328e+05 1.548442e+05 5.172106e+04 -8.988768e+04 1.273877e+05 4.029211e+05 1.746235e+05 3.662268e+05 -9.439901e+04 -6.826322e+04 1.504569e+05 8.029404e+05 -2.479473e+05 -2.255003e+05 -9.978357e+04 -2.105295e+04 3.141221e+05 -2.232830e+04 -8.922607e+04 9.782655e+04 -5.075733e+05 4.083370e+05 -2.970591e+05 4.290205e+05 -3.371250e+05 3.833571e+04 5.024823e+05 -7.052886e+04 -2.667710e+05 9.732471e+04 -3.297870e+05 2.983383e+04 6.454582e+04 2.465991e+04 2.000434e+04 -7.083962e+05 2.102864e+03 1.101025e+05 1.845538e+04 4.929562e+03 1.582549e+05 -3.990956e+05 2.493564e+05 6.520880e+04 8.716532e+04 -1.979744e+05 8.992383e+04
1.917709e+05 3.789371e+05 -5.414671e+05 -7.664256e+04 -1.133703e+05 6.138543e+04 -8.212518e+04 -6.365180e+04 -3.732357e+05 1.082593e+04 -4.190377e+05 -7.534837e+05 -2.411589e+05 6.518830e+04 2.987743e+05 -1.956297e+05 -2.639274e+05 -2.705604e+05 -5.917525e+05 -7.504102e+05 2.297991e+05 1.951767e+05 -6.559259e+04 -3.371649e+05 2.827911e+05 8.210932e+05 -9.989608e+04 -1.059809e+05 1.082118e+05 5.423280e+04 -4.526090e+04 1.821845e+05 -1.470847e+05 9.998456e+04 1.831716e+05 5.737903e+04 -8.109401e+05 3.672086e+04 1.787012e+05 -1.929183e+05 2.818541e+05 3.326576e+04 3.518182e+05 -3.534850e+05 3.113775e+04 -1.797700e+05 -2.095193e+05 -1.592567e+05
-4.496088e+05 -1.541630e+05 2.830211e+05 1.155127e+05 -3.723880e+04 -6.236858e+05 -1.986066e+05 8.642144e+05 7.865441e+04 1.236066e+05 1.139844e+05 -2.143989e+05 -2.954995e+04 1.182335e+04 1.690828e+05 -2.278974e+05 -2.091300e+05 -5.322361e+05 2.946515e+05 4.282249e+04 -9.090836e+04 3.986524e+04 -4.816144e+05 -4.877394e+05 4.544168e+05 7.559330e+04 1.368686e+05 3.514547e+05 8.985549e+04 5.171634e+05 -1.372781e+05 3.818578e+05 2.867053e+05 -3.685627e+04 3.108358e+05 -4.026831e+05 7.459836e+04 6.384095e+05 -3.065876e+05 -1.003302e+05 3.041236e+05 4.078447e+04 -5.056610e+05 -7.361285e+05 -5.347710e+05 1.292664e+05 -1.748415e+04 5.509776e+05
-3.741213e+05 1.445201e+05 2.361346e+05 -5.284427e+05 4.298154e+05 3.973677e+05 -5.235178e+05 2.009779e+05 -5.651988e+05 5.249616e+05 4.577424e+04 -5.055167e+05 3.962345e+05 -2.297913e+05 4.828090e+05 4.429983e+05 -5.867263e+05 3.433064e+05 -1.109295e+05 -4.318335e+04 -1.881306e+05 -4.544706e+05 -2.319513e+05 -6.925389e+05 2.596715e+04 -1.873274e+05 -4.110327e+04 2.538116e+05 1.557161e+05 4.344768e+05 6.771105e+04 9.460467e+04 3.955572e+05 2.331364e+05 1.819620e+05 -3.329860e+04 -2.289596e+05 -8.805358e+04 4.965134e+04 -2.461138e+05 4.084314e+03 6.324423e+05 1.587578e+05 -1.154403e+05 3.013139e+05 2.368017e+05 2.923195e+05 -2.293809e+05
-3.942912e+04 1.966024e+05 5.543930e+04 8.032856e+05 -6.422993e+05 2.403570e+05 1.931662e+05 7.919693e+04 -1.238596e+05 2.092721e+05 4.716146e+05 -1.875298e+05 -4.476046e+05 -2.455925e+05 -1.791116e+05 4.091895e+04 -1.302845e+05 -1.237331e+05 4.359014e+05 1.966900e+05 -2.825019e+04 3.578962e+05 5.826925e+05 6.962408e+05 3.153925e+05 -1.044708e+05 3.731717e+05 2.510294e+05 3.394017e+04 1.195572e+05 2.193412e+05 -3.772250e+05 8.519158e+04 -1.155133e+05 -3.267663e+05 -2.851143e+04 1.722200e+05 -4.941510e+05 -1.125330e+04 -7.743145e+05 2.984907e+05 6.211568e+05 -2.977401e+05 -5.230629e+04 -3.729290e+05 2.599496e+05 9.231656e+05 -5.189608e+04
-3.988495e+04 -2.914335e+05 3.322046e+05 1.991885e+04 -1.457169e+05 4.955365e+05 -1.468449e+05 -1.713963e+05 4.902060e+05 3.522681e+05 -3.406061e+05 -2.459675e+05 -3.187406e+05 3.919678e+05 3.119933e+05 -1.498565e+05 2.046546e+05 2.465502e+04 -3.465070e+05 -1.262559e+05 1.214956e+05 1.557788e+05 -4.010195e+05 -3.911580e+05 9.609048e+04 2.339370e+05 2.840642e+05 2.434837e+05 1.089750e+05 1.724403e+04 2.054754e+05 -2.841410e+05 1.917352e+05 -3.681869e+05 -5.271555e+04 6.897255e+05 -1.219173e+05 -2.954403e+05 -2.888768e+05 3.924528e+05 2.674639e+05 1.673453e+05 1.293780e+04 -1.666460e+05 1.675150e+05 -2.813708e+05 7.170945e+04 3.462275e+05
-1.228309e+04 -2.963027e+05 1.607939e+05 -4.853107e+05 -1.200487e+05 7.738778e+04 -6.939418e+04 -2.095351e+05 -3.261191e+05 3.795299e+05 -3.797766e+05 1.956223e+04 -2.755746e+05 -3.395568e+04 9.764069e+04 -6.261964e+04 -5.839903e+05 2.285861e+05 -5.718787e+04 -9.668701e+04 -3.823963e+05 -4.319277e+04 -4.022103e+05 6.464219e+05 3.373656e+05 -1.094449e+05 2.340266e+05 -1.805539e+05 1.529331e+05 1.812488e+05 7.698311e+05 -8.699570e+04 1.515207e+04 -1.365588e+05 1.850941e+05 1.881542e+05 -5.442045e+04 1.366376e+04 3.840216e+04 2.736504e+04 -4.037963e+05 1.686258e+05 -4.876771e+05 -3.507247e+05 9.756594e+04 3.647606e+05 2.346394e+05 -3.278706e+05
-3.573079e+05 -5.408069e+05 8.655968e+04 -1.995997e+05 3.154429e+05 -2.196436e+05 -1.772972e+05 2.971298e+05 1.963775e+05 1.864298e+05 -1.300232e+05 -1.608660e+05 8.355329e+04 -2.839749e+04 1.242644e+04 -1.953703e+05 -4.278776e+05 2.274617e+05 3.788846e+04 2.725368e+05 2.776619e+05 -3.172081e+05 -3.214783e+05 -3.989013e+05 -7.671745e+04 -2.164280e+05 -4.025734e+04 3.627647e+05 -1.735743e+05 -5.641364e+04 -5.418768e+05 8.777853e+04 -3.754580e+05 -1.613418e+05 1.472188e+05 -2.385022e+05 -2.939295e+05 -7.929410e+04 2.372388e+04 -5.149115e+05 2.358031e+05 7.665421e+04 -5.954913e+05 7.735345e+05 -4.492711e+05 -3.280800e+05 -2.030264e+05 1.758061e+05
-7.734184e+04 -3.428224e+05 3.728174e+05 2.911296e+05 1.321160e+05 -1.999421e+04 -3.087912e+05 3.604432e+05 -2.770862e+05 5.084050e+05 -6.741977e+04 1.971567e+05 2.185211e+05 2.792898e+05 9.463367e+03 2.771196e+05 2.627117e+05 5.788063e+05 -9.054291e+04 -3.835383e+04 -4.775345e+05 -2.024897e+04 -2.876562e+05 5.356885e+05 -7.221409e+04 -9.702757e+04 -1.059008e+05 1.574840e+05 -3.581640e+05 -2.366696e+05 -1.129051e+05 2.566344e+05 3.116634e+05 -1.768286e+05 -1.240958e+05 -4.013977e+05 5.949307e+05 9.625348e+04 2.583275e+05 -7.400251e+04 2.508683e+05 2.125969e+05 -4.906526e+05 -1.020363e+05 -5.161113e+05 -2.914505e+05 -2.365566e+05 -3.563153e+04
1.197269e+05 1.225021e+05 3.964624e+05 9.830115e+04 -2.972156e+05 5.490361e+04 -5.727639e+05 7.270045e+03 4.916986e+04 -6.562709e+05 -4.335232e+04 1.450322e+05 3.879695e+04 -9.495629e+04 -4.248066e+04 -5.622163e+05 -5.863103e+05 3.320689e+05 2.889294e+05 2.745700e+05 -2.300608e+05 1.841702e+05 2.018066e+05 5.651304e+05 4.565932e+05 3.238871e+05 -1.528096e+05 3.040889e+05 3.734330e+05 2.344238e+05 1.450825e+05 -2.885280e+05 -6.464668e+05 5.347201e+04 8.619540e+04 -2.306246e+04 -3.902467e+05 2.551127e+05 3.085970e+05 -1.250189e+05 3.538738e+05 1.880775e+05 1.736681e+05 -7.498790e+03 1.108988e+04 9.606609e+04 2.321546e+05 -1.484108e+05
1.480612e+04 -1.445620e+05 3.534521e+05 2.213596e+05 -4.184341e+05 -2.713474e+05 5.646623e+04 5.395157e+05 -5.881185e+04 -7.851407e+04 3.384867e+04 -8.768555e+04 4.908669e+05 -3.488888e+05 -3.159644e+05 7.161205e+04 3.205382e+05 -2.013550e+05 -2.766924e+05 -1.750126e+04 -1.328124e+05 -9.820881e+04 -5.635290e+05 1.402964e+04 7.726307e+05 1.040284e+05 2.662540e+05 4.215955e+05 -1.053641e+05 -4.009708e+05 5.593290e+05 2.164531e+05 2.977436e+05 -4.344700e+05 8.042732e+05 -2.355703e+03 -7.775271e+04 5.222746e+05 8.419477e+04 3.121555e+05 3.070330e+05 3.838544e+05 5.375711e+04 3.977189e+05 4.736370e+05 2.777769e+05 4.157335e+04 2.525225e+05
2.517244e+05 8.869283e+04 1.194322e+05 -5.689792e+05 2.291495e+04 -2.857140e+05 -1.850816e+05 -5.171401e+05 2.804361e+05 -5.529694e+05 -6.798388e+04 5.754007e+05 -1.243330e+06 1.757111e+05 3.256198e+05 3.953362e+04 7.671713e+05 -5.823692e+05 1.060917e+06 -1.814226e+05 -3.105813e+05 9.904335e+04 -5.496082e+05 -7.647487e+04 3.962696e+05 -7.429910e+04 3.188840e+04 -5.391067e+04 4.534387e+05 -1.008381e+05 8.796290e+04 6.010255e+05 -6.232244e+05 1.069532e+05 4.819748e+04 6.624381e+04 -2.285043e+05 -4.024133e+05 2.596786e+05 9.691129e+04 -1.493156e+05 4.313458e+05 -1.188955e+05 -6.610318e+04 1.799649e+05 1.000112e+05 -1.331774e+05 -2.016726e+05
-6.289414e+05 4.014614e+05 1.281744e+05 -2.736710e+05 1.944958e+05 -9.410458e+04 1.287481e+04 -2.793725e+05 4.626831e+04 -5.227350e+05 -6.486284e+04 -4.073720e+04 -1.191606e+05 -4.386491e+05 4.795740e+05 9.336369e+04 -2.028143e+05 -3.160275e+05 4.022227e+05 2.773926e+05 -1.073755e+05 4.673910e+05 -2.938407e+05 8.860035e+04 9.527680e+04 1.659086e+04 1.410030e+05 -2.819985e+05 1.479700e+05 -9.508529e+04 8.714475e+04 -3.961805e+05 -4.772138e+05 -3.323683e+05 4.683641e+05 -1.700351e+05 2.177808e+04 8.985235e+04 -2.867455e+05 -1.357690e+04 -8.502729e+05 -3.132559e+04 5.723756e+05 2.037556e+05 1.500240e+05 -1.749087e+05 3.695085e+05 -3.846790e+05
-1.302075e+05 1.895428e+05 -2.688095e+05 -1.205202e+05 -1.889119e+05 -1.781857e+05 4.345334e+05 3.233310e+05 2.723198e+05 -6.430489e+03 2.023524e+05 -1.414159e+05 -5.012127e+05 -2.004353e+04 2.906105e+05 -1.106481e+05 5.297721e+05 -3.771511e+05 3.089506e+05 4.042700e+05 8.576014e+03 -3.154881e+05 -3.501757e+05 3.028777e+05 5.714232e+05 -4.836925e+04 2.185740e+05 3.298825e+05 2.558785e+05 2.286077e+05 -5.485865e+05 3.089512e+05 -1.063613e+05 1.079950e+05 6.603237e+05 -1.583671e+05 5.335746e+05 4.689864e+04 1.388064e+05 -9.651388e+04 -3.971713e+05 3.156890e+05 3.531973e+04 1.208432e+05 -6.613314e+04 1.426293e+05 -1.199696e+05 -2.227104e+05
6.472366e+05 1.885746e+04 -2.732207e+05 2.859968e+05 -2.203235e+05 -4.845412e+05 6.855654e+03 2.369573e+05 -1.447353e+05 -1.860428e+05 7.599470e+05 -2.773319e+05 1.192261e+04 7.771580e+02 4.117264e+05 -3.972776e+05 -3.238837e+04 -2.825010e+05 3.353886e+05 -3.173987e+04 3.450340e+05 3.046885e+05 -9.947984e+04 3.136149e+05 1.227887e+05 7.921971e+03 -1.038585e+04 3.757734e+05 -4.781086e+05 -4.131587e+05 1.019128e+04 -3.645952e+05 3.612380e+05 -7.678544e+05 -5.998780e+05 4.649596e+05 -6.579840e+05 -8.576105e+04 -3.856076e+04 -6.902215e+04 -1.061600e+05 -6.117719e+04 2.314986e+05 9.376011e+04 2.540164e+03 -5.793781e+05 3.216766e+05 -8.200156e+04
-5.627293e+05 -6.659708e+04 -1.555690e+05 5.684733e+05 -6.985886e+04 -2.407542e+05 2.472705e+05 -2.072833e+05 4.420885e+02 -4.808961e+05 -2.400248e+05 3.828065e+04 1.452691e+05 3.978305e+05 -4.102024e+05 2.231863e+05 -1.201355e+05 -2.686948e+05 4.877005e+05 -3.932534e+05 1.528097e+05 4.763021e+05 1.212736e+05 -6.171275e+04 7.768107e+04 -4.371027e+05 -2.295019e+05 -3.689294e+05 -1.679080e+04 1.210705e+04 -4.503312e+05 -3.100792e+05 7.698250e+04 -3.578099e+05 -8.596423e+04 1.836007e+04 2.523542e+05 -8.836321e+04 1.929290e+05 -1.386653e+04 -5.555973e+05 3.559477e+05 4.209613e+05 2.768161e+05 -4.221914e+05 -1.600610e+05 -3.067267e+05 3.393024e+05
3.049861e+05 -4.963836e+05 -2.082171e+05 -5.942973e+04 -1.283836e+05 -3.370696e+05 3.261441e+05 7.625436e+05 -6.119866e+05 7.640903e+04 -1.373735e+05 -8.184053e+04 6.691463e+05 -6.042142e+05 7.409277e+05 -2.793952e+05 1.504644e+05 -6.786963e+04 -4.509917e+05 -4.388904e+05 -1.429895e+05 -6.043956e+05 -5.964957e+04 3.029709e+04 1.241271e+03 4.030300e+05 2.216396e+05 4.750636e+05 -8.555284e+05 -1.187218e+05 1.873335e+04 1.187321e+05 1.314534e+05 -5.235785e+05 -2.135873e+05 -4.018420e+05 1.498294e+05 1.850454e+04 -3.471241e+05 -6.446093e+05 2.030604e+04 2.600107e+05 2.645373e+05 1.692781e+05 -4.830788e+04 4.868536e+05 -3.327381e+05 -2.891649e+03
-2.805532e+05 4.773200e+05 4.385073e+05 1.546482e+04 -9.510161e+05 -1.329790e+05 4.799064e+05 1.854808e+05 3.610481e+05 -1.992503e+04 -3.227971e+05 -6.033902e+05 -5.117535e+05 2.833989e+05 2.201042e+05 -6.396353e+05 -1.526278e+05 -4.480819e+05 -2.536477e+05 -2.817903e+05 1.289825e+05 3.734594e+04 -4.416938e+05 5.878106e+04 -2.788871e+05 1.163663e+05 -1.599861e+05 -8.520600e+04 2.572783e+05 1.302520e+05 -1.185074e+05 -5.004618e+05 -6.357807e+04 -1.704656e+05 7.268967e+05 6.014637e+05 1.641515e+05 -4.810806e+04 4.293735e+04 -8.444249e+04 -4.825588e+05 1.815504e+05 2.388486e+03 3.851254e+05 1.449621e+05 -3.069453e+05 -1.076677e+05 -1.226696e+04
-2.587886e+05 -4.122913e+05 1.640249e+05 -2.065807e+05 4.764053e+05 -3.367508e+05 1.995070e+05 -2.825201e+05 2.561733e+05 -2.210199e+05 -7.964440e+05 -2.691358e+05 -4.006549e+05 -1.354903e+05 3.973561e+05 1.550798e+04 1.815029e+05 2.872139e+05 3.790214e+05 3.170006e+04 -1.323304e+05 -3.851503e+05 -1.698129e+05 1.956368e+05 -3.811386e+04 -3.426018e+04 1.948093e+05 4.466425e+04 2.533296e+05 1.061049e+05 2.068993e+04 -5.791107e+05 -2.551379e+05 2.488824e+05 -1.049232e+05 2.123319e+05 -4.127064e+04 -4.641277e+05 2.776464e+05 8.920648e+04 -3.202301e+05 9.570334e+04 6.134232e+05 -5.609950e+05 -1.929094e+05 1.102050e+05 -4.714102e+05 -3.267021e+05
3.439388e+05 -2.614568e+05 -2.243142e+05 2.869289e+05 -2.926744e+05 -2.551660e+05 -2.885595e+05 -3.662290e+05 4.527887e+04 -5.442972e+05 -2.283334e+05 8.999874e+04 -1.259406e+05 -2.986734e+05 7.586576e+05 -3.097149e+05 1.367306e+05 4.561484e+05 5.676282e+04 3.769533e+05 2.416216e+05 -3.426702e+05 1.800639e+04 3.499599e+05 -2.418401e+05 -1.382918e+05 4.155044e+05 3.833169e+05 -9.161992e+04 -6.428868e+04 7.787475e+04 9.777945e+04 -4.152357e+04 6.044188e+05 -2.889505e+05 -1.439932e+05 -8.720742e+05 3.140027e+04 -1.802424e+05 -2.054313e+05 -6.386625e+04 4.820099e+05 -1.461346e+05 -3.509560e+05 4.689135e+04 -3.609057e+05 -1.369494e+05 -1.680651e+05
3.877111e+05 -1.040353e+05 -4.322205e+05 6.134838e+05 -3.834460e+05 6.008531e+04 -4.584308e+05 -2.304103e+05 3.292700e+05 5.551403e+05 -2.913873e+04 4.010100e+04 6.042263e+04 -1.438303e+05 1.935772e+05 -1.214955e+05 -8.848689e+04 8.475060e+05 -1.071671e+05 2.356841e+05 -4.515593e+04 -3.243048e+04 -9.072853e+04 9.233305e+04 7.920031e+04 -4.266654e+05 -5.272611e+05 -2.709451e+05 2.140647e+05 1.461258e+05 -2.832233e+05 2.307184e+05 4.708789e+04 6.859915e+05 -1.375080e+05 -3.479355e+05 -1.538494e+05 3.373818e+05 2.455468e+05 -4.602242e+05 -9.072594e+04 -1.599610e+04 3.982044e+05 1.421457e+05 -2.795974e+05 3.289208e+04 -3.609564e+04 -9.899096e+04
-4.868377e+05 3.648877e+03 -2.674898e+04 1.607468e+05 3.302279e+04 -4.634851e+05 9.254992e+05 -3.890495e+05 -7.172924e+04 -3.399754e+05 -4.281375e+05 9.186642e+04 -2.389031e+05 1.327785e+05 8.942551e+04 -1.816682e+04 3.062646e+05 2.876454e+05 -2.737599e+05 7.850634e+05 8.000250e+04 -3.849164e+04 -3.066865e+05 -2.465628e+04 -1.671607e+05 1.472855e+04 1.806282e+05 -1.482312e+05 4.985545e+04 -3.707623e+05 -6.591781e+05 9.007353e+05 -2.052585e+05 3.714476e+04 -6.572238e+04 -9.648017e+04 1.140739e+05 -2.169516e+05 -5.411602e+04 1.059816e+05 -5.132605e+04 -3.820171e+05 -8.821211e+05 4.003406e+05 2.335045e+05 -9.196906e+04 -9.765633e+04 2.847401e+05
-6.225883e+05 -1.208588e+05 -2.804359e+04 -1.463620e+05 2.625081e+05 1.040700e+05 2.030836e+05 2.942011e+05 -5.362092e+05 -2.853149e+05 8.268443e+04 4.266230e+05 5.747370e+05 -8.441115e+04 -3.092760e+05 -2.629919e+05 3.558977e+05 -1.955606e+05 -2.056326e+05 -1.182180e+05 6.013013e+04 6.043266e+05 -4.924950e+04 1.717453e+05 2.991640e+04 -2.199958e+05 -8.753777e+04 -3.903546e+05 8.376190e+04 6.261879e+04 -1.567562e+04 2.090687e+05 2.830692e+05 1.080166e+05 1.095328e+05 9.325255e+04 -4.914319e+05 3.601052e+05 3.724231e+05 1.128887e+05 -9.544857e+03 -3.137950e+05 1.377506e+05 3.385865e+05 2.539805e+05 1.424550e+05 2.209890e+04 -1.189294e+05
2.197066e+05 4.837133e+05 -3.819195e+05 5.620257e+05 -6.051427e+05 -2.803123e+05 1.424096e+05 -1.761222e+05 1.865706e+05 -1.474392e+05 -7.404586e+05 -7.794452e+04 -1.443243e+05 -5.449278e+05 -1.713611e+05 -3.712888e+05 1.723265e+05 -3.950796e+05 -1.337852e+05 -5.063108e+05 -7.517856e+04 9.545517e+04 3.337864e+05 1.530491e+05 1.755918e+05 6.571860e+05 -3.604841e+05 -1.108014e+05 5.107369e+05 -2.685327e+05 3.918407e+04 -1.144685e+05 -4.074685e+05 -2.865674e+05 4.978283e+05 -1.809252e+05 1.101857e+05 -3.863240e+05 -1.338005e+05 -1.480091e+05 2.126573e+05 -7.509066e+05 -5.352099e+05 1.380311e+05 3.142361e+05 2.803343e+05 4.829988e+05 2.543174e+05
3.728100e+05 -4.073035e+05 -1.917717e+05 -4.569372e+05 1.353779e+05 -4.795199e+05 -2.777969e+05 5.043574e+04 8.473945e+04 1.825598e+05 -1.098754e+05 -6.874950e+05 -2.048659e+05 1.405174e+05 -5.228218e+04 -9.434120e+04 -6.396594e+04 -3.278921e+05 2.293611e+05 2.097161e+05 -9.653515e+05 -7.728602e+04 3.519566e+05 -8.906873e+04 2.456858e+05 5.840007e+04 1.976327e+05 -4.350427e+04 9.682370e+04 3.022727e+05 -3.508235e+05 -3.151720e+05 -2.728859e+05 -1.026466e+05 -1.357944e+05 -3.244980e+05 6.653384e+04 -2.387555e+05 1.036110e+05 2.931536e+05 2.192541e+05 -3.256616e+05 8.566068e+04 2.738660e+04 4.623685e+04 2.603966e+04 4.934743e+05 7.922595e+04
8.745638e+04 2.614944e+05 7.340387e+05 4.808699e+04 -4.158021e+05 3.602079e+04 -9.273437e+04 -9.166359e+04 4.256581e+04 -1.167902e+05 -4.714193e+04 -3.855674e+05 -6.552575e+05 -7.178840e+05 1.723937e+05 -3.240923e+04 1.148418e+05 2.100001e+05 -1.750333e+05 -3.255104e+05 -7.510217e+04 3.180088e+05 6.553454e+05 -1.199577e+05 -5.572916e+05 -1.811970e+05 -7.554011e+04 -1.033802e+05 2.288668e+05 -1.894872e+05 -4.397577e+05 -2.546141e+05 -4.616518e+05 -2.993789e+05 -1.467809e+04 -2.045658e+05 4.013824e+05 -1.344682e+05 -2.822874e+05 4.123110e+05 -1.689374e+05 -9.956811e+04 6.521623e+05 -2.480382e+05 -2.855190e+05 4.585514e+05 -2.563162e+04 -1.433376e+05
-5.708707e+05 1.787586e+05 5.920181e+05 4.912079e+05 2.989454e+05 1.324563e+04 3.270991e+05 6.230721e+05 1.889808e+05 -4.160740e+05 -3.498437e+05 -2.064722e+05 -2.205434e+05 3.816614e+05 1.720500e+05 2.314192e+05 1.668070e+05 -3.385384e+05 -1.182320e+05 4.169175e+05 2.759220e+05 -2.405077e+05 5.758972e+05 1.791479e+05 1.449299e+05 -3.907480e+05 3.589240e+05 -1.544440e+05 2.917677e+05 -1.068596e+05 2.769952e+05 2.834267e+05 -1.236267e+05 -4.112963e+05 7.250941e+05 -2.220638e+05 3.867188e+05 2.512700e+05 -3.484473e+05 1.864182e+05 3.393589e+04 2.414057e+05 -3.713256e+05 -1.108090e+05 1.133600e+04 -1.368422e+05 -2.141415e+05 4.478604e+05
-9.935256e+04 2.225760e+05 3.599283e+05 -9.510530e+04 -2.144357e+05 -7.487808e+04 -1.945672e+05 -5.149818e+05 1.804776e+05 4.039182e+05 -1.583817e+05 -5.721237e+04 -2.627927e+05 2.439889e+05 4.280076e+05 -1.583893e+05 2.769935e+05 4.199731e+05 -3.952279e+05 1.942043e+05 9.231395e+05 -7.425873e+03 -2.534464e+05 -2.033380e+05 6.176795e+05 -2.113227e+05 -3.424008e+05 -3.662841e+05 4.280409e+05 4.272390e+05 -4.203564e+04 1.842321e+05 3.535971e+04 -6.413871e+05 4.880595e+05 -2.935259e+05 4.248299e+05 2.441356e+05 -4.466130e+05 -5.967644e+04 1.222724e+05 -2.142257e+05 -7.963412e+04 1.382734e+04 -1.422846e+05 4.380298e+05 1.601201e+05 -1.201240e+05
4.587024e+04 -3.096089e+05 -1.997528e+05 -4.414765e+05 -3.219341e+05 5.138310e+04 1.813757e+05 4.496691e+05 -3.842527e+05 -1.738477e+05 -3.883497e+05 -2.913285e+05 -2.073667e+05 -3.646451e+05 2.809462e+05 2.010225e+05 -2.005610e+05 -1.977606e+05 -5.241383e+04 3.347662e+05 2.690494e+05 1.849316e+05 2.450965e+05 5.287998e+04 -3.222749e+05 -1.567269e+05 -3.876908e+05 -3.610610e+05 -4.636926e+05 -4.629712e+05 1.516382e+05 2.044166e+05 -1.064705e+05 6.099166e+04 -2.116135e+05 -2.197175e+05 4.541511e+05 -2.944009e+05 8.591933e+04 1.499067e+05 -3.842575e+05 3.855786e+05 -3.980128e+05 -5.098518e+05 2.211721e+05 -1.639160e+05 8.829225e+04 1.017564e+04
-4.810931e+04 -6.231402e+05 -5.232574e+05 -7.386223e+03 -7.539518e+04 4.756195e+05 -1.207924e+05 -5.116142e+05 -3.171703e+05 2.580384e+05 -3.869886e+05 -3.386589e+05 1.654105e+05 -4.291830e+05 -2.823109e+04 -3.482266e+05 -4.183553e+05 -8.082361e+04 5.025112e+04 8.346011e+04 3.218966e+05 -2.481732e+05 1.528379e+05 -3.536383e+05 -1.264329e+05 -9.405502e+03 -1.051572e+05 5.709820e+05 -1.437497e+05 1.049534e+05 2.880829e+05 4.982251e+05 -3.388434e+05 2.368735e+05 1.496110e+05 -1.316391e+04 -4.946855e+05 4.055581e+04 1.444179e+05 -6.902254e+04 -1.221488e+05 2.699526e+05 2.988859e+04 -3.008094e+04 -2.011911e+05 2.043389e+05 -3.659900e+05 -2.066988e+04
-2.172412e+05 3.359337e+05 1.144368e+05 -1.163201e+05 4.301349e+05 4.249777e+04 -5.588281e+03 2.446438e+05 -4.528326e+05 3.037647e+05 -3.246480e+05 -1.400333e+05 1.763001e+05 8.153206e+04 2.982037e+04 -1.097253e+04 3.221740e+05 7.114484e+05 -1.554113e+05 5.825686e+05 2.757793e+05 -3.440123e+05 -1.938403e+05 -1.606801e+05 -2.497242e+05 -1.804878e+05 1.310902e+05 -1.193241e+05 1.470189e+05 -9.269172e+04 -3.180010e+05 3.122676e+05 1.412750e+05 -2.146587e+04 -5.671611e+05 2.448972e+05 -5.850855e+05 2.739059e+05 3.480897e+05 1.667686e+05 1.046760e+05 2.332578e+05 5.356866e+05 -6.397793e+05 5.003469e+05 -2.532761e+05 1.511717e+05 -1.925373e+05
-4.437254e+05 1.042846e+05 -1.811342e+05 6.052666e+04 2.160900e+05 -1.144997e+05 -4.477026e+05 -3.366941e+04 3.155672e+05 -3.352152e+05 2.309610e+05 -1.134117e+05 -2.671574e+05 -1.192253e+04 -1.422418e+05 1.400521e+05 4.388512e+05 3.747249e+05 -3.943502e+05 -4.447094e+05 3.805399e+05 -4.453789e+05 -5.852806e+04 -3.718258e+04 -2.075934e+05 1.273018e+05 8.130695e+04 -1.085686e+05 -1.584542e+05 1.929093e+05 -7.209727e+05 -9.344419e+04 -2.097276e+05 -3.693332e+05 2.382554e+04 -1.779211e+05 2.258736e+05 -4.911623e+05 -4.446976e+05 -6.445597e+05 2.549268e+05 6.268813e+03 -1.684400e+05 -5.590379e+04 -2.735193e+05 -1.308021e+04 -4.413690e+04 4.714451e+04
