-1.203406e+05 -2.418307e+05 1.698917e+04 -2.089162e+05 -3.090009e+04 -8.845373e+04 1.502750e+04 1.150853e+05 5.084074e+04 8.842709e+04 -1.566857e+04 -1.494652e+05 -5.014855e+04 1.284154e+05 -1.165885e+05 1.671845e+05 -1.823808e+05 1.163418e+05 2.639830e+05 -4.570292e+04 -1.221588e+05 -5.937739e+04 -1.071318e+05 5.994255e+04 -7.412974e+03 3.474513e+04 2.533320e+05 5.019503e+04 -7.033406e+04 -1.007569e+05 -7.969850e+04 -9.513862e+04 -9.890850e+04 -5.777826e+04 -1.390515e+05 1.943028e+04 6.022851e+04 -8.618390e+04 2.513268e+04 -7.840195e+04 1.887700e+05 -9.426096e+04 -1.948479e+05 -1.222236e+05 -5.356948e+04 1.154188e+05 -2.622239e+04 -2.066888e+04
1.887512e+05 -5.611455e+03 3.196091e+04 -1.116816e+05 -1.737622e+05 -5.342625e+04 1.437319e+05 -9.181948e+04 -1.408050e+05 4.419170e+04 -3.795259e+04 -8.716273e+04 6.587400e+04 4.346330e+04 1.246444e+05 -4.992376e+04 -1.037558e+05 -1.023279e+05 -1.254615e+05 6.951611e+04 6.536131e+04 3.036658e+05 -1.290008e+05 3.669167e+04 -9.691486e+04 -2.355889e+05 -9.031281e+03 -1.111198e+05 1.540785e+05 -3.528027e+04 -8.000271e+04 2.581010e+04 -1.052551e+05 -2.271885e+05 3.350355e+04 -9.311736e+04 -4.008011e+04 -8.723874e+04 8.113932e+04 -7.566777e+04 -2.226228e+04 6.044087e+04 -1.132969e+05 7.483041e+04 1.961911e+05 8.980860e+04 -4.063999e+04 4.271906e+04
-5.731597e+04 -2.292698e+03 -2.520970e+04 -3.263259e+04 1.172399e+05 2.689618e+04 -1.596274e+05 -1.292283e+05 -1.135110e+05 1.312470e+04 -4.743960e+04 -6.655854e+03 -7.145828e+04 1.389517e+05 -2.185124e+04 -6.033459e+04 -1.176206e+04 1.904267e+05 -9.032518e+04 3.145698e+04 -8.438585e+04 1.880830e+05 8.635105e+04 -8.846110e+04 -1.249327e+05 5.685991e+04 1.123871e+05 -1.756055e+05 -1.962637e+05 2.389316e+04 2.976968e+04 2.943825e+03 1.634130e+05 3.272790e+04 1.025004e+05 5.893982e+04 5.681346e+04 -3.563727e+04 1.173055e+05 -1.068698e+05 6.047178e+03 5.150765e+03 2.270828e+03 1.758499e+04 -7.472131e+04 1.858678e+04 -2.546969e+04 2.264417e+05
8.285466e+04 7.523360e+04 6.802973e+03 -2.037650e+04 1.374635e+04 -2.469902e+04 2.345256e+04 -1.647676e+05 -1.545445e+05 -5.405159e+04 -1.587887e+05 1.106262e+05 -1.772273e+05 7.293504e+04 1.718652e+05 -7.101469e+04 7.800346e+04 -1.769797e+05 -5.622917e+04 -1.053583e+05 1.372608e+05 -3.731522e+04 1.183789e+05 1.985863e+05 1.966242e+05 -1.848932e+04 5.866223e+04 2.338570e+05 1.022188e+05 -9.977446e+04 -1.760129e+05 -3.233931e+05 -9.516409e+04 -6.166260e+03 -2.796160e+04 3.008450e+04 2.195103e+05 -1.717395e+05 -9.718130e+04 -1.048471e+04 -5.674341e+04 -1.245307e+05 -6.891879e+04 3.200697e+04 1.219773e+04 2.167799e+04 -1.018920e+05 -1.274787e+05
-6.506084e+04 -5.762953e+04 -2.021268e+05 5.250727e+04 3.295350e+04 1.594871e+05 1.632266e+05 -6.617810e+04 -1.224213e+05 1.647044e+05 1.523594e+04 -5.182841e+04 -2.006678e+05 1.197747e+03 -4.747546e+04 3.770817e+04 -2.283078e+05 -2.057928e+04 1.014494e+05 -3.002670e+04 -1.317629e+05 -2.588260e+04 -7.517629e+04 -4.122105e+04 1.194368e+05 -1.014369e+05 -1.526854e+05 1.075980e+05 -7.527659e+04 1.077984e+05 1.237897e+05 -5.089861e+04 4.924642e+04 1.258072e+05 1.350030e+05 4.200333e+04 -3.553955e+04 1.002114e+05 1.154640e+05 -4.971081e+04 -1.413424e+05 -1.679155e+05 9.693944e+04 1.216781e+05 -5.004811e+04 -1.637802e+04 -5.516052e+04 5.804803e+03
9.505135e+04 -1.254197e+05 -7.711096e+04 7.235985e+04 1.280781e+05 -2.756757e+04 -4.071510e+04 -9.838732e+04 9.539180e+04 8.773032e+04 1.032213e+05 -1.619868e+04 -4.341701e+04 7.259424e+04 -6.649581e+04 -4.382791e+04 8.759932e+03 -4.801307e+02 -5.577324e+04 6.272996e+04 -7.007098e+03 3.651687e+04 -1.704003e+05 2.710604e+05 2.491634e+04 5.827030e+04 -9.455223e+04 3.226877e+04 -1.232637e+05 4.144922e+04 -3.353834e+03 -1.681613e+04 4.736699e+03 -1.120911e+05 2.804096e+04 2.200361e+05 -1.027852e+05 -1.135263e+05 1.468850e+05 6.431319e+04 1.580203e+05 -3.038520e+03 8.220319e+04 -1.925083e+05 -1.742345e+05 -1.746559e+05 -1.915601e+05 3.936901e+04
1.659521e+05 -1.254832e+05 -4.850141e+02 4.375303e+03 -1.382788e+05 3.554800e+04 -1.374519e+05 -1.435066e+04 -4.028282e+04 -5.166168e+04 1.113095e+05 2.406751e+05 6.598216e+04 -4.912042e+04 1.264765e+05 4.996701e+02 -7.200302e+04 -2.218413e+05 1.467149e+03 -3.852646e+04 -8.691971e+04 1.783109e+05 -1.586065e+05 -2.057272e+05 6.372859e+04 3.659446e+04 -8.396247e+04 -1.334429e+04 5.968495e+04 9.952510e+03 -1.092645e+05 -5.715095e+04 1.517872e+03 1.223006e+05 1.854176e+05 1.419365e+05 -3.280909e+04 2.523042e+04 -1.053318e+05 -5.530482e+04 -8.922567e+02 9.713930e+04 9.622184e+04 1.520170e+05 1.544304e+05 -1.497335e+05 -3.747705e+05 -1.066913e+04
1.200395e+05 -1.933250e+05 9.613594e+04 7.110711e+04 -1.698548e+05 -1.481110e+05 -1.595629e+05 8.363837e+04 1.075097e+05 2.794274e+03 -2.382869e+03 -7.797284e+04 -8.223201e+04 9.894279e+04 -5.773848e+04 4.639423e+04 -1.451308e+05 -1.074436e+05 -1.118331e+05 -2.819093e+04 8.632159e+04 -1.713216e+05 3.001959e+04 1.395488e+05 1.226700e+05 8.335174e+04 -4.999928e+04 -8.348154e+04 7.808207e+02 6.315737e+04 -1.619113e+05 -9.334332e+04 -6.280403e+04 -1.493493e+05 1.578268e+04 1.066246e+05 -1.688908e+05 -1.222536e+05 6.275295e+04 1.553182e+04 1.179307e+05 8.751708e+04 -2.893306e+04 6.189352e+03 4.743438e+03 7.636996e+02 1.048560e+05 1.298637e+05
-1.597890e+05 -1.008807e+05 -1.672275e+05 -7.023103e+04 7.696472e+04 9.989712e+04 2.978679e+04 5.943734e+04 -1.615521e+05 3.665001e+04 8.312328e+03 -1.457415e+05 3.259207e+04 1.048732e+04 -5.600398e+04 7.567936e+03 -7.037289e+03 5.786097e+04 9.066901e+04 1.689126e+05 5.387636e+04 -1.476885e+05 -1.886361e+05 -9.793280e+04 1.111629e+04 -6.538339e+03 -1.319973e+05 -2.024481e+05 2.366578e+04 -6.548559e+04 -4.549557e+03 -2.361609e+05 4.117995e+04 -7.273267e+04 -4.401945e+04 -1.033338e+05 1.802946e+05 -3.741048e+04 7.942484e+04 1.432887e+05 1.594366e+04 -6.036428e+04 4.674185e+04 -5.126051e+04 -4.811755e+04 -1.982130e+03 -5.462905e+04 -7.334877e+04
-1.065384e+05 1.135625e+05 -2.552218e+05 -1.843883e+04 1.833617e+03 -1.492596e+05 3.379513e+04 1.055378e+05 -1.515938e+05 2.642860e+04 -1.303925e+05 -1.334699e+05 1.057864e+05 4.684352e+04 -8.506829e+03 -4.355474e+03 -4.945671e+04 -1.062242e+05 -5.049691e+04 -5.870415e+04 2.278956e+05 1.124995e+05 8.199034e+04 -6.752342e+04 -1.605519e+05 2.644153e+04 -1.082404e+05 -1.438351e+05 1.808465e+04 -9.293217e+04 -2.553799e+05 8.929649e+04 -6.936104e+04 4.713775e+04 5.876684e+04 -1.546014e+04 -4.497708e+04 -4.555912e+04 1.141583e+05 -1.227786e+05 3.277373e+04 -3.933941e+04 8.893359e+04 -2.072216e+05 -1.209199e+05 6.350636e+03 2.221819e+04 1.775614e+04
-2.037794e+05 -1.170892e+05 -6.574725e+04 3.117660e+04 1.647059e+04 1.653704e+05 4.616748e+04 -4.656341e+04 4.637233e+04 2.880018e+04 1.992716e+05 5.311262e+04 4.971888e+04 8.109628e+04 -1.210057e+05 3.968559e+04 -1.288513e+05 -1.117562e+05 1.325275e+05 4.781120e+04 7.321376e+04 -5.214553e+03 -6.181894e+04 2.573511e+05 1.881212e+05 -6.565704e+04 9.482543e+03 4.623285e+04 -5.489919e+04 -5.102262e+04 -7.081290e+04 -2.034298e+04 4.524508e+04 1.168500e+04 -6.150167e+04 -6.743112e+04 1.580428e+05 -3.448340e+04 -1.399911e+05 2.254112e+05 1.613312e+05 2.958793e+04 -5.346319e+03 1.046616e+05 1.486825e+04 -8.297069e+04 1.172616e+04 1.713575e+05
1.034475e+05 7.084909e+04 9.424954e+04 -1.811229e+04 -4.680872e+04 1.063777e+05 1.600797e+05 -5.594839e+04 1.704799e+05 -4.332373e+04 1.476169e+05 -2.103249e+04 -4.368834e+04 3.003251e+03 8.697353e+04 3.714972e+04 -1.441847e+05 -7.668031e+04 9.239625e+03 -5.318485e+03 -7.085181e+04 3.481961e+04 -1.986423e+04 4.499386e+04 -1.132061e+05 -7.154423e+04 7.214094e+04 9.009357e+04 5.780678e+04 3.315615e+04 1.431140e+05 -1.922259e+05 -4.748618e+04 -6.875282e+04 1.131085e+05 1.654924e+04 -2.062420e+05 -9.591525e+04 1.463425e+05 -1.041591e+05 -1.197118e+05 4.613813e+04 4.772460e+04 2.209963e+04 -2.651225e+04 6.143449e+04 -6.764274e+04 -4.918110e+04
-3.312550e+04 1.648783e+04 5.821752e+04 -4.509986e+04 -3.693189e+04 -2.193429e+05 1.217518e+05 1.665830e+05 -1.154980e+05 2.017315e+05 4.148115e+04 3.261145e+04 -1.708316e+04 1.298392e+05 1.279359e+05 1.362437e+05 1.273520e+05 1.058440e+05 1.012276e+05 -1.931076e+05 6.402967e+04 -1.175138e+04 -2.140191e+04 1.276492e+05 4.225046e+04 6.560590e+04 9.808752e+04 2.463376e+05 -3.779901e+04 8.595213e+04 -6.100051e+04 -2.427232e+04 -9.052911e+03 3.217549e+04 1.095769e+05 -8.890274e+04 -5.979967e+03 -2.785548e+04 -5.421942e+03 -5.672701e+04 3.315706e+04 -3.878648e+04 -9.529862e+03 1.756148e+04 6.136284e+04 1.071942e+05 -2.167831e+03 -7.801170e+04
-6.589023e+04 -7.889083e+03 -2.286963e+04 6.288885e+04 8.931118e+04 -1.201379e+04 -8.340244e+04 -8.042743e+04 1.545425e+05 1.217100e+05 2.407492e+05 1.845872e+05 -1.024532e+05 -2.111926e+04 7.903025e+04 -1.482093e+05 1.672058e+05 -9.339334e+04 5.425350e+04 3.560022e+04 2.308109e+04 -3.378062e+04 3.300851e+04 -4.018383e+04 -3.552302e+04 -2.390876e+04 3.742637e+04 -4.504350e+04 -1.298978e+05 4.353095e+04 1.450721e+03 1.500250e+05 1.249858e+05 1.000081e+05 -9.742425e+04 -1.151607e+05 -1.172604e+05 -6.013845e+03 -3.625854e+04 -1.334272e+05 -4.865083e+04 -1.384786e+05 3.453842e+04 -4.569142e+04 -4.367267e+04 -1.907051e+04 3.576352e+04 -2.141808e+05
-7.072504e+04 -6.369583e+04 2.093192e+05 -5.066087e+04 -8.131881e+04 3.783127e+04 3.139702e+04 8.696656e+04 -1.702831e+05 3.971050e+04 3.610574e+04 -2.967198e+04 -1.255373e+04 5.584938e+04 8.306705e+04 5.871876e+04 -1.436570e+05 3.422186e+04 -5.877161e+04 -5.318546e+04 -1.163270e+05 1.453395e+05 7.905340e+04 -6.279851e+04 1.457069e+04 -3.485878e+03 -1.660961e+05 -1.304182e+05 -2.244781e+05 -8.630957e+04 5.387346e+04 -6.668681e+04 -9.431155e+03 2.047899e+04 1.948412e+05 7.234460e+04 -2.478420e+04 8.991757e+03 1.498451e+05 9.374158e+04 1.230809e+05 -5.611194e+04 -2.864866e+04 -8.175118e+04 -1.306414e+05 1.385754e+03 3.416957e+04 -2.139136e+05
-3.249703e+04 -2.097188e+05 1.196023e+05 3.442385e+04 5.427611e+04 -1.009729e+05 6.252196e+04 9.530893e+04 1.370568e+05 2.440300e+04 -3.096247e+04 -1.986226e+05 -3.823599e+03 5.286559e+04 1.585321e+05 -1.321557e+05 -1.738478e+03 2.050357e+05 1.475315e+05 -1.287589e+03 2.655877e+05 2.417844e+05 2.246180e+05 -1.894358e+04 -8.263600e+04 1.082002e+04 1.360157e+04 -1.173916e+05 2.548720e+04 8.106021e+04 7.471031e+04 -1.683572e+05 -8.426094e+04 1.689296e+04 -6.901649e+04 1.049598e+05 1.160330e+04 1.272707e+04 3.252845e+04 4.716064e+03 -9.598666e+04 2.147467e+05 -7.181619e+04 1.169282e+04 -1.517151e+05 -7.716703e+04 1.052221e+05 -1.291126e+05
1.033137e+05 -2.992276e+05 8.808299e+04 -3.631684e+04 -9.799245e+03 1.773032e+05 -2.456567e+04 -2.465916e+05 -1.322011e+05 1.753941e+05 1.358360e+05 -4.808965e+03 3.584846e+03 3.814256e+04 3.541540e+04 2.940810e+04 -1.879884e+05 -9.698510e+04 1.454581e+05 9.347135e+04 7.471668e+04 6.769657e+04 1.855139e+04 1.741132e+05 6.145074e+04 -1.313075e+05 -2.233346e+04 -6.115320e+04 -9.284700e+04 1.284040e+04 -4.662639e+04 -4.298891e+04 -5.826417e+02 -8.235005e+04 3.224733e+04 -1.095214e+05 -1.760584e+05 9.273592e+04 -6.826617e+04 -1.482010e+05 2.813428e+04 6.779482e+04 1.135232e+05 1.217819e+05 1.316253e+05 -8.357930e+04 -3.030422e+04 -1.237724e+05
4.221767e+04 -5.814142e+04 -1.437546e+05 6.118326e+04 4.536559e+04 -1.526599e+05 -7.806795e+04 -1.442407e+05 6.833507e+04 -1.681465e+05 -2.295700e+05 -8.275689e+04 -1.141056e+04 -2.814679e+04 1.017321e+05 -1.347592e+04 1.761942e+04 -5.683697e+04 -1.324764e+05 1.599702e+05 5.638585e+04 -2.717836e+04 5.573886e+04 -1.947612e+05 -2.533081e+03 1.692043e+05 8.953768e+04 6.125800e+04 6.635212e+04 6.690552e+04 -1.570555e+05 9.292360e+04 -2.791074e+04 6.771421e+04 9.077211e+04 -5.278151e+02 4.274539e+04 4.031624e+04 2.617784e+04 5.625345e+04 9.137224e+04 -7.681470e+04 4.526216e+04 1.171714e+05 1.009679e+05 1.048681e+05 -3.517341e+04 -1.932323e+05
2.658355e+04 -4.740308e+04 2.181869e+04 3.253906e+04 3.564916e+04 -1.304091e+05 1.501314e+05 -5.445971e+04 -9.962633e+04 -1.203038e+05 1.120103e+04 1.768390e+05 -3.015268e+04 1.171096e+05 1.051835e+05 -1.502331e+04 -1.516369e+04 -8.925230e+04 8.116799e+04 8.469039e+04 -1.341050e+05 -2.043887e+04 -5.511096e+04 8.470500e+04 1.801333e+05 7.604864e+04 1.682474e+05 8.169714e+04 7.581911e+04 -8.319249e+04 -3.400400e+04 -1.069306e+04 -1.273541e+05 1.747247e+03 -1.073210e+05 -6.369549e+04 -7.354168e+04 -4.670718e+04 9.010147e+04 7.837541e+04 -1.454575e+05 -5.261228e+04 3.257808e+04 -1.246732e+05 1.161380e+04 2.801930e+05 6.399734e+04 -1.085066e+05
9.821871e+04 1.113030e+05 6.121680e+03 1.328877e+04 3.377194e+04 1.889572e+05 9.019731e+04 -1.330806e+05 -1.672288e+05 -6.972991e+04 -6.433891e+04 -2.173839e+04 -1.178323e+05 -2.720255e+02 -8.413935e+04 2.083253e+04 -2.902120e+04 1.680327e+04 -1.129413e+04 2.470986e+05 -5.641000e+04 1.044454e+05 6.184486e+04 1.869463e+04 -5.205418e+04 1.484287e+05 -5.515111e+03 -3.221650e+04 1.537427e+05 8.897717e+03 -3.828484e+04 -3.007873e+04 -3.946973e+04 -9.303070e+04 1.065948e+05 5.947485e+02 1.307705e+05 9.320437e+04 3.220994e+04 1.218614e+04 -1.794907e+05 1.573543e+04 -1.644893e+04 1.474427e+05 7.581652e+04 -1.406988e+05 8.483442e+04 1.352229e+03
6.717550e+04 -6.283941e+04 -5.385786e+04 -1.280565e+05 -1.434670e+04 -4.687872e+04 -7.105591e+04 -5.953145e+04 7.882634e+03 1.412596e+05 -4.528281e+04 1.247849e+05 1.467912e+05 5.248644e+04 -7.828621e+04 -1.770123e+05 -2.847903e+04 -8.404283e+04 -4.003032e+04 -6.408422e+04 4.765792e+04 -4.140468e+04 -4.738844e+04 5.557183e+04 1.053323e+05 -6.629244e+03 9.259710e+04 -1.285672e+05 2.593947e+04 8.541773e+04 7.118303e+03 1.450061e+05 5.398497e+04 1.419544e+04 2.328180e+05 4.533311e+04 6.528520e+04 6.294319e+04 -3.716268e+04 -3.432356e+03 1.087175e+05 3.165302e+04 6.496774e+04 2.978142e+04 6.093643e+03 -7.117652e+04 -5.118182e+04 5.898560e+04
-1.074936e+05 3.733171e+03 1.071030e+05 -3.644668e+04 -1.023319e+05 2.795201e+05 4.207089e+04 -1.115002e+04 -2.563978e+01 3.806335e+04 -6.453232e+04 -4.893886e+04 1.071481e+05 -6.019639e+04 -1.307513e+04 -1.630586e+04 -9.357383e+04 -6.751019e+04 -3.198655e+04 -7.542782e+04 2.684553e+04 -1.251916e+05 -5.222664e+03 4.982511e+04 -1.008677e+05 -1.039977e+05 5.629910e+04 8.671030e+04 5.365729e+04 -1.551748e+05 -9.214996e+04 9.484845e+04 -9.094411e+04 1.540202e+04 8.823904e+04 -9.008360e+04 1.827521e+05 3.496457e+04 -5.451690e+04 6.590099e+04 -3.104724e+04 3.146172e+04 1.759384e+05 7.024086e+04 7.756292e+04 -1.664889e+05 3.897126e+04 -3.930243e+04
-3.649586e+04 1.092706e+05 -4.154886e+04 -2.435329e+05 -5.376864e+04 -4.720876e+04 6.032905e+04 -6.105842e+04 1.438951e+05 2.820453e+04 -1.651667e+05 5.884078e+03 -5.716635e+04 1.674061e+05 -2.858777e+05 1.849779e+05 -1.745921e+05 2.903540e+04 1.431206e+05 -2.562766e+05 8.970603e+04 -4.009481e+04 -2.421134e+05 -1.162693e+05 2.571711e+04 1.161403e+04 -2.307208e+05 -7.117687e+04 -1.460181e+05 7.888528e+04 -1.381682e+05 -1.935699e+05 4.736817e+04 -4.223306e+04 1.163494e+05 -1.320188e+05 6.487830e+04 7.015222e+04 -2.045430e+05 5.923812e+04 -1.072328e+04 -3.322374e+04 6.341218e+04 -1.751406e+04 1.347997e+05 -9.756365e+04 1.183505e+05 -1.579442e+05
5.051652e+04 -2.121475e+05 -1.930375e+05 -7.576751e+04 -2.532804e+05 -6.536699e+04 -2.510408e+05 -1.532045e+05 3.246947e+05 -4.576414e+04 6.676854e+03 8.474218e+04 -1.108990e+03 6.349364e+04 3.232583e+04 -1.417956e+05 1.188989e+05 4.030259e+04 4.524319e+03 6.651396e+04 -3.937998e+04 1.249158e+05 -2.934940e+04 -3.681891e+04 1.008539e+05 1.152029e+04 -1.360356e+04 -4.434427e+03 -9.830457e+04 1.247775e+05 7.715448e+04 -5.005384e+04 -1.033772e+04 1.019442e+05 8.756940e+04 7.687036e+04 3.473319e+04 7.106291e+04 -7.251003e+04 5.504090e+04 -4.943552e+04 -3.957447e+04 1.596889e+05 -7.281975e+04 1.421307e+05 8.506577e+04 6.570441e+04 1.148116e+05
-1.541671e+05 -8.505880e+04 6.027873e+03 4.508331e+04 2.567985e+04 -1.208393e+05 -1.265136e+05 1.010442e+05 8.367414e+04 3.907213e+03 1.455463e+05 1.891945e+05 1.146984e+05 1.187578e+05 -1.734216e+04 1.460184e+05 2.008686e+04 2.205090e+05 -6.328832e+04 1.318255e+05 1.933541e+05 7.443121e+04 -1.210901e+05 3.987025e+04 8.125834e+04 6.590462e+03 2.712238e+05 1.316588e+04 1.796261e+05 -3.075691e+05 -7.558373e+04 -9.998208e+02 -1.167887e+05 1.235722e+05 4.832052e+04 2.050711e+05 1.166683e+05 -5.751078e+04 -1.063186e+05 3.042661e+04 -2.867134e+03 -1.701301e+05 7.112941e+04 -5.874906e+04 9.047593e+04 -4.063630e+04 -3.209314e+04 6.624665e+04
8.177448e+03 5.551438e+04 6.582254e+04 1.128362e+05 5.690036e+04 -1.520673e+05 3.001260e+04 2.717251e+04 9.565671e+04 -1.515304e+05 2.988198e+04 -5.199772e+04 1.069667e+05 -1.970185e+04 -5.896209e+04 4.040865e+04 -2.234938e+03 -6.093476e+04 7.209479e+04 -5.238616e+04 1.383648e+05 -4.131339e+04 -1.746525e+04 -9.517396e+04 -3.287400e+04 4.886585e+04 4.909412e+04 -4.113051e+03 -3.222979e+04 -5.527059e+04 -3.257269e+05 -1.185110e+05 7.406551e+03 1.703333e+05 -1.521923e+05 2.037917e+04 -1.341672e+04 1.816988e+05 -1.414133e+05 2.859810e+04 2.120130e+05 -9.213945e+04 8.198527e+04 -2.186382e+05 2.251452e+05 1.488261e+05 2.470619e+05 6.141516e+04
1.106753e+05 2.858976e+05 -4.000274e+03 -1.737121e+04 9.565761e+04 -1.762477e+04 1.374603e+05 2.888695e+03 2.466537e+04 4.198884e+04 -8.377996e+04 7.581873e+04 3.980826e+04 -1.845536e+05 3.458188e+04 -1.187842e+05 -1.397120e+04 5.190074e+04 -9.061723e+04 1.820628e+05 6.583038e+04 7.089227e+04 1.678141e+05 -8.741782e+03 5.747581e+04 1.194233e+05 -7.427291e+03 -2.606854e+04 4.310124e+04 3.377479e+04 1.201526e+05 2.845606e+04 -1.244745e+05 -1.520242e+04 5.120678e+04 -7.684183e+04 -2.459027e+04 2.919045e+04 -3.763900e+03 9.654920e+04 -1.259344e+05 1.160829e+04 2.146205e+05 -1.826053e+05 5.487949e+04 4.720127e+04 7.587325e+03 7.904392e+04
3.820774e+04 -1.159059e+05 -5.317292e+04 1.253070e+05 -1.216030e+04 1.581672e+05 3.034933e+04 1.031795e+05 1.380647e+05 -1.506519e+05 1.893271e+05 2.350420e+05 -7.362987e+04 1.106545e+04 -1.227881e+05 -7.286718e+04 -3.103444e+03 -2.191656e+05 5.678178e+04 5.924161e+04 1.244472e+03 -2.212225e+04 1.027451e+05 1.032462e+04 -5.699653e+04 -1.425429e+05 -1.968483e+05 -1.771731e+05 -1.108142e+05 1.225172e+05 2.270593e+03 -8.698139e+04 -2.072047e+05 1.879933e+04 -3.576869e+04 4.332430e+04 -1.949636e+04 2.468028e+03 1.122550e+05 1.061752e+05 1.600891e+04 3.517849e+04 -1.656709e+05 4.988988e+04 -2.564231e+04 -3.803840e+04 6.018536e+04 -1.684272e+05
-4.223395e+04 -1.363019e+04 -9.917669e+04 1.196470e+05 -8.507503e+04 1.103387e+05 -1.981709e+05 -1.032272e+05 -5.292689e+04 9.273119e+04 1.488989e+05 9.636713e+04 1.097106e+05 2.369964e+04 1.635104e+05 -8.202761e+04 -3.101884e+04 1.360467e+05 -4.929822e+04 2.001953e+04 2.175924e+04 -6.142821e+04 1.098908e+04 -1.717174e+05 2.372997e+04 6.615492e+04 -2.111308e+05 -3.417084e+04 -3.355247e+05 2.084423e+04 3.075985e+04 2.210300e+04 2.230032e+04 1.170168e+04 -3.866212e+03 -1.461049e+05 -1.620241e+05 -1.841855e+05 -9.297142e+03 -1.544929e+05 -1.764034e+05 7.171723e+04 -3.461226e+04 1.114497e+05 2.415851e+04 1.681129e+04 8.981073e+04 -6.278098e+04
-4.416133e+04 4.950567e+04 1.492875e+05 6.102567e+04 -4.207992e+04 1.291780e+04 -7.209141e+03 3.297475e+04 3.516381e+04 -1.938132e+04 4.592613e+04 2.428658e+05 -1.071419e+03 8.498156e+04 -1.252878e+05 3.714759e+04 -7.716667e+04 1.953028e+04 -2.275097e+04 2.508234e+05 -1.129311e+05 -6.911794e+04 1.475553e+05 -1.267871e+05 1.577044e+05 -8.361137e+04 1.104468e+05 -8.189608e+04 -8.863610e+04 1.164267e+05 -8.046563e+04 1.345602e+05 -6.970501e+04 1.307902e+05 9.738185e+04 1.959603e+05 5.372642e+04 -1.154078e+05 5.210458e+04 2.711415e+03 -3.024805e+04 -1.387304e+04 -5.500135e+04 -2.752940e+05 -1.141523e+05 -8.692754e+04 1.842403e+05 -6.137527e+04
-8.648641e+04 -6.286812e+04 5.290013e+04 7.244168e+04 -5.845769e+03 6.229024e+04 1.751442e+04 1.132485e+04 3.870452e+04 -9.653512e+03 -4.627992e+04 1.204527e+05 1.173605e+04 -1.084634e+05 -2.754147e+03 -1.527742e+05 7.926390e+04 1.096205e+05 -1.058525e+05 1.220402e+05 1.284011e+05 2.587780e+04 -1.296699e+05 -1.055361e+05 -5.211590e+04 4.467153e+03 -8.673427e+04 -1.140214e+05 -1.802535e+04 5.951316e+04 -1.649312e+05 1.215729e+05 8.786064e+04 -8.915001e+03 5.416499e+04 -9.601563e+03 -1.418347e+05 2.425235e+05 7.841856e+04 4.409142e+04 -6.603399e+04 2.027892e+04 -4.077629e+04 1.255363e+04 -1.173499e+05 4.658857e+04 -1.876245e+05 9.334917e+04
-1.124694e+05 1.120721e+05 1.072259e+05 4.233451e+04 -5.499753e+04 -2.301997e+05 1.346157e+05 -4.514775e+04 -1.379144e+03 -3.472739e+04 2.660082e+05 -1.979592e+05 1.598590e+05 -5.573548e+04 1.944341e+04 -7.081149e+04 9.817787e+04 1.377588e+05 5.223198e+04 -9.602817e+03 1.192171e+05 1.692939e+05 7.104345e+04 2.111040e+05 6.682834e+04 -8.040192e+03 8.441138e+04 1.708957e+05 -9.828323e+04 -2.598413e+04 8.153987e+04 1.968448e+04 -8.176914e+04 -1.544603e+05 -1.009182e+05 1.645531e+03 -2.010145e+03 6.205940e+04 -3.816662e+04 1.123992e+05 -2.005960e+05 -5.133593e+04 -2.021935e+04 -6.434057e+04 1.983254e+05 -1.199069e+05 -1.168912e+05 2.758184e+04
-4.192694e+04 -7.384750e+04 -1.680599e+05 1.532899e+05 -7.972147e+04 -1.393716e+05 7.089487e+04 -3.720097e+04 4.162907e+03 7.996521e+04 -7.539662e+04 2.980990e+04 -6.895061e+04 4.354182e+04 -6.081921e+04 -9.737000e+04 -4.781006e+04 2.149782e+04 -6.928254e+04 2.331113e+04 3.446237e+04 -1.104238e+05 -1.208351e+04 2.124390e+05 -1.809607e+03 1.259880e+05 1.026554e+05 2.031964e+04 1.530814e+05 -8.584496e+04 -2.208320e+05 -5.031757e+04 4.042758e+04 1.455586e+05 5.498902e+04 1.964440e+05 2.363279e+05 1.680480e+05 -1.709543e+04 1.479590e+05 -3.811433e+04 6.095507e+04 -5.136521e+04 1.398905e+04 -3.026353e+03 5.664288e+04 2.280922e+04 -2.948891e+04
-8.234728e+04 2.263119e+04 5.446280e+04 -4.209636e+04 1.481628e+05 -3.385328e+04 -3.224268e+05 -1.081883e+05 5.337078e+04 1.123850e+05 2.380497e+04 8.933923e+04 -1.197165e+05 4.238605e+04 -6.032319e+04 2.325793e+05 -2.410091e+03 -8.864623e+04 4.008402e+04 4.619915e+04 -5.252112e+04 -1.015552e+05 -1.038607e+05 7.338260e+04 -7.247404e+03 2.142096e+05 1.116175e+05 -1.222198e+05 -6.800513e+04 7.352358e+04 1.383339e+05 -6.546522e+04 5.948102e+04 -8.012325e+04 -2.413394e+03 -1.879017e+05 9.244379e+04 -7.112327e+04 4.383255e+04 6.884521e+03 4.091395e+04 5.105858e+04 -1.183959e+05 -7.982102e+04 2.748188e+04 6.139364e+04 1.920707e+05 -3.959572e+04
