2.789947e+04 3.066207e+04 3.682068e+04 -5.657477e+04 -2.177334e+04 -9.981831e+03 -4.163755e+03 -6.226542e+04 -5.394624e+03 4.136716e+04 1.170381e+03 -1.052429e+05 -5.569882e+04 -2.168228e+04 4.418490e+04 -3.645268e+04 -1.349449e+05 -4.799515e+04 4.156406e+04 -8.437437e+04 1.105472e+05 8.409509e+04 7.492468e+04 1.071458e+03 -2.550810e+04 -1.928203e+04 2.026562e+05 -1.364496e+04 -1.805477e+04 -2.397205e+04 -3.323721e+04 6.822089e+04 -5.708904e+04 5.984378e+04 -3.511364e+04 1.248781e+05 2.564547e+04 2.443822e+04 7.190783e+03 5.839346e+04 -6.359128e+04 -5.073541e+04 -3.125590e+03 3.196776e+04 -1.458682e+05 -1.458879e+04 1.004451e+05 4.247728e+03
-1.462260e+04 -4.252751e+04 1.011823e+05 -7.647000e+04 7.120177e+04 8.432468e+04 -4.474309e+04 -1.016973e+05 1.420771e+04 -7.280679e+04 -4.720352e+04 6.691856e+03 -2.764723e+04 3.768991e+02 3.341007e+03 -1.580269e+04 -2.111700e+04 4.653216e+02 -6.524125e+03 1.292311e+04 -3.163246e+04 7.000110e+04 7.612312e+04 -3.558479e+04 4.655195e+04 -9.951059e+04 -3.041938e+04 5.577086e+04 5.081707e+04 -2.931190e+04 -9.199974e+03 -3.817516e+04 2.412627e+04 -8.653363e+03 -1.446547e+05 6.016861e+02 5.513461e+04 1.824936e+04 -2.881280e+04 -2.986310e+04 5.360903e+04 4.527427e+04 -1.471249e+05 5.666091e+03 -5.429555e+04 5.306651e+04 -1.185066e+05 3.381142e+04
-4.713319e+04 -1.497335e+04 1.383958e+05 1.624403e+05 -1.349879e+05 3.831111e+04 -1.261993e+04 7.465076e+04 2.566229e+04 -2.001449e+04 -8.577714e+04 2.202922e+04 -6.637324e+04 6.550717e+04 8.920282e+04 -2.542163e+04 -5.441766e+04 -9.384553e+04 -1.748045e+05 9.033850e+04 1.027977e+05 1.140425e+04 5.645356e+04 -7.149736e+03 1.302342e+03 1.797789e+03 -5.338676e+04 1.309148e+04 -2.774561e+04 -6.591385e+03 -3.245209e+04 -7.667058e+03 9.915289e+04 -3.615660e+04 -3.081279e+04 -5.963070e+04 -8.816418e+04 -2.808122e+04 6.043817e+04 3.492159e+04 -5.169134e+04 5.488158e+04 -7.380833e+04 -8.183631e+03 -3.023811e+04 2.908733e+04 -8.769555e+04 -9.849760e+04
-3.073206e+04 5.220375e+04 1.168083e+05 1.237211e+05 4.662753e+03 1.103178e+04 1.344587e+04 2.224251e+03 4.384435e+04 6.221027e+03 -1.068378e+05 -3.752294e+04 5.187604e+04 3.518592e+04 -7.000435e+03 7.720419e+04 1.046079e+05 5.466150e+04 2.037387e+04 -1.433524e+05 6.239254e+04 -1.104604e+05 -9.824587e+04 -7.047494e+04 8.567031e+04 -2.582359e+04 -1.824799e+04 5.084263e+04 1.276539e+05 -1.010339e+05 -5.765046e+03 -5.315372e+04 2.560001e+04 2.695646e+04 2.240980e+04 5.041318e+04 -8.103285e+04 1.439739e+04 2.497546e+04 4.105410e+04 -1.234591e+04 4.174925e+04 -8.789566e+04 -2.513238e+04 -3.172401e+04 -4.436317e+03 -4.264051e+03 -9.880972e+04
-9.679234e+04 -4.338455e+04 3.349955e+04 -1.029606e+04 9.976636e+04 -7.056419e+04 7.353486e+03 2.169641e+04 -7.560333e+04 4.780475e+03 8.301660e+04 -5.632057e+04 -2.689291e+04 1.307734e+04 -1.534181e+04 7.493113e+03 4.385015e+04 -1.590470e+04 1.291362e+04 1.181479e+04 -6.894656e+04 4.121300e+03 5.615217e+03 3.573742e+03 -1.012468e+05 1.095693e+05 -2.572364e+04 -8.898647e+03 -4.769110e+04 5.111040e+04 -2.775928e+04 -7.051665e+04 -4.301545e+04 6.715333e+04 -1.847592e+04 1.969251e+04 -3.161964e+04 -1.216297e+05 4.120186e+03 7.324550e+04 5.789993e+04 6.025247e+04 -2.401383e+04 1.011836e+04 -8.044975e+04 -9.040956e+04 1.238953e+05 7.081454e+04
-2.163396e+04 -4.809836e+03 -1.074391e+05 -6.210042e+03 -3.647186e+04 1.198906e+05 -1.190233e+05 -3.311299e+04 -2.467099e+04 -5.551699e+04 3.123212e+04 5.166939e+04 -1.617717e+04 6.036834e+04 -2.333709e+04 7.148543e+04 7.153938e+04 9.315163e+04 1.694691e+04 -8.274636e+03 2.336624e+04 -9.710581e+03 1.399672e+04 1.024976e+04 3.156613e+04 8.178889e+04 4.176647e+04 1.377387e+04 2.575070e+04 3.807389e+04 1.608104e+05 -7.946133e+04 -1.902140e+04 5.788035e+04 -7.563711e+03 -1.507011e+03 -5.427193e+04 -4.441917e+04 7.976772e+03 -3.739410e+04 8.654441e+04 5.590583e+04 1.065211e+04 1.254103e+05 -3.341952e+03 -3.609379e+04 -4.252887e+04 -5.049813e+03
-1.474889e+05 -3.369940e+04 4.085135e+04 2.780028e+04 8.036331e+04 -1.721467e+04 -9.703771e+03 -1.012384e+05 1.020756e+05 -8.865368e+04 -2.703815e+04 3.358333e+04 6.430620e+04 -6.765894e+03 6.404397e+04 -4.095557e+03 -1.488393e+04 2.236758e+04 7.900286e+04 -8.547959e+04 2.885436e+04 -3.197274e+04 5.838951e+04 -7.974575e+04 -1.178279e+04 5.814504e+04 2.544674e+04 -5.108573e+04 -5.561500e+04 2.907260e+04 8.151583e+03 1.151568e+05 1.364666e+04 4.184352e+04 6.911610e+04 5.783883e+03 -6.738440e+03 -3.807256e+04 -1.283167e+04 1.052406e+05 6.254898e+04 -3.086649e+04 6.708510e+04 4.754234e+04 6.532227e+04 -5.628881e+04 -6.510953e+04 1.297578e+05
-5.316271e+04 6.438496e+04 -2.034284e+04 3.285535e+04 -1.629616e+04 1.172099e+05 9.636299e+04 1.880161e+04 -7.373793e+04 -8.799344e+03 2.554540e+04 -9.129053e+04 2.160028e+04 -8.564982e+04 -7.378765e+04 2.203215e+04 -2.710729e+04 2.610308e+04 5.793858e+04 -3.776454e+04 -4.868070e+04 -5.184129e+04 2.152418e+04 -6.712878e+04 6.131863e+04 -6.398222e+04 -7.778662e+03 -2.570283e+04 -1.459024e+04 1.032806e+05 7.217568e+04 4.314861e+04 -7.508951e+04 -6.822107e+04 -6.288728e+04 -2.389778e+04 1.528079e+04 3.356816e+04 -1.760210e+04 -9.027038e+04 1.028845e+05 1.170318e+05 -6.686715e+04 1.301969e+05 7.702231e+03 -4.409181e+04 -5.552296e+04 -9.928898e+04
-2.681083e+04 -2.296500e+03 -4.141795e+04 -2.118286e+04 -3.775072e+04 9.288935e+04 -8.030882e+04 8.336129e+04 1.044115e+03 3.812198e+04 4.019543e+04 1.925426e+04 -4.615811e+04 -5.641508e+04 -3.464130e+04 -4.310605e+04 4.344286e+04 -4.313688e+04 3.639696e+04 -3.115015e+04 4.837533e+04 -3.319609e+04 5.957496e+04 2.295470e+03 -4.449727e+04 -8.723174e+04 6.287954e+04 1.969485e+04 -6.671490e+04 -5.629221e+04 -1.280489e+05 -4.493317e+04 5.199636e+04 1.905454e+04 -9.104513e+04 -8.118397e+02 3.041666e+04 7.432630e+03 -4.187456e+04 -3.619522e+04 -3.160371e+04 -4.980607e+04 -4.694584e+04 4.744250e+04 7.304359e+04 -1.979459e+04 -4.458849e+04 -8.434663e+04
2.704857e+04 -1.076368e+05 6.129039e+03 -5.229522e+04 1.362562e+04 1.028925e+04 6.362671e+04 -2.580403e+04 5.776352e+04 -1.152804e+05 -6.319973e+04 -7.879029e+04 -9.965296e+04 -6.515568e+04 7.244436e+03 -1.364721e+05 3.435038e+04 -7.410118e+04 -3.952405e+03 -5.166424e+03 2.947998e+04 1.083430e+04 4.076277e+04 -8.738618e+04 5.196704e+02 2.530015e+04 3.254237e+04 -4.826451e+04 4.623295e+04 2.199112e+04 2.303730e+04 1.692986e+04 -5.427913e+04 5.834832e+04 7.561641e+04 -8.164615e+04 1.940070e+04 -7.657772e+04 -7.771737e+04 3.176996e+02 -2.079089e+04 -3.742029e+04 4.499767e+04 -3.918396e+04 7.564983e+04 -3.233391e+04 -2.004790e+03 -1.131479e+04
1.339910e+05 -2.953372e+04 -2.762104e+04 2.487601e+04 -1.484610e+05 7.528548e+04 2.458036e+03 5.986559e+04 2.437720e+04 -1.196544e+02 -1.346072e+05 -5.236090e+04 -4.731981e+04 1.575794e+04 1.131632e+03 2.969370e+04 -1.484186e+05 5.245944e+04 3.308751e+04 -1.044410e+05 -1.054547e+04 2.911701e+04 -2.211776e+04 -1.165667e+05 -4.799902e+04 -3.193262e+04 1.576317e+04 4.361662e+03 -1.908535e+04 1.942262e+04 -2.462153e+04 9.605942e+04 2.006562e+04 -5.507360e+04 3.002998e+04 -3.300160e+04 -3.105502e+04 -1.804594e+04 4.613455e+04 3.481235e+03 -1.737846e+04 -6.197805e+04 5.771903e+04 6.838119e+04 5.492187e+04 1.105959e+05 9.113751e+04 -7.243632e+04
-1.054884e+04 1.681680e+04 -1.421360e+05 -5.333475e+04 6.349966e+04 -2.137717e+04 -2.924730e+04 -5.244522e+04 -9.744247e+03 -5.168633e+04 -2.295125e+04 -1.604418e+05 -4.025529e+04 -6.401803e+03 -1.889780e+04 -2.037981e+04 1.082726e+05 -8.178425e+04 -3.441561e+03 -1.764586e+04 -5.271371e+04 -3.433705e+04 -5.557855e+02 -1.137303e+05 -1.200632e+04 -5.611304e+04 2.302094e+04 1.058878e+05 -5.500852e+04 -5.987917e+04 2.905129e+04 1.289663e+05 4.045129e+04 -3.367697e+04 -6.762002e+03 7.781171e+04 -1.016143e+05 -2.174658e+04 -2.171315e+04 5.720724e+04 5.675600e+04 -4.746251e+04 -2.296383e+03 -5.449913e+04 1.608175e+04 -9.522151e+03 8.655468e+04 3.734760e+04
-1.242106e+04 3.264756e+04 3.675802e+04 -6.840275e+04 6.880673e+04 -1.949831e+04 -5.561826e+04 1.685672e+04 6.033577e+04 8.990905e+04 3.396672e+04 -4.329352e+04 -5.142226e+04 2.037300e+04 1.292071e+04 -2.070634e+04 -3.596533e+04 5.410461e+04 -8.827727e+04 3.613188e+04 9.391189e+03 -3.407618e+04 3.915816e+04 1.300279e+04 3.408277e+04 6.162071e+04 -1.178787e+04 -1.011645e+05 2.083388e+04 -8.314063e+04 4.501953e+04 -8.203386e+04 -6.214324e+04 3.621906e+04 9.390548e+04 -1.235223e+05 -1.033410e+04 9.699996e+02 -1.447413e+05 4.572407e+04 -1.306976e+04 1.240866e+05 -9.094946e+04 -1.114664e+05 -7.718904e+04 -1.494156e+04 8.424285e+04 8.688790e+04
-4.192984e+04 4.417166e+04 -6.806142e+04 -2.756497e+04 -6.711033e+04 -3.470945e+04 -1.133608e+04 1.044259e+05 2.233144e+04 4.384034e+04 -3.739896e+04 1.689905e+05 -3.055471e+04 -1.157380e+05 5.173620e+03 -7.663536e+04 3.792366e+03 -4.385951e+04 -6.736464e+03 4.760159e+04 6.995168e+04 -2.145086e+04 2.654419e+03 -4.643075e+04 3.273900e+04 1.257059e+04 -5.814836e+03 4.224466e+04 9.973135e+04 -2.411132e+04 -3.606585e+04 3.289846e+04 -6.991586e+04 -8.060690e+04 1.443147e+04 3.152030e+04 5.245365e+04 -1.063725e+05 -1.369756e+05 2.183318e+04 5.252819e+04 5.728026e+04 7.276499e+04 -1.265757e+04 -5.197497e+04 1.020772e+05 1.740310e+03 4.109095e+04
-1.308274e+04 5.851796e+04 3.353207e+04 -5.911700e+04 -6.051754e+03 -1.178724e+05 4.677343e+04 2.510244e+04 -1.275329e+04 5.309683e+04 -4.076128e+04 3.510501e+04 1.168930e+05 -5.033307e+04 1.995184e+04 3.606335e+04 4.713317e+03 8.533606e+04 -3.147711e+04 -7.461169e+03 1.540784e+04 4.697598e+03 -6.740194e+04 2.594611e+04 1.005094e+05 -6.426788e+04 4.402232e+04 -5.805935e+04 -2.892973e+04 -2.742897e+04 -1.487459e+04 -7.855236e+04 -7.851367e+03 -1.126413e+04 1.395090e+04 1.830695e+05 5.221528e+04 1.137394e+04 8.372612e+04 -8.469508e+04 -3.057701e+03 1.654545e+04 1.463888e+05 1.982231e+04 -4.749745e+03 -2.316440e+04 -5.051971e+03 8.802324e+04
-1.934068e+04 -3.789852e+04 -5.261329e+04 4.912967e+04 2.141155e+04 -2.742680e+04 -1.459904e+05 5.764312e+04 -1.027266e+05 7.278647e+04 -3.116917e+04 -1.511711e+04 1.139534e+05 5.837058e+04 -2.762882e+04 9.155233e+04 1.451868e+04 -5.727364e+03 1.929860e+04 4.386533e+04 -7.283544e+04 -5.081157e+04 -2.556200e+04 -6.921665e+04 7.305792e+04 4.089838e+04 6.589532e+04 -2.687431e+04 -1.016993e+05 1.701723e+04 3.857940e+04 -4.943482e+04 6.913643e+04 3.308764e+04 -3.632270e+04 1.594379e+04 -1.443370e+04 1.165649e+04 1.498360e+04 -1.042413e+05 -2.044883e+02 -8.407472e+04 -1.530529e+04 1.328293e+05 -1.941345e+05 -1.327308e+05 -8.179813e+04 -4.713621e+04
4.722224e+04 1.073707e+04 -7.250241e+04 1.568148e+04 -1.976785e+04 7.739460e+04 3.439803e+04 -1.141709e+04 -5.015506e+04 7.118589e+04 9.951938e+02 -5.830359e+03 4.003687e+04 6.534788e+04 4.412100e+04 -9.970165e+04 2.817983e+04 1.381652e+04 5.459000e+04 -4.920397e+04 1.573771e+05 -8.774648e+04 2.315080e+04 -8.637008e+03 3.456359e+04 6.534851e+04 9.116463e+03 -7.936050e+04 -5.772084e+04 -3.984104e+04 -2.726626e+04 6.386104e+04 -2.449910e+04 -4.150925e+04 7.174158e+03 1.025873e+05 6.055282e+04 1.714076e+04 4.999895e+04 1.398614e+05 -1.246389e+04 -4.182019e+04 -2.219316e+04 6.940122e+04 -5.393283e+04 5.506272e+04 -1.687599e+04 -3.218947e+04
1.007153e+05 7.601903e+04 2.529157e+04 -1.402505e+05 -4.032912e+04 4.054446e+04 4.340264e+04 -8.429733e+04 -4.036271e+04 -5.379221e+03 5.633261e+04 -6.876245e+04 -6.343587e+04 -4.405824e+04 1.524014e+05 6.425039e+04 -7.457005e+04 9.019080e+03 3.214512e+04 4.955108e+03 4.023526e+04 -7.781991e+04 -6.638306e+04 1.464312e+05 -5.599466e+03 -1.640573e+04 -3.379317e+04 -4.540167e+04 1.358593e+03 -1.404792e+04 -4.026268e+04 6.634381e+04 1.021270e+05 -3.534891e+04 -9.263743e+04 -4.867437e+04 -4.020786e+04 6.484220e+04 -3.556411e+04 1.456665e+05 7.518703e+04 1.147072e+03 -1.170623e+04 -1.876466e+04 7.425057e+03 8.159071e+04 -6.243040e+04 -1.378707e+05
-5.153169e+04 -5.445564e+04 -8.775064e+04 1.571749e+04 2.944607e+04 -2.361359e+04 1.205993e+04 5.177377e+04 -1.226427e+05 3.664376e+04 1.653524e+04 -6.836991e+04 2.187665e+04 -1.468042e+04 2.528706e+04 5.969671e+04 -9.787656e+03 -6.680493e+04 -5.159735e+04 6.332356e+04 4.567184e+04 1.462431e+04 1.288724e+04 -2.796952e+04 9.679017e+03 1.736756e+04 2.241620e+04 1.157773e+05 -6.581775e+04 -9.718772e+04 -3.292413e+04 -1.290689e+05 -4.917257e+04 -2.614025e+04 4.820219e+04 -3.791060e+04 -3.640801e+04 1.303340e+04 6.055609e+04 3.880746e+04 -6.427067e+04 4.026760e+03 -1.058259e+05 -9.469962e+04 3.672504e+04 6.242452e+04 7.422530e+04 -2.409371e+04
2.239832e+04 9.630645e+03 4.179263e+04 4.945519e+04 5.715248e+02 6.078108e+03 -4.804875e+04 -5.552536e+04 -4.301819e+02 -3.535835e+04 8.129620e+03 6.417852e+04 7.707779e+04 8.301883e+04 1.456453e+04 6.856406e+04 7.542358e+04 -6.603291e+04 6.013584e+04 2.491637e+04 -4.263556e+04 1.022405e+05 8.870553e+03 -3.052441e+04 -1.241272e+04 9.011027e+04 -9.111799e+04 -1.584545e+04 -1.969944e+04 -3.582629e+04 -3.464728e+04 -7.890400e+04 -4.485342e+04 -3.007443e+04 2.703532e+04 -1.050243e+05 -3.061197e+03 8.877812e+04 8.414716e+04 2.126527e+03 -9.671962e+04 3.205560e+04 -9.606593e+04 -9.285444e+04 -6.450412e+04 -1.361111e+04 -1.048352e+04 -1.965725e+04
1.288224e+04 -9.943466e+04 7.200786e+04 7.391351e+03 -3.627688e+03 1.262793e+04 -3.508216e+04 -7.780429e+04 1.341846e+05 4.993711e+04 -2.158646e+04 4.677940e+04 2.409655e+04 3.243016e+04 -3.918884e+04 7.771095e+03 1.030877e+05 4.353818e+04 -1.168306e+05 5.178263e+03 1.048890e+04 -7.912570e+04 -3.170941e+04 -1.289961e+05 6.267190e+04 -4.388628e+04 -8.612773e+04 -5.904620e+04 -3.888886e+03 5.486459e+04 -9.449220e+04 -3.593343e+04 -5.278817e+03 -3.553309e+03 9.038840e+04 1.887441e+02 5.230192e+04 -6.785486e+02 -5.422171e+04 -1.299411e+04 -3.560514e+04 -8.825114e+03 1.822064e+05 -1.051678e+04 -5.710817e+04 -1.366796e+05 7.389457e+04 -6.640548e+04
-3.947192e+04 -2.110119e+03 -1.973901e+04 -4.655196e+03 -5.000326e+03 3.728737e+04 -8.233335e+04 -2.807356e+04 -3.102167e+04 6.929513e+04 5.487080e+04 3.592094e+04 8.128255e+04 -9.102197e+04 5.918434e+04 1.174968e+04 8.295348e+04 2.143021e+04 -3.586659e+04 -1.213535e+05 2.644581e+04 8.858598e+04 1.124211e+05 -2.663696e+04 -4.871753e+04 -2.588083e+04 8.763709e+04 2.759361e+04 1.190138e+04 4.020362e+04 -2.291854e+04 -8.204610e+04 -6.214459e+04 -1.432182e+05 -5.316324e+03 -5.793928e+04 -1.048370e+05 -9.264480e+04 1.339709e+05 4.299742e+04 6.981919e+04 6.471568e+04 3.846794e+04 4.512818e+04 -3.905591e+04 -1.066300e+04 -2.061376e+03 -6.894537e+04
-9.705529e+04 -4.018820e+04 1.072051e+05 -5.436715e+04 4.898394e+04 6.322835e+03 6.939189e+04 -2.210645e+04 3.279814e+04 -6.974916e+04 4.978469e+04 3.991755e+04 2.860700e+03 2.450856e+04 5.525147e+04 -1.492916e+04 6.119176e+04 -1.035772e+04 5.210280e+04 1.172918e+05 -2.192507e+05 1.427155e+03 -1.453111e+03 3.090555e+04 -4.994021e+03 -1.592544e+05 -5.356898e+04 -6.510838e+03 -2.164941e+04 -3.188566e+04 5.867624e+04 5.263217e+04 1.151317e+03 -1.111282e+05 -5.710428e+04 4.502766e+04 -2.462851e+05 -9.719900e+04 4.396016e+04 -6.532906e+04 2.808435e+03 5.198659e+03 7.074392e+04 8.288991e+04 1.563759e+04 -6.438349e+04 1.804192e+04 -9.404504e+04
-1.190457e+04 -1.009935e+05 1.511634e+04 -1.046219e+04 -5.049882e+04 1.592814e+05 4.031878e+04 5.958768e+04 -6.605567e+04 2.083421e+04 -2.732400e+02 2.272324e+04 -1.019547e+05 -2.110669e+04 -1.127277e+04 3.195245e+04 -2.643864e+03 3.575409e+03 -1.631273e+04 1.494270e+04 3.554819e+04 -5.877904e+04 -1.705899e+05 4.569355e+04 -3.373298e+04 1.074819e+04 7.023494e+03 -7.096336e+04 1.464088e+05 -7.184456e+03 3.369414e+04 1.813684e+04 -6.504370e+03 -9.407166e+04 -4.362466e+04 -3.443257e+04 -5.240400e+03 -6.139238e+04 1.880800e+03 7.077770e+04 4.733858e+04 -5.764802e+04 7.203612e+04 -2.126936e+04 2.657806e+04 5.837566e+04 -1.460904e+04 -4.578581e+04
-1.378889e+04 -2.612379e+04 -6.113615e+04 -1.341757e+04 7.522737e+04 1.092412e+05 8.929114e+04 -3.400671e+04 1.386858e+04 3.570395e+04 -4.436389e+04 -2.918610e+04 1.595022e+04 -3.944317e+04 -6.711984e+04 -3.771248e+04 -1.292350e+05 -1.143608e+05 5.372703e+04 -1.019483e+05 9.195402e+04 -8.331858e+04 -1.069285e+05 7.735932e+04 1.291334e+05 -7.638725e+04 -7.638924e+04 -1.177504e+05 2.835333e+04 -3.530394e+04 -4.226086e+03 -6.597030e+04 3.675126e+04 4.933805e+04 -5.288329e+04 -1.118550e+05 3.379366e+04 5.730779e+04 -4.442832e+04 3.830103e+04 -1.477693e+03 -4.638042e+04 5.602732e+04 -8.949244e+03 1.230554e+05 4.820927e+04 1.776552e+04 -1.050899e+05
4.542674e+04 -1.212770e+05 -3.278557e+04 6.453090e+04 9.143701e+04 -6.709988e+04 -1.783322e+04 1.243213e+05 7.676212e+04 6.932599e+04 -1.410282e+04 -3.856803e+04 3.271063e+04 3.430645e+04 5.534664e+04 -5.980048e+04 -2.238684e+04 -7.428387e+04 -8.432775e+03 1.298157e+04 -2.547830e+04 1.203397e+05 -1.751757e+04 -2.928875e+04 6.983032e+02 -1.995812e+04 -4.181511e+04 2.179878e+04 -7.873313e+04 9.798312e+03 -3.970409e+04 -2.780632e+04 5.686140e+04 8.635248e+04 -1.017652e+04 -3.623764e+04 -1.563581e+04 -5.217316e+02 4.920099e+04 -3.974955e+04 -3.468161e+03 7.835537e+04 3.707152e+03 -2.825170e+04 1.115607e+05 2.846809e+04 7.252152e+03 -5.731746e+04
5.698293e+04 4.242958e+04 -1.028904e+05 4.023858e+04 6.601216e+04 2.265449e+04 -1.992765e+04 1.455764e+05 -5.808726e+04 8.426793e+04 -1.494222e+05 -3.314484e+04 -9.395296e+04 1.158590e+04 -1.057144e+05 1.712133e+04 -6.885363e+04 -4.808696e+04 -1.059949e+05 -4.980258e+04 2.483798e+04 -7.323216e+04 -4.657777e+04 4.304198e+04 7.146194e+04 -1.477427e+04 -9.431502e+04 -7.290291e+04 -5.587463e+04 3.723127e+03 8.037427e+04 -4.682219e+04 1.595955e+05 1.300483e+04 6.113781e+04 -2.096520e+04 4.141206e+04 4.964381e+03 6.402617e+04 1.151438e+05 -1.569416e+05 1.128630e+04 3.041311e+04 -3.087682e+04 -2.273657e+04 5.629090e+04 1.163516e+05 7.017191e+04
2.022069e+04 2.408139e+04 -1.822522e+04 1.397449e+04 -5.923119e+04 -8.311685e+04 6.737593e+03 2.666762e+04 2.085058e+05 3.375964e+04 -1.763217e+04 -4.889254e+04 -3.267574e+04 3.583245e+04 4.842555e+04 1.916598e+04 5.730329e+04 5.615711e+03 -8.064567e+04 -2.464945e+04 9.560488e+04 -6.176868e+04 7.507336e+04 -6.098059e+04 -1.013112e+05 9.455586e+04 -6.232435e+04 -7.623750e+04 -8.170937e+04 -5.383639e+04 -1.429263e+03 1.138751e+04 2.875564e+04 -2.554231e+04 9.824861e+04 6.375135e+04 -5.553926e+04 -2.958027e+04 -7.224729e+04 3.931166e+04 -5.056810e+04 -3.021632e+04 3.913417e+03 -6.690605e+03 1.803817e+04 -5.978276e+04 7.653656e+04 4.292938e+04
-2.156851e+03 -7.663207e+04 -5.801811e+04 3.154846e+04 -6.610714e+04 -2.720421e+04 1.282541e+05 -5.363277e+04 -2.115744e+04 1.373508e+05 6.857526e+04 6.757200e+04 -5.587081e+04 -6.598158e+04 -7.433049e+04 2.045677e+04 -1.124669e+05 -3.004026e+04 -4.239392e+04 6.041081e+04 -6.410671e+04 2.975427e+03 1.231704e+05 1.928102e+04 -2.614445e+04 -3.831791e+04 -6.980451e+04 4.880245e+04 4.540469e+03 -6.166803e+04 2.791616e+04 3.177978e+04 2.383315e+02 -3.628495e+04 1.036068e+05 4.164074e+04 2.208571e+04 3.331249e+03 6.653700e+02 -7.537070e+04 -3.862725e+04 -9.816727e+03 -4.865810e+04 -4.558304e+04 -1.247688e+05 5.790937e+04 1.054403e+05 -4.691738e+04
-1.657096e+05 5.487413e+03 7.509860e+04 1.155676e+05 7.981284e+03 -2.189824e+04 2.516271e+04 6.854721e+04 -1.587316e+04 3.479966e+04 1.661660e+05 -4.482808e+04 -3.161155e+04 -5.605451e+04 2.553155e+04 2.986150e+04 8.113019e+04 -1.346813e+04 -5.131321e+04 -1.703490e+04 1.320162e+04 -5.635311e+04 8.861804e+04 8.990607e+04 3.388183e+04 -1.333378e+05 1.968602e+03 -3.001617e+04 7.605810e+04 4.068230e+03 -4.822318e+04 -1.065531e+05 7.855086e+04 -7.411719e+04 -6.064429e+04 2.885502e+04 7.534422e+04 1.800575e+05 -5.512989e+03 -3.406904e+04 3.768056e+04 4.663693e+04 -5.653599e+03 -7.914729e+04 -9.453263e+04 -7.293320e+04 -4.857735e+04 -7.520851e+03
-2.420422e+04 -9.249728e+04 6.401949e+04 -7.791756e+04 -8.737758e+03 -1.111867e+05 4.594028e+04 2.048267e+04 3.416843e+04 -1.226290e+05 3.041901e+04 6.228673e+04 8.354530e+04 1.064043e+04 -9.166520e+03 -9.601039e+03 -3.067547e+04 2.042280e+04 -2.556684e+04 1.295021e+05 4.294560e+04 4.055293e+04 3.262568e+04 8.502063e+04 -5.332266e+04 6.528788e+04 -2.087116e+04 -7.278380e+04 1.679846e+04 6.798204e+04 -3.433454e+04 1.197979e+05 1.082159e+04 9.130901e+04 1.698329e+04 7.641489e+04 -2.465370e+04 -3.309489e+04 -3.089409e+04 -7.407002e+04 -6.112357e+04 -1.590517e+04 6.635566e+04 -9.206626e+04 1.173569e+05 1.416759e+04 9.818308e+03 6.774243e+04
1.656812e+05 9.030744e+04 -2.481481e+04 3.198050e+04 -1.204527e+05 4.295177e+04 1.560770e+04 -5.937337e+04 -2.905136e+03 1.093454e+05 -2.172192e+04 -5.119794e+04 9.665732e+04 -8.879586e+03 -8.218690e+04 -7.224796e+04 2.078411e+04 5.611219e+04 -7.632438e+04 9.271932e+04 -7.152481e+04 -9.496717e+04 -4.050982e+04 -6.419954e+04 4.934567e+04 -2.719411e+04 3.737973e+04 -1.283229e+05 1.332764e+04 -4.046968e+04 -2.266141e+04 4.362294e+04 3.204269e+04 4.705295e+04 -1.201593e+04 -3.272406e+04 8.511469e+04 7.183237e+04 3.968689e+04 -3.850567e+04 -2.971822e+04 -1.050617e+05 -5.009583e+02 -6.084175e+04 5.113495e+04 2.968699e+03 -2.055182e+04 8.864885e+04
-2.228910e+04 9.571358e+04 1.886841e+04 -4.828880e+04 -4.971503e+02 1.982665e+04 7.112328e+03 -6.430892e+03 6.173586e+04 1.473228e+04 -7.498680e+04 -9.700064e+02 1.241553e+05 1.502405e+04 9.158476e+04 -3.359277e+04 -3.519079e+04 -7.585281e+03 7.701283e+04 -5.740391e+04 9.332301e+04 -3.393288e+04 9.624771e+04 -6.002896e+04 3.620897e+03 -5.688661e+04 4.524477e+04 -3.594809e+03 -1.387750e+04 -3.625591e+04 1.033676e+05 -1.303011e+05 -6.502616e+04 -1.231598e+05 7.120825e+04 8.641328e+04 2.644546e+03 1.034317e+05 1.934659e+04 7.716858e+02 8.177706e+04 4.519427e+03 -1.374150e+05 9.599486e+04 3.457483e+04 -7.472989e+04 2.870586e+04 -4.852244e+04
5.795345e+04 2.605436e+04 1.579953e+04 -9.183864e+04 3.547790e+04 -8.344275e+04 -2.337972e+04 -2.148883e+04 -3.124746e+04 -1.641008e+05 -1.790575e+04 6.216389e+03 -2.295926e+04 6.361648e+04 -1.685982e+04 3.173840e+04 -2.701227e+04 8.136356e+03 2.450541e+04 7.695199e+04 -2.748816e+04 -1.669399e+04 3.481634e+04 -1.209089e+04 -5.529120e+04 -4.895424e+04 2.191262e+03 6.199035e+04 6.624774e+04 -2.640166e+04 -3.902499e+04 -8.430185e+03 -1.876360e+04 3.382734e+04 -1.441100e+04 -9.082430e+04 -3.963460e+04 -3.405089e+04 6.413151e+04 -4.880255e+04 3.813631e+04 -4.127503e+04 -9.758113e+04 7.478494e+04 1.412952e+05 -1.046744e+05 -2.333237e+04 8.566683e+03
