-1.930061e+04 -7.819851e+03 -4.344275e+04 -4.090273e+04 1.466458e+04 5.008801e+04 -3.843076e+04 -5.471402e+04 -2.280089e+03 -5.956861e+04 -4.685976e+03 -1.657753e+04 -1.247248e+05 1.420763e+05 2.823505e+05 1.050927e+04 7.803166e+03 9.336952e+02 3.397373e+04 1.219710e+05 -1.151915e+04 -9.641606e+04 4.348550e+04 7.321917e+03 -5.151886e+03 1.372621e+05 2.019236e+05 -1.110328e+05 1.501319e+04 4.485575e+04 7.014225e+04 -7.874173e+04 8.679036e+03 -1.752743e+05 2.292211e+04 1.821814e+05 -5.001571e+04 -1.231910e+05 6.924400e+04 -1.728455e+03 -2.421202e+05 -9.277498e+04 -3.679405e+04 1.218003e+05 3.254785e+04 -6.025087e+04 -9.187387e+04 2.024031e+04
8.655203e+03 -1.888453e+05 -1.682171e+04 -1.125986e+05 6.290695e+04 4.340217e+04 -1.417021e+05 -6.866109e+04 -1.775872e+05 -2.153532e+05 -8.857029e+04 1.333586e+05 -1.526185e+04 -3.542452e+03 -1.520118e+05 8.675410e+04 6.251281e+04 1.216745e+05 -1.255879e+05 -3.943816e+04 -8.404306e+03 -1.234902e+05 -1.171069e+04 1.989903e+05 1.242919e+05 -1.876408e+05 1.344774e+05 -2.225435e+05 -1.323306e+05 3.656403e+04 8.741273e+04 1.110399e+05 -9.892346e+04 -2.659147e+04 -2.227144e+05 7.230255e+03 1.485137e+05 -1.021863e+05 4.979985e+04 -1.103736e+04 1.063257e+04 -2.796138e+05 9.426255e+04 2.986951e+04 -1.529944e+05 3.774343e+04 3.234544e+04 2.005933e+04
4.258659e+04 8.589390e+04 -1.786688e+05 -6.079903e+04 8.608900e+04 7.492224e+04 9.749322e+03 5.961218e+04 1.303634e+04 1.147225e+05 3.939522e+04 -9.551145e+04 -2.099492e+05 -8.959452e+04 -2.884011e+04 -6.989266e+04 9.506211e+04 8.933630e+03 1.441681e+05 8.701429e+04 7.075354e+04 -6.965047e+04 6.579215e+04 5.847570e+04 2.101393e+05 1.325232e+04 -9.991395e+04 -1.452150e+04 -8.429702e+04 4.960756e+04 7.215081e+03 8.106810e+04 -5.781332e+04 2.082535e+04 -6.887120e+04 1.115374e+04 -8.322721e+04 1.017318e+05 1.656817e+03 4.548398e+04 -6.243466e+04 -6.563727e+04 -1.050947e+05 -7.857369e+04 8.110452e+04 4.724547e+04 -2.100727e+03 1.267608e+05
1.597403e+05 5.303659e+04 1.714273e+05 -6.081842e+04 -4.617962e+04 -1.737690e+05 -1.338201e+05 1.370429e+04 -5.777810e+04 -1.055567e+05 -2.984258e+04 2.956046e+04 -3.017911e+04 -2.253074e+05 -2.984136e+04 1.212014e+05 8.118416e+04 2.463796e+04 8.957843e+04 6.796392e+04 -2.471298e+04 1.206933e+05 1.050823e+05 2.574630e+04 -8.279110e+03 -1.560922e+04 3.863504e+04 8.695516e+04 3.462574e+04 -9.239867e+03 -6.728558e+04 2.506421e+04 -3.574713e+04 1.539983e+05 -3.453899e+03 1.343974e+05 1.074620e+05 -8.510666e+04 -8.452217e+03 3.183950e+04 -7.736589e+04 -3.256011e+04 -9.551715e+04 -2.005149e+05 2.754741e+05 2.480387e+04 9.227040e+04 2.697469e+04
4.811407e+04 1.344565e+05 3.600403e+03 9.727677e+04 -1.843680e+05 -1.127569e+05 1.607206e+05 1.326055e+05 7.581426e+04 -9.754867e+04 -8.186494e+04 1.327647e+04 -5.019346e+04 8.870528e+03 2.699359e+04 -2.031419e+03 3.371658e+04 -1.631669e+05 5.153601e+04 -1.977014e+05 -2.925906e+05 9.005242e+04 2.020351e+05 5.405854e+04 -1.568192e+04 -2.413651e+04 -1.003416e+05 -5.971699e+04 -1.149375e+05 5.686619e+04 -1.696230e+05 1.575205e+05 2.281933e+05 9.892108e+04 6.041592e+04 8.477821e+04 9.370856e+04 -7.281394e+04 -1.845417e+04 -2.468607e+05 -1.128550e+05 4.169412e+04 -5.862008e+04 1.058493e+05 9.287220e+04 1.683601e+05 1.131084e+05 -3.232319e+04
-1.467628e+05 -1.859264e+05 8.025126e+04 -1.701054e+04 1.542003e+05 8.598842e+04 1.717631e+05 1.324572e+04 -5.821065e+04 2.277535e+05 8.383402e+04 1.711596e+05 5.399944e+04 -2.168662e+05 3.194019e+04 -8.218082e+04 -3.911393e+04 2.278128e+05 -5.156496e+04 1.077733e+04 2.455706e+05 -1.055957e+05 -1.693705e+04 -1.731946e+04 3.270857e+05 -3.530279e+04 2.624985e+05 4.706700e+04 7.735389e+04 2.167062e+05 3.274543e+04 -6.053783e+04 -2.165213e+04 1.896394e+05 2.469890e+04 9.882587e+04 1.181892e+05 -5.130969e+04 -9.237573e+04 4.184810e+04 -7.105482e+04 -1.353576e+05 -1.441494e+05 1.127423e+05 1.268154e+05 9.062603e+04 -6.047711e+03 4.978694e+03
1.205312e+05 1.315154e+05 1.240807e+05 2.987758e+04 6.902244e+04 -3.740350e+04 -1.229388e+05 3.060286e+05 4.047676e+04 1.296022e+05 -6.272121e+04 -1.852858e+05 1.368658e+04 -1.724075e+05 -1.975930e+04 -1.139018e+05 4.438824e+04 -1.703392e+04 3.539077e+04 -8.191790e+04 2.996651e+04 -1.033361e+05 -1.254214e+05 -1.383547e+05 -1.051293e+03 -1.301280e+05 3.525320e+03 1.458827e+04 4.948985e+04 2.788892e+04 -8.246540e+04 3.471289e+04 6.487341e+04 1.450963e+04 -6.689778e+04 -3.669490e+04 1.167880e+05 -9.156140e+04 -5.536605e+04 -5.582196e+04 1.008643e+05 -7.204130e+03 1.266111e+05 -9.189363e+04 -2.099446e+05 1.291779e+05 1.928037e+05 6.612361e+04
-8.759828e+04 5.409846e+04 -5.394698e+03 -7.392183e+04 1.112757e+05 -1.149280e+05 -2.755312e+05 7.681238e+04 3.718021e+04 3.756899e+04 -5.110366e+04 -1.770761e+05 -2.147172e+04 4.213862e+04 1.295997e+05 1.447066e+05 -4.676323e+04 -2.833409e+04 1.603505e+05 -1.106804e+05 1.355441e+04 -5.598230e+04 6.187852e+04 1.483281e+05 -1.016384e+04 -5.694002e+04 1.015611e+05 1.111027e+05 3.038322e+04 -1.026920e+05 -7.799672e+04 -1.607332e+05 8.814576e+04 -4.457287e+04 2.300086e+05 2.989824e+04 1.508756e+05 -4.367124e+04 1.087572e+05 1.135951e+05 6.329587e+04 -1.226574e+04 5.172758e+04 -7.053731e+03 -7.589986e+03 -1.359013e+05 -1.739266e+05 3.816899e+04
1.977322e+04 -1.273747e+04 -6.914741e+04 -8.904705e+04 1.264180e+05 1.591297e+05 1.464473e+04 1.882331e+05 -1.277175e+05 8.780587e+04 1.668036e+05 8.591214e+02 -2.247696e+04 -1.334932e+05 9.056293e+04 -1.846580e+05 -9.826556e+04 1.300438e+05 -3.715580e+04 -9.304209e+03 -1.724358e+05 -1.713066e+05 1.466506e+05 5.992140e+04 4.506360e+04 1.658909e+05 -5.158739e+04 1.085002e+05 -2.724421e+04 5.955195e+04 9.850695e+04 2.169328e+05 -3.124786e+04 5.089454e+04 -1.078829e+05 1.600348e+05 -5.677217e+03 8.319932e+04 -6.380636e+04 -8.601758e+03 2.593483e+04 1.842699e+04 -7.164410e+03 2.432384e+04 -5.009746e+04 2.496894e+03 -9.232802e+04 6.299192e+04
6.179142e+04 2.299898e+05 2.608388e+05 9.433752e+03 9.128951e+04 6.841202e+04 1.005859e+05 -1.636956e+05 -1.774379e+05 -1.260289e+05 4.107074e+04 -1.763534e+04 1.339932e+05 1.041752e+05 -1.599867e+05 -1.143516e+05 -1.103293e+05 -9.468985e+04 1.756339e+05 -3.081711e+04 -1.791397e+05 -1.374898e+05 -5.946118e+04 -9.956844e+04 6.064287e+04 -7.524020e+04 -8.851090e+04 1.010653e+05 -1.394401e+04 1.537599e+04 -4.495423e+04 2.124081e+05 2.295129e+05 1.098210e+05 6.927008e+04 -6.426935e+03 -1.573156e+04 2.572832e+03 4.117155e+04 6.763223e+04 1.421311e+05 1.380145e+05 8.650137e+04 4.073459e+04 -8.521117e+03 -6.156011e+04 2.935741e+04 1.237995e+05
2.504461e+05 3.311593e+04 1.018440e+05 2.107291e+05 1.935294e+05 -6.318470e+03 -1.690206e+05 1.332546e+05 2.084308e+04 -6.996159e+04 4.991513e+04 -2.970589e+05 -2.180366e+04 1.799223e+05 1.375493e+05 -1.945633e+04 -1.545632e+05 -7.757633e+04 1.084163e+04 5.046927e+04 -8.259841e+04 8.821540e+04 -2.393633e+04 2.891366e+04 1.505129e+05 9.804915e+03 3.398402e+04 7.563123e+04 -4.913910e+04 -4.721423e+04 3.743672e+04 -8.886135e+04 -1.327402e+05 6.918792e+04 -3.205875e+04 -1.897228e+04 -5.986487e+04 -5.074265e+04 4.151020e+04 1.157079e+04 -1.613320e+04 2.776155e+04 2.557606e+04 -1.923985e+05 -2.326113e+04 -1.583292e+05 7.875947e+04 -1.239598e+05
2.930678e+03 9.751737e+04 1.223424e+04 6.425345e+04 1.843847e+05 4.202571e+04 8.975284e+04 6.960645e+04 -3.498081e+03 -7.369541e+03 4.684890e+04 1.599241e+05 -9.408335e+04 5.915300e+04 -1.620764e+05 5.229839e+04 2.083822e+05 4.062819e+03 -1.586637e+05 -6.888418e+04 5.161335e+04 4.868337e+03 1.926996e+05 -1.267281e+05 6.792329e+04 -2.353063e+05 4.349923e+04 -6.840603e+04 2.825242e+04 -1.749642e+05 1.126517e+05 1.136659e+05 -3.659603e+04 8.956780e+04 2.288345e+04 -1.023760e+05 -1.273365e+05 -1.014986e+05 9.899696e+04 -7.636135e+04 5.164502e+04 9.350057e+04 -1.053629e+04 2.658750e+04 -5.653571e+04 3.128071e+04 6.125879e+04 9.595281e+04
2.307023e+05 -9.390005e+04 -2.573113e+05 -2.974635e+04 3.594157e+04 9.362102e+03 -1.082536e+05 -3.342556e+04 1.418794e+05 -5.814335e+04 -1.213192e+05 2.752315e+04 6.575474e+04 7.999805e+04 5.943237e+04 -1.515355e+05 -1.302960e+05 -1.224887e+05 1.998521e+05 5.985492e+04 1.857746e+04 8.603684e+04 4.415869e+04 -1.614511e+05 -1.326519e+05 -1.410068e+04 -8.734091e+04 2.165453e+04 -3.513203e+04 -1.805906e+05 -1.634571e+05 -1.118015e+05 1.423424e+05 -1.471536e+05 3.423057e+04 3.871518e+04 6.545383e+04 5.968220e+04 4.054763e+03 8.431773e+04 -6.203310e+04 -9.678384e+04 -3.091123e+04 4.154496e+04 -8.159687e+04 5.226406e+04 8.594822e+04 -2.609049e+03
1.521814e+05 -4.788168e+04 -8.741343e+04 -2.993880e+05 8.454811e+04 1.825504e+05 -1.357545e+05 5.573014e+03 -1.582189e+04 2.600932e+05 1.018572e+05 1.046446e+04 4.750247e+03 7.489124e+04 -1.600272e+05 4.709256e+04 3.427936e+04 -1.102733e+05 -1.584149e+04 1.391324e+05 -1.390574e+05 9.774180e+03 -7.813749e+04 -7.639244e+04 -1.922611e+04 2.650363e+04 8.068072e+04 -1.052984e+05 -3.499254e+04 3.061066e+04 -1.398762e+05 6.769865e+04 -8.866595e+04 -8.861683e+04 6.870969e+04 -5.084973e+04 1.051959e+05 -1.209834e+05 -4.940370e+04 2.186281e+05 9.158839e+04 2.060678e+04 -3.979874e+04 8.453352e+03 -6.505746e+04 1.838479e+04 2.810422e+04 4.969633e+04
-2.094827e+05 3.639468e+04 -2.583627e+04 -1.579279e+05 -1.983511e+05 -1.009441e+05 -8.764797e+04 -1.222424e+05 -1.875565e+04 -9.183320e+04 7.685690e+04 -1.672748e+04 2.205287e+05 7.836771e+04 6.226911e+04 3.277261e+04 1.161539e+04 7.825747e+04 -1.707395e+05 3.096449e+04 -4.409943e+04 4.879260e+03 1.879861e+05 2.047514e+05 5.627837e+03 -4.298237e+04 -8.324706e+04 -7.552032e+04 9.495685e+04 -4.279717e+04 -3.388676e+04 5.752722e+04 -4.222125e+04 4.117861e+04 -1.537427e+05 -1.965461e+05 4.219537e+04 -9.412297e+04 7.305931e+04 -8.303670e+04 2.090539e+03 3.547731e+05 -6.432280e+04 1.689461e+05 3.932403e+03 1.636275e+04 -1.478707e+05 -1.144140e+05
-1.259342e+05 3.748672e+03 3.311729e+04 -1.518043e+05 1.775810e+05 -1.015548e+05 1.026414e+05 -1.221293e+05 -2.148028e+04 -3.675239e+04 -8.120244e+04 3.665542e+03 5.837381e+04 -1.636061e+05 2.518746e+03 6.105551e+04 7.391183e+04 -7.378082e+03 -1.577870e+04 -3.635367e+04 -3.993733e+04 -1.004486e+03 -4.090312e+04 5.427791e+04 -8.829574e+04 -1.012083e+05 4.313628e+04 1.933225e+04 -2.709460e+04 -4.386438e+04 4.853397e+04 1.683455e+04 -1.971192e+05 7.528415e+04 -1.825488e+05 -2.559010e+05 -2.655117e+05 -7.700328e+04 -8.377429e+04 3.598596e+04 -1.742333e+05 -1.700986e+05 -1.754781e+03 2.017198e+05 -1.424542e+04 -1.905572e+04 -5.853011e+04 9.581639e+04
2.101303e+05 -3.027904e+04 -1.195234e+05 -9.572807e+04 1.979471e+04 7.361944e+04 1.903288e+05 -8.389141e+04 1.076086e+04 -7.306910e+04 -3.909522e+04 2.945378e+05 4.246007e+04 4.091639e+04 -9.621180e+04 4.548081e+04 6.341181e+04 1.002752e+05 2.285293e+04 -1.683941e+04 -1.517302e+04 6.408492e+04 -9.776274e+04 7.471525e+03 1.558098e+05 1.250336e+05 9.001699e+04 -1.555003e+04 -1.324022e+04 2.607434e+04 -1.688621e+04 -1.452557e+04 -3.155963e+04 9.098413e+04 1.295884e+05 7.451097e+04 -1.713039e+05 -9.273983e+04 8.754227e+04 -4.591632e+04 3.786020e+04 -2.080431e+05 -3.972982e+04 -1.751720e+04 4.745454e+03 1.056526e+05 6.766995e+04 -3.892341e+04
-3.791769e+04 2.568178e+04 -1.996268e+05 -1.045048e+04 6.332227e+04 -1.171052e+05 -3.798213e+04 1.185190e+05 -1.148834e+05 1.672556e+05 -1.570554e+05 -9.520319e+04 -1.591413e+05 1.861538e+05 5.140020e+04 2.706542e+04 -6.086082e+04 -1.414058e+05 7.595708e+04 5.230807e+04 5.898578e+04 -4.939461e+04 3.468802e+04 -1.088176e+05 4.043884e+02 -3.166843e+04 -2.919581e+03 -1.485097e+04 1.472657e+05 2.106335e+05 -1.562042e+05 -1.958300e+05 1.349099e+05 9.065568e+03 1.649474e+04 1.115696e+05 -1.186911e+05 1.250992e+05 6.578301e+02 7.543901e+04 1.682866e+05 -9.491639e+04 7.111377e+04 -4.486375e+04 -7.522595e+03 -5.633424e+02 1.784622e+05 1.335475e+04
-2.244825e+03 -1.445057e+05 4.654381e+04 -2.913079e+04 1.528396e+05 1.177558e+03 -2.170394e+05 2.219706e+04 -1.256404e+05 -1.221257e+05 -5.262143e+04 -1.070265e+05 -1.427834e+05 5.178493e+04 2.435704e+04 1.051712e+05 6.740512e+04 2.788513e+04 8.462945e+03 5.732181e+04 1.432671e+05 9.222422e+04 -2.606557e+05 8.389139e+03 -1.569122e+04 2.035880e+04 -1.696506e+05 -4.398272e+04 6.087143e+04 -5.705875e+04 -2.823930e+04 -1.244540e+05 -1.217165e+04 1.515328e+05 2.033419e+05 1.161610e+05 3.334334e+04 2.629008e+04 -8.676314e+04 4.763848e+04 4.015060e+04 -9.794334e+03 -9.874601e+04 6.135780e+04 -6.360662e+04 2.384488e+04 -1.432288e+05 -7.386370e+03
1.000365e+04 9.998173e+04 -1.141614e+04 1.124615e+05 -9.941230e+04 9.895586e+04 8.495100e+03 -1.224013e+05 2.419620e+04 -2.604945e+03 -6.461106e+04 1.611843e+04 6.087159e+04 -8.959458e+04 -1.977652e+05 -9.571928e+04 6.074246e+04 8.198155e+04 7.028365e+04 -6.749736e+03 -1.125155e+04 1.356665e+05 1.301870e+05 -2.407509e+05 2.985067e+03 -7.714569e+04 -7.305513e+04 1.039379e+05 -1.744816e+05 1.270125e+05 6.458144e+04 3.758025e+04 9.425186e+03 -5.091576e+04 -4.407429e+04 -7.085652e+04 1.962705e+05 -1.227371e+05 -1.007624e+05 3.488894e+02 5.968090e+04 6.011553e+04 -7.672104e+04 3.368058e+04 3.898407e+04 -3.249938e+04 -4.918113e+04 -7.744406e+04
1.983007e+03 -1.894584e+04 -1.558531e+05 -1.465302e+05 1.420679e+05 9.905365e+04 -6.135646e+04 -2.923959e+04 -1.764209e+04 -5.880208e+04 -1.059067e+05 2.617780e+04 -2.418680e+04 -7.617006e+04 4.792220e+03 -1.377641e+05 -8.579093e+04 1.303588e+04 -1.283621e+05 1.693935e+04 9.579637e+04 8.982598e+04 4.954457e+04 -1.209341e+05 3.486154e+04 -1.035724e+05 -3.307715e+03 -1.158582e+05 1.378671e+05 -1.453650e+05 2.793483e+04 1.011699e+05 6.453107e+03 2.411814e+05 -7.496935e+03 -6.569252e+04 -3.087825e+03 -3.693085e+04 8.901211e+03 -2.125725e+04 -7.669629e+04 -4.305688e+04 -8.678988e+04 -7.943878e+04 -1.642845e+05 1.846466e+04 3.587822e+04 1.247773e+05
1.945833e+05 7.725723e+04 -8.579366e+04 6.783980e+04 -1.111751e+05 -4.031790e+01 2.842395e+03 1.205488e+05 -7.932585e+04 1.294493e+05 2.247585e+03 -1.305933e+04 -5.569471e+04 2.240899e+04 1.556642e+05 -1.859364e+04 2.444318e+04 -1.177091e+05 -6.980463e+04 1.324286e+05 -4.769248e+04 -4.502614e+03 -3.333083e+04 3.783712e+04 -3.782232e+04 1.372736e+05 5.189339e+04 -1.302361e+05 2.314351e+04 -9.400311e+04 -4.155378e+04 -1.263556e+04 -1.934014e+04 1.647622e+05 -1.590701e+04 1.997355e+05 5.556350e+04 -1.721525e+05 -2.115821e+05 2.636974e+05 7.184197e+04 1.410700e+05 -5.269383e+03 -1.693719e+05 1.007114e+05 -8.471724e+04 -2.549713e+04 -9.593359e+04
-3.653738e+04 3.705544e+04 2.508144e+05 -7.852653e+04 1.326227e+05 -3.966476e+04 -1.890443e+04 -6.822817e+03 6.754685e+04 1.808929e+05 -2.883640e+04 1.397401e+05 1.779500e+05 -8.667253e+04 -1.008091e+05 -1.664043e+05 5.834730e+04 2.531823e+05 -8.782845e+03 -1.514838e+05 2.214571e+03 -1.251012e+05 -1.397644e+04 1.618380e+05 8.447394e+03 7.836809e+04 9.845774e+04 1.693921e+05 6.521579e+04 9.729413e+04 1.533630e+05 -2.112497e+04 7.441531e+04 -7.640905e+04 -1.861991e+05 6.546942e+04 2.719533e+04 3.041901e+05 -7.507847e+04 4.493239e+04 -1.524454e+05 -8.857026e+03 -1.027158e+05 1.908032e+05 -9.488547e+04 -6.574546e+04 2.661958e+04 6.312267e+04
5.552232e+04 -2.270298e+05 -2.080209e+04 2.253507e+04 5.652435e+04 -1.858949e+05 1.073101e+05 -3.292522e+04 1.521208e+04 -2.930766e+04 -5.010866e+04 1.466757e+04 7.603272e+04 9.945131e+04 2.077955e+05 6.032843e+04 -4.846009e+04 -1.372211e+05 1.902282e+05 2.043491e+05 -7.893536e+04 -1.273065e+05 -1.775072e+05 -7.516697e+04 6.031069e+04 -6.807593e+03 9.132075e+04 5.681589e+04 1.551352e+04 3.964328e+04 1.763915e+05 -1.242763e+05 -1.472668e+05 1.830479e+05 -7.979352e+04 -3.968569e+04 1.424760e+04 -4.477611e+04 -1.643631e+04 -1.066775e+05 4.436004e+04 -1.504864e+05 -7.957670e+03 1.902903e+05 1.684245e+04 -2.360143e+04 3.070369e+04 5.975574e+03
-9.492019e+04 -6.824505e+04 7.773741e+04 7.293465e+04 8.466212e+04 -3.338768e+04 2.476335e+04 6.687721e+04 -9.496312e+04 2.918725e+05 -1.606925e+05 2.963761e+04 -2.268012e+04 -1.487994e+05 -1.080494e+05 -1.386540e+05 -9.867985e+04 -2.657118e+05 -1.236694e+05 -1.719234e+04 -4.265386e+03 4.519241e+04 -1.027268e+05 7.214740e+04 -1.760083e+05 -1.710600e+05 -9.895203e+04 7.492888e+04 -1.191719e+05 6.343711e+04 1.581270e+05 8.737787e+04 -1.315807e+05 -5.990057e+04 -1.666302e+05 -8.860568e+03 8.440191e+04 -1.074918e+05 1.095410e+05 1.034190e+05 6.577626e+04 6.048489e+04 1.590245e+04 -4.787677e+04 1.079057e+04 2.947387e+04 7.100378e+04 -9.987040e+03
-1.739975e+04 9.861882e+02 -2.418508e+03 1.496465e+05 2.556463e+03 -1.049725e+05 1.289012e+05 -8.720715e+03 1.818665e+05 5.696944e+04 1.884378e+05 1.428712e+04 -1.081217e+05 1.333975e+05 -1.930536e+04 7.188575e+03 -5.192682e+04 -5.256623e+04 -9.208045e+04 -4.166037e+04 -1.147136e+05 -8.245416e+04 4.610785e+03 1.588214e+05 -2.993173e+04 -1.682518e+05 -1.837753e+05 -1.361878e+04 1.648746e+04 3.087602e+04 -7.827574e+04 5.438168e+04 -1.001579e+05 1.957589e+04 1.658452e+05 -3.737533e+04 -2.235720e+04 -4.411380e+04 -1.081568e+05 -1.579057e+04 -8.051189e+04 3.625746e+04 1.487810e+05 -4.944768e+03 6.816156e+04 -1.028183e+05 6.815272e+04 -5.289370e+04
1.060281e+05 -2.360136e+05 1.379507e+05 8.263355e+04 1.758036e+05 1.480381e+05 -2.120924e+04 -2.146908e+05 -6.590894e+04 8.155060e+04 -9.314112e+04 4.941767e+04 -1.342367e+05 -5.271115e+02 1.369284e+03 -1.023272e+05 -8.520147e+04 4.397855e+04 -6.678550e+04 6.576627e+04 -6.082161e+04 1.988088e+04 -7.685255e+04 1.449015e+05 -1.784057e+05 1.031030e+05 -1.699061e+05 -9.789788e+04 7.517540e+04 8.461617e+04 -1.615890e+05 -1.124439e+05 -7.688984e+04 7.136622e+04 -2.462513e+04 2.076981e+05 -3.788027e+04 5.319338e+04 -4.401146e+03 1.481852e+04 -2.812422e+04 -1.460947e+05 4.315709e+03 3.371612e+05 2.048151e+05 -2.662284e+05 -1.662196e+05 -7.772448e+03
-2.055803e+05 6.335323e+04 1.490797e+05 -3.373794e+04 -2.798427e+04 -4.289260e+04 1.302214e+05 -2.718890e+04 -2.207849e+05 1.850238e+04 3.148979e+04 1.323167e+04 2.088968e+05 -5.554158e+04 -2.891955e+03 -6.963053e+04 -1.069460e+05 -1.705096e+04 3.701553e+04 -6.597310e+04 -1.823895e+05 -4.225633e+03 -5.307921e+04 -1.312073e+05 -4.646609e+04 7.032776e+04 4.962095e+03 1.009276e+04 -2.372006e+04 -3.866848e+04 -1.113121e+05 2.661782e+04 1.539896e+05 -4.231826e+04 -5.487797e+03 1.321359e+05 1.800902e+05 -2.524416e+04 7.425990e+03 -2.363589e+03 4.203389e+04 1.635005e+05 -1.361790e+04 -4.284927e+04 1.001018e+04 2.034510e+05 2.158299e+05 9.328861e+04
-1.054414e+05 -6.569747e+04 2.939323e+04 2.083470e+05 1.537984e+05 -3.383361e+04 -1.182418e+05 8.006508e+04 1.588784e+05 7.695242e+04 1.007502e+05 -3.048926e+04 -1.338862e+05 3.985911e+04 1.862779e+05 2.538840e+04 -7.831854e+04 3.442663e+04 1.306923e+05 -2.257569e+04 5.282687e+04 1.125499e+04 4.088788e+03 5.103504e+03 -6.689363e+04 -7.075574e+04 -2.444813e+05 2.402041e+05 7.597727e+04 6.747775e+04 -2.447561e+05 -1.360299e+04 5.918362e+04 1.234375e+05 1.059862e+05 -8.589351e+04 7.878680e+04 1.166804e+05 1.313958e+05 3.659635e+04 -9.745999e+04 -1.568108e+05 1.264643e+05 -3.070726e+03 -1.887738e+05 -6.692170e+03 -2.598245e+04 4.892485e+04
-1.532590e+04 -2.671500e+05 -1.193948e+05 -1.773579e+05 1.361861e+04 5.626631e+04 -3.016276e+04 4.243468e+04 -7.096235e+04 1.143026e+05 7.015022e+04 5.140623e+04 -1.623177e+05 -1.463919e+05 -3.982925e+04 1.041888e+04 -5.479033e+04 -1.610955e+05 2.709657e+05 -7.463859e+04 -9.672744e+04 -5.297334e+04 -1.426059e+04 1.053013e+05 -7.325830e+04 9.802605e+04 -4.574030e+04 -1.137897e+05 1.619825e+05 4.729728e+04 -2.149237e+04 1.053292e+04 -1.198789e+05 -2.861237e+05 4.562591e+04 -1.392812e+05 -1.500392e+03 1.922466e+04 1.953195e+04 1.732115e+05 -3.920495e+04 1.248244e+04 -1.166120e+05 -1.307445e+05 3.228280e+04 -9.021812e+04 -3.275922e+04 7.575671e+04
-2.088563e+04 -2.972266e+04 -2.950774e+04 1.483072e+05 -8.441126e+04 -6.097588e+04 5.953359e+04 1.300701e+04 1.935553e+05 5.525681e+04 -8.241953e+04 -9.947285e+04 1.243712e+05 4.376248e+04 -1.747157e+05 5.753330e+04 -1.231292e+05 1.128211e+05 7.265743e+04 -4.671899e+04 -1.241740e+05 -1.237937e+05 2.419969e+04 2.894105e+04 -9.788279e+03 1.117108e+05 3.878904e+03 1.759473e+05 -2.356596e+05 8.216722e+04 -9.818321e+04 5.495349e+04 -6.776670e+04 -1.359488e+05 -8.598281e+04 -1.001251e+05 4.797346e+04 1.802033e+05 -2.875335e+04 -2.757116e+05 -1.354484e+04 -1.046040e+05 -3.400464e+04 2.214212e+03 3.454005e+04 7.811092e+04 7.936074e+04 1.129509e+05
3.088880e+04 8.254326e+03 1.486685e+04 -1.750002e+05 2.082447e+04 6.891811e+04 -8.321158e+04 -2.199135e+05 6.352117e+04 -6.109698e+02 2.397062e+05 -5.210778e+04 -1.945829e+05 9.169666e+04 1.506232e+05 1.761245e+04 1.375904e+05 -1.724638e+05 3.931480e+04 -5.863530e+04 1.561661e+04 8.497902e+04 -9.764153e+03 -1.944322e+05 8.786034e+04 -1.343802e+05 1.246751e+05 1.134696e+05 1.068043e+05 9.349852e+04 7.409564e+04 -7.843059e+04 2.848422e+04 1.137735e+05 -9.536351e+04 -1.211867e+05 -1.524155e+05 -1.260320e+05 -3.275703e+04 -5.273754e+04 -4.992587e+04 -1.156205e+03 -2.677501e+04 -5.046680e+04 5.638129e+04 -2.848188e+04 -9.177644e+03 -6.272491e+04
1.080729e+05 9.451793e+04 -3.546169e+04 -6.060502e+04 1.673424e+05 3.356440e+04 -4.369196e+04 8.064138e+04 2.024140e+04 3.832843e+03 -4.723548e+04 5.990386e+04 -2.422148e+04 -1.507713e+05 -1.825238e+04 -6.976367e+04 -2.523186e+04 -4.433307e+04 -1.535332e+05 6.273954e+04 -3.980508e+03 4.350971e+04 -6.058711e+04 -3.390778e+04 2.686767e+03 -2.005844e+05 -4.338181e+04 1.020788e+05 -1.306896e+05 -1.316403e+05 1.983751e+04 -6.373588e+04 -3.773096e+04 1.011939e+05 1.676185e+05 2.091871e+04 1.354022e+04 -1.123977e+05 -1.053965e+05 -1.436724e+05 7.507384e+04 2.031731e+05 9.595529e+03 5.659335e+04 -1.168673e+05 -9.667407e+04 3.142273e+04 1.017440e+05
-1.206244e+05 -1.503083e+05 1.569677e+05 9.275327e+04 -3.741567e+04 -7.709347e+04 1.862531e+05 -6.917951e+04 1.308292e+05 -1.861961e+05 -7.197301e+04 5.062816e+04 2.416520e+04 1.984923e+04 -1.068149e+04 1.607992e+04 8.503092e+04 -1.644963e+05 1.662481e+05 -2.119872e+05 -8.519705e+04 -6.192674e+04 -1.144148e+05 1.245751e+05 1.594631e+05 -8.113274e+04 -2.202912e+05 -2.821139e+04 3.991716e+04 1.249837e+05 -1.487178e+05 8.027925e+03 9.666060e+04 -4.271044e+03 6.074699e+04 1.672715e+05 1.731199e+05 1.144093e+05 1.401209e+05 -4.565190e+04 2.993226e+03 -1.874174e+04 1.200870e+05 8.092357e+04 -1.294204e+05 1.420365e+04 6.095909e+04 -4.138419e+04
