2.196791e+05 -1.110133e+05 -1.282109e+05 4.102493e+04 3.692162e+04 -1.163292e+05 7.197993e+04 7.377493e+03 6.261637e+04 4.807209e+04 3.855959e+04 7.885945e+04 -1.980769e+05 -4.494930e+04 5.552322e+04 2.067591e+05 1.833366e+05 2.878063e+04 1.903400e+05 3.284706e+04 -1.980852e+05 1.417824e+05 -2.332633e+04 1.624582e+05 -1.780971e+04 -1.110877e+05 -1.268426e+05 -2.414848e+04 -2.638979e+04 -6.599760e+04 -4.755709e+04 -2.413767e+05 -1.733768e+05 4.193468e+02 -7.987218e+04 -5.266615e+03 1.558601e+04 -3.479598e+04 1.356217e+05 -1.666813e+04 -1.264054e+05 -1.197526e+05 1.553427e+03 1.163439e+05 -1.658500e+03 -9.408150e+04 -1.251357e+04 1.120184e+05
-1.363870e+05 -1.062094e+05 4.813561e+04 1.972834e+05 8.406407e+03 2.649470e+04 2.319240e+05 1.479602e+04 1.245673e+04 -1.276504e+05 -1.052874e+05 1.059175e+05 9.780700e+04 -2.949100e+05 -1.784316e+05 2.899255e+04 -1.219776e+05 5.930687e+04 3.043787e+04 1.182841e+03 2.403294e+04 2.808678e+05 2.911309e+04 9.287265e+04 -1.007846e+04 4.131542e+04 3.400277e+03 -1.162337e+05 -2.131397e+05 -3.622785e+04 -1.732903e+04 1.729029e+04 -3.010766e+05 -1.788589e+05 2.024897e+03 8.316221e+04 1.468163e+04 -2.119010e+04 -7.257329e+04 -4.004360e+03 -6.429526e+04 -2.578604e+05 -1.935296e+05 -6.623761e+04 5.282411e+03 3.605138e+04 -1.607643e+05 -1.495336e+05
-1.257648e+05 -1.638698e+05 8.752097e+04 -4.856778e+04 -2.595069e+04 -5.570701e+04 -1.240299e+05 -1.243972e+05 -1.127955e+04 -1.159689e+04 8.189109e+04 -1.007903e+05 8.456890e+04 1.881218e+05 8.654861e+04 -1.101656e+05 -1.326818e+05 -1.453962e+05 4.187074e+04 1.492246e+05 -2.375076e+04 -9.198464e+04 -1.707662e+05 -9.852601e+04 1.422482e+05 -1.584723e+05 -1.943525e+04 -1.924398e+04 -2.953643e+04 -3.358508e+04 -6.404365e+04 4.836906e+04 -4.047412e+04 -1.863364e+04 -6.535872e+03 -8.785909e+04 -8.663854e+04 2.027156e+05 -3.563057e+03 -5.385153e+04 -1.024499e+05 -1.585759e+05 8.828684e+04 -2.223303e+04 -1.731201e+05 -8.555948e+04 2.445956e+05 -8.561763e+04
6.805880e+04 -6.966562e+04 2.375414e+04 7.413439e+04 1.700791e+05 -1.000069e+05 1.050973e+04 2.180867e+05 -7.161759e+04 1.800259e+05 5.916069e+04 -1.025681e+04 -9.373583e+04 -7.711858e+04 -3.675204e+04 -1.256453e+05 -4.608105e+04 -1.179979e+05 3.650286e+04 -1.433399e+05 9.610726e+04 5.489485e+04 -1.011618e+05 1.557795e+05 1.150625e+05 -2.498469e+04 1.209086e+05 3.448555e+04 6.434260e+04 -1.657151e+04 1.130188e+05 2.039516e+03 -2.080078e+05 3.050549e+05 -9.376318e+04 6.536645e+04 -1.052154e+05 -1.207180e+05 7.322474e+04 -6.510020e+03 1.306384e+05 4.265146e+04 -7.417527e+04 -1.494630e+05 3.493243e+04 1.083675e+05 -9.624106e+04 -3.071275e+03
5.104498e+04 1.348052e+04 2.290209e+05 1.155862e+04 -9.548754e+04 -1.569439e+05 -1.898270e+04 1.150518e+05 -1.635201e+05 -4.535218e+04 -6.367976e+04 3.196971e+04 4.593846e+04 3.823358e+04 -9.816222e+04 -1.134998e+05 -5.649195e+04 4.990529e+04 -1.130817e+05 -1.459476e+05 4.629420e+04 1.095147e+05 -1.383398e+05 -6.978870e+04 1.079204e+04 8.401612e+04 2.440590e+04 9.855003e+04 -2.825576e+05 6.335749e+04 -4.786798e+04 -1.281179e+05 1.645487e+05 3.225415e+04 -4.430549e+04 4.351122e+04 5.676763e+04 -1.625037e+05 6.012153e+03 -4.007605e+04 1.099424e+05 -1.331366e+05 3.971424e+04 -6.912994e+04 -6.274184e+03 -3.554114e+03 3.197641e+04 -2.489430e+04
6.395989e+04 -6.662981e+04 -8.923982e+04 -2.571010e+04 2.000032e+05 1.270918e+05 -1.300269e+05 -9.373454e+03 -1.701853e+04 2.766739e+05 -4.309146e+04 -4.562052e+04 2.346588e+02 6.583379e+03 -7.064507e+04 2.833442e+04 -1.577511e+05 -4.604723e+04 -7.651482e+04 -2.085740e+04 -9.505246e+04 -6.436982e+04 -3.303864e+04 -1.113761e+05 -4.303512e+03 -2.126204e+05 2.287812e+04 2.682736e+04 2.228780e+04 1.632450e+05 4.793068e+04 6.051047e+04 5.870167e+04 1.787594e+04 3.970485e+04 2.232236e+04 -3.205402e+04 1.622553e+05 1.897083e+05 7.286059e+04 -2.336868e+05 -3.354291e+04 4.404161e+04 -1.122045e+05 -8.908219e+04 1.456935e+05 9.562145e+04 -4.274891e+03
2.035037e+05 2.067405e+05 -2.980902e+04 -3.929406e+04 -2.249813e+04 -2.293063e+04 -4.746040e+04 -6.040487e+04 5.868383e+04 2.960494e+04 -3.438503e+04 -4.608865e+04 1.268966e+05 -8.526895e+04 -1.841805e+05 -1.181662e+05 -1.444071e+04 7.042749e+04 2.508152e+04 -8.326062e+04 -1.062824e+05 1.525314e+04 1.091933e+05 -1.694012e+05 -1.376173e+05 1.714745e+05 9.414942e+04 5.708327e+03 -6.448562e+04 7.091599e+04 -7.149157e+04 3.500748e+04 7.690763e+03 1.013541e+04 -1.099079e+05 -7.585304e+04 -1.247740e+05 -1.075802e+05 2.016468e+05 8.541243e+04 1.253818e+05 -6.536162e+04 -7.253553e+04 -3.240138e+04 -2.880828e+04 -9.830562e+04 2.602728e+04 -2.277970e+04
-7.052904e+04 9.388454e+04 -7.967087e+04 -2.289068e+05 9.764238e+04 -9.767321e+04 -1.651837e+05 -1.414614e+05 -1.360947e+05 -1.353854e+05 2.753735e+04 4.551498e+04 1.735110e+05 -1.272328e+05 -1.302885e+05 -3.164967e+04 -3.455017e+04 6.585755e+04 -8.033123e+04 -4.477224e+04 -1.472891e+05 3.220487e+04 2.006532e+05 -2.066598e+04 -7.219947e+04 1.213784e+05 1.510321e+05 -4.917423e+04 -2.648991e+05 -9.449768e+04 1.494983e+05 1.047142e+05 1.089690e+05 1.377458e+05 9.821969e+04 -1.836293e+05 2.019340e+05 1.115066e+05 1.725238e+05 2.196616e+05 2.808818e+04 5.891147e+04 -1.244896e+05 -1.661466e+04 5.549462e+04 -1.704915e+05 -8.698381e+03 -1.120244e+05
5.212974e+03 1.124724e+05 -2.276215e+05 -1.085698e+05 4.660639e+04 4.342139e+04 -9.441623e+04 -8.787314e+04 -9.193752e+04 5.837494e+03 1.196692e+05 1.489584e+05 -1.301571e+05 2.702797e+04 -1.460633e+04 -1.716863e+05 -2.950509e+04 -2.204299e+04 -2.899146e+04 -1.888115e+04 3.084246e+04 -8.038969e+04 -1.974389e+04 7.500782e+04 2.577826e+04 -1.848645e+04 -5.532076e+04 -1.023168e+05 -1.883504e+05 -6.478274e+04 7.813557e+04 -1.685649e+05 3.192084e+04 -9.308152e+04 7.870392e+04 -1.255112e+05 -7.597825e+04 -2.527353e+04 2.769674e+05 7.357281e+04 -1.964342e+05 3.837402e+04 -3.844405e+03 1.391463e+05 7.387254e+04 -2.439670e+05 -2.213186e+05 6.912042e+04
-1.489149e+05 9.053447e+04 1.275335e+05 -1.554287e+05 -1.362654e+05 1.723625e+05 1.193307e+05 6.619851e+04 -9.843552e+03 1.009457e+04 -1.145731e+05 2.924489e+04 -1.096075e+05 3.214825e+04 1.452031e+05 -6.310697e+04 3.755447e+04 1.022545e+05 -1.169461e+05 3.232565e+04 -7.480746e+04 5.183818e+04 8.219313e+04 -3.445185e+05 1.578686e+05 1.495503e+05 -8.262620e+04 -9.170747e+04 -6.903340e+04 -1.263912e+05 -1.375795e+05 -1.688351e+04 9.103418e+04 -5.332859e+04 2.130351e+04 -1.011584e+05 -6.831347e+04 -9.513228e+04 -3.114666e+03 8.307653e+04 -1.038021e+05 1.565090e+05 2.813884e+03 1.378978e+05 1.651416e+05 2.347080e+05 1.215027e+05 -8.826621e+04
3.129692e+04 4.212059e+04 -1.472594e+05 -2.502943e+04 7.957066e+04 -1.269930e+05 -7.778342e+04 5.303503e+04 2.600104e+04 -7.042257e+04 -9.806247e+04 -2.852486e+04 -4.516531e+04 7.246476e+04 -1.985497e+05 1.376528e+05 -8.883701e+04 1.439854e+05 1.223434e+05 4.980771e+04 -1.372802e+05 1.697620e+05 3.666791e+04 -2.707744e+05 -1.673799e+05 1.004218e+05 7.573235e+03 5.053608e+04 8.147377e+04 6.097707e+04 -6.427384e+04 -1.678393e+05 1.226876e+04 5.452905e+04 -3.797440e+02 -1.192722e+05 -6.153952e+04 -1.160544e+05 -7.339542e+03 3.171946e+04 -1.168407e+05 9.436499e+04 1.304804e+05 2.211982e+04 1.053239e+05 -3.144709e+04 1.786333e+05 6.786616e+04
-2.785235e+03 -2.706951e+04 -2.552567e+05 9.773926e+03 -2.347840e+05 2.068029e+04 -7.335522e+03 -1.498410e+05 6.737543e+04 1.466848e+05 1.055184e+05 -8.799785e+03 1.359441e+05 -9.587479e+04 1.844370e+04 1.340769e+05 -2.887747e+04 -9.320351e+04 3.694277e+04 9.833617e+04 -7.813893e+04 -7.004242e+04 -4.387943e+04 3.137156e+04 1.690098e+05 2.454572e+03 -5.395127e+04 7.751081e+04 -4.117960e+04 -6.928378e+04 -2.099481e+05 -2.801922e+04 2.318346e+04 -2.231889e+05 4.708899e+04 8.624529e+04 1.516284e+05 -1.110030e+05 -9.040568e+04 -5.953942e+03 1.610497e+05 -5.248737e+04 -4.827577e+04 2.738290e+04 2.648990e+04 -5.310444e+04 3.970118e+04 -2.616543e+04
-6.895392e+04 -7.951020e+04 -3.601745e+04 -6.408706e+03 -5.604877e+04 7.037542e+04 -4.813732e+04 8.912767e+04 -1.490327e+05 -1.131480e+05 1.183589e+05 9.133486e+04 2.304185e+05 1.168020e+05 5.981212e+04 -1.198346e+05 1.214107e+05 -6.522901e+04 9.277388e+04 -1.509527e+05 -4.048451e+04 6.374147e+03 2.314485e+05 -9.998380e+04 3.561139e+04 -2.802732e+04 2.558398e+03 -2.031903e+05 1.132042e+05 1.262258e+05 1.175814e+05 -2.330374e+04 -3.591708e+04 -1.560664e+05 -1.448133e+05 -8.630593e+04 1.314028e+04 -6.672316e+04 -1.863450e+05 5.649986e+04 1.917041e+02 1.802420e+04 -1.290685e+05 2.506145e+04 7.582638e+04 -1.207222e+05 5.182335e+04 -7.957237e+03
1.806349e+05 -2.044259e+04 -1.218891e+05 5.063513e+04 -1.123706e+05 -2.353441e+05 -1.323040e+04 5.143597e+04 -1.714508e+04 -6.338122e+04 6.771124e+03 -1.710545e+04 -4.604859e+04 2.296255e+04 -2.586526e+05 -1.584173e+04 -8.868408e+04 1.487020e+05 -4.600008e+04 8.960292e+04 1.391906e+02 4.691262e+04 4.118355e+04 -8.361900e+04 1.103617e+05 -1.729255e+05 4.337518e+04 -7.163203e+04 3.303840e+04 -1.270922e+04 -2.221302e+05 2.713218e+04 6.888369e+04 9.721017e+04 -1.004066e+05 -2.268638e+05 -2.553517e+05 -5.554412e+04 1.746360e+05 -5.894794e+04 -1.915702e+05 1.592022e+05 -1.540326e+05 -8.765060e+04 2.169372e+04 4.137739e+04 1.172557e+04 2.258413e+04
-1.530204e+05 6.910671e+03 1.043711e+05 1.703541e+04 -5.098288e+04 1.166620e+04 8.716137e+04 -1.183192e+05 -6.902162e+04 6.651298e+03 1.136478e+04 -2.044077e+04 -1.578344e+05 -1.383441e+05 -3.120721e+04 1.050796e+05 -9.822675e+04 1.134638e+04 -1.500340e+05 -5.915218e+04 -5.870710e+03 -1.296865e+05 -3.952996e+04 -9.144960e+04 -1.226848e+05 1.230989e+05 -1.779624e+04 -1.146416e+05 -4.815949e+04 -1.833437e+04 -6.651605e+03 -1.394585e+04 5.609988e+04 -5.586165e+04 1.189237e+05 -7.410087e+04 2.621022e+02 -3.994176e+04 2.108834e+05 -1.634058e+04 -1.507881e+05 -2.303151e+05 -1.600116e+05 1.139254e+05 2.796151e+04 1.538729e+05 7.175909e+04 1.134416e+05
1.929636e+05 -1.035063e+05 7.633627e+04 2.077214e+05 1.172726e+05 4.592074e+03 -1.023486e+05 1.015723e+05 1.771333e+04 -2.828356e+04 8.518084e+04 5.139519e+04 7.880796e+04 -8.178275e+04 -1.486535e+05 -7.882316e+04 -9.340671e+04 -7.782560e+04 2.246770e+05 -2.906027e+04 -1.334534e+05 7.510015e+03 -3.822751e+04 1.726382e+05 3.816401e+04 -2.848088e+05 -2.874105e+04 -1.433895e+05 -2.626384e+05 -5.949554e+04 -3.039952e+04 3.939174e+04 2.586717e+04 1.276975e+05 4.052830e+04 -1.007838e+02 4.045104e+03 3.096314e+03 -5.880944e+04 -1.629582e+05 -5.128953e+04 3.240454e+04 1.147941e+05 3.467071e+04 2.752843e+04 -1.566527e+05 1.156976e+05 3.187246e+05
8.444916e+04 -1.919718e+05 -4.280462e+04 6.108817e+04 -3.496935e+04 7.295527e+04 2.994449e+04 -7.381672e+04 1.702995e+05 -1.051082e+05 1.679493e+05 2.545351e+04 2.148037e+04 -1.574323e+05 -1.409392e+05 1.888631e+05 -8.896045e+04 6.850647e+04 9.683568e+04 1.264247e+05 1.595885e+05 -1.126056e+05 6.689993e+04 -1.775308e+05 8.304676e+03 1.040359e+05 1.983662e+04 -2.801531e+05 2.404033e+05 1.559682e+05 -9.834404e+03 -9.804835e+04 2.016771e+05 -8.551324e+04 -4.795796e+03 1.646312e+05 -8.348227e+04 -1.125183e+05 1.708843e+05 -3.039035e+04 -1.994707e+03 -2.707086e+05 -1.152797e+05 1.341956e+05 1.072171e+05 -8.210751e+04 5.376485e+04 7.575665e+04
-8.202159e+04 -2.706098e+04 5.201149e+03 1.303946e+05 -1.588487e+05 -8.389665e+04 7.695870e+04 -1.974580e+04 1.586383e+05 5.484359e+04 7.815789e+03 -6.098475e+04 -1.707801e+03 -7.093463e+04 1.734212e+05 -1.735562e+05 6.131078e+04 1.174627e+05 7.979242e+04 -1.850881e+05 -6.302851e+04 3.833796e+04 1.541650e+04 -5.990100e+03 1.890961e+04 -4.107212e+04 7.228643e+03 1.090882e+05 -7.129882e+04 -3.013395e+04 -2.705663e+04 -5.906768e+03 7.304961e+04 4.990411e+04 6.035819e+03 -9.086308e+04 1.265201e+05 2.539794e+05 7.015154e+04 1.827527e+04 3.601809e+04 -3.197348e+04 -6.754681e+04 1.410406e+05 2.633524e+04 -1.201079e+05 -4.362700e+04 -3.328639e+04
-1.711705e+05 1.116582e+05 -6.903580e+04 1.667473e+05 7.810105e+04 8.998314e+04 -2.229683e+04 -5.165606e+04 1.347383e+03 -1.139056e+04 1.510587e+05 1.909883e+04 1.235574e+04 -1.148622e+05 9.665520e+04 1.897947e+05 -8.648442e+04 -4.993424e+04 -6.024770e+04 -2.102886e+04 -1.745687e+04 -2.609791e+04 3.108800e+04 2.709037e+05 -5.116019e+04 1.038584e+05 -6.788003e+04 1.410087e+05 1.817389e+05 -1.060121e+05 -7.176351e+04 3.547652e+04 -7.384137e+04 -7.899782e+04 -7.906851e+04 -6.052438e+04 6.694440e+04 -1.280248e+04 9.842986e+04 -4.683727e+04 -7.813590e+04 1.122140e+04 -2.450191e+04 -8.050927e+04 -1.570401e+05 -1.747586e+04 -2.299972e+05 1.088149e+05
1.363089e+05 1.670777e+05 9.272073e+04 -1.575957e+04 -3.957962e+04 1.040298e+05 -4.975813e+03 -1.642248e+05 -7.272683e+04 7.567118e+04 1.121631e+05 2.060572e+05 1.855148e+05 -4.540867e+04 2.303363e+05 -1.191791e+05 -5.300582e+04 -5.346119e+04 -3.498669e+05 -8.117821e+04 1.697402e+05 -4.481476e+04 9.740949e+04 -3.974061e+04 -1.304025e+05 -1.278749e+05 -5.797951e+03 -2.472606e+05 2.436188e+05 -1.562507e+04 8.976379e+04 6.202831e+04 -8.063536e+04 -2.047371e+04 1.287948e+05 7.735712e+04 5.898467e+04 6.416120e+04 7.996968e+03 5.704368e+04 -2.776219e+04 -3.833773e+04 -2.638165e+04 5.586225e+04 -1.875092e+03 6.803771e+04 -4.056045e+04 1.434790e+05
-5.050368e+04 -1.270394e+05 1.339591e+05 -8.106165e+04 -1.291059e+05 5.453902e+04 4.416038e+04 -3.326974e+04 -1.307065e+05 8.488300e+04 -5.651247e+04 9.061826e+04 6.764811e+04 7.335952e+04 6.503852e+04 -1.610789e+03 -1.226597e+05 -1.937264e+05 -1.640767e+04 2.571887e+05 -2.371134e+05 -1.028692e+05 -8.375573e+04 6.736399e+04 -2.333697e+04 1.760236e+04 8.370575e+04 1.358351e+05 1.181646e+04 1.187222e+04 3.139664e+04 -6.301162e+04 3.207014e+03 2.538650e+04 2.551449e+04 -3.530558e+04 4.655381e+04 6.633131e+04 2.166698e+05 -1.355603e+05 3.502179e+04 -6.156746e+03 1.297233e+05 9.067514e+04 -1.477845e+05 3.186950e+05 1.135692e+05 7.350511e+04
1.488412e+05 6.518193e+04 7.897498e+04 1.427608e+05 1.204065e+05 -1.539500e+04 -1.104136e+04 3.553656e+04 2.006509e+05 1.469871e+05 -4.934957e+04 -5.260404e+04 -1.562186e+05 -1.898947e+05 6.725738e+04 7.145947e+04 -3.214100e+05 -1.085195e+05 1.062381e+05 5.117401e+04 1.131203e+05 -1.435711e+05 -2.450418e+05 -8.655414e+04 -7.710321e+04 -1.334783e+05 1.140161e+05 7.444411e+04 7.715295e+04 -1.292765e+05 2.365501e+04 6.956073e+04 -9.474777e+04 -2.987157e+04 -1.163017e+04 1.596499e+05 -2.335696e+04 -1.695368e+05 4.007680e+04 8.675829e+03 4.375247e+04 5.528034e+04 3.823713e+04 -1.450064e+05 -7.398036e+04 7.435604e+04 1.171562e+05 1.180322e+04
-1.468759e+05 1.015063e+05 1.106617e+05 -9.197673e+04 -7.736548e+04 6.989977e+04 -2.795096e+04 1.507762e+05 2.483249e+04 -3.715260e+04 -1.390159e+04 1.693551e+05 -6.697802e+04 -1.049075e+05 -5.038093e+04 4.872027e+04 2.339560e+04 -7.902461e+04 -1.179373e+05 -5.211603e+04 1.296709e+05 -2.293367e+04 -2.620155e+04 -7.232009e+04 1.167091e+04 -2.286566e+04 9.610003e+04 -8.199228e+03 1.118801e+05 8.717525e+04 4.984409e+04 -1.077964e+05 -1.268088e+04 -1.173970e+05 4.401266e+04 5.268642e+04 9.393180e+03 -7.526922e+04 7.250246e+04 1.739192e+05 -3.556556e+05 -9.152216e+04 5.794509e+04 -9.775362e+04 1.196890e+04 -1.090137e+05 5.529822e+04 1.035236e+05
-1.985482e+03 -2.229838e+04 -6.666492e+04 1.472274e+05 4.132967e+04 -1.433163e+05 5.109981e+04 -2.248320e+05 -5.629929e+04 -9.951900e+04 8.278927e+04 1.230880e+05 6.622183e+04 -9.446159e+04 -1.629435e+05 -7.614679e+04 -2.628019e+04 -9.806961e+03 1.455805e+05 1.916718e+05 -1.187462e+05 -2.068402e+04 7.087036e+04 5.208338e+03 -1.363743e+05 -8.345688e+04 -7.288861e+04 -1.007486e+05 3.788813e+04 -5.737558e+04 8.553302e+04 -1.209679e+05 5.448971e+04 8.314479e+04 5.111438e+04 -2.673194e+05 -1.262968e+04 1.063588e+05 1.819447e+05 -5.462722e+03 -1.576164e+05 -1.474097e+05 -3.981223e+04 8.498144e+03 -1.386864e+05 1.922109e+05 -3.187429e+04 2.167139e+05
1.884571e+05 5.681950e+04 -1.020571e+05 3.358463e+04 9.195804e+04 3.375580e+04 1.216934e+05 -2.920181e+04 -2.932862e+04 1.873317e+05 5.934116e+03 6.139723e+04 -1.899806e+04 -1.204355e+05 1.435976e+04 -9.348318e+04 2.463907e+03 9.075374e+04 -1.513417e+05 -5.613337e+04 -1.007573e+05 8.200436e+04 -5.559692e+04 -2.698240e+04 -5.321347e+04 -3.239114e+04 -5.081461e+04 3.182877e+04 5.461395e+04 9.076230e+04 -1.172840e+05 -2.697261e+05 -1.620378e+05 3.572993e+04 1.137381e+05 -2.278584e+05 -1.207503e+05 -1.694872e+04 -9.372652e+04 -2.770226e+04 2.210390e+05 -9.224548e+04 -4.729092e+04 -2.338397e+04 -5.076085e+04 2.170755e+04 2.758363e+04 7.130485e+04
-1.975356e+05 -1.318086e+04 4.399853e+03 6.458839e+04 -6.645316e+04 7.019123e+04 4.246045e+03 -1.415413e+05 1.128006e+05 -1.084748e+05 -7.389168e+04 2.553140e+04 -1.217643e+05 3.250409e+04 1.991557e+04 1.144695e+05 -1.680371e+05 4.667458e+04 1.192691e+05 -4.186382e+04 -2.335513e+05 -4.116552e+04 -1.505473e+05 2.797629e+04 1.393042e+04 -4.815988e+04 4.503270e+04 3.055223e+04 -9.909247e+04 -1.985714e+05 -1.022695e+05 -3.453275e+04 1.688835e+05 -2.737390e+05 -7.748269e+04 1.425414e+05 -1.725503e+04 -2.128037e+04 5.929109e+04 -1.230449e+05 8.720574e+04 -5.020379e+04 -2.863438e+04 1.582804e+04 -1.114545e+04 -5.905374e+04 -2.040292e+05 -1.258974e+05
-1.131814e+03 -1.438332e+05 -8.046519e+04 4.731636e+04 6.365499e+04 -1.737166e+05 1.398890e+05 1.513711e+05 9.794346e+04 1.491499e+05 -1.986186e+04 1.317697e+05 -1.729266e+04 -2.022317e+04 -7.398481e+04 -5.585958e+04 7.980076e+04 -1.560610e+05 8.296544e+04 -1.046518e+05 -2.220708e+05 -7.422068e+04 -1.055653e+05 2.556617e+05 1.687211e+05 -8.485862e+04 -1.440457e+05 1.051991e+05 1.139970e+05 -6.526372e+04 -2.361484e+04 -1.722048e+05 -4.037455e+04 5.241428e+04 -1.799530e+02 3.523839e+04 -1.009745e+05 6.247612e+04 1.755591e+05 -2.515433e+04 -5.101742e+04 -2.546688e+03 -1.655463e+04 1.068729e+05 8.544694e+04 1.960337e+03 4.894929e+04 5.135913e+03
-1.366447e+05 8.396462e+04 1.202382e+04 1.086302e+03 -1.996470e+05 -2.407017e+05 5.084136e+04 1.141199e+05 8.832938e+04 -7.835501e+04 -6.148485e+04 4.779049e+04 4.782667e+04 -1.108576e+05 -1.469325e+05 1.067265e+04 -5.015124e+04 8.501945e+04 6.653290e+04 1.920764e+04 1.552756e+05 9.510425e+04 -5.986102e+04 -7.030226e+04 -3.908998e+04 2.408204e+03 8.236363e+04 -9.735598e+04 1.839156e+04 -1.204107e+05 2.061876e+04 2.699094e+04 -1.637606e+05 -2.480359e+05 -5.764930e+04 1.108905e+05 -6.049231e+04 -4.178603e+03 1.454790e+05 6.762192e+04 9.801933e+04 -1.875619e+05 -1.982744e+05 1.020798e+05 1.319282e+05 1.164175e+05 -1.143532e+05 -5.902890e+04
1.454333e+05 -1.276313e+05 1.320641e+05 2.080012e+04 -6.687578e+03 4.660898e+03 -1.176855e+04 8.350402e+04 -1.056632e+05 1.376302e+05 -6.775178e+04 1.059350e+05 2.296167e+05 -2.406343e+04 4.924413e+03 -6.624554e+04 -1.227092e+05 -1.053960e+05 -2.803756e+04 -7.817643e+03 -1.096357e+05 1.220656e+02 -2.556354e+04 -1.509656e+05 -1.282450e+05 -9.823426e+04 -8.626803e+04 2.695029e+04 1.088824e+05 2.595466e+04 4.641792e+04 1.316974e+04 1.231690e+05 -1.603954e+05 -4.184762e+03 4.396377e+04 -2.206866e+04 -5.827145e+04 -6.386298e+04 -8.777302e+04 1.235898e+05 5.724400e+04 8.323023e+04 -3.971978e+04 3.651148e+04 1.326148e+05 -4.511309e+04 2.159292e+05
-5.030588e+04 6.219550e+04 -6.995794e+04 7.388906e+04 -5.270227e+04 -3.622423e+04 -2.437570e+04 -2.719758e+05 -1.499983e+05 -1.695811e+04 -5.477004e+04 -2.296160e+04 -2.316942e+05 1.075380e+05 3.871448e+04 1.183804e+05 1.221760e+05 2.516412e+04 2.660849e+04 1.149330e+05 2.014016e+05 1.568422e+04 9.311895e+04 2.463024e+05 5.574694e+04 -6.876374e+04 -4.276967e+04 1.081024e+05 7.422439e+04 6.641791e+04 2.294293e+05 -2.669183e+04 2.368602e+05 3.715348e+04 -2.272750e+05 -1.450224e+05 1.172378e+05 -1.353198e+05 1.170701e+05 -9.230807e+04 -4.932284e+04 -6.242828e+04 5.791118e+04 1.784671e+05 6.722934e+04 7.993273e+03 5.742847e+04 8.114336e+04
6.464529e+04 2.217817e+05 1.658393e+05 1.615003e+05 -9.564930e+04 7.857211e+04 -5.540217e+03 5.904979e+04 -1.431861e+05 -1.450940e+05 -3.025215e+03 -3.457265e+04 -1.339413e+05 -6.022082e+04 -7.235427e+04 1.136584e+05 2.717778e+04 3.393346e+03 1.214023e+05 -7.124450e+04 -5.798718e+04 -2.204186e+04 1.959186e+04 7.195279e+04 -3.977766e+04 -6.154782e+03 -1.620251e+05 -1.160079e+05 1.157402e+05 1.889761e+04 3.728860e+04 -2.922759e+04 -2.093331e+04 7.676383e+04 8.690147e+04 6.413545e+04 -6.078940e+04 -2.441347e+05 -3.303167e+04 3.208201e+04 1.181260e+05 -8.785261e+04 -5.601443e+04 -3.521570e+04 -1.687984e+04 2.872077e+05 -1.903787e+05 -7.624728e+04
-2.385585e+04 -1.736563e+05 1.442361e+05 -2.081992e+05 4.584673e+04 -1.987761e+04 1.627297e+05 1.310983e+05 -3.156166e+03 -6.798753e+04 -1.657729e+05 -1.026164e+05 -1.898357e+04 2.129396e+04 4.144664e+04 -2.170800e+04 1.012687e+05 -8.838964e+04 3.316621e+04 1.716479e+05 1.175073e+05 -7.778826e+04 1.274325e+05 1.192667e+04 5.716174e+04 1.517127e+05 1.447614e+04 3.302066e+04 -4.342916e+04 1.783371e+04 -8.171775e+04 -4.627280e+04 1.611258e+05 -1.273007e+05 1.259527e+05 -5.962766e+04 -2.258122e+04 -2.115482e+04 1.024315e+05 1.369862e+04 -4.565903e+04 9.084852e+03 -4.959770e+04 -1.540410e+04 -1.328211e+05 8.261880e+04 2.063402e+05 5.943417e+04
4.271975e+04 1.279703e+05 1.659506e+04 9.681685e+04 2.077905e+05 2.236165e+05 1.398285e+05 -2.355082e+03 -3.798753e+04 1.728972e+05 4.322502e+04 -2.946587e+04 -6.860769e+04 -2.801961e+05 -7.585512e+04 -6.055053e+04 -1.438253e+04 1.293472e+05 1.523358e+05 1.725771e+05 -2.302761e+03 -2.662959e+04 6.695787e+02 3.385571e+04 5.683811e+04 9.352313e+04 5.856152e+04 1.330082e+05 1.032825e+04 -7.813976e+04 1.212988e+05 -7.138378e+04 -1.342310e+05 6.640132e+03 2.229497e+05 -1.173515e+05 8.971126e+03 -3.626210e+04 1.793709e+04 -5.963177e+04 -1.088948e+05 -4.099163e+04 -1.434899e+05 4.213774e+04 -3.835249e+04 -1.941554e+05 -1.026117e+05 8.760117e+04
-7.785006e+02 6.704983e+04 1.980646e+05 -2.947482e+04 -6.364447e+04 4.745748e+04 -2.903897e+05 -1.405009e+04 3.281791e+04 -9.017605e+04 2.319138e+05 -5.221724e+04 -1.189078e+05 3.045709e+03 -2.763850e+04 -1.924392e+05 -5.823232e+03 2.262075e+05 1.416665e+05 -4.246378e+04 2.491652e+04 2.160375e+05 -2.933799e+04 9.180375e+04 1.723636e+05 -3.460085e+04 1.680266e+05 -1.109921e+05 -8.161108e+03 -3.113192e+04 1.000021e+04 -1.145048e+05 -1.962350e+05 -1.692266e+05 -1.789806e+05 3.217860e+04 1.030285e+05 6.683778e+04 -8.798749e+04 -6.823592e+04 -5.087690e+04 -1.771791e+04 -1.743368e+04 7.265088e+04 -2.420661e+05 6.326964e+04 -3.139990e+04 6.365494e+04
