-2.239865e+04 4.103157e+04 8.617186e+04 -1.463160e+05 1.034737e+05 -7.464181e+02 1.497836e+05 -1.673340e+05 -1.537738e+05 -1.129618e+05 -2.177184e+04 2.873072e+03 -5.881608e+04 6.264724e+04 1.044713e+04 4.752965e+04 -1.778739e+04 3.419227e+04 6.205349e+04 -3.203160e+04 6.221473e+02 1.151136e+05 2.921614e+03 -4.545228e+04 8.579018e+04 -3.137755e+03 2.229775e+04 4.851409e+04 1.750450e+05 -1.509561e+05 4.608073e+04 -9.605642e+03 1.176301e+05 -1.451969e+05 4.274770e+04 -2.105336e+03 1.754996e+04 -1.335509e+05 4.132018e+04 1.196379e+04 -1.249492e+05 -1.036689e+04 -5.065186e+04 7.877927e+04 -1.629861e+05 1.102159e+05 2.784018e+04 9.225508e+04
1.978855e+05 9.343611e+04 -7.226362e+03 1.094824e+04 1.195339e+05 -3.697500e+04 -7.162545e+03 -2.203834e+05 -1.796637e+04 6.155121e+04 4.355146e+04 -1.586728e+04 -1.053494e+05 -1.534384e+05 -1.688107e+05 1.939801e+05 2.184642e+05 5.231880e+04 4.713223e+04 1.465188e+04 3.592204e+04 1.691221e+04 5.720397e+04 4.436550e+04 4.868238e+04 -9.030753e+04 6.613544e+04 5.470894e+04 -1.888328e+05 -2.623894e+05 -8.315822e+03 -1.139466e+05 -9.110879e+04 4.749279e+04 5.997791e+04 4.868816e+04 -8.228855e+03 1.234041e+05 -1.430910e+05 -1.747125e+05 -2.708356e+04 -1.184759e+05 3.592731e+04 -1.331572e+05 -3.373980e+04 1.072213e+05 1.144187e+05 1.278200e+05
1.824392e+05 -2.576174e+05 4.613734e+04 1.307703e+05 -8.829594e+04 -1.316457e+05 -9.907949e+04 1.213002e+05 1.602179e+04 -2.405567e+03 1.499391e+05 -5.095311e+04 -6.135839e+04 7.052906e+04 6.191628e+04 1.602355e+05 9.446127e+04 9.065843e+04 -7.183241e+04 5.104123e+04 -8.917267e+03 4.843912e+04 4.906018e+04 -1.806690e+05 -1.591566e+05 -6.241604e+04 -7.457299e+04 8.258959e+04 5.717615e+04 1.806567e+05 -1.790563e+03 1.986288e+04 4.087044e+04 1.978176e+05 -1.048314e+05 1.100679e+03 -9.431463e+03 -5.573225e+04 -1.663825e+05 -1.204429e+05 2.750639e+04 1.835915e+04 -2.206086e+05 -1.861795e+05 2.304520e+05 -2.906554e+04 2.589387e+03 -5.214064e+04
-1.076129e+05 -6.740797e+04 -1.335583e+05 -3.907755e+04 -6.559926e+04 1.559852e+05 3.329749e+04 -5.515477e+03 1.236309e+05 3.316699e+04 4.580841e+04 1.573255e+04 1.112391e+05 2.990591e+04 -7.019663e+04 -3.962475e+04 1.139211e+05 -8.956179e+04 7.289077e+04 4.919934e+03 7.456595e+04 3.940977e+04 -4.344296e+04 -6.547996e+02 -1.187638e+05 5.248629e+04 7.571459e+04 -1.732960e+05 8.899156e+04 -2.951497e+05 -1.036340e+05 -8.707231e+02 5.596961e+04 -1.669578e+05 -3.636441e+02 1.700744e+05 4.988855e+04 1.093021e+05 2.669814e+05 3.406161e+04 -1.593097e+04 8.222134e+04 4.400357e+04 1.553960e+05 4.492314e+04 2.655366e+03 1.526961e+05 -1.588602e+04
9.065667e+04 -1.430015e+05 9.200882e+04 -8.561610e+03 -5.099682e+03 -9.051639e+04 1.991735e+04 -2.736899e+04 2.359744e+05 -2.124695e+04 -5.369553e+04 8.761970e+04 -1.550265e+05 -1.402415e+05 1.208576e+05 -6.997318e+04 -1.229396e+05 1.494629e+05 4.989691e+04 6.443452e+03 6.180340e+04 2.163009e+04 1.377308e+05 3.342835e+04 5.522564e+03 -5.156031e+04 -1.047214e+05 7.025121e+04 2.336069e+04 1.068472e+04 -4.546352e+04 -1.436420e+05 -1.361498e+05 6.673604e+04 1.696022e+05 1.901491e+05 5.858516e+04 6.670675e+04 2.537246e+04 1.014442e+05 1.056303e+05 -1.987327e+03 3.451789e+04 1.673869e+05 -1.641303e+05 -2.990313e+05 -3.711810e+04 -4.058338e+04
-3.961385e+04 3.501335e+04 -9.197518e+03 1.169752e+04 1.210153e+05 1.676877e+03 -1.177645e+04 -8.806232e+04 -4.968673e+04 2.042301e+04 -2.037529e+04 -8.970739e+04 -1.363578e+04 2.059215e+05 -6.090971e+04 -2.316456e+04 6.117740e+04 -5.197213e+04 1.201328e+05 1.002255e+05 9.975489e+04 5.085106e+04 5.756773e+04 -2.273175e+05 -9.495417e+04 8.744568e+04 5.419373e+04 2.376307e+04 1.794996e+05 1.506201e+05 -1.193591e+05 -1.560600e+05 -8.818422e+04 -1.234491e+05 -9.171654e+04 -1.572320e+05 -7.674338e+04 -3.082126e+04 -1.569535e+05 1.461151e+05 1.204187e+05 1.339257e+05 -6.530242e+04 -5.848628e+04 5.766870e+04 4.448795e+04 3.708895e+04 -8.943901e+04
1.291502e+05 6.973106e+04 1.699624e+04 1.918089e+05 5.946966e+04 -7.446679e+04 -4.747711e+04 -1.385141e+04 -7.195796e+04 -1.350806e+05 -1.426347e+05 -1.966507e+04 -4.050955e+04 -3.515472e+04 -1.540209e+05 7.788944e+04 1.320940e+05 -5.350810e+04 -4.839317e+04 -1.075513e+04 1.100162e+05 -1.510812e+05 -9.711213e+04 1.269947e+05 1.857694e+05 -2.528744e+05 2.384310e+04 -8.170342e+04 2.162883e+05 7.858339e+04 -8.646292e+04 1.725650e+05 -2.371764e+05 -1.055303e+05 3.659796e+04 -1.183634e+05 7.162685e+04 -1.031824e+05 2.196691e+05 2.080302e+05 1.348604e+05 1.411423e+03 -1.461859e+05 1.127061e+05 -1.190676e+05 -1.163524e+04 -1.357053e+05 -2.133178e+04
5.111618e+04 -2.090931e+04 9.837627e+04 3.945666e+04 4.012703e+03 -2.587538e+05 -1.238280e+04 8.037155e+04 -9.047908e+04 -1.115766e+05 -6.304006e+04 1.305476e+05 2.073688e+04 9.464060e+04 1.957082e+04 -3.792797e+04 2.271273e+05 -1.306143e+05 1.202142e+04 -6.255668e+04 -8.341003e+04 3.258619e+04 7.305520e+04 2.290170e+04 -1.845613e+04 1.111989e+05 -1.278673e+05 -4.900965e+03 -1.714463e+05 1.963967e+05 1.169089e+04 1.250235e+05 1.310547e+04 2.616774e+05 -1.180055e+04 -1.521807e+05 7.310002e+04 2.504106e+05 2.088538e+05 -1.830757e+05 -6.696814e+04 6.803552e+04 1.334488e+05 -1.361418e+05 1.140726e+05 1.806815e+05 -1.559858e+04 3.770853e+04
-1.128001e+05 -3.610464e+04 -2.962138e+04 -2.343587e+05 6.630851e+04 4.801527e+04 -1.388098e+05 3.405589e+04 -1.598607e+05 1.458401e+05 -2.193495e+05 1.403890e+05 1.076845e+05 1.426013e+05 -8.937771e+04 4.391702e+04 7.308828e+04 -9.261891e+04 -1.216575e+05 4.067966e+04 -9.559188e+04 1.138276e+05 3.361408e+04 -2.486938e+05 9.419174e+04 6.153371e+04 -1.020361e+05 1.109374e+05 -4.143386e+04 1.394744e+05 -1.038541e+05 1.049749e+05 -5.205045e+04 3.665102e+04 -1.838999e+05 1.258245e+05 2.243987e+05 -2.012998e+05 6.491848e+01 -3.148805e+04 -3.826353e+04 7.518119e+04 1.731547e+04 -6.265075e+04 1.141629e+05 2.834145e+04 -1.133849e+05 -1.668375e+05
7.763558e+04 2.353947e+04 3.930892e+04 -5.200725e+04 2.113992e+05 -4.268340e+02 -6.908388e+04 -3.085671e+04 -2.043787e+04 1.018290e+05 -4.723910e+04 -2.885542e+04 -2.913188e+04 5.030565e+04 -6.384489e+04 -1.784017e+05 -3.897190e+04 -2.710978e+05 9.212552e+04 1.611205e+05 -1.823345e+05 -1.490534e+05 -8.093816e+04 1.293049e+05 1.920522e+04 1.199197e+04 -7.019633e+04 -1.220924e+05 -1.015539e+05 1.510963e+05 7.747767e+04 5.166312e+04 1.409542e+04 5.614210e+04 1.515123e+05 1.226785e+05 6.706497e+04 -5.491799e+03 3.735778e+04 -6.359348e+04 -1.225111e+05 -2.742026e+03 -6.530049e+03 -1.391763e+05 4.010997e+04 -1.085435e+05 2.487040e+03 4.846388e+04
-4.245419e+04 -1.386361e+05 -1.067451e+05 1.199599e+05 4.046730e+04 -1.387771e+05 9.885854e+04 -2.944539e+04 -1.020591e+04 1.123692e+05 1.294116e+05 1.109427e+04 -1.093619e+05 6.684376e+04 1.136843e+04 5.450522e+03 -4.143422e+04 1.447791e+05 3.672517e+04 -2.399128e+05 -1.513398e+05 -1.546045e+05 -1.091251e+04 -1.743965e+05 -2.553410e+04 5.360108e+04 -1.770833e+05 -1.819461e+05 8.988164e+04 1.116894e+05 -6.334551e+04 2.220900e+04 1.649029e+05 6.201007e+04 2.807754e+04 1.235697e+05 1.484197e+05 -1.891044e+04 -1.668524e+05 2.089164e+05 -1.065639e+05 -7.949952e+04 -8.193481e+04 6.674031e+04 6.370056e+04 -6.103694e+04 -3.331680e+04 -1.447024e+05
-2.958699e+04 8.620425e+04 -4.621189e+04 3.397623e+04 9.772952e+03 1.385850e+05 -5.853788e+04 -3.512591e+03 7.553308e+04 -1.315617e+04 1.164541e+05 -3.127955e+05 -2.306094e+04 1.237612e+05 -1.858015e+04 -4.516396e+04 -9.296082e+04 1.477423e+04 5.736848e+04 7.545794e+04 1.941809e+04 -5.103129e+04 -7.311144e+04 4.201013e+04 -8.905024e+04 1.640533e+05 1.174368e+05 4.446673e+04 -4.694354e+03 -1.149557e+03 -9.696382e+04 4.889145e+04 -1.209552e+05 -3.712405e+04 -1.521567e+05 5.328574e+04 2.238255e+04 -6.448645e+04 7.416651e+03 -6.069185e+04 -2.535159e+05 -2.028893e+03 -9.712824e+04 7.179533e+04 -1.450485e+05 -5.971459e+02 -7.607155e+04 -2.947175e+04
-2.202269e+05 -7.978157e+04 -6.628787e+04 3.169420e+04 1.712279e+05 -9.452792e+04 -1.670551e+03 1.991984e+05 1.035136e+05 -5.857816e+04 -1.123178e+04 6.711827e+04 -2.031129e+05 -2.483188e+05 1.318793e+05 1.131349e+05 1.859082e+05 6.120914e+03 6.086777e+04 -1.373435e+04 8.304143e+03 -5.849651e+04 6.583713e+03 -1.748969e+04 -9.644857e+04 -1.134113e+05 -1.570649e+04 -2.685182e+04 -8.220098e+04 9.127931e+04 -1.118049e+05 7.775311e+04 9.759121e+04 3.098758e+04 -1.320097e+05 -1.586889e+04 1.455094e+05 -8.749752e+04 1.512581e+05 1.087192e+05 -8.323015e+04 1.122202e+04 -1.993696e+05 -4.500432e+04 1.161858e+05 -7.170991e+04 -1.212365e+04 -3.924671e+04
-8.278217e+04 5.869274e+03 -4.675392e+04 2.030708e+05 -8.213431e+03 -8.098209e+04 9.318472e+04 -7.930399e+04 1.404701e+05 1.481260e+05 1.325525e+05 -1.815535e+05 -1.149241e+05 2.094759e+05 1.024642e+05 3.811686e+04 -4.258227e+04 -1.265890e+05 -2.573687e+05 7.365776e+04 4.815551e+04 1.175718e+04 6.173573e+04 -1.133765e+05 -5.928901e+04 -4.310672e+04 4.857283e+04 -5.877741e+04 -1.623156e+04 2.845307e+05 2.259943e+05 4.289341e+03 1.624133e+04 8.982137e+04 -7.166223e+03 -5.988406e+03 1.055652e+05 1.121643e+05 -6.957712e+04 1.422162e+05 3.212105e+04 -1.974547e+05 -2.901982e+05 1.446636e+05 -8.374512e+04 -4.381997e+04 -1.648504e+05 -2.556876e+04
-3.590096e+04 -1.696830e+05 2.120877e+05 -2.591089e+04 4.093910e+04 4.862692e+04 -6.703377e+03 5.580016e+04 -6.156732e+04 1.300734e+05 1.274863e+05 2.010964e+05 6.483520e+04 -5.933207e+03 -8.854917e+04 -3.844402e+04 -1.294329e+04 9.052702e+04 -1.572731e+05 8.581035e+03 4.178311e+04 1.461514e+05 -1.071778e+05 2.427687e+04 -1.466843e+04 -6.776543e+04 -2.412782e+04 2.505481e+05 9.488393e+04 -1.013382e+05 -3.431703e+02 7.922915e+04 -1.459982e+04 -2.065688e+05 -1.043013e+05 6.322539e+04 1.169181e+05 -9.124122e+04 1.456460e+05 -4.402874e+03 -2.127178e+04 -4.258162e+04 -7.268576e+04 -2.988087e+04 -1.079471e+05 -2.203097e+04 -1.745060e+05 -6.506093e+03
-3.483250e+04 1.530029e+05 -1.810777e+05 3.163394e+05 3.067344e+04 1.331830e+04 1.088682e+05 5.493896e+04 -1.431155e+05 -1.290908e+05 -2.859873e+04 2.584840e+05 -1.699055e+04 -1.788133e+05 -4.334291e+04 1.373123e+04 -2.112109e+03 -7.560221e+03 1.227520e+05 3.980354e+04 -8.837664e+04 -2.552404e+04 5.626172e+04 -7.979990e+04 -8.891604e+03 1.287159e+05 -5.902783e+04 1.388717e+05 7.106619e+04 -1.319285e+05 2.080050e+05 1.029406e+05 -2.406468e+04 -9.916249e+04 9.223602e+04 -1.548496e+05 -2.913038e+05 -4.748558e+04 -1.784959e+04 3.557087e+03 -3.341630e+04 6.526222e+04 1.293900e+05 1.626437e+04 8.831795e+04 -1.039420e+04 1.207415e+05 3.095730e+04
-4.686982e+04 5.932975e+04 -1.360579e+05 -4.135084e+04 9.802674e+04 4.472133e+04 -8.607666e+04 -5.875549e+04 -4.815931e+04 1.692253e+05 1.558425e+05 -3.242918e+04 -3.178820e+04 1.041995e+03 -8.311388e+04 -9.762987e+04 -2.719352e+04 9.577234e+04 -5.279663e+04 -1.962841e+05 1.684563e+05 -2.917892e+04 2.635135e+04 3.582919e+03 8.618167e+04 6.968264e+04 -3.068124e+04 3.555238e+04 3.544228e+04 5.279976e+04 2.883585e+04 5.695194e+04 3.179518e+04 5.910678e+04 -2.955062e+04 1.617348e+05 -7.517851e+04 -5.247151e+04 -1.359834e+05 -1.256715e+05 4.050588e+04 -2.116202e+04 7.223974e+04 2.200474e+05 -1.402356e+03 2.302832e+04 5.294584e+04 1.731533e+05
6.122038e+04 2.800739e+05 6.202562e+04 -8.063772e+04 4.115022e+04 1.325259e+05 6.765335e+04 -1.710543e+04 1.773515e+05 -6.811897e+04 -7.777646e+04 2.606526e+03 -9.932599e+04 -7.142502e+04 9.328917e+04 -2.380572e+04 2.524472e+05 1.546636e+04 4.359583e+04 -7.396903e+03 7.734658e+04 -1.030954e+05 3.349994e+04 -1.664528e+05 7.792207e+04 7.364718e+04 -1.330895e+05 -1.086919e+05 -3.421480e+04 5.874898e+04 1.434841e+04 -9.319869e+04 -7.140336e+04 1.353899e+05 7.203598e+04 -2.350159e+05 -1.465088e+05 -2.501738e+04 7.919722e+04 -1.257666e+05 2.694634e+03 2.813740e+04 -1.774375e+05 4.108805e+04 9.971421e+04 2.100641e+05 1.947601e+05 2.198123e+05
1.988215e+05 -1.024677e+05 1.012262e+05 1.257481e+05 6.215303e+03 -4.024457e+04 1.141109e+05 -1.030131e+05 -1.034112e+05 -8.864581e+04 -1.446670e+04 9.792645e+04 1.584515e+05 -6.291835e+04 -8.218939e+04 -6.408119e+04 -2.966849e+04 -5.162303e+04 1.678305e+05 -2.868025e+04 -9.248292e+03 9.028279e+04 -4.175871e+04 -1.438741e+04 1.280708e+05 3.254756e+04 -1.209365e+05 -2.799459e+05 5.209290e+04 5.430027e+04 -6.042927e+04 1.348053e+05 -5.527357e+04 -2.989719e+04 -6.764820e+04 -6.168003e+04 1.553526e+05 2.267630e+04 1.267281e+05 -1.655305e+04 1.098362e+05 -4.198413e+04 1.866577e+05 1.246957e+05 1.632302e+05 -5.581147e+04 6.778231e+04 1.776335e+04
-1.568415e+05 -7.459935e+04 7.567185e+04 -1.946595e+05 8.076268e+03 8.361726e+04 5.320082e+04 4.138526e+04 -8.863430e+04 -2.430826e+04 1.576973e+05 -1.216739e+05 -9.168563e+04 1.218409e+05 -1.054687e+05 3.000552e+04 1.240210e+05 -4.731033e+03 -2.391125e+05 -2.030290e+03 2.792827e+04 -1.479555e+04 9.126280e+04 1.037631e+05 -7.741319e+04 -2.040010e+05 -2.055313e+04 2.910134e+05 -3.739082e+03 -8.425381e+04 1.990177e+04 1.588061e+05 2.502320e+04 -2.052858e+05 -2.055164e+05 6.936376e+04 -6.143245e+04 -4.394132e+04 4.531342e+04 2.244952e+05 -5.126206e+04 -5.697765e+04 4.522138e+04 -2.698977e+04 8.527838e+04 1.052090e+05 5.046473e+04 -7.530926e+04
-6.813690e+03 -2.881930e+04 -1.612605e+04 6.358756e+04 9.824950e+04 1.319412e+05 -1.686687e+05 1.008318e+05 1.211595e+05 -1.843886e+04 5.521015e+04 1.229170e+05 -1.258593e+05 -2.741887e+03 5.425960e+04 3.534476e+04 -1.134767e+05 -5.234838e+04 5.084470e+04 1.720286e+05 -4.066602e+03 -1.152982e+04 8.904400e+03 1.372917e+05 -5.621837e+04 -2.425360e+04 6.710251e+04 -2.071753e+04 9.683228e+04 1.577736e+05 6.527125e+04 -4.070641e+04 -1.981287e+05 -2.839837e+04 2.470541e+04 3.302092e+04 -4.467878e+04 1.780281e+05 1.280796e+05 -6.113998e+04 1.225084e+05 -1.489155e+04 -1.250116e+04 -1.310123e+04 1.635016e+05 1.955112e+05 -3.127665e+05 -1.913342e+05
-5.437506e+04 2.366788e+04 1.200225e+05 9.462718e+04 7.945138e+04 -3.394621e+04 1.876794e+05 1.343757e+05 -7.500960e+04 -5.443620e+04 1.286069e+05 -8.048524e+04 -1.067278e+05 -1.926144e+05 -9.044731e+04 -2.302533e+04 -9.412929e+04 -9.801122e+04 5.106447e+04 2.848112e+04 6.926318e+04 -7.543592e+04 -7.663913e+04 -1.118824e+05 8.505682e+03 -1.276513e+05 9.909372e+04 1.154655e+03 -5.364685e+04 3.870207e+04 -9.944888e+04 -8.356083e+04 6.073651e+04 -1.337113e+05 -1.261498e+05 1.029021e+05 -1.123059e+05 1.651926e+04 1.492284e+04 1.802294e+05 -2.170440e+04 -6.049451e+04 -4.740290e+04 2.859575e+04 2.731530e+04 -2.351479e+05 -6.219414e+03 -1.071823e+04
-2.658351e+04 6.745551e+03 -7.175812e+04 4.165975e+04 1.362259e+05 -2.026286e+04 6.205310e+04 2.151681e+04 -2.377149e+04 -1.387067e+05 1.297456e+05 1.055510e+05 1.083699e+04 2.034442e+05 2.168289e+04 8.994597e+04 1.458161e+05 1.566031e+05 6.109588e+04 4.803290e+04 1.097137e+04 -3.291652e+04 1.571056e+05 3.957619e+04 6.908792e+04 2.062681e+05 6.822994e+04 7.272232e+04 -2.235362e+05 3.939598e+04 -7.831459e+04 1.781112e+04 -2.728819e+04 3.058195e+04 1.354570e+04 -1.560211e+05 -1.551731e+05 1.152328e+05 2.240214e+04 1.259728e+05 1.201187e+05 -2.696841e+05 2.062306e+05 -3.141455e+04 -1.832053e+04 -6.098312e+04 2.779639e+05 -3.882700e+04
1.138594e+05 1.101451e+05 -1.095495e+05 6.267382e+03 -3.731768e+04 -1.105477e+05 1.179668e+05 1.515955e+05 8.509072e+04 -6.402916e+04 3.125390e+04 3.960258e+04 9.534525e+04 2.705837e+04 4.293627e+05 6.966150e+04 1.000587e+05 -5.502789e+04 -1.201188e+05 2.739033e+04 4.991625e+04 5.420248e+04 -6.002676e+04 -6.166958e+04 -2.008473e+04 -5.127670e+04 2.675663e+04 -1.578255e+05 -1.060511e+05 -4.749630e+03 9.833223e+04 -1.241928e+05 -1.072219e+05 1.056561e+05 -2.047758e+04 -1.349439e+04 9.967062e+04 1.744732e+05 -1.256712e+04 3.393902e+04 -5.197181e+04 -4.197356e+04 -9.772064e+04 6.198787e+04 -1.551015e+04 -1.632890e+05 5.610381e+04 -8.917321e+04
-3.407160e+04 1.063809e+05 5.336407e+04 8.864706e+04 1.858001e+03 -8.408206e+04 -9.514943e+03 -2.162997e+04 -3.817538e+04 6.793593e+04 -4.989298e+04 -1.060046e+05 -8.811675e+03 -2.095497e+04 7.323643e+04 1.231292e+05 -9.274875e+04 -9.914318e+04 3.693268e+03 5.286138e+04 3.838863e+04 7.494667e+04 1.221850e+05 9.920870e+04 -5.926999e+03 1.307981e+04 4.563275e+04 1.399517e+05 2.476319e+04 5.509347e+04 7.127735e+03 2.701186e+04 -4.959819e+04 -1.375650e+05 3.696727e+04 5.005885e+04 -1.182796e+05 -1.235736e+05 -1.803536e+04 7.272135e+04 -1.148383e+05 -1.109875e+05 8.212032e+04 -5.486375e+04 -6.231421e+04 8.274906e+04 8.257950e+04 1.113316e+05
-1.230949e+05 -1.826318e+04 -6.326990e+04 3.398884e+04 3.963890e+04 9.519992e+04 -4.317744e+04 -2.401424e+04 -1.204622e+05 -1.880910e+05 1.356871e+05 5.633625e+04 3.379673e+04 1.945609e+05 1.896993e+04 -3.155368e+05 4.365419e+04 1.114065e+05 1.825038e+05 5.518011e+04 -7.586430e+03 5.750459e+04 4.917411e+04 -3.387188e+04 -1.985340e+05 1.517435e+05 -3.932831e+03 5.860760e+04 1.085245e+04 7.878121e+04 1.547502e+05 -7.572476e+04 4.443257e+04 1.373394e+05 -1.637982e+05 -6.606050e+04 -1.918011e+04 5.373789e+04 -1.283331e+04 -1.878537e+05 -1.483054e+05 -4.649339e+04 -1.041873e+05 3.319513e+04 2.924435e+03 1.666242e+04 -2.137097e+05 -9.433156e+04
1.300262e+05 8.034642e+04 -2.208213e+05 -2.208100e+04 2.865512e+04 -4.930582e+04 8.014993e+04 -1.524651e+05 -1.813409e+05 -1.665725e+05 9.186748e+04 2.661480e+05 1.858577e+04 -2.012876e+04 8.999821e+04 -1.024870e+05 -6.730569e+04 1.709863e+05 4.844114e+04 1.719464e+05 -2.890868e+04 7.974707e+04 1.525409e+05 -9.983120e+02 -4.124758e+04 -8.092971e+04 -7.555407e+04 -5.297809e+04 5.426943e+03 -3.756708e+04 -6.781846e+04 5.058607e+04 -1.613599e+05 -6.759094e+03 -2.001655e+05 7.738533e+04 -8.297413e+03 -1.061478e+05 -4.991611e+04 -1.038096e+05 -8.116945e+04 -1.082925e+05 6.735885e+04 4.476095e+04 5.943212e+03 -2.313836e+03 -5.021524e+04 -1.318979e+05
-4.393137e+04 -4.743247e+04 -1.548082e+05 -1.238998e+05 -2.530393e+04 -1.340202e+04 -2.445374e+04 -6.347116e+04 8.192588e+04 8.909795e+04 1.759453e+05 -2.183126e+05 -8.600712e+04 1.142844e+05 7.708299e+04 2.726891e+04 4.195101e+03 1.755326e+04 -4.402438e+04 3.120179e+04 6.588994e+04 -1.790570e+05 -2.193608e+05 2.688223e+05 8.558707e+04 -1.539950e+05 8.790231e+04 -1.409232e+04 -2.138151e+04 2.253106e+05 1.691676e+05 8.909829e+04 1.375112e+05 -3.611827e+04 3.261708e+04 -1.184270e+05 -1.877589e+04 -1.187597e+05 -5.207329e+03 1.986994e+05 8.565873e+04 -6.437775e+04 9.750419e+03 -5.650277e+04 -3.105963e+04 1.585281e+04 -1.237503e+05 2.412535e+04
-6.832172e+04 -1.649718e+04 -1.637493e+05 1.114857e+05 1.356930e+05 -6.987860e+04 -1.685529e+04 1.055673e+04 2.219516e+04 -1.546790e+05 -8.013447e+04 -3.980439e+04 -5.439367e+04 8.522131e+04 1.891209e+04 6.543448e+04 3.136872e+04 -1.169787e+05 2.733135e+04 -2.399151e+04 -5.138916e+04 2.937869e+04 9.678978e+04 -2.325221e+04 1.074460e+05 -1.838521e+04 1.390218e+04 3.004733e+04 1.969415e+05 -9.104376e+04 1.216856e+05 -3.808606e+04 4.331405e+04 1.812893e+04 -1.605749e+05 -1.273534e+05 -2.953908e+04 -5.584712e+03 2.947981e+04 -2.082365e+05 9.687212e+04 -1.320658e+05 -7.880537e+04 -9.407427e+04 1.369551e+04 9.697180e+04 -8.967941e+04 -1.217469e+05
-7.798453e+04 4.175328e+04 -8.971240e+04 -1.830630e+05 -8.214562e+04 -3.422836e+04 2.043846e+05 -6.730314e+04 -2.004306e+04 -2.282750e+05 -1.929213e+05 -4.653402e+04 -1.382726e+05 1.362298e+05 -8.074808e+04 -4.007213e+04 -9.851841e+02 4.623652e+04 -1.732381e+04 -4.753859e+03 1.310470e+04 3.665414e+04 -1.305187e+05 4.741805e+03 1.592574e+04 2.764361e+05 8.808101e+04 -2.121872e+05 8.005599e+04 3.024914e+04 -3.022120e+04 6.244311e+04 5.409507e+04 -1.301435e+05 -1.403514e+05 -1.002038e+05 5.451368e+04 6.849577e+04 9.085378e+03 -3.347841e+04 1.655896e+05 1.568841e+05 1.492561e+05 6.123411e+03 -9.021127e+04 -1.676271e+05 -5.674255e+04 1.581477e+05
-2.158377e+04 -8.061908e+04 -1.842072e+05 3.274714e+04 4.761768e+04 1.527716e+05 -1.095389e+05 -4.702238e+04 1.001859e+05 -1.117096e+05 9.700933e+04 1.376283e+05 -6.018097e+04 -9.404582e+03 -9.500062e+04 1.148397e+05 5.766966e+04 1.880076e+04 -2.062187e+05 9.738626e+04 -1.194265e+05 -7.967694e+04 -5.551638e+04 -1.129282e+05 9.722177e+03 -2.378476e+04 -9.876065e+04 -3.649418e+03 -1.382929e+05 -9.141465e+03 5.798626e+04 4.625701e+04 -2.036221e+05 -2.406258e+04 -1.165844e+05 4.802330e+04 -1.466200e+05 6.200534e+04 -5.460114e+04 -8.197108e+04 9.022899e+04 4.289786e+04 -7.650586e+04 -8.380355e+04 2.422977e+05 2.099948e+05 5.066017e+04 -8.702928e+04
-8.369658e+04 1.235069e+05 -2.824431e+04 1.882326e+05 1.001011e+05 -1.392051e+05 1.490717e+05 -6.549234e+04 -8.088399e+04 -3.284276e+04 7.368702e+04 -3.161132e+04 -1.126293e+04 -5.433771e+04 -8.422175e+04 -1.793142e+05 3.749346e+03 5.865376e+04 -4.612965e+04 8.149319e+03 -5.323621e+04 -1.237124e+05 1.482905e+04 -1.586869e+05 2.031508e+04 -4.684636e+04 1.624040e+05 -1.227585e+05 1.505786e+05 3.131173e+04 5.605184e+04 -1.549801e+05 3.687319e+04 -2.379477e+05 -2.578653e+04 -1.899441e+05 -3.749055e+03 -2.511624e+04 3.863616e+04 -1.672580e+05 2.198536e+04 -6.015538e+04 -3.493992e+04 1.618219e+05 2.001677e+05 5.141980e+03 8.989585e+03 -3.516885e+04
-2.825461e+04 1.672583e+05 1.089479e+05 3.441204e+04 5.797346e+03 7.153139e+03 -2.117682e+05 -2.050678e+05 -2.318607e+04 4.437988e+04 1.878651e+04 -3.647933e+04 1.918834e+04 7.677767e+04 -7.899547e+04 3.280504e+04 8.454371e+04 4.273775e+04 -1.656340e+05 3.324883e+04 -1.502952e+04 1.019578e+05 6.161756e+03 1.453454e+05 1.676362e+05 -6.670985e+04 1.476497e+05 8.164060e+04 -1.133784e+05 -5.151108e+04 4.064186e+04 -2.078788e+05 7.034321e+04 8.400248e+04 -6.676782e+04 1.312498e+05 -6.502231e+04 5.013368e+04 7.903442e+04 7.453996e+04 -7.745212e+04 -2.736810e+04 1.031954e+05 3.058255e+04 -5.371723e+04 6.784118e+03 -1.356651e+04 1.106138e+05
1.899168e+03 7.315544e+04 -3.102775e+04 5.615337e+04 -5.974127e+04 -6.039140e+04 -7.780891e+04 -1.517686e+05 1.329003e+05 7.862708e+04 -1.130538e+05 1.977024e+05 -6.563745e+04 -2.112525e+05 -3.235360e+04 -1.151220e+05 7.766603e+04 -1.046718e+04 -1.052144e+05 4.827051e+04 1.338072e+04 8.119217e+04 6.594259e+04 1.744421e+05 -2.652547e+03 -1.396261e+03 7.167860e+04 2.603725e+05 -6.325567e+04 -2.048475e+05 9.952013e+04 1.197623e+05 -1.938647e+04 2.789799e+04 -1.344427e+05 3.735404e+03 -1.770744e+05 5.696357e+04 -8.913356e+04 1.122470e+05 6.295588e+04 2.815435e+04 1.231727e+05 -1.032674e+05 -2.642250e+04 -4.020918e+03 -1.061936e+05 -5.226390e+04
