-4.059553e+04 -1.779199e+05 1.885029e+04 3.349078e+04 8.831262e+04 1.509711e+05 -6.587661e+04 1.214164e+05 -3.487282e+04 -1.766861e+05 -6.020006e+04 -5.126048e+04 5.933201e+04 9.563516e+04 1.326762e+05 -2.848220e+04 3.074702e+04 2.065258e+04 1.831058e+05 -2.432307e+04 6.708604e+04 1.019527e+05 -2.059735e+04 -8.261909e+04 -4.413053e+04 -7.002665e+04 -2.104329e+05 1.895950e+05 1.308512e+05 1.157649e+05 -1.664270e+03 -3.523794e+04 -4.458609e+04 -1.359518e+05 -1.371092e+05 -1.524120e+05 -1.454524e+05 -1.215540e+05 -2.150516e+05 5.282205e+04 5.823701e+04 -4.019064e+04 -2.891453e+04 9.734293e+04 -4.053120e+04 6.539489e+04 -8.587190e+04 3.010958e+04
-4.508689e+04 -2.270135e+04 -5.145411e+04 -1.993335e+04 3.766257e+04 5.638622e+04 -2.572967e+04 1.431087e+05 1.129361e+05 -1.792582e+05 -5.306266e+04 -3.487362e+04 2.162042e+05 -1.496125e+05 -7.262226e+04 2.538260e+03 -5.774609e+04 -7.860644e+04 -8.270034e+04 -1.560700e+05 -1.943843e+05 5.055737e+03 -1.109285e+05 2.087824e+04 -5.581924e+04 -1.867268e+05 7.687038e+04 5.822839e+04 -1.831343e+05 -6.389519e+04 -1.455552e+05 -1.204180e+05 -8.595899e+04 -8.475458e+04 -2.962723e+05 -5.375281e+04 -1.343099e+05 -1.505363e+05 -1.353225e+04 -1.900116e+04 6.607759e+04 -9.808615e+04 1.431463e+05 -2.518122e+04 1.867866e+05 3.910091e+04 -1.710813e+04 1.108720e+05
-8.651927e+04 -2.248859e+04 8.675801e+02 1.725942e+05 6.438763e+03 -1.128905e+05 1.808809e+03 -4.768849e+04 -2.484866e+04 1.372363e+04 5.798100e+04 -9.247503e+04 -1.110315e+05 -4.750604e+04 2.282627e+04 6.549838e+04 3.421631e+04 1.476508e+05 7.028984e+04 -2.668844e+05 -1.217768e+05 6.177754e+04 2.324325e+05 -9.559452e+04 -1.110470e+05 3.680537e+04 -7.941345e+04 8.682780e+04 -7.342652e+04 6.685499e+04 -7.932322e+03 -1.380612e+05 -1.437696e+05 -9.598940e+04 -6.792149e+04 2.530305e+04 2.414953e+04 1.741861e+05 -5.014664e+04 -1.676942e+04 -1.345757e+05 1.912933e+05 2.584991e+05 -1.761179e+05 -1.145087e+05 -3.854401e+04 7.360104e+04 -1.095036e+05
1.105055e+05 1.700504e+04 3.611111e+04 3.140636e+04 -1.900612e+05 -2.939838e+04 8.594881e+04 7.601523e+04 1.208401e+05 1.180521e+04 -5.575057e+04 8.177445e+04 -1.191665e+05 -1.449123e+05 -6.987072e+04 -3.966338e+04 5.996826e+04 -1.271584e+05 3.603534e+04 -1.522834e+04 1.724926e+05 -1.643088e+05 -2.984509e+04 7.741460e+04 1.838576e+05 -5.458609e+04 -6.058963e+04 -1.242860e+05 1.763697e+04 -3.806232e+03 -2.076918e+04 -1.043704e+05 -8.228085e+04 3.623651e+04 2.679022e+05 1.629885e+05 1.990422e+05 7.164918e+04 -1.399175e+05 6.539654e+04 -6.687672e+04 4.067617e+04 -5.771239e+04 2.003548e+05 1.265135e+05 6.842016e+04 -3.602112e+03 3.548477e+04
1.255568e+04 5.025586e+04 -5.186754e+04 4.535091e+04 -2.376187e+05 -4.872553e+04 5.123609e+04 1.559714e+05 -4.060068e+04 -8.877098e+04 1.182089e+05 5.278976e+04 1.073878e+05 -1.852127e+04 -1.825112e+05 6.560355e+03 4.420395e+04 6.237179e+04 2.588937e+04 -1.304350e+05 -1.610992e+05 1.204684e+05 9.837297e+04 4.708998e+04 -1.428245e+05 -7.791707e+04 5.165011e+04 -1.873112e+05 -2.136801e+05 -3.670530e+04 7.397152e+04 -1.033158e+05 9.237771e+04 -3.087121e+05 -7.193096e+04 9.829699e+03 -4.636058e+04 -1.131048e+05 1.970981e+04 1.530060e+05 -6.336235e+04 4.694015e+04 -6.262935e+03 7.114499e+03 -4.423079e+04 -2.139690e+04 -2.016202e+04 5.734815e+04
3.362445e+04 4.733431e+04 -1.346802e+05 -1.337162e+05 -1.256832e+05 8.609250e+04 -3.025324e+03 -2.203462e+05 -1.828467e+05 3.189791e+04 9.936070e+04 -3.977704e+04 -1.571415e+05 1.111975e+05 -1.236826e+05 -1.869809e+05 -8.268745e+04 1.922474e+05 -5.039949e+04 -4.937717e+04 -2.997652e+03 -1.536225e+05 -8.704086e+04 -3.811237e+04 -2.685187e+04 9.475738e+04 7.043534e+04 -1.341400e+05 -1.706961e+05 3.936417e+04 8.529809e+03 -7.619639e+02 1.288890e+05 -1.271742e+05 1.793011e+05 -1.349086e+05 7.607985e+04 -1.061154e+05 1.497455e+05 1.100786e+05 5.980539e+04 9.900721e+03 1.792464e+05 -1.382382e+05 5.977407e+04 -1.943398e+04 9.830216e+04 3.203732e+04
3.446930e+04 1.091919e+05 6.373124e+04 1.183506e+04 9.929294e+03 -3.473648e+04 6.199652e+04 -3.988878e+04 1.256016e+04 -4.545808e+04 -2.911442e+04 1.946972e+05 -6.467873e+04 -1.581962e+05 1.708155e+04 -1.176276e+05 6.444226e+02 1.389542e+05 -3.816046e+04 -3.619990e+04 1.228398e+05 -2.288158e+04 -1.064396e+05 -7.738533e+04 1.803449e+05 4.471876e+04 -1.305586e+05 1.047520e+04 2.124172e+05 2.052372e+05 2.847431e+04 4.542835e+04 4.459063e+04 -1.177615e+05 8.621522e+03 1.029542e+05 -3.802636e+04 -1.488281e+04 -6.076554e+04 8.178205e+04 2.116871e+04 -2.352995e+05 6.606197e+04 4.011275e+04 1.130567e+05 -4.728638e+04 3.930448e+03 1.684091e+05
-3.764785e+01 -3.503887e+04 -7.629185e+04 1.269280e+05 -8.674463e+04 -1.376553e+05 3.760875e+05 -2.081569e+05 8.695237e+04 -7.572016e+04 2.087053e+05 1.364437e+05 -1.960965e+05 -2.087253e+05 7.374336e+04 5.765708e+04 6.708053e+04 1.518501e+05 1.089541e+05 -5.757791e+04 -8.520336e+04 -3.439406e+04 -7.950896e+04 1.284702e+05 -5.042278e+04 1.033848e+05 -8.883605e+04 -1.587895e+04 3.676771e+04 -3.590270e+04 1.303486e+05 1.154422e+05 -1.223798e+05 -2.640260e+04 1.708046e+05 -5.756193e+04 -6.952511e+04 -8.835187e+04 -4.295241e+04 2.053748e+05 -5.563102e+04 8.100811e+04 -3.830446e+04 2.128289e+04 -2.114277e+05 1.057394e+05 8.816821e+04 -5.831687e+04
3.191410e+04 -6.375757e+02 6.170068e+04 1.396290e+05 -4.159374e+04 -6.090925e+04 3.838160e+04 9.224703e+03 -1.028530e+05 8.730838e+04 4.081213e+04 6.574313e+04 1.201573e+05 1.479928e+05 8.240694e+04 2.323530e+04 5.565190e+04 -9.671549e+03 2.153550e+05 1.155807e+05 4.839820e+04 -7.352278e+04 -9.995642e+03 -5.589159e+04 -6.586187e+04 1.659043e+05 -1.307124e+05 1.407741e+05 4.030832e+04 -2.437421e+04 -2.121362e+05 6.214164e+04 1.987269e+05 7.867066e+04 6.608599e+04 1.011011e+05 -5.393893e+04 1.531278e+04 -2.025184e+05 -2.400328e+05 5.544370e+04 1.050300e+05 -5.925302e+04 -7.647928e+04 -1.422286e+04 1.731513e+05 -1.378690e+05 -1.812798e+05
1.936016e+05 8.626958e+04 1.536012e+04 1.190422e+05 -4.865035e+04 -2.308988e+04 1.624068e+05 -2.706686e+05 -2.031927e+05 4.155671e+04 2.201286e+05 -3.120584e+04 -5.744282e+04 -7.330927e+03 6.074271e+04 9.220004e+04 3.507580e+05 -9.670806e+03 -2.210125e+04 1.162782e+04 -4.877374e+04 4.826803e+04 -1.299096e+05 -7.975113e+03 1.408097e+05 -1.544852e+04 -4.784778e+04 -1.814979e+05 8.930733e+04 -1.374820e+04 1.369368e+05 1.956928e+05 1.616179e+05 -1.069960e+05 -1.829993e+04 1.317255e+04 -1.254882e+05 2.277612e+04 3.573970e+04 8.200265e+04 6.917994e+04 5.540991e+04 -4.101513e+04 7.396222e+04 -6.752848e+04 -4.218801e+04 -1.340287e+05 5.503244e+04
-2.276446e+05 2.715190e+05 1.839173e+05 9.659161e+04 -1.246390e+05 1.098171e+05 -5.893041e+04 1.401474e+05 1.075501e+05 -5.344613e+04 3.833704e+04 -8.526795e+04 -7.625601e+04 1.065131e+05 -6.892005e+04 -8.210093e+04 -9.933832e+04 5.587695e+04 7.439258e+04 -6.861131e+04 -1.922077e+05 -1.522495e+04 1.738504e+04 -5.344643e+04 -3.520003e+04 7.222143e+04 -6.651980e+03 1.567278e+04 -8.848377e+04 6.564490e+04 7.496434e+04 7.439899e+04 -1.308475e+05 -1.455624e+05 -5.828566e+04 9.389392e+04 1.174024e+05 7.761907e+04 2.615036e+04 6.639989e+04 1.583793e+05 1.402801e+05 1.244153e+05 2.989205e+04 -1.162725e+05 4.637068e+04 -6.455915e+04 -6.090687e+04
8.980352e+04 2.986829e+04 -1.191252e+05 -4.257286e+04 1.667883e+05 -1.523141e+04 3.141844e+04 1.993144e+04 5.143971e+04 1.347189e+05 4.204936e+04 7.420741e+04 2.184644e+05 -2.168140e+05 3.100340e+04 1.739867e+05 -9.528244e+04 -6.661326e+04 5.438571e+04 2.673793e+04 -6.242169e+03 -1.903817e+05 -1.454374e+05 -7.094941e+04 1.677452e+05 2.185472e+05 -6.762723e+04 6.094741e+04 7.376282e+04 4.720573e+04 -2.672789e+03 1.157464e+05 -1.157264e+05 -1.116041e+05 -9.336190e+04 6.322704e+04 -1.112665e+05 1.253179e+05 4.029894e+04 1.386348e+05 7.837926e+04 -2.547151e+03 -2.485924e+05 -9.493133e+04 -1.609960e+05 5.112100e+04 1.213136e+05 -1.014817e+04
1.500186e+05 5.709361e+04 2.384725e+02 1.958816e+05 -1.037715e+05 -1.153137e+05 1.301144e+05 -4.896078e+04 -7.140194e+04 7.290097e+04 1.412319e+05 -6.131004e+04 7.544910e+04 1.001614e+05 -1.664453e+05 -1.484907e+05 -1.088524e+05 -6.905129e+04 -5.971915e+02 -1.420791e+04 1.712970e+05 1.240935e+05 -3.430990e+04 -5.502550e+04 -1.355953e+05 6.039635e+04 1.204807e+05 -3.277428e+04 1.616798e+03 1.522771e+05 1.818614e+05 -5.780652e+04 -7.359556e+04 1.538921e+05 -1.598139e+04 -1.566046e+04 -8.935266e+04 5.242047e+03 -1.608150e+05 -1.449813e+04 -7.985921e+04 -1.036240e+05 -1.369707e+05 -9.266722e+04 -1.394612e+05 -1.963940e+05 1.175937e+05 9.941191e+04
9.933834e+04 1.428508e+05 -1.871444e+03 4.069676e+03 8.012872e+04 -9.629770e+04 -4.164948e+04 -4.495140e+04 4.470405e+04 7.112854e+04 6.467009e+04 -6.119942e+04 -1.661293e+04 8.232767e+04 3.883757e+04 -9.448621e+04 9.080319e+04 1.896766e+05 -1.523116e+05 9.791642e+04 3.526557e+04 1.925074e+05 -2.291999e+04 9.866072e+04 3.764310e+04 3.650277e+04 -8.007348e+03 1.191438e+05 -1.295480e+05 3.201605e+04 -1.135010e+05 -1.204761e+05 5.259213e+03 -1.278808e+04 5.368174e+04 -1.248267e+05 1.727317e+04 -1.092059e+05 -8.470601e+04 -1.266241e+05 -1.285161e+05 -1.115767e+04 3.965449e+03 -1.366899e+05 1.552148e+05 -1.766874e+03 9.185770e+04 3.198651e+04
-1.772101e+05 -3.514157e+04 -2.019342e+05 -4.455922e+04 -3.208054e+04 -4.287063e+04 -3.603725e+04 7.032925e+04 2.327864e+05 -8.324118e+04 6.766324e+04 -2.571604e+04 -5.807857e+04 -1.724003e+05 1.400208e+05 -1.280013e+05 3.419501e+04 1.695145e+05 3.929655e+04 2.526383e+05 1.387633e+05 -1.260850e+05 -5.338962e+04 -8.655065e+04 -6.596110e+04 -2.641795e+04 -1.782581e+05 -4.602981e+04 -4.061679e+04 -3.031033e+04 -2.849098e+04 -8.113406e+03 1.912846e+05 -3.899085e+02 1.052798e+05 3.887513e+03 7.792265e+03 7.220492e+04 -3.901791e+04 -6.064353e+04 7.014254e+04 -2.428043e+05 2.052485e+05 7.451620e+04 -7.036164e+03 9.095509e+04 -6.480589e+04 6.615038e+04
-1.873761e+05 -1.224558e+04 -5.414887e+03 -1.610849e+05 -7.669991e+04 -2.417560e+03 3.627351e+04 1.004750e+05 -1.672153e+05 -6.386689e+04 -1.027244e+05 -1.086338e+05 -7.743113e+04 6.776348e+04 -9.249503e+04 3.102632e+04 5.477362e+04 8.380065e+04 -7.785359e+04 -1.386341e+05 -2.027673e+05 3.592539e+04 1.020692e+04 5.201392e+04 -5.032332e+03 -2.510969e+04 2.515451e+04 1.017122e+04 -1.137092e+05 1.556948e+05 8.903963e+04 1.134818e+05 -2.048606e+05 -7.872881e+04 1.889447e+04 -9.661580e+04 -1.822949e+05 8.565616e+04 1.196501e+05 -3.661900e+04 -6.329928e+03 1.819074e+05 1.936584e+05 2.854762e+04 2.159122e+05 2.338751e+04 -2.244276e+05 7.850121e+04
1.042761e+05 -9.536006e+04 -1.213225e+05 1.007106e+05 1.413623e+05 3.087669e+04 1.698858e+05 9.975361e+04 5.501669e+04 2.697543e+04 -1.433725e+05 -8.732856e+04 -1.402421e+05 5.772106e+04 6.143350e+04 -2.921151e+05 -2.959497e+04 1.427311e+05 -9.635271e+04 -9.650651e+04 -3.931748e+04 -1.571758e+05 -4.270221e+04 9.732160e+04 -1.153134e+05 2.268247e+04 -5.959679e+03 -3.005730e+04 -1.951844e+05 8.469879e+04 -7.549061e+04 -1.548186e+05 5.136591e+04 -1.929660e+05 -7.703153e+04 -1.510873e+05 -1.327713e+05 9.615743e+03 -3.347722e+04 -5.070083e+04 -2.001911e+04 -2.847327e+04 9.708106e+04 6.567797e+04 1.234995e+04 6.140964e+04 1.564168e+05 7.386108e+04
-4.991802e+04 8.753897e+04 1.892657e+05 2.226039e+05 2.418281e+04 -8.843024e+04 -9.326075e+03 -6.794071e+04 -7.664133e+04 -6.061275e+04 -4.424105e+04 -1.547675e+05 3.849876e+04 1.635065e+05 -8.934288e+03 1.317998e+05 -8.494584e+03 6.308027e+04 3.894972e+04 1.969311e+05 -3.071273e+04 -1.027752e+05 -7.517812e+04 2.664549e+04 -1.709078e+05 9.238322e+04 2.696629e+04 6.446767e+04 -6.147260e+04 -4.230010e+04 9.148017e+03 -5.047535e+04 3.582912e+04 -1.013022e+05 5.503897e+03 1.368090e+05 2.631099e+04 2.270350e+04 -1.707077e+04 -5.532645e+04 -1.324963e+05 7.626195e+04 2.080078e+04 2.766742e+04 -3.862713e+04 9.525600e+04 7.771767e+04 2.447023e+05
3.053101e+03 1.192259e+05 7.859231e+04 -1.708200e+05 -1.025017e+05 -8.124190e+04 2.212696e+05 1.168319e+05 1.611080e+05 2.172108e+04 1.033745e+05 -1.860775e+05 6.393334e+04 -6.222455e+04 -1.112078e+04 -1.788322e+04 -3.889254e+04 4.236883e+04 3.871161e+04 -3.485551e+04 -2.219226e+04 9.290330e+04 -3.565193e+04 3.100409e+04 -9.840604e+04 1.568251e+05 2.475635e+04 -2.632903e+04 -9.013805e+04 5.457388e+04 6.424657e+04 1.225231e+04 -5.150242e+04 -6.519506e+04 1.436597e+05 -1.002758e+05 -1.360196e+05 8.413801e+04 -3.493646e+04 -3.884885e+04 4.607324e+04 -8.919417e+04 1.322180e+05 -5.015019e+03 7.554481e+04 8.928496e+04 1.736922e+04 -4.756096e+04
1.105426e+05 -1.733483e+05 4.966906e+04 -9.269602e+04 4.764029e+04 1.443138e+05 7.842698e+04 1.516348e+04 -7.918476e+04 1.500413e+04 7.625891e+04 2.169202e+05 -2.912726e+04 -2.575824e+05 -6.073308e+04 8.108123e+04 -1.499542e+05 2.212394e+05 3.803715e+04 -3.872869e+04 1.306561e+05 -7.291532e+04 -9.652168e+04 5.879989e+04 7.343661e+04 -2.421170e+04 1.009038e+05 9.704086e+03 -4.376057e+04 9.343879e+04 -3.883876e+04 -3.534513e+04 2.670828e+05 -1.425212e+04 -9.889457e+04 -3.271371e+04 5.690737e+04 8.626931e+04 -1.475858e+05 3.579946e+04 -4.302792e+04 1.086318e+05 2.857728e+03 -1.223087e+03 -8.578550e+04 -7.327795e+04 1.931646e+04 -7.999739e+03
6.407357e+04 -1.660665e+05 1.007665e+05 -1.333386e+05 3.687195e+04 -1.566897e+05 1.105909e+04 -3.402014e+03 -5.061447e+04 9.762844e+03 1.216425e+05 -3.172643e+04 -1.388550e+05 5.288785e+04 1.313761e+05 8.847374e+04 4.346317e+04 -2.644298e+04 -1.766248e+05 1.350023e+05 -1.205593e+04 1.434312e+04 1.564648e+05 7.851660e+04 -6.093665e+04 1.207579e+05 5.894783e+04 2.296604e+04 -1.091851e+05 -1.793911e+04 -1.078369e+05 -4.480688e+03 7.421071e+04 7.741724e+04 -3.084184e+04 3.228051e+04 3.687864e+04 -1.215851e+03 -7.788960e+04 -2.411324e+04 1.136011e+05 -1.108411e+05 2.951047e+05 3.874666e+04 8.135271e+04 -8.361261e+04 6.176698e+04 -9.111176e+04
-9.446547e+04 -1.860226e+05 -3.750201e+04 -8.446523e+04 1.716831e+05 1.061421e+05 -5.485172e+04 -5.524424e+04 1.442918e+05 6.114595e+04 -8.655827e+04 1.648110e+05 1.040033e+05 1.168584e+05 -1.345803e+05 -2.131817e+04 2.197041e+05 2.916830e+04 -3.293646e+04 -1.083949e+05 -1.625920e+05 1.819170e+05 -1.040234e+05 3.087364e+04 1.224936e+05 5.598191e+04 -1.156359e+05 -4.245763e+04 -1.642899e+05 6.539395e+04 4.606619e+04 5.202111e+00 -4.939606e+04 1.333661e+04 -1.481175e+04 -5.204498e+04 4.336566e+04 1.025486e+05 -6.741832e+04 -9.492574e+04 2.127004e+05 -4.948292e+04 1.774275e+03 -5.389722e+04 7.259609e+04 4.594877e+04 5.842081e+04 -8.626036e+04
3.978481e+04 -9.416705e+04 -1.871524e+05 1.036400e+05 -3.232048e+04 -2.373321e+03 5.924020e+04 -1.330179e+05 -2.330117e+03 8.398419e+04 3.964028e+04 3.005216e+05 -2.649639e+03 1.525901e+04 -1.314429e+05 6.626416e+04 1.191872e+05 -1.083870e+05 -6.226013e+04 1.247321e+05 -6.982637e+03 -1.494007e+05 5.801653e+04 8.102146e+04 -2.863457e+04 -1.766369e+05 1.212089e+05 1.529418e+05 -7.698017e+04 1.671051e+05 -5.966666e+04 2.470061e+05 -6.734699e+04 1.451182e+04 -6.892875e+04 -7.664969e+04 -1.502848e+05 1.461419e+05 1.112506e+05 3.563252e+04 -7.076599e+04 -7.565863e+04 -1.491705e+04 2.301300e+04 2.276878e+05 -1.287772e+04 1.015395e+05 1.199791e+05
2.993713e+04 -7.958718e+04 -5.385965e+04 2.646056e+04 -9.282834e+03 -3.721714e+04 -1.514863e+05 -1.694584e+05 8.125383e+04 -1.525061e+05 1.935451e+05 -7.534527e+04 -6.989726e+04 1.945612e+04 6.447111e+04 -2.155639e+05 7.254431e+04 -1.966176e+05 1.959301e+05 8.543557e+04 -1.031769e+05 1.853670e+05 -8.427014e+04 6.555162e+04 -2.304844e+04 1.351310e+05 -8.057822e+04 -2.439195e+05 1.121285e+05 4.495762e+04 -1.240934e+03 -9.651806e+04 -7.494143e+04 7.234873e+04 -1.932272e+04 1.699251e+03 1.016466e+05 2.814162e+04 -1.446081e+05 -1.247783e+05 -1.072406e+05 -6.521466e+04 1.494798e+05 1.779070e+04 7.194372e+04 -1.730756e+05 -1.971270e+05 9.315162e+04
-6.989798e+04 4.983782e+04 1.693667e+05 2.331271e+05 -8.135477e+04 -3.364399e+04 6.733046e+04 7.520542e+04 1.723349e+05 8.619574e+04 -1.131594e+05 -1.479794e+05 -1.529168e+04 1.941227e+05 -5.652092e+04 3.336361e+04 1.885048e+05 5.216415e+04 -4.588595e+04 -5.242540e+04 2.220792e+04 -4.495653e+04 -5.422786e+04 2.525028e+04 -8.091422e+04 9.402251e+03 -3.486426e+04 1.914811e+05 1.631282e+04 -8.434749e+04 7.401552e+04 -8.139290e+04 -8.469924e+04 1.991239e+04 6.453683e+04 1.714944e+04 4.566356e+03 1.112021e+05 -5.125009e+04 -9.605128e+04 8.944649e+04 2.274205e+05 6.812174e+04 1.977513e+04 -5.804219e+04 3.895192e+04 6.846917e+04 -4.261422e+04
7.886648e+04 -1.122275e+05 -6.408031e+04 5.519152e+04 1.573207e+05 -1.276769e+05 -1.527178e+05 1.677088e+05 9.540370e+04 -5.256051e+04 -1.528000e+04 6.695705e+04 -4.839590e+04 2.599317e+05 -7.641005e+04 1.167932e+05 2.472374e+04 4.111717e+04 2.366150e+05 5.222642e+04 -9.168134e+04 -1.769661e+05 -1.850693e+04 5.103657e+04 1.514175e+05 9.862835e+04 -1.229504e+05 2.245784e+05 2.613392e+04 2.897189e+04 -1.514947e+04 -1.447869e+03 -1.593657e+04 -5.465878e+04 -7.718662e+04 1.967747e+05 -7.390402e+04 2.797671e+04 -7.759859e+04 1.202203e+05 -1.318918e+04 -5.911875e+04 1.874786e+03 -3.168727e+04 -3.789786e+04 -2.822197e+04 -4.101158e+04 1.955646e+05
-2.347950e+02 1.262494e+05 -4.526195e+04 -1.553908e+05 -7.945569e+04 2.731964e+05 1.131052e+05 6.687883e+04 -5.602423e+04 -1.020788e+05 -6.372793e+04 -7.467474e+04 1.266712e+05 9.985181e+04 1.023553e+04 1.446457e+05 8.552116e+04 4.487109e+04 -9.368024e+04 -1.461672e+05 -5.007750e+04 -5.631097e+04 9.165843e+04 1.664576e+05 -2.829262e+04 5.425499e+04 2.121047e+05 -2.384285e+04 4.323325e+04 1.249531e+04 5.884050e+04 -1.657487e+05 3.633458e+04 2.255225e+04 -1.926869e+05 -2.979867e+04 -3.053643e+04 2.770430e+04 1.227288e+05 1.374164e+04 6.752728e+04 6.110854e+04 -1.140915e+05 -2.976127e+04 -1.373878e+04 -7.929352e+04 6.511474e+03 1.210193e+05
9.265412e+04 -1.107451e+05 -1.252137e+05 3.676160e+04 -1.699713e+04 6.843931e+04 -2.517860e+05 -6.650213e+04 -5.448829e+04 4.804608e+04 -5.768102e+04 8.137823e+04 7.464762e+04 -7.143123e+04 2.683928e+04 3.470743e+04 -8.131399e+04 -2.494580e+05 -9.949135e+03 3.868576e+04 4.406587e+04 -1.415587e+05 1.425326e+05 -1.342315e+05 7.544969e+04 -2.036263e+05 -5.944511e+04 1.592557e+05 1.034483e+05 5.948357e+04 -4.115711e+04 4.460466e+04 6.267099e+04 2.262562e+04 1.555981e+05 8.837877e+04 1.363065e+04 -6.165826e+04 2.759828e+05 -8.215641e+04 1.438093e+05 5.550634e+04 -1.478077e+05 5.508036e+04 -5.450124e+04 -1.186370e+05 3.830003e+04 -1.004719e+05
-4.339445e+04 9.585746e+04 1.816926e+05 4.372919e+04 1.951377e+05 5.420929e+04 3.351116e+04 -2.795717e+03 1.809550e+04 2.384490e+04 9.087067e+04 1.615100e+05 -2.566328e+04 6.594933e+04 2.180586e+05 -1.190342e+05 2.564048e+04 4.448054e+04 -6.102082e+04 4.589045e+04 8.862117e+03 4.122987e+04 4.286586e+04 -9.786397e+04 -1.731142e+03 1.723841e+05 -6.512918e+04 -2.005943e+04 3.152421e+04 -4.842365e+04 1.271167e+05 6.842972e+04 -5.361491e+04 2.020639e+04 1.190454e+05 4.439450e+04 6.829432e+04 -2.741623e+04 7.122793e+04 5.301914e+04 9.797242e+03 -4.985627e+04 -7.587500e+04 -1.261421e+05 5.785261e+04 7.359677e+04 2.477104e+05 3.184461e+04
-6.345004e+04 2.214142e+05 6.345115e+04 -2.194938e+05 -3.966846e+04 9.005202e+04 4.016502e+04 -1.118173e+05 2.446855e+04 2.121967e+05 -1.734906e+05 1.625025e+05 -1.219567e+05 -4.373332e+03 -3.267639e+05 -8.277877e+04 -1.787022e+05 -3.865902e+04 -1.912455e+05 -2.405995e+04 2.216674e+05 -1.301836e+03 -8.662518e+04 1.435296e+05 1.454204e+05 1.287050e+05 -8.283087e+03 1.106563e+05 7.890395e+04 8.305127e+03 5.256233e+04 1.295544e+05 -2.016655e+04 -9.621025e+03 -9.781319e+04 1.097328e+05 3.989089e+04 3.238874e+04 1.299214e+05 -9.358452e+04 -2.541436e+04 -7.612088e+04 -1.806731e+05 9.799997e+04 -9.188697e+04 1.236416e+05 7.005670e+04 8.307598e+04
9.074001e+04 1.011144e+05 7.119472e+04 3.474801e+04 7.342948e+04 3.200371e+04 4.881122e+04 1.438668e+05 -1.105610e+05 5.625292e+03 1.640699e+05 1.335594e+05 2.854055e+04 -1.317466e+05 -1.395539e+05 -9.124048e+03 9.181486e+04 -1.412426e+04 -9.491980e+03 1.092943e+05 -1.856328e+05 5.070899e+04 -1.733570e+04 6.336156e+04 -1.587514e+05 5.898306e+04 5.181559e+04 -2.892675e+04 1.263205e+05 3.809506e+04 -1.104633e+04 5.246590e+04 -8.016492e+04 4.945059e+04 6.698329e+04 1.184783e+05 4.457232e+03 -2.534221e+04 -1.293389e+05 1.171925e+05 -5.604022e+04 -1.467934e+05 1.297888e+05 2.169128e+05 4.160804e+04 -2.008249e+05 -1.330186e+05 6.574807e+04
-3.217970e+04 -5.472197e+04 7.695250e+04 -1.425835e+04 -9.842626e+02 7.325936e+04 8.819790e+04 -1.360941e+05 -1.175581e+05 2.300426e+05 -2.836870e+05 -1.209255e+05 -1.622389e+05 1.691493e+05 2.660483e+04 -1.878659e+05 1.484446e+04 -1.190183e+05 1.239078e+05 1.479814e+05 -4.660189e+04 -1.916961e+04 -1.780601e+05 -1.383080e+05 -1.671748e+05 4.062577e+04 -1.268811e+05 2.782518e+04 -1.998237e+05 1.290685e+05 6.842995e+04 2.713514e+03 3.044203e+04 -2.901962e+04 -1.268203e+05 -4.733943e+04 -1.299872e+05 -1.915261e+03 -1.949086e+04 -8.995514e+04 -2.119937e+05 9.305313e+04 1.325690e+05 3.598967e+04 -1.080949e+05 8.301623e+04 1.118437e+05 1.342090e+05
-1.899075e+05 2.287731e+05 -6.320977e+04 2.275932e+05 1.328613e+05 1.213172e+05 -7.721037e+04 9.084146e+04 -1.866555e+05 -1.754714e+05 -1.413403e+05 9.442527e+04 6.150927e+04 -8.319763e+03 -7.389759e+04 1.533027e+05 1.916155e+05 5.590197e+04 -3.240768e+04 -2.396253e+05 -8.566942e+04 1.140078e+05 -1.041241e+05 2.559616e+04 -4.081147e+04 -2.944865e+04 -1.195928e+03 1.284152e+05 1.436179e+05 -4.196267e+04 5.071846e+04 -1.612334e+05 -3.812497e+04 -3.752411e+04 -1.591665e+05 -2.464680e+05 -8.055417e+04 -1.403495e+05 -1.677717e+05 -1.036372e+05 2.367097e+05 7.099758e+04 -2.473222e+05 -9.126789e+04 -5.222097e+04 3.330395e+04 6.333459e+04 -7.538263e+04
-1.563189e+05 -7.005727e+04 -1.082053e+05 -4.071969e+04 -8.139431e+04 2.027066e+05 -1.836850e+05 3.049340e+04 -5.081456e+04 -6.211706e+04 -1.370090e+05 1.498137e+05 3.133187e+04 -9.361023e+04 -1.605873e+04 3.117619e+04 4.574138e+04 9.945969e+04 -9.456572e+04 -1.199039e+05 5.029229e+04 1.208970e+05 -7.033761e+03 1.735521e+04 9.496007e+04 -1.891806e+05 9.230229e+04 1.409220e+05 3.972900e+04 -5.852714e+04 1.160506e+05 -6.886092e+02 -2.975978e+04 1.525865e+04 -3.553561e+04 -4.709275e+04 -1.588511e+05 3.712546e+04 7.266689e+04 2.541306e+04 -1.341914e+05 2.753604e+03 -2.024960e+04 -1.996517e+04 1.177155e+05 1.296295e+03 4.441429e+04 7.612872e+04
