4.768348e+04 3.917368e+05 4.816098e+05 2.186186e+05 -1.097680e+05 -4.824904e+04 3.122563e+04 1.249259e+05 4.623507e+05 -8.623775e+04 -1.889685e+05 5.466326e+05 2.981288e+05 -4.788547e+05 -1.482647e+05 3.425471e+05 -3.504373e+05 -4.219371e+05 1.367638e+05 3.282798e+05 1.889531e+05 6.364514e+05 -2.082078e+05 3.774014e+05 -4.609486e+04 6.278317e+05 -1.539015e+05 -1.178041e+04 -6.339827e+04 -9.100838e+04 -1.158547e+05 -3.214180e+05 -1.917248e+04 1.862166e+05 -7.063013e+04 -3.898797e+05 2.351666e+05 2.731243e+05 -8.310696e+04 3.172572e+05 3.257997e+04 1.272042e+05 -2.574073e+05 -1.124826e+05 -5.266847e+05 -7.259957e+05 7.786011e+04 -3.010709e+04
1.290506e+05 4.026541e+05 2.813212e+05 -1.516546e+05 -5.632961e+05 2.066082e+04 4.044318e+05 5.187065e+05 -1.263525e+04 -1.715251e+05 -6.487721e+05 -2.371725e+04 1.681515e+05 -6.408797e+05 1.385820e+05 -9.123727e+04 5.629632e+03 -1.284805e+05 3.069290e+04 2.004973e+05 5.975552e+04 -5.588612e+05 -4.392723e+05 -4.797380e+04 6.018488e+03 -7.104520e+04 4.296343e+03 1.809799e+05 -3.689799e+05 -4.040350e+05 3.347748e+05 -2.214103e+05 -1.864689e+05 1.578081e+04 7.804607e+04 3.590390e+05 -1.615475e+05 -4.311824e+04 -2.107589e+05 -5.788960e+05 -1.949177e+05 6.056113e+05 -4.486192e+05 1.813215e+05 -5.792351e+04 1.424075e+05 1.303320e+04 1.695180e+05
4.058615e+05 2.602581e+05 -3.073978e+05 3.542848e+04 -6.770906e+04 3.469411e+05 4.624934e+05 -2.777326e+05 -5.781209e+05 1.554861e+04 3.703003e+05 1.778246e+04 1.978014e+04 3.020901e+05 4.241247e+05 2.914289e+04 -5.505611e+05 1.481304e+05 -6.896033e+04 -1.267557e+05 8.216485e+04 -7.823676e+03 5.734237e+05 6.850313e+04 4.161451e+05 -2.207150e+05 -3.299759e+05 1.125918e+05 1.101104e+05 -4.835462e+05 -3.553627e+05 -1.306297e+05 -2.921526e+05 6.072014e+05 -2.239801e+05 -2.975132e+05 -1.476437e+05 -4.408330e+05 8.252993e+05 -1.194242e+05 5.743236e+05 7.447404e+04 2.574168e+05 -7.061732e+04 2.005397e+05 -2.537357e+05 -2.930111e+05 -1.600189e+05
-3.055739e+05 5.352668e+04 1.319167e+05 1.689877e+05 -2.674053e+05 4.133402e+04 -4.029165e+05 6.704308e+04 -3.586067e+05 3.903771e+05 -1.879682e+05 -3.767655e+05 3.380377e+05 -3.557345e+05 -4.868728e+05 2.247142e+05 -6.213572e+05 5.138567e+05 5.834443e+05 -2.896923e+04 9.846446e+04 1.093903e+05 7.374683e+04 -2.539251e+05 2.040171e+05 -1.837403e+05 -2.112772e+05 -4.988439e+05 2.335865e+05 7.848129e+04 1.187109e+04 -6.091611e+04 -1.273449e+05 -1.027653e+04 -2.365221e+05 -2.115657e+05 -3.382654e+04 -2.660732e+05 4.917213e+04 -1.757988e+05 -1.490339e+05 3.087690e+05 -1.355927e+05 1.392884e+05 1.313391e+05 3.403998e+05 -7.490693e+05 -2.235389e+05
5.281875e+03 3.412176e+05 3.341149e+05 2.803428e+05 -3.872928e+05 -4.335036e+05 2.732462e+05 1.673548e+05 6.741745e+05 -1.122528e+05 9.415800e+04 3.761017e+05 9.483016e+04 -7.723455e+04 -5.608988e+05 4.143883e+05 5.323538e+05 -2.318418e+05 -2.822059e+05 -6.900518e+04 -2.982689e+05 -1.461982e+05 3.192987e+05 2.480395e+05 -2.489405e+05 -4.380052e+05 -5.759544e+05 -2.325993e+05 2.860779e+05 -2.502658e+05 5.367708e+05 9.645950e+04 2.287628e+05 -1.063439e+05 1.156861e+05 -9.143457e+04 4.020469e+05 4.331418e+05 -2.562976e+05 -3.420858e+05 3.574372e+05 7.376921e+04 9.885450e+04 -2.845082e+05 -2.261957e+05 -4.249216e+05 2.820290e+05 -9.884973e+05
4.163061e+05 2.668337e+05 1.983809e+05 2.956680e+05 -2.957903e+05 -6.667482e+03 -5.339497e+05 3.449984e+04 -1.888903e+05 2.625890e+05 -3.500138e+05 2.630507e+04 -2.070672e+04 -5.180908e+04 4.570975e+04 -1.552684e+05 4.955225e+05 -2.293610e+05 5.840611e+04 4.119467e+05 -1.757266e+05 -5.200962e+05 1.394831e+05 8.396380e+05 5.117807e+04 -4.140080e+05 3.704057e+05 2.813202e+05 -2.122016e+05 -4.775538e+05 2.007235e+05 6.343682e+05 1.863829e+05 -7.930055e+03 2.632494e+05 2.972947e+05 7.972471e+04 8.586382e+04 -4.208318e+05 2.787740e+05 -3.335185e+05 -1.033745e+04 -2.671146e+04 1.480038e+04 -4.435856e+05 -2.349794e+04 3.463685e+05 5.004363e+05
-4.170587e+05 6.029742e+04 1.127499e+04 -3.079635e+04 1.936251e+05 6.938203e+05 1.284572e+05 -1.536454e+05 1.433203e+03 1.738925e+05 -7.921917e+05 -8.177948e+04 3.825654e+05 -1.359075e+05 2.942878e+05 4.174898e+05 3.329269e+05 6.087289e+05 2.051281e+05 1.785284e+05 -4.382812e+05 7.402663e+05 -3.603529e+05 1.964445e+05 -2.263374e+05 4.601139e+05 -1.829954e+05 -4.767300e+05 5.583993e+04 -6.804222e+04 -3.192437e+05 1.683779e+05 -3.263881e+05 4.336978e+04 -3.365783e+04 -2.990341e+05 -5.952366e+05 1.568158e+05 3.094288e+05 -4.319606e+05 -7.378125e+04 -1.348223e+05 -4.086663e+05 1.209033e+04 -1.016862e+05 -6.047415e+05 -3.903264e+05 -4.497789e+05
3.303800e+05 3.308511e+05 -4.310671e+05 -4.309422e+04 -2.050987e+05 -3.270571e+04 -2.962799e+05 9.511565e+04 2.458469e+05 1.460446e+05 6.146108e+05 -6.497447e+05 -3.506765e+05 -9.195059e+04 2.209802e+05 3.230204e+05 1.285199e+05 -3.962620e+05 5.617091e+04 4.429657e+05 -4.811827e+05 -2.167592e+05 6.021706e+05 1.271795e+05 2.579317e+05 -3.686376e+04 9.766208e+04 1.699149e+05 -1.695903e+05 -8.103982e+04 -2.938866e+05 -1.021515e+05 3.296975e+05 4.638978e+05 -4.457444e+05 -5.223697e+05 1.987426e+05 -3.749228e+05 3.956178e+03 -2.802847e+05 2.601089e+05 -3.828804e+05 -3.610084e+05 -1.886268e+05 5.268833e+04 -1.183454e+05 -1.825405e+05 -3.183633e+05
-6.098958e+05 5.343295e+04 5.441607e+05 1.151515e+05 -4.380729e+05 8.324478e+04 4.986967e+05 6.008771e+05 6.931764e+04 1.982907e+05 7.865075e+04 -4.190011e+05 1.177005e+05 -3.593107e+05 1.526110e+05 -1.679044e+05 2.749584e+04 -3.847764e+05 4.116154e+05 -7.786582e+05 -2.973386e+05 -3.214092e+05 1.860246e+05 -1.269955e+05 1.319765e+05 1.418641e+05 -3.851883e+05 -8.778263e+04 -2.676668e+05 1.149459e+05 1.654628e+03 1.610349e+05 3.027366e+05 -1.857587e+05 -1.316016e+05 -1.916659e+05 -3.317048e+05 -2.651970e+05 -6.565147e+05 -5.262220e+04 8.403869e+05 5.763094e+05 -4.022811e+05 2.167824e+05 8.798403e+04 -1.449173e+05 7.916511e+05 -4.094809e+05
-2.620086e+05 7.930443e+05 -8.451300e+04 6.375953e+05 3.211452e+05 -2.380122e+05 4.268563e+05 5.162117e+05 -3.983506e+05 -2.930370e+05 4.213862e+05 -4.094183e+05 -1.251678e+05 -2.565058e+05 3.011708e+05 -2.385499e+05 -1.915259e+05 1.937083e+04 -5.187318e+05 -5.530354e+04 1.852969e+05 -7.543462e+05 2.443705e+05 9.004714e+04 -5.643840e+04 -2.700879e+04 3.188179e+04 -1.955924e+03 -5.077107e+04 1.047092e+05 4.471585e+05 -2.586318e+05 -5.461297e+05 -3.042914e+05 2.480291e+03 8.039316e+05 -4.684182e+05 -1.464074e+05 5.506866e+05 -2.656694e+05 3.594426e+05 -4.609615e+05 -1.402777e+05 -2.386604e+05 3.456965e+05 -4.383304e+04 3.117061e+05 4.827457e+04
-1.115713e+05 -9.059699e+05 4.239973e+05 8.738075e+04 -6.391321e+04 8.507750e+05 -1.509544e+05 5.385850e+05 1.046555e+05 -8.248114e+05 2.836243e+05 -2.454932e+05 -3.003445e+05 2.644621e+05 -1.282853e+05 1.492998e+04 1.544397e+05 1.275304e+05 1.277175e+05 2.683581e+05 -4.168872e+04 6.218424e+05 2.745926e+05 -3.008950e+05 5.026239e+05 -2.049356e+05 3.079561e+05 -3.168645e+05 -5.109929e+05 3.264869e+05 1.238757e+05 -5.496089e+05 2.214012e+05 -1.692640e+05 -1.885202e+05 3.480684e+05 2.980064e+05 -4.625249e+05 1.527131e+05 5.095804e+05 -5.850288e+05 -3.478348e+05 1.670793e+05 -6.151066e+04 -4.653173e+05 3.599683e+05 3.697241e+05 1.471393e+05
-1.248555e+05 4.197573e+05 2.636413e+04 -4.295936e+05 8.122135e+05 -5.949061e+05 9.960041e+04 -3.128346e+05 -4.066489e+05 -6.794627e+05 2.386893e+05 2.968919e+05 4.641932e+05 2.265496e+04 1.163705e+05 1.305472e+05 -1.012732e+05 2.020424e+05 -2.596374e+05 1.074702e+05 -3.878135e+04 5.075269e+05 5.664775e+04 -7.369339e+05 5.627985e+03 4.405801e+05 -1.023894e+05 -3.136274e+05 1.448701e+05 1.599889e+05 -2.150473e+04 4.463007e+05 3.013268e+05 -1.688005e+05 -5.405581e+05 -1.531646e+05 -1.656352e+05 1.835952e+05 -6.570260e+04 4.179718e+05 -5.632869e+03 3.673437e+04 2.952806e+04 1.479437e+05 -1.312251e+05 -4.993767e+05 -2.242117e+05 2.527895e+05
-5.442350e+05 9.604518e+04 -4.839221e+04 3.876810e+05 -1.697173e+04 5.874068e+04 -1.571621e+05 4.394834e+05 -2.719770e+05 -2.151682e+05 5.514811e+05 2.978923e+05 2.104936e+05 -1.371066e+05 -3.622702e+05 1.183669e+05 -5.498630e+04 3.372429e+05 3.286524e+05 -1.833487e+05 -2.196979e+05 -1.962073e+05 3.602682e+05 4.877119e+04 -1.694780e+05 -3.166580e+05 3.412108e+05 4.002812e+04 -3.057878e+05 -1.083959e+05 -2.081433e+05 1.786203e+05 2.847583e+05 1.725810e+05 3.957876e+05 1.319391e+05 -3.076314e+05 -4.429417e+05 3.083400e+05 1.078823e+06 7.226907e+05 -5.577129e+05 2.751561e+05 -1.034385e+04 -2.337895e+05 3.058422e+05 2.295629e+05 -2.851347e+05
1.760779e+05 1.404736e+05 -2.373738e+05 -1.029354e+05 -2.082666e+05 4.243437e+05 -4.773960e+05 1.387775e+05 -7.229196e+04 4.549068e+05 4.218289e+05 2.148388e+05 7.746448e+04 3.792334e+05 6.195344e+04 -6.758687e+05 -8.274795e+04 -3.477215e+05 -2.264213e+04 -1.112927e+05 1.543150e+05 -7.179843e+04 -1.594620e+05 2.399910e+04 4.453681e+05 2.924836e+05 1.628227e+05 3.115552e+05 8.502199e+04 -1.907898e+05 8.055211e+05 1.619095e+05 6.239091e+05 -1.324439e+05 1.461505e+04 -3.531923e+05 6.104807e+05 2.291519e+05 -1.764548e+04 -1.424536e+05 -6.364243e+05 -1.027602e+05 3.463912e+04 1.492540e+05 -2.427370e+05 -1.347620e+05 -7.742661e+04 -7.317372e+04
4.307080e+04 -4.319146e+04 -6.790596e+05 -8.198199e+04 3.597600e+05 3.025892e+05 5.194176e+03 -4.849955e+05 -8.323387e+04 -6.287494e+04 2.532710e+05 -2.255808e+05 3.461337e+05 -4.981370e+05 3.612570e+05 -2.181210e+05 -2.031306e+05 -2.497781e+05 -2.585533e+04 3.847040e+05 7.758936e+03 -7.014736e+04 5.992961e+05 2.290556e+05 2.048862e+05 7.062963e+04 -4.190938e+05 -6.349158e+03 2.818608e+05 4.600441e+05 1.608514e+05 1.711262e+05 8.300992e+02 1.216947e+03 -2.037150e+04 -4.299394e+04 3.439500e+05 1.122138e+04 -1.332323e+05 -9.304748e+04 -9.251214e+03 -1.080704e+05 -3.191239e+05 -3.172885e+05 4.330748e+05 -2.278484e+05 2.385158e+05 -1.126815e+05
-9.710268e+04 4.900333e+05 5.658661e+05 -2.727560e+05 1.018484e+05 2.165946e+05 1.672770e+05 -4.418261e+05 -4.423523e+05 -8.691591e+05 -4.893380e+05 -4.057109e+05 5.652660e+04 1.263257e+05 -2.045835e+05 -1.699004e+05 3.737156e+04 3.024433e+04 -3.209988e+04 -8.571760e+03 4.920784e+05 1.628006e+05 -1.290984e+05 4.191341e+05 -1.817843e+05 4.799838e+05 -2.529732e+05 4.722969e+04 -1.500532e+04 -3.175567e+05 -6.956616e+05 1.281132e+05 5.687775e+05 -1.215174e+05 1.040369e+05 2.726683e+05 -6.083464e+04 -3.064734e+05 -3.923894e+05 1.532958e+05 -6.638722e+05 -1.092803e+05 -1.093686e+05 1.108537e+05 -3.081956e+05 3.943984e+05 1.266889e+05 2.418671e+05
-3.017451e+05 4.041017e+05 4.536028e+05 -1.519289e+05 6.225061e+05 3.654107e+04 1.689374e+05 -1.687110e+04 4.258040e+05 1.841441e+05 5.702998e+05 5.634249e+05 -1.245040e+05 3.164231e+05 3.029423e+04 1.537602e+05 -1.821311e+04 -7.893320e+04 4.142495e+05 -1.005751e+05 -9.234501e+04 -1.818234e+05 2.687610e+05 -1.217966e+05 -4.703449e+05 5.871648e+04 6.338569e+04 4.673719e+05 2.547442e+05 -1.634282e+05 1.146370e+05 -7.864754e+04 1.366090e+05 -1.952786e+05 4.552360e+04 6.073748e+05 -6.116026e+05 5.016172e+04 -1.428288e+05 3.775149e+05 1.117203e+05 1.622710e+05 4.083392e+04 1.748280e+05 6.227506e+05 -5.991901e+04 -4.397771e+05 -1.489478e+05
6.930189e+05 6.180214e+05 -2.441198e+04 1.706731e+05 -2.387585e+05 -9.407419e+04 -1.078627e+05 1.135730e+06 3.531658e+05 2.336219e+05 -1.051936e+05 -1.541048e+05 6.744763e+05 -3.467890e+05 -1.674462e+05 1.026451e+05 -1.015063e+05 -7.687559e+04 2.227292e+05 4.262358e+05 -1.224778e+05 -1.413092e+05 1.522137e+04 -6.265499e+05 2.724712e+05 -2.980224e+05 7.153943e+05 2.245655e+05 -2.227126e+05 3.879322e+05 -7.101162e+04 -2.755656e+05 6.829895e+04 5.359940e+05 1.898760e+04 -4.723571e+05 2.772648e+05 2.820693e+05 -3.873270e+05 -1.655354e+05 -2.031063e+05 1.475855e+05 -1.095772e+05 -4.146300e+05 -7.070568e+05 -8.965774e+04 -3.512219e+05 -1.741471e+04
3.017610e+04 1.558158e+05 -1.013672e+05 -3.549339e+05 3.130122e+03 -1.943358e+05 -1.022858e+05 1.770956e+04 1.793552e+04 -2.727764e+05 7.934173e+04 -1.262076e+05 9.309950e+04 -8.094643e+05 -6.499600e+04 -4.915321e+05 6.780591e+05 2.190667e+05 3.087077e+05 2.284902e+04 -7.632945e+05 -1.821875e+05 1.661873e+04 8.561434e+04 -5.160631e+04 -6.208771e+05 1.189756e+05 -4.756801e+05 -3.356427e+05 5.202684e+05 9.515480e+05 -4.279127e+04 2.629215e+05 -2.764866e+05 -4.217690e+05 -4.194730e+05 2.047071e+05 3.565200e+05 7.810637e+03 -4.338635e+04 7.629544e+04 -1.614322e+05 -8.837967e+04 3.269737e+05 1.378935e+05 -1.613515e+05 5.481609e+05 -6.413845e+05
2.961396e+05 -1.083309e+05 1.906563e+05 1.732757e+05 1.590615e+05 5.103997e+04 4.776612e+04 -1.524117e+05 -6.428225e+05 -2.400120e+05 -8.776883e+05 -4.896801e+05 2.317333e+05 7.371176e+03 -3.621114e+05 4.892641e+05 6.891338e+04 -2.845339e+05 -1.986495e+05 -5.295482e+05 -2.280806e+05 1.031963e+05 1.227369e+05 -5.700356e+04 2.745881e+05 -5.404419e+04 -1.017350e+06 -5.961151e+04 -2.569956e+05 4.632091e+04 -6.089466e+05 3.772057e+05 -3.040506e+05 3.486286e+05 1.764072e+05 2.623473e+05 2.738525e+05 2.400330e+05 -8.661916e+05 -3.466227e+05 2.172611e+05 4.434683e+05 -1.827947e+05 4.127362e+05 5.291924e+05 -2.175422e+05 -9.293611e+03 5.750471e+05
2.639603e+05 2.169207e+05 5.890090e+04 -2.714791e+05 -5.875775e+05 1.181077e+05 5.495820e+05 -1.132295e+04 2.424718e+05 -1.978095e+04 -9.313521e+04 -2.878569e+05 2.803458e+05 -2.692286e+05 5.521490e+04 1.885757e+05 1.457920e+05 -4.660625e+05 -1.782576e+05 -2.311266e+05 -2.649199e+05 3.129283e+05 -3.651804e+05 1.320416e+05 1.049665e+06 4.679617e+05 4.737029e+05 1.085203e+05 -6.263703e+05 -9.480118e+04 1.142406e+05 3.536228e+05 -2.160896e+05 -5.518961e+05 -5.314784e+05 5.386852e+04 -6.148455e+04 2.602801e+05 4.953414e+05 -9.104363e+05 1.332845e+05 -3.901727e+05 -3.143348e+05 -1.673429e+05 -1.985418e+04 3.267637e+05 2.483734e+05 2.297108e+05
6.284219e+04 3.665741e+04 1.214701e+05 2.923723e+05 -6.675428e+04 -7.445819e+05 -1.500091e+05 6.151816e+05 -3.043494e+05 -3.065179e+04 -1.540484e+05 3.407556e+05 3.906634e+02 -5.481397e+05 -4.267652e+05 6.353516e+05 3.599330e+05 -1.865583e+05 -9.154705e+04 4.563980e+04 -6.211313e+04 1.509669e+05 -8.966314e+04 -1.138880e+05 3.944248e+05 4.515003e+05 -8.301806e+04 -4.518075e+05 8.913991e+04 -7.395617e+04 -4.619341e+05 3.380681e+05 -1.653732e+05 -1.375456e+05 -2.380668e+05 -5.360166e+04 -7.503395e+04 -4.958495e+04 -5.807434e+05 3.690487e+05 -1.597808e+05 4.691293e+05 -1.096465e+05 1.494502e+05 1.882415e+05 -4.949089e+05 -3.090778e+05 1.964299e+02
2.131113e+05 5.526607e+04 2.265643e+05 -4.112126e+05 4.197751e+05 4.174766e+04 7.522414e+04 1.992844e+05 1.619558e+05 5.062292e+05 3.435689e+05 -4.062607e+05 2.699344e+05 9.965555e+04 -1.205666e+05 -5.298225e+05 -2.644393e+05 2.561269e+05 -2.585175e+05 5.015960e+04 5.017195e+04 -4.073273e+05 -2.544924e+05 -1.738429e+05 3.281389e+05 2.303043e+05 4.764670e+05 -1.186892e+05 5.902865e+05 -1.658629e+05 -6.079055e+05 8.905897e+03 1.912638e+05 -4.471230e+04 3.299466e+03 3.678833e+05 1.727651e+04 3.270170e+04 1.723886e+05 -6.996656e+04 -1.958578e+05 -3.254599e+04 5.305653e+04 3.236123e+05 -6.951915e+04 4.793259e+05 6.989254e+04 -7.192019e+05
-3.599301e+05 2.764418e+05 -3.520701e+05 -2.919864e+05 -3.718666e+05 -2.211293e+05 1.000659e+05 6.956141e+04 5.995802e+05 -1.629446e+05 9.678510e+03 3.721151e+05 9.669519e+04 4.036017e+04 1.263190e+05 2.013765e+05 2.468985e+05 3.493442e+04 6.544449e+05 2.665460e+05 9.056166e+04 -4.351975e+05 -3.450624e+05 -1.180846e+03 -8.889335e+05 -7.787262e+04 -2.296702e+05 2.257701e+05 3.765243e+05 5.384250e+05 1.901094e+04 -5.682295e+04 2.878832e+05 3.026452e+03 5.901154e+05 -6.563893e+05 -2.711762e+05 3.548923e+05 -3.641977e+05 2.297994e+05 1.504230e+05 2.190752e+05 6.114243e+05 -1.864277e+05 -2.899117e+05 2.623298e+05 7.055888e+05 5.031385e+04
-5.430588e+05 -2.378651e+05 7.965304e+04 7.608456e+04 -1.815163e+05 -5.964239e+05 7.541956e+05 -5.658953e+04 -2.704869e+05 2.261338e+05 -2.273289e+05 -5.667852e+05 1.364114e+05 7.938583e+05 1.393753e+05 -1.648796e+05 -3.451206e+05 3.028264e+05 1.850666e+05 2.401770e+05 -2.412091e+05 -3.365817e+04 -4.534360e+04 2.062015e+04 1.652357e+05 2.023320e+04 -1.739239e+05 1.485308e+04 1.065194e+04 5.071374e+05 -1.546690e+05 6.347929e+05 6.990496e+04 5.778726e+04 -5.657262e+04 8.870518e+04 -2.008086e+05 1.982514e+05 2.507678e+05 -2.533875e+04 2.320884e+04 -7.246639e+04 -2.310487e+05 -1.715875e+05 2.200964e+05 8.113516e+04 8.702108e+04 3.307110e+05
-6.224590e+05 -1.807665e+05 1.741640e+05 -5.835671e+05 -5.711517e+05 -7.610107e+03 -2.669206e+04 4.261849e+05 1.159798e+05 9.448469e+04 -5.961791e+05 -2.770648e+05 1.245089e+04 -5.362997e+05 6.215295e+05 -6.177917e+04 2.317217e+04 1.526291e+05 4.359496e+05 8.210686e+04 1.107282e+05 -1.002513e+05 -5.297394e+03 -2.426762e+05 -3.188511e+05 -2.496941e+05 3.321379e+05 3.464696e+05 -1.245147e+05 -2.427646e+05 -3.238825e+05 -1.790686e+05 -1.476643e+05 2.082841e+04 7.597903e+04 1.468035e+04 5.586243e+05 4.813070e+05 -3.072300e+05 -4.946292e+05 -1.414869e+05 1.544687e+05 1.243762e+05 1.378742e+05 -3.067788e+05 -2.306379e+04 1.387640e+05 -3.006558e+05
3.126010e+05 1.389900e+05 3.961677e+05 -1.911692e+05 -4.290521e+05 3.846041e+05 -2.727859e+05 3.913568e+05 2.435227e+05 1.189169e+04 3.542568e+05 -6.234132e+05 -1.188730e+05 -2.336418e+04 4.050640e+04 -5.507225e+05 4.038345e+03 -8.382547e+04 -1.610320e+05 1.942299e+05 -3.832812e+05 2.707647e+05 -1.372419e+05 -1.323701e+04 -9.158022e+05 1.136833e+05 -3.623872e+05 6.408946e+05 -6.309239e+05 3.844343e+05 -1.419110e+05 -4.599730e+05 1.806106e+05 3.546002e+05 3.738182e+05 4.156132e+05 3.335137e+04 -2.821528e+05 3.202361e+04 1.848594e+03 -5.269039e+05 -1.136319e+05 -3.086223e+04 1.322536e+04 7.828517e+03 -1.405192e+05 -8.147529e+04 1.024953e+05
-6.105910e+04 1.155658e+04 3.184222e+05 -2.426503e+05 4.586474e+05 4.040046e+05 1.107485e+05 -2.045857e+05 1.851098e+05 2.829803e+04 -1.637699e+05 -3.514492e+05 -1.141165e+05 4.368131e+05 -3.260200e+05 -6.292242e+05 3.632240e+05 1.080560e+05 -8.610811e+04 -1.308968e+05 2.709157e+05 -4.125607e+05 -2.923072e+05 1.488109e+05 -5.935195e+05 -1.612856e+05 4.505580e+04 3.170530e+05 -9.622428e+04 1.360061e+05 -1.026768e+05 -2.236634e+05 -1.839141e+04 -1.978098e+05 2.540473e+05 -2.705566e+05 3.987622e+05 -1.443775e+05 -2.048601e+05 -2.761942e+05 7.870206e+04 -4.505416e+05 5.567835e+04 9.045996e+04 7.461903e+05 4.184331e+05 -5.459981e+05 5.325142e+05
-2.060101e+05 2.809264e+04 3.296400e+04 2.625963e+04 4.563459e+05 -4.935138e+05 6.350123e+04 -9.380707e+04 -1.054471e+05 5.782629e+02 3.268509e+05 2.237030e+05 1.076975e+05 5.631946e+05 -7.743115e+04 4.618318e+05 1.208768e+05 9.776558e+03 1.660899e+05 4.939498e+05 -4.203787e+05 1.784906e+04 1.731828e+05 1.052472e+05 3.305195e+05 -2.293057e+04 1.954407e+05 3.084886e+05 -1.658791e+05 3.699131e+05 -7.046825e+04 -9.337896e+04 -6.327008e+05 3.502522e+04 -3.362800e+05 5.101317e+05 -1.142383e+05 -3.325698e+04 -7.873672e+04 3.279993e+05 1.398303e+05 8.802220e+04 -3.210825e+05 2.033186e+05 -1.681737e+05 1.194883e+05 2.143036e+05 -3.213075e+05
1.739338e+05 -3.469810e+05 9.592864e+03 -5.864296e+04 2.479322e+05 -1.765010e+05 1.015260e+05 -1.466054e+05 -1.730293e+05 1.795644e+05 4.751351e+05 2.717718e+05 -3.726800e+05 1.781474e+05 -2.547506e+05 3.720994e+05 -3.994716e+05 3.080892e+05 -3.942517e+05 3.501098e+05 -2.660991e+04 1.665960e+05 -5.506564e+05 2.601178e+02 -7.562507e+03 2.577787e+05 2.219116e+05 7.585830e+05 4.744000e+05 -3.323032e+05 6.656314e+04 -2.578582e+05 -7.456140e+05 -3.244777e+05 7.830657e+04 3.067380e+05 -1.984829e+04 -2.491772e+05 7.506955e+05 -2.820468e+04 5.233223e+05 -7.230414e+04 -1.302116e+05 2.464246e+05 1.572983e+05 2.806633e+05 1.082487e+04 5.834086e+04
-2.239743e+05 -9.743056e+04 -2.263998e+05 -5.571725e+04 -5.372206e+04 -6.350258e+04 -2.978928e+05 -8.528677e+05 -2.089515e+05 -9.972989e+05 -2.078034e+05 6.312899e+05 -1.196739e+05 -1.119461e+05 1.333282e+05 1.414959e+05 3.246170e+05 -1.103927e+05 3.283106e+05 -5.432740e+05 1.691426e+05 1.339392e+05 -6.935522e+04 -2.037074e+05 1.943297e+04 -2.397113e+05 -4.849112e+05 -1.430836e+05 4.418311e+05 -4.072132e+04 -5.110990e+04 -4.475092e+05 3.947400e+05 -1.208402e+04 1.527812e+05 -4.121552e+05 -1.186976e+05 -1.591591e+05 1.579161e+05 3.889432e+05 4.658554e+05 5.675918e+05 -3.101152e+05 1.172804e+05 -1.600423e+05 -5.508280e+04 1.973340e+05 -4.092557e+05
-8.272361e+05 -1.535565e+05 -1.202980e+05 -1.384715e+04 -7.209957e+04 -3.028036e+04 2.467029e+05 5.852018e+04 3.393399e+05 6.715494e+04 6.441738e+04 -1.474629e+05 1.962382e+05 -2.251263e+05 1.021404e+05 2.919042e+03 5.461751e+05 1.806836e+05 -5.484097e+05 2.068032e+05 -2.473189e+05 1.306017e+05 -3.008548e+05 -2.050535e+05 -3.069683e+05 -1.400980e+05 1.360236e+05 9.418802e+04 -2.293310e+05 -1.795224e+05 1.725132e+05 3.312702e+04 -5.209057e+04 3.821349e+04 -4.433928e+05 -5.395466e+05 4.377694e+05 1.242403e+05 5.294723e+05 1.550897e+05 -1.766475e+05 1.150680e+05 1.019176e+04 1.547978e+05 -1.178900e+05 3.202470e+04 -2.120974e+05 -2.199635e+05
-5.639586e+05 -2.029361e+05 5.453924e+05 -5.679067e+05 4.245586e+05 -2.696460e+05 1.705263e+05 2.985567e+05 -3.244699e+05 -6.190974e+05 1.506979e+05 -3.268004e+05 -1.743567e+05 -1.954334e+05 3.942034e+05 2.344208e+05 2.867310e+05 -6.319409e+04 3.927725e+05 1.495691e+05 -6.072920e+04 -1.177734e+05 -4.484559e+03 2.531752e+05 -5.293329e+04 9.411711e+04 1.354864e+05 -3.610936e+05 7.032766e+05 -1.058701e+06 5.348671e+05 1.200902e+05 2.995426e+05 -3.102786e+05 1.275608e+05 1.626068e+04 -3.119055e+05 5.743918e+05 2.174579e+05 3.650044e+05 -2.839295e+05 5.799747e+05 -4.328128e+05 3.626965e+05 4.370182e+05 -1.633773e+05 -4.272622e+05 -4.242171e+05
3.004784e+05 -3.378250e+05 -7.404883e+05 -1.720644e+05 -5.180072e+05 1.542675e+05 7.051638e+05 2.665993e+05 4.692477e+05 1.770420e+05 1.731851e+05 -4.358389e+05 9.213137e+04 1.775552e+05 1.609062e+05 -3.414630e+05 7.003825e+04 3.039965e+05 -4.322846e+05 -2.325979e+05 -5.816468e+05 1.088894e+05 4.099482e+05 3.893776e+04 -1.749405e+05 -6.211660e+04 5.446930e+04 -4.168020e+05 1.919957e+05 -2.835532e+05 2.398295e+05 -1.923519e+05 3.571392e+05 1.678717e+05 4.810963e+05 -5.639872e+05 -4.033159e+05 -2.394889e+05 4.775966e+04 3.408491e+05 -1.526504e+05 -2.922965e+05 4.006758e+05 -2.663946e+04 9.984167e+04 -1.137170e+05 -2.918377e+05 -2.588013e+04
