-4.169101e+05 2.526044e+05 -5.382032e+05 -2.723362e+05 7.153918e+04 1.760305e+05 3.043468e+05 2.850040e+05 1.178414e+05 2.445250e+05 1.113899e+05 -4.961279e+05 4.439335e+05 3.238559e+05 6.019716e+04 -1.411366e+05 3.878633e+05 7.852444e+04 6.083423e+04 2.829747e+05 1.413312e+05 -4.025243e+05 -3.930248e+05 -1.929115e+05 1.309836e+04 -5.840442e+05 3.156307e+05 -1.811359e+05 -2.882742e+05 -7.814438e+04 4.583331e+05 -3.096781e+05 5.065191e+04 -4.151818e+05 2.741657e+05 1.708517e+05 -6.363965e+05 -7.204504e+04 2.866803e+05 1.460844e+05 1.718728e+05 -9.117270e+04 -9.203474e+04 -4.297630e+05 5.656842e+04 2.719008e+05 1.317541e+05 2.923058e+03
-2.942672e+04 3.013097e+05 -9.482017e+04 3.975865e+05 4.591521e+05 -4.423560e+05 -1.623164e+05 -5.331459e+05 1.539837e+05 -1.376280e+05 3.069558e+05 -1.917193e+05 -4.393792e+04 -2.147938e+05 6.252680e+04 -2.906870e+05 1.255756e+05 -3.977110e+05 -2.986634e+05 -1.492984e+04 -3.551187e+05 4.455106e+05 -3.133544e+05 -1.601840e+05 -8.093544e+04 -2.279771e+05 2.917498e+05 -1.792344e+05 -1.538554e+05 2.507566e+05 -5.852835e+04 8.511249e+04 2.090184e+05 7.946250e+03 2.800730e+05 2.619341e+05 1.079325e+05 3.798270e+05 -1.872344e+05 2.210018e+05 9.665078e+04 5.001851e+05 -3.891588e+04 -3.829543e+04 -1.155365e+05 9.292522e+04 -4.732511e+05 -2.075899e+05
-7.482552e+04 5.478189e+04 1.955650e+05 -8.128458e+04 6.300906e+04 -2.132021e+05 -6.747878e+05 -2.607818e+05 2.939866e+05 6.876403e+04 8.793563e+04 -6.008239e+04 -3.337542e+05 2.214031e+05 -2.391472e+05 2.191525e+05 8.061439e+05 -2.280373e+05 3.004905e+05 2.897402e+05 -1.398997e+05 1.777636e+05 -4.743771e+05 -4.956091e+05 -5.613233e+04 -1.134245e+05 1.548084e+05 -4.801504e+04 3.768787e+05 2.210195e+05 -2.058170e+05 2.628783e+05 4.022163e+05 1.349307e+05 -6.726778e+05 1.012812e+05 -2.681027e+05 -2.979240e+05 5.995185e+05 -2.110016e+05 -4.452245e+05 -2.229104e+05 -1.340089e+05 -1.189125e+04 -1.047049e+04 -5.512703e+05 1.678952e+05 -1.915287e+05
-7.079056e+05 -4.069316e+05 -5.307509e+04 2.347823e+05 -2.049116e+05 1.957627e+05 -3.658940e+05 6.124327e+05 2.693377e+05 9.659907e+04 -1.537596e+05 2.170454e+05 6.329105e+05 -6.399611e+05 -7.727149e+04 5.260002e+04 -3.033282e+05 3.016593e+05 6.644315e+05 -2.267843e+05 -1.123604e+05 2.071669e+05 -4.347413e+05 -2.997100e+05 2.400591e+05 -7.626170e+04 1.849678e+05 -2.164347e+05 1.342883e+04 -1.060400e+05 1.319234e+05 -7.440017e+05 -1.102102e+04 -1.050586e+05 3.605124e+05 2.165788e+04 -1.824117e+05 2.531181e+05 2.463230e+05 1.337488e+05 3.382342e+04 -5.780473e+05 2.822257e+05 4.270262e+05 -1.065174e+05 -2.609887e+05 -3.940542e+05 -5.484122e+05
3.706546e+05 -2.802908e+05 8.256310e+04 1.032272e+05 -2.038825e+04 -3.599788e+05 -2.196637e+05 1.595400e+05 5.861396e+05 -3.149935e+05 -1.053462e+05 9.675377e+04 3.044004e+05 6.406200e+05 4.145069e+05 -2.410573e+04 1.419225e+05 1.002206e+05 -7.851430e+04 -4.219515e+05 4.522709e+05 3.133094e+04 1.338244e+05 1.291320e+05 -1.820233e+05 1.760587e+05 -2.859313e+05 2.033570e+05 7.587474e+05 3.643629e+05 -8.375828e+04 -2.591884e+05 4.342247e+05 -3.525252e+05 5.987625e+04 5.793974e+05 -6.278520e+04 -1.218061e+05 -1.039489e+05 -2.616623e+05 4.190208e+04 1.428984e+05 2.576955e+05 -2.774365e+05 -1.604105e+05 1.678483e+05 1.303884e+05 3.474761e+02
8.850712e+04 -3.216296e+05 -3.113439e+05 2.555131e+05 -3.389063e+04 -1.757082e+05 1.935823e+04 1.780030e+05 -6.035242e+05 7.816272e+04 3.588548e+05 4.574770e+05 6.620589e+04 -1.554482e+05 -8.372767e+04 7.812182e+04 7.102779e+03 3.202039e+05 4.846280e+04 -2.971220e+05 -1.314896e+05 -1.626956e+05 8.446129e+04 -5.490223e+04 -3.353275e+05 -4.766973e+04 -1.421348e+05 2.696086e+05 2.157441e+05 4.764030e+05 -2.833601e+05 1.722064e+05 -9.409498e+04 -1.401018e+04 -8.459754e+04 -4.501894e+05 2.415684e+05 -2.684398e+05 -3.121671e+05 -1.999428e+04 -1.756747e+05 3.279718e+04 4.813843e+05 -3.124169e+04 1.948333e+05 -5.394972e+05 1.571266e+05 -7.995707e+05
1.053425e+05 1.821601e+05 5.786259e+04 1.023174e+05 -8.456923e+05 -2.775721e+05 2.215452e+05 3.052199e+05 -4.058421e+04 -2.960916e+05 4.409381e+05 3.591650e+05 -3.538071e+05 3.522056e+05 -4.278306e+05 4.337655e+05 3.323075e+05 -7.852029e+04 9.661686e+04 -2.810928e+05 4.362481e+05 5.951276e+05 -1.522722e+05 3.158488e+05 4.441262e+05 -4.497258e+05 -5.110498e+05 -4.401990e+05 6.229721e+04 3.989559e+05 2.331682e+05 4.601560e+05 -2.270872e+04 4.772930e+04 -2.183396e+05 -1.211779e+06 8.768707e+04 2.011343e+05 4.335611e+05 -3.121631e+05 1.876023e+05 -8.926506e+04 -6.574489e+05 7.600043e+04 -2.732538e+03 5.650510e+04 1.068102e+05 1.745526e+05
-3.136751e+05 -9.721895e+04 -3.099472e+05 6.990479e+04 3.823105e+04 2.038629e+05 6.605422e+05 -3.709680e+05 -6.179095e+05 -2.241213e+05 5.708040e+04 -3.245280e+05 -4.030259e+04 4.935942e+05 5.630978e+05 -2.020249e+05 -4.354008e+04 -4.571185e+05 7.906337e+04 -3.308223e+05 3.191696e+05 -3.493753e+05 -1.904766e+05 3.500023e+05 -6.199648e+05 9.207876e+04 1.272741e+05 1.954261e+05 -2.870110e+05 1.298940e+05 1.417526e+05 -1.863670e+05 4.817219e+05 -2.819970e+05 3.127134e+04 7.781836e+05 -4.232768e+05 -1.919939e+05 -1.998658e+05 2.063473e+05 -3.763094e+04 4.652215e+05 2.635401e+03 -1.975661e+05 -4.022725e+05 -5.020321e+04 3.645376e+04 3.613775e+05
-1.100920e+05 1.321070e+04 -7.857274e+04 -4.872717e+05 -2.517633e+05 -5.197306e+05 4.704004e+05 2.045675e+05 1.213025e+05 -2.225878e+04 1.887088e+05 -1.865255e+05 1.341691e+05 -1.781933e+05 3.623743e+05 9.518914e+04 -3.983663e+05 -2.141769e+05 -4.526887e+04 3.909318e+05 3.236580e+05 -4.036491e+05 -1.222109e+05 1.522976e+05 -2.555968e+04 2.926547e+05 2.813506e+05 2.044817e+05 -7.586751e+04 4.922128e+05 7.593371e+05 -2.698956e+04 1.912912e+05 1.041666e+05 4.896663e+05 -7.207297e+04 4.728054e+05 5.410012e+05 1.355497e+05 5.353804e+04 4.135977e+05 -4.953579e+05 8.977156e+04 3.661544e+04 -6.487528e+05 -2.413088e+05 -1.470866e+05 -4.393501e+05
-1.087126e+05 6.473858e+04 2.443282e+04 -5.905167e+05 -3.128961e+05 -7.183920e+05 -3.426799e+04 -1.659363e+05 2.602912e+05 2.089540e+05 -6.368884e+05 4.752986e+04 2.916993e+05 -9.025626e+05 2.478184e+05 2.124185e+05 2.636262e+05 -1.750403e+05 1.150384e+05 -9.086632e+04 4.003219e+03 3.864145e+05 -3.890951e+05 -8.752316e+04 -1.564366e+05 -2.525170e+03 1.293187e+03 -1.411150e+05 8.011158e+04 6.117739e+05 -2.409347e+05 -2.147325e+05 7.331981e+05 1.313058e+04 -5.456893e+05 -9.264025e+04 4.141911e+05 3.088407e+05 2.634015e+05 -3.536251e+04 -1.367819e+05 -1.501371e+05 3.050191e+05 1.514199e+05 -5.455847e+05 -1.041304e+04 4.588127e+04 -2.357550e+05
-1.648985e+05 -1.454164e+05 -2.560954e+05 8.658630e+05 -2.490539e+05 -2.315946e+05 -5.597394e+05 -5.173464e+05 -7.932872e+05 1.999960e+05 -1.391669e+05 1.750062e+05 -1.534175e+05 1.772180e+05 -9.945168e+04 -5.776396e+04 2.029335e+05 7.056011e+05 2.393197e+05 2.500740e+05 1.810906e+04 -9.500143e+04 -5.093503e+05 -1.143138e+05 -2.312030e+05 5.332463e+05 1.469795e+05 -1.891507e+05 -6.393007e+04 3.281285e+04 2.780217e+05 -3.500128e+05 -6.527374e+04 -2.501165e+05 -9.284296e+04 3.004608e+05 -6.232763e+05 3.732759e+04 -3.704115e+05 5.230948e+04 1.344841e+05 -3.369042e+05 -4.073441e+05 3.839188e+05 -6.077136e+05 1.255923e+05 -2.951946e+05 1.672872e+05
1.360051e+05 -6.138097e+05 7.441130e+04 -2.141444e+05 4.119877e+04 -1.327920e+05 5.636122e+04 2.250204e+05 7.751760e+05 -5.488190e+04 3.579683e+05 -9.323513e+04 -2.021231e+05 1.749888e+05 1.128780e+05 -9.976080e+04 -2.743645e+05 -3.132884e+05 2.789035e+05 6.575696e+05 -4.918976e+05 -1.943840e+05 6.321213e+05 -5.129117e+05 -3.326501e+05 -8.195057e+05 -1.789848e+04 -3.662850e+05 -3.159702e+05 1.021484e+03 1.057901e+05 4.310960e+05 2.148275e+05 -3.063051e+05 -2.799948e+05 6.705717e+04 1.306290e+05 -5.948705e+04 1.792080e+05 -1.356984e+05 4.068823e+04 -5.019217e+04 -5.048301e+05 1.562663e+05 -8.365544e+04 4.445934e+04 -1.477447e+05 3.179284e+05
-1.261973e+04 -2.065109e+05 -2.709988e+05 -1.741944e+05 2.049261e+05 2.459573e+05 -6.894883e+05 3.893845e+05 -1.861906e+05 5.167378e+05 -9.999235e+04 7.872436e+04 -6.542614e+04 -4.695585e+05 3.789646e+05 2.984268e+05 -4.314558e+05 -3.484030e+05 5.124641e+05 -3.336967e+05 -5.751003e+04 5.582497e+05 2.312762e+05 2.750686e+05 1.149851e+05 -6.166229e+05 3.865967e+03 -4.622160e+04 3.172026e+05 -4.573024e+05 -3.253090e+05 -3.722631e+05 1.788035e+05 2.090427e+05 1.109333e+05 4.204391e+05 1.393222e+05 4.230004e+05 2.747826e+05 -4.475961e+05 3.529227e+05 -4.324386e+05 4.671736e+05 4.637253e+05 -1.053878e+05 -1.212838e+05 2.330713e+05 1.143379e+05
4.481209e+04 -1.416954e+05 -6.289407e+04 1.725812e+04 1.554479e+04 -4.667921e+05 1.698899e+05 -1.088462e+05 3.881154e+05 -2.831294e+05 1.940483e+05 2.924710e+05 -1.973093e+04 -3.761311e+05 -1.712425e+05 -3.787076e+05 3.460739e+05 -1.494273e+05 1.687879e+05 -4.066403e+04 5.047181e+04 -2.298547e+05 -1.121824e+05 -1.511357e+05 1.542415e+05 -3.344570e+05 7.879776e+03 1.380442e+05 5.387609e+05 3.720190e+05 5.906741e+05 1.078819e+05 1.200139e+05 3.203390e+05 1.051961e+05 -4.384066e+05 -4.604439e+05 8.865406e+04 2.262583e+05 1.687880e+05 7.221339e+05 -5.318946e+04 1.892775e+05 -2.217067e+04 1.828673e+05 -1.625597e+05 -4.370466e+05 -2.308009e+05
-1.841515e+05 -4.132041e+04 4.998435e+05 -7.850782e+03 -4.438315e+05 -2.464074e+05 -3.995829e+05 -7.065301e+05 1.674399e+05 3.050411e+05 -5.585703e+05 2.268309e+05 -1.735982e+04 5.003821e+04 5.266016e+05 -1.040423e+05 -1.843267e+05 4.478006e+05 -2.474065e+05 6.143307e+05 -2.210957e+05 -5.910550e+04 2.643667e+05 5.067707e+03 -3.973479e+05 1.993027e+05 2.692834e+05 3.616965e+05 -1.895150e+05 -2.838793e+02 -1.146789e+03 -3.459232e+05 -8.307775e+05 -1.602242e+05 -1.200956e+05 1.704268e+03 -8.288812e+05 -4.168422e+04 1.261841e+05 1.710502e+05 -1.161036e+05 1.423983e+05 -6.039588e+05 -7.144293e+03 4.773683e+03 -3.691179e+05 8.098355e+04 -6.513721e+04
1.230426e+05 -3.977219e+04 2.608626e+05 2.148701e+05 4.352138e+05 9.938031e+04 -2.824176e+05 -4.884519e+05 -7.840789e+05 4.550333e+05 -1.083533e+05 -5.555993e+05 -1.685890e+05 -2.842324e+04 2.304530e+05 -4.350174e+05 7.502073e+04 -1.879699e+05 -4.364161e+05 1.772426e+05 -1.141960e+05 6.239925e+03 1.028902e+05 1.857588e+04 -1.830223e+05 6.247675e+05 6.790432e+05 -3.474792e+04 -4.318304e+05 5.217826e+05 3.903309e+05 -4.698398e+05 -2.799725e+05 3.167848e+05 4.494658e+05 -3.666836e+05 8.318800e+05 4.733065e+05 3.000765e+05 -8.569183e+04 -9.108795e+04 -1.845450e+05 3.320462e+05 -9.027205e+04 1.695192e+05 2.645520e+05 4.008208e+05 -5.251306e+05
3.226662e+05 -7.194395e+05 5.250220e+05 3.457645e+05 -3.928114e+05 -2.448184e+05 -1.325222e+05 4.058203e+05 1.305536e+05 -7.331089e+04 1.042029e+05 3.022607e+04 3.400517e+05 -1.864151e+05 -5.030951e+05 -2.884982e+05 2.384221e+05 1.095299e+05 -4.655228e+05 -2.332775e+05 4.377326e+05 1.523351e+05 -5.707003e+05 -8.454188e+04 -3.287598e+05 2.824317e+05 -3.781583e+05 2.784646e+04 -1.418374e+05 -5.007521e+04 -5.613790e+04 3.780756e+05 1.266620e+05 4.297274e+05 -3.817272e+04 3.726784e+05 5.037223e+05 -8.705279e+04 -3.510423e+05 2.724098e+05 1.811994e+05 -5.606518e+04 -3.545016e+05 2.059415e+05 -4.234502e+05 -4.703368e+04 -2.231320e+04 -4.357033e+05
-9.154126e+04 3.635515e+04 2.475940e+05 -3.171600e+05 2.835611e+05 -4.612365e+04 -3.282016e+04 7.823452e+04 -1.031874e+05 -5.640671e+03 -1.263147e+05 -2.958497e+05 -4.145375e+05 5.914828e+05 3.193454e+05 2.997931e+05 2.534259e+05 -1.551469e+04 1.998923e+05 -3.555810e+05 -7.487425e+04 -2.107420e+05 -2.664335e+04 -5.909928e+04 5.322814e+05 4.713535e+05 -1.286839e+05 5.730929e+04 1.373083e+05 -3.073019e+05 2.298684e+05 -8.782472e+05 -4.505212e+05 4.442771e+05 2.473108e+05 1.293697e+05 3.025636e+05 9.285525e+04 -8.664191e+04 3.169419e+05 -2.553015e+05 9.972306e+04 -1.663875e+05 -2.251642e+05 2.603188e+05 1.021115e+05 -3.550135e+05 -3.384084e+05
2.490585e+05 5.503426e+05 -6.467307e+05 5.898937e+04 -3.146116e+05 -1.094178e+05 -1.605179e+05 2.259581e+05 -2.036372e+05 3.361611e+05 2.483043e+05 1.711058e+05 5.766093e+05 1.791917e+05 1.767022e+05 -1.568653e+05 2.740272e+05 3.401549e+05 2.484451e+04 -3.625791e+05 -1.396303e+05 5.573262e+05 7.171606e+05 -2.014727e+05 -2.416349e+05 -4.745657e+05 1.666517e+05 2.354999e+05 -3.664891e+05 -2.241950e+04 -1.617219e+05 -4.511111e+05 7.703526e+05 7.382631e+05 2.991119e+05 1.189287e+05 4.745161e+04 -7.205449e+04 7.934190e+04 -5.182993e+05 8.392791e+05 -9.490564e+05 1.809300e+05 2.481388e+05 -1.833943e+05 -3.468686e+05 3.331429e+05 -7.267877e+05
2.610364e+05 2.729406e+05 4.078187e+05 1.166448e+05 -1.231470e+05 -3.383019e+04 -9.262440e+04 1.463656e+05 5.093030e+05 -3.132543e+05 1.780111e+05 5.584107e+05 4.645666e+05 -8.210011e+05 2.354204e+05 2.871998e+05 3.544626e+05 -1.152267e+05 -2.733226e+05 -6.911314e+05 7.106542e+05 1.232325e+05 -3.587304e+04 8.832334e+04 -9.204062e+04 4.936758e+04 -4.968719e+05 -7.775296e+04 -1.107497e+05 9.085389e+04 -2.211785e+05 1.037820e+05 -3.719764e+05 -6.288854e+04 1.732121e+04 -3.864706e+05 1.968065e+05 1.888507e+05 -5.725136e+04 -4.553111e+04 -1.719125e+05 6.372772e+04 -1.273502e+05 -3.026371e+05 3.989180e+05 -9.478120e+04 -2.222787e+05 6.161696e+05
1.635513e+05 -1.515282e+05 -3.143183e+04 3.750082e+04 6.970868e+04 2.040030e+05 -2.312394e+03 1.679238e+05 2.434389e+05 -1.803976e+05 -2.325684e+05 -2.192554e+05 1.089693e+05 6.788399e+05 2.600541e+05 1.030416e+04 1.567019e+05 1.891903e+05 -3.081389e+05 -8.863131e+04 2.155515e+05 -9.815271e+04 1.522982e+05 -1.516735e+05 5.755762e+03 -4.739636e+05 -2.677645e+05 -2.601442e+04 -3.736333e+03 -5.149137e+05 -2.385121e+05 7.179027e+05 -8.064999e+04 -3.346636e+05 3.339688e+05 1.641047e+03 1.449771e+05 -2.930665e+05 2.345535e+05 3.080911e+05 -1.106882e+05 2.932934e+05 -2.497125e+05 1.704818e+05 -9.808205e+04 7.008443e+03 -3.367192e+05 -2.155479e+05
-3.258227e+05 -2.204028e+04 -1.210907e+05 -5.234470e+05 3.391563e+05 4.009524e+05 -7.708643e+05 -1.167221e+05 1.250757e+05 -8.993218e+04 -2.239798e+05 -2.204760e+05 1.194951e+04 8.643674e+04 -2.785869e+05 3.362859e+05 6.959842e+05 2.924520e+05 -9.108936e+04 -5.652861e+05 3.454414e+05 3.293818e+05 -4.973327e+05 1.250756e+05 6.223241e+04 3.638952e+05 4.712358e+04 -3.586508e+05 6.070507e+05 3.657127e+05 7.816190e+04 2.315942e+05 5.671841e+05 1.026779e+05 3.213131e+05 -1.334746e+05 4.667437e+05 -2.398634e+05 5.926572e+05 -2.239882e+05 1.551335e+05 2.759507e+05 -2.226839e+05 5.094269e+05 -3.043623e+05 -3.459302e+05 2.941513e+05 -1.255882e+04
1.933860e+05 -2.494226e+05 3.952948e+05 -5.475204e+05 2.178457e+05 -4.080373e+05 1.970680e+05 3.409538e+05 -2.162214e+05 -1.098605e+05 -2.006532e+05 -4.392448e+05 1.608592e+05 6.086006e+05 -2.203224e+05 -3.627772e+05 2.485842e+05 -2.539111e+05 -2.255159e+03 1.343919e+04 1.202158e+05 5.869981e+04 5.543275e+05 4.406871e+04 5.473672e+04 1.375362e+05 -4.334591e+05 -3.177316e+05 2.906132e+05 -2.974202e+05 -8.670714e+04 3.620423e+05 -2.874125e+05 4.866969e+05 -7.271382e+05 3.490525e+05 1.502210e+05 -1.352611e+05 7.063326e+04 1.979213e+05 1.506496e+04 4.160524e+05 3.767959e+05 -2.125968e+05 -1.926056e+05 5.113255e+05 -4.316137e+05 1.891308e+05
-1.960454e+05 5.304162e+04 2.425830e+05 -6.037804e+05 -3.618638e+04 -2.560802e+05 5.158821e+05 -5.172024e+05 1.382538e+04 5.300656e+05 1.522605e+05 -3.506624e+05 -8.559612e+04 4.756183e+05 -3.181757e+05 2.239773e+05 6.759026e+04 1.609313e+05 -1.185295e+05 -1.991057e+05 -2.066218e+05 -5.392610e+05 1.845119e+05 7.373569e+04 4.990160e+05 6.472345e+05 2.869871e+05 2.394744e+05 1.651649e+05 1.620763e+03 -5.879165e+05 -3.266176e+05 -2.879187e+05 5.901219e+05 -2.269282e+04 3.518860e+05 -2.436603e+03 2.693366e+05 2.038437e+05 -5.798883e+05 -9.858256e+04 -3.505497e+05 5.582103e+04 8.416872e+04 2.611060e+05 -6.274605e+05 1.564560e+05 2.275269e+05
4.510176e+05 3.565387e+05 -2.343021e+05 -4.050285e+05 -2.586405e+05 -3.540847e+05 -9.746166e+04 2.962489e+05 3.768005e+05 1.161548e+05 5.860056e+05 1.540268e+05 -2.215261e+05 4.891587e+04 7.716135e+04 -2.016447e+05 1.176593e+05 1.863832e+05 -4.971839e+05 9.062710e+04 -1.916406e+05 6.583585e+05 -2.280929e+05 1.807950e+05 1.978298e+05 1.553639e+05 -1.073330e+05 5.730605e+05 -3.777624e+04 1.991559e+05 4.943022e+04 -2.064400e+05 -2.380560e+05 6.477919e+05 2.133072e+05 -1.414066e+05 -3.923834e+05 2.158336e+04 6.675445e+05 -3.351339e+05 9.844629e+04 -2.154620e+05 -3.686293e+05 5.689216e+05 2.055928e+05 -7.558391e+03 1.149823e+04 -2.528581e+05
5.699933e+04 1.232273e+04 -2.271897e+05 3.775921e+05 -1.558717e+05 4.773854e+05 1.485869e+05 1.102691e+05 -1.710219e+05 4.584701e+05 4.185488e+05 4.068914e+05 2.428576e+05 3.461230e+05 8.849193e+04 1.880976e+05 1.094933e+05 3.151944e+05 2.569498e+05 -1.313565e+04 -5.197348e+05 -1.183416e+05 -1.808445e+03 7.935570e+04 1.484184e+05 1.718449e+05 -9.021745e+05 -1.155022e+05 -1.677868e+05 1.473137e+05 -3.577216e+05 -1.326237e+05 2.343992e+05 6.023651e+04 -6.039942e+04 -1.555434e+05 4.777874e+05 -2.577906e+05 -5.719139e+05 1.062350e+06 -4.170483e+05 2.180458e+05 -1.142097e+05 -2.219028e+05 -8.531429e+04 1.224487e+05 -6.662927e+04 6.525396e+05
1.173149e+05 5.916513e+05 -8.692461e+04 -5.605726e+04 -2.121448e+05 4.407035e+05 5.390368e+05 1.923211e+05 4.324117e+05 2.061940e+05 -7.505119e+04 3.247088e+05 7.869587e+04 5.945278e+04 2.724976e+05 -2.453481e+05 2.097442e+04 4.062291e+05 4.563699e+05 4.363018e+05 -2.316602e+05 3.827290e+04 2.051437e+05 2.491206e+05 -3.634324e+05 2.747186e+05 8.708909e+04 -5.843368e+05 -1.335306e+05 3.631833e+05 -3.489514e+05 -3.856706e+05 6.402594e+04 -1.046182e+05 2.948626e+05 -2.975863e+04 1.709612e+05 -1.913706e+05 -1.555560e+05 -1.644238e+05 3.606503e+05 2.035383e+05 -4.647980e+05 5.147563e+05 -7.708602e+04 -1.478975e+05 5.532259e+04 2.817808e+05
3.012626e+05 7.333504e+05 -7.117155e+05 -9.732032e+04 -2.355277e+04 -3.133424e+05 1.034702e+05 -3.751182e+05 1.921301e+05 -2.771738e+04 -8.175831e+04 -1.389747e+05 -7.989390e+04 3.116943e+04 4.600700e+04 1.895772e+04 -8.947705e+04 1.612346e+05 -1.342808e+05 -7.094808e+05 -2.585771e+05 3.101939e+05 -3.600381e+03 2.739041e+05 1.957062e+05 3.497011e+05 8.252125e+04 -1.868439e+05 -1.892947e+02 -1.914821e+05 2.565460e+05 -2.171174e+05 2.030608e+05 1.559924e+05 2.946845e+05 -4.976051e+05 -3.862339e+05 -5.462669e+04 -9.800166e+03 -2.752009e+05 3.218174e+05 2.313121e+05 2.457195e+05 3.937048e+05 -3.431836e+05 6.021502e+05 -4.123124e+05 1.658592e+05
4.007954e+05 -3.042719e+05 2.058599e+05 -5.957482e+04 2.137064e+05 4.771877e+05 -6.612191e+05 -9.200355e+03 1.258050e+05 9.496485e+04 -3.160889e+05 -3.015440e+05 -1.166314e+05 6.273861e+05 -2.524964e+04 4.140090e+04 -8.917860e+04 -2.426843e+05 2.726633e+05 1.236904e+05 -1.434210e+05 -4.841102e+05 -1.498431e+05 3.040184e+05 3.618123e+05 2.777236e+05 -3.337102e+05 3.400166e+05 3.617801e+05 -7.067279e+05 -2.011148e+05 3.072302e+05 2.060862e+05 1.785808e+05 -1.136111e+05 -1.148529e+05 -4.182571e+05 -1.869205e+05 -5.168275e+05 4.930467e+04 -2.182151e+05 -3.770749e+05 1.625415e+05 -6.501043e+04 -1.738393e+04 2.915091e+05 -3.079807e+05 -1.078911e+05
-1.480131e+04 -2.090804e+05 2.044877e+05 -3.455348e+04 4.110531e+05 2.058953e+05 4.132762e+05 -4.862466e+05 1.082368e+04 7.048268e+05 5.912713e+05 2.242657e+05 -8.057492e+04 -3.808130e+04 -1.548081e+05 3.702600e+04 -3.128715e+05 2.744769e+05 2.447077e+03 8.437774e+04 6.258115e+04 -2.843687e+05 2.769448e+05 2.822691e+05 2.074345e+05 7.580956e+04 -9.573294e+04 -4.441815e+05 3.566613e+04 1.835176e+05 1.373806e+05 1.583895e+05 4.922008e+05 2.199814e+04 3.589281e+04 -5.870600e+05 -1.681052e+05 -1.409418e+05 2.664359e+05 -1.437287e+05 -8.649090e+05 -1.739965e+05 4.567797e+05 -3.855991e+05 2.045373e+05 -4.427833e+04 1.258517e+05 2.187159e+04
-5.184055e+05 -5.053533e+05 -3.002945e+05 -7.320309e+04 -2.685038e+05 -1.519931e+04 2.705354e+05 -6.207438e+05 4.709378e+04 -2.813162e+05 2.801308e+04 4.046596e+05 -6.640308e+04 1.086298e+04 3.169050e+05 -3.992269e+05 -1.985942e+05 5.082389e+05 -1.955658e+05 3.703361e+05 -3.749646e+04 -2.779916e+05 3.728563e+05 -1.022530e+06 7.500472e+04 1.525171e+05 4.650645e+03 5.937081e+05 4.415096e+05 3.669542e+05 1.105873e+05 -3.726105e+05 3.976690e+05 -2.520267e+05 -3.709523e+05 5.907003e+05 -2.105699e+05 -2.068344e+05 -1.911665e+05 -1.796694e+05 2.752222e+05 1.590747e+05 -9.831568e+04 -2.418845e+05 -3.345534e+05 -5.126749e+05 1.511040e+05 1.216154e+05
1.092294e+05 2.461626e+05 5.377919e+05 -7.650510e+05 -7.741233e+05 -4.307747e+05 -3.232127e+05 -8.091962e+05 3.641976e+04 -2.721153e+05 3.014853e+05 -4.369893e+05 -8.208450e+04 1.355310e+05 -1.741500e+05 1.453736e+05 -1.319896e+05 -5.028111e+05 1.652452e+05 3.018944e+05 -2.092253e+05 -2.549343e+05 -2.062430e+04 -2.323839e+05 -5.923657e+05 -7.669593e+05 -3.760710e+05 -9.462773e+03 -2.659128e+05 -4.098793e+05 4.532563e+05 -4.545967e+05 -1.194574e+05 2.404686e+05 4.690075e+05 2.738264e+05 3.240757e+05 2.567612e+05 -3.032349e+05 -3.141134e+05 2.501245e+05 2.103485e+05 1.945356e+05 -4.998047e+05 5.828115e+04 -1.244322e+05 -8.472633e+04 -6.343726e+03
-1.263492e+05 2.244894e+04 4.476571e+04 4.475661e+05 -2.932549e+05 5.685751e+05 3.945229e+04 -3.350263e+05 -1.830831e+04 2.775975e+04 -5.653490e+05 -2.905360e+05 4.206019e+05 -3.019434e+05 3.814596e+04 2.047312e+05 -5.980894e+04 -6.130092e+05 -1.376411e+05 -5.174017e+04 -3.175089e+05 7.412716e+05 7.608651e+04 -1.842443e+05 5.124184e+05 3.501519e+05 -4.148193e+04 -5.152888e+05 -3.849336e+05 4.738098e+04 -1.045917e+05 7.976190e+04 3.268597e+05 -2.688953e+05 -3.025250e+05 -4.167333e+05 2.422159e+05 2.450719e+05 -1.929965e+05 -4.770487e+05 2.510359e+05 -1.573531e+05 8.820037e+05 3.669796e+05 2.190586e+05 -8.456088e+04 2.734504e+04 -3.131613e+05
1.144087e+05 3.123018e+05 5.572299e+05 -4.105379e+05 4.126294e+05 1.017027e+05 1.020482e+05 2.198356e+05 -2.247512e+05 1.121670e+05 -1.517672e+05 6.515129e+04 4.329022e+05 -2.275820e+05 1.410175e+04 -2.021842e+05 1.020613e+05 -3.435419e+05 -4.618476e+05 2.546907e+05 1.275335e+05 -2.568131e+05 -2.059611e+05 8.172739e+05 -1.691855e+05 3.657086e+04 -6.569813e+05 4.023142e+04 3.610621e+05 -2.911487e+05 -2.037115e+05 5.754596e+04 -2.010548e+05 1.421699e+05 1.188382e+05 1.921310e+05 -4.259934e+05 1.665065e+05 2.857978e+04 -7.135255e+04 -1.149778e+05 -1.265604e+05 -2.800068e+05 2.124161e+05 -6.642666e+04 5.527155e+04 4.891920e+05 -2.365172e+05
