-6.075621e+04 3.750002e+05 -3.422799e+05 5.519468e+04 -2.519755e+05 -3.375973e+05 2.383918e+05 1.000853e+05 -2.347324e+05 2.638874e+05 2.625259e+04 -1.113308e+05 -4.367091e+05 3.816564e+05 4.206361e+05 1.403162e+05 7.808964e+03 -3.499056e+04 -4.096868e+05 1.546558e+05 1.037959e+05 4.355313e+04 1.659516e+05 4.255544e+05 2.710404e+05 -4.838842e+05 -2.257043e+04 6.160960e+05 6.515973e+05 -5.088937e+05 1.546895e+04 5.421690e+05 3.132811e+05 -1.142359e+05 1.812384e+05 3.249340e+04 -1.542927e+05 1.088566e+05 -9.223416e+04 -2.201843e+04 -5.999090e+05 -7.888550e+05 4.940546e+05 1.895568e+04 -9.963435e+03 1.100256e+05 9.053763e+04 -4.042676e+03
2.766810e+04 -1.679050e+05 1.905356e+05 -1.431890e+05 -1.678704e+05 1.420793e+05 2.037837e+05 -1.274338e+02 -6.753361e+03 -4.293802e+05 2.796371e+05 1.035062e+05 4.306118e+05 -3.591139e+05 -7.680864e+05 8.259316e+04 -7.772562e+04 1.449064e+05 -7.059128e+04 -6.237954e+04 5.101227e+05 -6.115998e+04 -2.905908e+05 1.954214e+05 1.759569e+05 6.038270e+05 -3.644763e+05 1.672037e+05 -9.981072e+04 -1.020263e+05 3.259022e+05 6.419137e+05 4.094783e+05 2.598786e+05 -4.545667e+05 -7.915656e+03 -1.635987e+05 -3.099456e+05 -2.474539e+05 9.014475e+05 -2.210868e+05 -1.322610e+05 2.487839e+05 3.409978e+05 -2.226469e+05 6.139670e+04 -4.059194e+04 1.763379e+05
1.005794e+04 2.503827e+05 2.889023e+05 4.844942e+05 5.135179e+05 1.313151e+05 1.982884e+05 -8.482617e+04 1.018757e+05 -3.643625e+04 1.721896e+04 -3.578389e+05 -7.924738e+04 -6.142366e+04 7.857569e+04 -4.726440e+05 -3.289797e+05 -2.339820e+05 1.366160e+05 7.881816e+04 -5.541791e+05 -2.674320e+04 -3.157886e+04 3.255700e+05 -2.089638e+05 1.948346e+05 -1.701618e+04 6.840318e+05 -8.729643e+04 -3.279346e+05 -1.279655e+05 1.766291e+05 4.541914e+05 1.193255e+05 8.751567e+03 -1.118535e+05 -2.391925e+05 1.825577e+05 -9.779029e+04 -2.113593e+05 -2.618306e+05 -3.143766e+05 -1.056542e+05 3.592621e+05 6.116024e+05 -1.625455e+05 1.896449e+05 2.104644e+04
1.429773e+05 -4.009032e+05 1.222810e+05 1.331007e+05 -9.168095e+04 -6.552329e+02 -6.006493e+05 3.670359e+05 4.046138e+05 -4.906328e+04 -1.482817e+05 2.843256e+05 7.234912e+04 -3.674531e+05 1.493347e+05 -1.480072e+05 3.737469e+05 -3.466516e+05 -2.299052e+05 1.564644e+05 1.256755e+05 -2.746038e+05 -3.177597e+04 2.023546e+05 1.815816e+05 2.074188e+05 -1.910709e+04 -2.596597e+05 -8.617690e+04 -4.530042e+05 -1.006725e+03 3.964875e+05 3.269349e+04 -7.056050e+05 -1.859407e+05 -7.503670e+04 2.963635e+04 -7.070983e+04 -1.609083e+05 4.573419e+04 -5.101178e+05 3.554850e+05 2.338479e+05 4.101093e+05 -3.124502e+04 3.114534e+05 1.370470e+05 -1.651332e+05
-3.450808e+05 6.964306e+05 -3.749465e+05 2.747590e+05 3.679346e+05 4.218986e+05 3.109009e+05 1.802439e+05 3.247126e+05 2.700876e+05 -3.056720e+05 3.371108e+05 -1.210474e+05 3.363802e+05 -1.378443e+05 -5.955985e+05 -6.044965e+05 1.898258e+05 -5.012409e+05 -2.715581e+04 -2.165247e+05 -3.570249e+05 1.078308e+05 -2.586810e+04 -2.742464e+05 -1.901928e+05 -1.069447e+05 -4.595080e+05 -7.205938e+04 1.583376e+05 -4.482413e+05 -2.319197e+05 2.481926e+05 -3.851664e+05 7.713198e+05 9.402367e+04 -7.023953e+04 3.173352e+05 2.283128e+05 -3.815122e+05 8.059321e+04 -4.597415e+04 1.887620e+05 2.002213e+05 -2.289406e+05 -1.691530e+05 2.300402e+05 -2.059742e+05
-2.268891e+05 7.324592e+05 2.019318e+05 -1.577089e+05 -6.588517e+05 3.589829e+03 -1.926691e+05 -4.400291e+03 -5.869280e+04 -1.206117e+05 -2.766330e+05 -2.318982e+05 -2.913306e+05 -4.193414e+05 -3.211910e+05 4.234649e+05 8.203092e+04 -5.303079e+05 3.235570e+05 8.876784e+04 -8.548356e+04 -2.939003e+05 -3.622498e+05 5.197109e+03 -4.783678e+05 8.640280e+04 -7.408237e+04 2.141309e+05 -2.752329e+05 7.085687e+05 -1.961781e+05 9.328960e+04 -4.486125e+04 4.454629e+05 3.825022e+05 1.481401e+05 -2.761165e+05 2.360338e+05 5.759193e+04 9.861299e+04 1.377289e+05 -6.318849e+05 -5.602305e+05 -1.767588e+05 -1.036908e+05 5.361131e+05 2.561270e+05 1.259226e+05
5.261543e+05 -2.793248e+05 3.386934e+05 1.694180e+05 -1.251876e+05 -2.607729e+05 -3.198282e+05 -3.521135e+05 -1.608267e+05 -3.498161e+05 -5.848449e+05 5.606045e+05 -9.763150e+04 -3.540891e+04 1.070974e+05 -2.122425e+05 5.679595e+05 7.549404e+04 -7.024363e+05 5.628025e+04 -1.723735e+05 3.067181e+05 -4.588024e+05 3.474050e+05 -4.336613e+05 6.782982e+04 4.760477e+05 -2.152805e+05 6.492248e+04 3.600018e+04 2.685921e+05 -1.391301e+05 5.305377e+04 2.596667e+05 5.296095e+05 -4.482145e+04 3.702292e+05 7.670625e+04 -1.578691e+05 -3.133243e+05 1.649828e+05 -1.304484e+05 -6.988315e+05 6.007399e+05 4.310072e+05 -2.569114e+05 6.135033e+04 5.365558e+04
2.295017e+05 -1.788797e+05 -2.581372e+04 2.855697e+05 -4.456718e+03 3.916896e+05 -3.413035e+05 1.926790e+05 -5.655061e+05 6.652753e+05 -3.984507e+05 4.353183e+04 2.560704e+05 -5.085417e+05 3.248557e+05 9.970999e+04 1.981086e+04 -2.203465e+05 3.899873e+05 4.036877e+04 -7.797393e+04 4.281199e+05 -1.564518e+05 4.107901e+05 -6.620037e+04 2.119758e+05 5.529369e+05 3.641527e+05 4.992472e+04 -1.308747e+05 -3.356838e+05 5.113067e+05 -3.321152e+05 5.444406e+05 1.522864e+05 -1.987445e+05 3.920481e+05 1.008182e+05 -8.511962e+04 8.388578e+05 2.321675e+04 3.208258e+05 5.850617e+04 3.145048e+04 2.757439e+05 5.445869e+05 -3.216626e+05 2.680333e+05
1.039444e+04 7.007823e+04 9.741572e+04 2.037810e+05 -2.627977e+04 -5.222819e+05 -8.953792e+05 4.774045e+05 -1.630209e+05 3.935088e+05 -1.281394e+05 -7.807838e+05 -3.496052e+05 -6.510952e+05 -2.209767e+04 -1.100019e+05 1.220734e+05 -1.365788e+05 4.128886e+05 1.920348e+05 2.041932e+05 1.350358e+05 -4.400814e+05 -3.807367e+04 -3.252847e+05 6.983244e+04 -6.906598e+05 -5.049343e+04 5.746327e+05 -8.057904e+04 2.982792e+04 -4.369309e+05 -4.185674e+05 -2.785765e+04 6.651421e+05 1.123256e+05 -1.157520e+05 7.955900e+05 -2.080550e+05 -9.043945e+04 1.500796e+05 1.628089e+05 -2.794073e+05 -1.561772e+05 3.001543e+05 -1.513246e+05 -1.294959e+04 -3.365968e+05
-2.327125e+05 4.248635e+05 4.281728e+05 -4.194585e+05 -3.502600e+04 6.078345e+05 -1.706028e+05 -1.384557e+05 3.975391e+05 1.154548e+05 -1.141664e+05 -4.061789e+05 2.962775e+05 -3.849886e+05 1.835459e+05 3.563196e+05 -7.888861e+04 2.000059e+05 1.004856e+05 2.859029e+05 -3.964974e+05 -1.037546e+05 -1.247680e+05 -1.923359e+05 7.713175e+04 2.716115e+05 -2.181111e+05 9.144997e+04 -2.245294e+04 2.537281e+05 -5.297846e+05 -2.184534e+05 -3.192895e+05 1.622270e+05 -1.669043e+05 -7.138773e+04 5.137795e+05 3.796183e+04 8.535133e+04 -3.501667e+05 4.380294e+05 3.926972e+05 -2.635794e+05 -3.233230e+04 -3.065125e+05 2.925737e+05 -1.187074e+05 2.443903e+05
2.070634e+05 1.467627e+05 -2.136570e+05 -2.742411e+03 -8.247237e+04 -3.242177e+05 -3.737479e+05 1.652589e+05 4.678109e+05 -3.312428e+05 -1.149436e+05 4.342300e+05 -1.756405e+05 -1.549950e+05 -7.060159e+05 3.273130e+05 2.959504e+05 -1.710833e+04 -3.096611e+05 3.349843e+05 -2.370920e+05 -1.384067e+05 -2.592578e+05 5.674299e+05 -2.840074e+04 -4.131144e+05 3.140138e+05 -1.830179e+05 9.596177e+04 -1.589309e+05 1.911927e+05 1.445720e+05 7.181316e+05 -7.682773e+05 2.346176e+05 1.018164e+05 1.106339e+05 -2.210040e+05 -1.301780e+05 5.755373e+05 -6.597325e+05 -8.877507e+04 -5.025811e+05 1.528282e+05 1.560589e+05 1.254284e+05 -4.673912e+05 -1.991649e+05
7.097040e+04 1.387528e+05 1.368293e+05 -3.576660e+05 3.470144e+05 6.176533e+05 1.537635e+04 -1.591432e+05 -6.166986e+05 -6.933267e+05 -9.471290e+04 -1.683074e+05 -2.929746e+05 -7.551246e+05 -3.511955e+05 -1.902436e+05 5.130356e+05 -4.543032e+05 5.976001e+05 -3.218202e+05 -4.615134e+05 1.438951e+05 -5.574398e+05 2.291625e+04 -3.707908e+04 -1.833653e+04 -2.757479e+05 7.436105e+04 -4.920476e+05 5.661921e+04 3.139926e+05 -2.116950e+05 -5.532421e+04 -2.053104e+05 -4.440887e+05 1.694057e+05 -2.579669e+05 9.724065e+04 -1.201490e+05 -9.892487e+04 6.990861e+05 3.017779e+05 3.006053e+04 1.578458e+05 3.094635e+05 1.785885e+05 2.413621e+05 -1.907419e+05
5.190279e+04 -1.054533e+04 -3.461127e+05 1.462724e+05 -2.527274e+05 1.882128e+05 2.745541e+05 9.221325e+04 -1.434439e+05 3.164179e+05 -2.309223e+05 8.219812e+04 -3.558607e+05 -3.763879e+05 -2.430565e+05 -4.430613e+05 -9.955410e+04 8.733231e+04 -6.022887e+05 1.808641e+05 1.399072e+05 -9.785229e+04 4.102219e+05 -1.019530e+05 7.579532e+05 4.993327e+05 3.885589e+05 1.654588e+05 -9.960844e+04 -6.696015e+04 6.172011e+05 4.019462e+05 4.777876e+05 1.902356e+05 -3.345692e+04 -8.618884e+04 2.390816e+04 -1.461682e+05 -2.734799e+05 -7.809661e+05 -2.169365e+05 -5.930417e+04 1.950823e+05 1.471645e+05 2.827882e+04 1.173567e+05 1.527555e+05 -6.617726e+04
1.016882e+05 -4.319212e+03 4.371593e+05 1.131374e+05 -5.226143e+04 5.172652e+05 -1.743247e+05 -5.464518e+05 -3.789287e+05 4.977431e+04 5.180871e+05 -2.694071e+05 1.281743e+05 4.901670e+05 3.126511e+05 -3.376671e+05 -5.059980e+05 -3.773002e+05 -3.017070e+05 1.435713e+05 -2.053573e+04 9.914700e+04 4.572889e+05 -4.645679e+05 -4.413415e+05 5.445783e+05 -1.325002e+05 -3.515709e+05 1.556486e+05 -1.032084e+05 -7.055605e+05 -9.531774e+04 -4.597607e+05 4.475590e+04 7.986743e+04 -6.989999e+04 -3.085446e+04 3.334763e+04 -7.009426e+04 2.189553e+05 -4.133882e+05 -6.484441e+05 1.938909e+05 2.084960e+05 2.780626e+05 1.490083e+05 3.547357e+04 -3.002809e+05
3.759235e+05 1.418960e+05 -4.285368e+05 3.025350e+05 7.901107e+05 -2.376887e+05 2.224790e+05 -1.293515e+05 8.017399e+05 1.851091e+05 7.513348e+05 -2.100699e+05 -2.399562e+05 6.124755e+05 1.290322e+05 2.534379e+05 1.519907e+05 -1.288003e+05 1.996161e+05 -2.159525e+05 -7.699379e+04 4.207158e+05 1.878820e+05 -4.375086e+04 -1.532439e+05 -4.302041e+05 -3.555461e+05 -1.037724e+05 1.884078e+04 5.252013e+05 2.383615e+05 -4.102075e+05 -2.749628e+05 -1.968446e+05 -2.549890e+05 2.365060e+05 2.099270e+05 -1.655893e+05 -2.518530e+05 -4.259467e+05 -5.146251e+04 2.390065e+05 5.973673e+04 2.407669e+04 2.645407e+05 2.655294e+05 1.220815e+05 4.190576e+05
-4.351277e+05 -4.913132e+05 -2.358106e+05 9.042878e+04 -1.263552e+05 -6.083170e+05 2.718363e+05 2.580856e+04 8.559123e+04 8.524229e+05 -1.391387e+05 -7.330313e+04 -1.146329e+05 -4.684832e+05 3.512178e+05 -2.740178e+05 7.524031e+05 2.748737e+05 3.190634e+05 4.364764e+05 1.201961e+05 4.860896e+05 -6.957911e+04 1.261983e+05 3.963696e+05 -7.086577e+05 -6.478032e+05 -1.396972e+05 -3.044117e+04 6.019180e+05 1.283838e+05 -4.040680e+05 1.144798e+05 -3.447536e+05 2.591665e+05 -7.208607e+04 -1.589554e+05 -3.683776e+05 -1.498407e+04 1.340706e+05 -1.757004e+03 7.373302e+04 1.637479e+05 4.774164e+05 4.597655e+05 4.669830e+05 1.991180e+05 -5.225113e+05
1.491786e+05 2.217714e+05 1.763587e+05 3.882973e+05 -3.271868e+05 3.949516e+05 -9.260773e+04 -2.256654e+04 4.497364e+05 2.358831e+05 1.408391e+05 2.612140e+04 -1.948874e+05 1.436471e+04 -1.540705e+05 -1.223488e+05 1.357097e+05 7.237509e+05 5.915184e+05 1.374612e+04 1.471185e+05 -1.240066e+05 -3.171657e+05 -5.609578e+05 -3.821384e+01 -2.089183e+04 -4.568377e+05 -3.782310e+05 2.684196e+05 -4.713364e+04 4.164840e+05 4.775548e+05 4.640835e+05 -2.553036e+05 7.594811e+05 -2.048145e+05 -2.111155e+05 3.019150e+05 -7.780726e+04 1.577391e+05 -3.134264e+05 -4.641658e+05 -5.781680e+05 2.109101e+05 4.022858e+05 7.914906e+04 2.226271e+05 2.038159e+05
2.871259e+04 1.976399e+05 7.038774e+04 4.580973e+05 -2.957953e+05 -4.199314e+04 1.130076e+06 -2.075504e+05 3.285281e+05 -2.787528e+04 -7.952310e+04 -2.630136e+05 2.044953e+05 7.054467e+05 -5.363243e+03 3.605432e+05 -2.536900e+05 -2.437081e+05 -1.333309e+05 -1.515466e+04 2.579699e+05 1.850440e+05 -2.932735e+04 -5.449088e+05 2.635839e+05 -6.077428e+05 -5.692489e+02 3.162750e+05 -1.101768e+05 1.134801e+05 -2.476176e+05 -8.454026e+04 -8.823697e+04 -1.994647e+05 -2.139176e+05 1.175533e+05 3.566040e+05 3.084711e+04 -4.082368e+05 -8.078957e+04 1.534260e+04 -3.329196e+05 3.998141e+04 3.870821e+05 2.751972e+05 -1.891999e+05 1.938197e+05 7.983579e+04
2.156127e+05 -1.337287e+04 3.865844e+04 -5.383875e+05 4.396680e+05 -4.696901e+04 -8.706331e+04 -8.918911e+04 3.344084e+05 -3.123509e+04 6.003773e+05 3.559266e+05 -6.927417e+05 -2.847360e+05 -8.441173e+04 3.171723e+04 1.048876e+05 -3.908591e+05 -1.862362e+05 -3.519702e+05 -3.077866e+04 2.528059e+05 8.140781e+04 -2.196818e+05 5.040552e+04 -8.548225e+04 -2.420107e+05 6.131817e+05 -9.949513e+03 2.473778e+05 -8.580278e+04 -1.360093e+04 3.446267e+05 5.475634e+05 4.787946e+05 2.898059e+05 1.011401e+05 -8.025096e+04 1.174859e+05 1.063341e+05 3.694831e+05 -8.136157e+04 3.505644e+05 5.072011e+05 4.672876e+05 6.550641e+05 -7.650945e+04 1.152887e+05
2.282097e+05 2.008303e+05 2.481898e+05 -6.033190e+05 -5.114380e+05 -3.082720e+04 4.389061e+05 3.446975e+05 7.387873e+04 1.947901e+05 3.287091e+05 -2.405217e+05 6.629228e+05 4.898438e+05 -2.288331e+05 3.106821e+05 2.914404e+05 -1.975018e+05 1.400187e+05 -4.813199e+05 4.264101e+05 -3.520058e+05 -1.527068e+05 4.142885e+05 -1.745345e+05 3.999714e+05 2.335390e+05 -1.842664e+05 -3.637387e+05 3.613473e+05 -2.631111e+05 -1.124434e+05 -2.319178e+05 -3.373593e+05 -7.547021e+04 5.037765e+04 1.976451e+05 -2.817224e+05 2.509812e+05 -3.629938e+04 -5.556400e+04 4.451206e+05 -1.997018e+04 -1.649012e+05 -2.564770e+05 -2.637802e+04 -1.148058e+05 1.049044e+05
2.102692e+05 7.796783e+04 2.962826e+05 -7.529586e+05 1.747486e+05 -1.576448e+04 -3.536609e+05 -1.339716e+05 8.649416e+04 -7.201470e+05 -4.869932e+05 -4.896687e+05 5.112441e+04 6.337676e+05 5.293215e+04 -6.429656e+05 2.215077e+05 -5.618721e+05 -5.590967e+05 6.934067e+05 -1.407792e+05 -4.899128e+05 8.739138e+04 6.246668e+04 3.288401e+05 6.030426e+05 -3.438269e+05 1.132631e+05 -8.684644e+04 -1.286552e+05 6.611687e+04 2.080452e+05 -4.931538e+05 -3.066066e+05 5.110023e+05 1.276142e+05 2.453338e+05 -7.318929e+05 -2.466815e+05 1.423755e+05 2.972345e+04 5.721203e+04 -3.063172e+05 -4.069108e+05 2.046448e+05 -6.135272e+05 2.226688e+05 -1.271312e+04
-7.607597e+04 -3.896899e+05 2.601095e+05 -1.888892e+05 1.635531e+04 -7.543328e+04 4.962952e+05 3.035878e+05 2.265011e+05 -7.268792e+04 -1.512229e+05 -1.507153e+05 -4.762166e+05 2.307281e+05 5.152827e+05 4.162518e+04 -2.499103e+05 -6.004865e+05 -4.916505e+05 1.474426e+05 -1.515817e+05 -4.711319e+05 5.156158e+05 -9.109492e+04 5.063373e+05 3.732484e+05 4.670879e+05 -2.228555e+05 -1.643316e+05 3.060265e+04 -1.702739e+05 1.521168e+05 3.749920e+05 4.805108e+03 -6.119658e+04 2.969899e+05 1.415809e+05 -7.315673e+05 4.624410e+05 -4.649741e+05 3.809243e+04 -3.116740e+05 -3.050926e+05 4.483370e+05 7.542261e+05 -3.452626e+05 -1.671992e+03 8.210812e+04
-4.036689e+05 -2.806736e+05 2.268283e+05 2.284841e+05 -1.080211e+05 3.357828e+05 -9.370587e+04 3.205839e+05 -2.303530e+05 -2.749145e+04 5.380146e+04 -3.417714e+04 1.275613e+05 1.460192e+05 -1.002205e+06 -3.308284e+05 7.290722e+04 1.759893e+05 1.563375e+05 3.871820e+05 -1.971742e+04 1.769408e+05 -3.899988e+05 3.795849e+05 -7.123837e+04 3.492994e+05 4.010928e+04 -4.238319e+05 -6.452972e+04 3.948781e+05 4.211596e+04 1.711615e+05 -1.638546e+05 -6.366256e+05 1.847856e+05 3.038976e+05 -1.533926e+05 1.928397e+05 3.490543e+05 2.613625e+05 -8.131156e+04 -9.716093e+05 5.921832e+05 2.031067e+03 -1.754079e+05 6.179060e+04 4.077049e+05 1.621386e+04
1.438341e+05 -5.990587e+05 -1.545104e+05 -8.039449e+04 1.605398e+05 -3.183751e+05 -3.227498e+05 -2.579394e+05 -2.336782e+05 6.290813e+04 -3.651829e+05 -3.062552e+05 5.322203e+05 9.745368e+04 -2.893659e+04 4.491358e+05 7.021093e+04 -4.613710e+04 -2.654946e+05 6.906351e+04 2.738053e+05 3.736961e+05 -3.063633e+05 -5.351935e+05 -2.173431e+05 -2.566768e+04 3.087417e+04 1.223353e+05 -2.651378e+05 -7.495887e+04 -3.306134e+05 -2.663823e+04 -2.938228e+05 2.158322e+05 -5.151992e+05 5.652202e+05 -6.979201e+04 9.490616e+04 -2.594526e+05 2.473665e+05 -2.082113e+05 6.910087e+05 -3.204986e+05 1.037907e+05 1.861625e+04 6.653993e+04 -1.014957e+05 -3.736507e+05
-9.798743e+03 -2.529647e+05 -9.365611e+04 -3.338505e+05 -7.832922e+04 -5.018333e+04 -3.005615e+05 5.456937e+04 -8.012979e+04 3.367738e+05 -2.146523e+05 -2.971203e+05 -1.074504e+05 5.226728e+05 -7.268591e+05 3.909330e+05 -1.890163e+03 -6.237823e+05 -5.901808e+05 -5.807689e+04 -1.349312e+05 3.926064e+05 6.098678e+05 -5.698222e+04 1.796527e+05 5.961631e+04 3.620882e+05 1.345299e+05 8.546584e+04 -9.227924e+04 -2.017849e+05 7.741229e+03 -5.741124e+05 2.440068e+05 -6.369307e+05 -4.289922e+04 -3.367817e+05 6.415741e+04 1.021523e+05 1.895470e+05 3.379773e+05 -4.952601e+05 5.288107e+05 -2.719005e+05 8.591468e+04 2.111828e+05 4.443142e+05 4.635302e+05
2.598763e+05 -4.758124e+04 -1.024517e+05 -1.830495e+04 -1.777197e+05 2.840444e+05 2.934888e+05 2.024170e+05 5.522368e+05 -9.619145e+04 -4.490210e+05 1.029042e+05 1.668882e+05 -4.131756e+05 3.637822e+04 3.186731e+05 4.731659e+05 5.747168e+05 -2.529338e+05 6.358601e+04 5.817886e+05 1.973524e+05 -1.720274e+05 -7.967711e+04 -2.348851e+05 1.716809e+05 -3.792747e+05 8.433795e+05 5.888953e+04 -4.317257e+05 2.252819e+05 2.667969e+05 3.778654e+05 -2.092435e+05 -1.352518e+05 6.456031e+05 1.594427e+05 7.556694e+04 1.612391e+05 3.308550e+05 -3.962188e+04 4.046505e+05 -1.421808e+05 -1.512813e+05 -2.602098e+05 5.297527e+05 -1.530320e+05 4.022764e+04
-3.397801e+05 3.372803e+05 2.550235e+05 -1.813232e+05 5.060045e+05 -3.396710e+05 -6.439065e+04 5.005076e+04 1.454574e+05 3.447103e+05 -4.706183e+05 -1.542500e+05 3.104458e+05 7.058099e+04 6.120121e+05 -5.541320e+05 4.604013e+05 -3.939061e+04 -6.519016e+04 -6.612522e+05 2.837730e+05 -4.056514e+05 1.648322e+05 -8.040973e+04 -3.179138e+04 -2.054543e+05 -1.493198e+05 -9.719022e+05 -5.163702e+05 -2.917702e+05 7.348593e+05 -4.916786e+05 -4.696243e+05 7.629617e+04 2.371596e+05 -3.627208e+05 6.920675e+04 2.515251e+05 -2.685481e+05 7.425559e+05 9.859961e+04 4.525093e+04 3.922482e+04 -2.055278e+04 -3.218348e+05 -9.862056e+04 1.184824e+05 -1.828072e+05
-1.924081e+05 -9.045952e+04 2.171607e+04 2.466082e+05 -2.220555e+05 -4.933167e+04 7.186217e+05 -2.628810e+05 9.329175e+05 -4.184112e+05 2.075861e+05 -6.545398e+05 1.646661e+05 -2.246058e+05 -1.942509e+05 4.551682e+03 -2.619924e+05 -2.703767e+05 -5.555502e+04 -5.161761e+04 3.542282e+05 9.703585e+04 -1.066404e+05 6.965308e+04 3.963763e+04 -3.127206e+05 5.694627e+03 -7.903062e+04 -1.543865e+05 1.908805e+04 -5.067783e+05 3.041295e+05 9.655269e+04 -1.891253e+04 1.286443e+05 -1.670672e+05 -4.775225e+05 -2.904200e+05 1.304845e+04 -6.057431e+04 1.182490e+05 -5.394236e+05 -2.700114e+05 4.630814e+05 -5.384527e+05 1.047871e+05 -1.356048e+05 -5.154862e+05
-2.656324e+05 2.006194e+05 3.589827e+04 -1.676740e+05 -7.439842e+04 2.662933e+05 -1.308182e+05 2.248913e+04 -8.684821e+05 5.688651e+04 -6.289892e+04 -1.662237e+05 -4.722343e+04 -4.869267e+05 -3.014352e+05 7.367673e+04 3.881570e+05 -2.167961e+04 2.687344e+05 -2.305042e+05 -1.157980e+05 1.674784e+05 1.572842e+05 -3.722255e+05 -3.540749e+03 4.961739e+05 -3.603883e+05 -1.494934e+05 -1.161617e+05 1.636444e+04 -1.152330e+05 2.730516e+05 5.025313e+05 -1.955786e+04 -1.117894e+05 -6.425104e+03 -3.389393e+05 -5.360243e+05 2.991093e+05 -3.222891e+05 -5.997462e+04 -2.653280e+05 4.836749e+04 2.932834e+04 6.483523e+05 -7.906344e+05 -5.379800e+05 -4.569973e+05
2.683866e+05 -5.075243e+04 -4.256530e+05 3.942145e+05 8.403770e+04 2.275277e+05 3.411251e+05 -4.503924e+04 4.319131e+05 -1.151303e+05 -1.252270e+05 1.735308e+05 1.805865e+05 -1.239005e+04 -2.669659e+05 -5.602403e+05 1.622047e+05 -4.482645e+03 2.843328e+05 1.086859e+05 -1.177520e+06 1.145497e+04 3.026029e+05 3.048566e+05 1.268187e+05 -1.340946e+05 4.714737e+05 -4.272012e+05 4.961631e+03 9.321176e+04 1.205169e+04 2.632532e+05 7.775882e+04 -4.630798e+05 2.543501e+04 2.986473e+05 -2.117197e+05 3.258469e+04 -2.276724e+05 -1.275242e+05 -3.563354e+05 -6.584289e+05 -7.352788e+04 -5.622370e+05 2.727661e+05 1.214481e+05 -6.635068e+05 2.304456e+05
-3.038341e+04 -2.781972e+05 3.435087e+05 -4.569920e+05 2.330149e+05 1.866580e+05 -3.339049e+04 1.223423e+05 4.404965e+05 -1.975094e+05 6.376752e+05 1.613703e+04 3.922387e+05 2.049366e+05 7.260538e+04 7.194369e+04 -6.164532e+05 -8.954465e+04 -4.806378e+05 6.773670e+04 1.495030e+05 1.263145e+05 3.019639e+05 -2.225161e+05 -2.546968e+05 -3.996451e+05 6.804307e+05 -3.723914e+05 -5.539341e+05 3.960478e+05 -2.792323e+05 -5.015930e+05 4.065115e+05 2.841787e+05 -2.046926e+05 1.287174e+05 3.306269e+03 3.710962e+05 1.835720e+05 -1.068757e+05 -7.634313e+04 6.144732e+05 6.491591e+05 2.706806e+05 -2.480831e+05 7.827301e+04 -4.177501e+05 2.483138e+05
-1.566393e+05 3.548703e+04 3.956065e+05 2.026826e+05 -8.354439e+04 -4.103457e+05 -1.278032e+05 -4.413005e+05 -2.994416e+05 -2.491906e+05 5.301643e+05 2.920033e+05 -1.109208e+05 1.563302e+05 4.781798e+05 1.863851e+05 3.413787e+05 3.483332e+05 7.030215e+05 8.948852e+04 -3.063913e+05 -1.960154e+05 2.587967e+05 1.933936e+05 2.077494e+05 1.327465e+05 -2.077956e+05 -1.313659e+05 -3.365545e+05 3.590764e+05 2.268440e+05 2.846156e+04 -3.967347e+04 -3.809888e+04 -9.744420e+04 -6.570820e+05 3.194932e+05 -1.738371e+05 -3.624921e+05 6.253707e+05 -2.947256e+05 -2.945157e+05 -1.170756e+05 1.194206e+05 2.069475e+05 2.601087e+05 -2.603861e+05 4.220377e+04
3.064367e+04 -1.947728e+05 -2.612049e+05 -8.316692e+04 -1.495323e+05 -1.146757e+05 -1.719628e+05 6.962464e+04 -3.813748e+05 -8.830063e+04 -4.237295e+05 -5.804594e+05 -4.474210e+05 6.505451e+04 -4.208674e+04 6.077276e+05 -1.439110e+05 3.108835e+05 -3.699712e+05 3.621086e+05 -4.268511e+05 7.382457e+05 -5.053674e+03 -2.935794e+05 -1.402678e+05 -4.787832e+05 -5.043426e+05 -2.272001e+05 5.276190e+05 -7.766659e+04 3.171435e+05 9.899806e+04 3.323895e+05 -1.892053e+05 -8.429535e+04 3.891002e+05 3.411782e+05 -6.589937e+05 -2.645137e+04 -1.756564e+05 -4.179166e+05 2.821067e+05 -3.924784e+03 6.568396e+05 3.544073e+05 -5.130106e+04 3.763437e+04 -3.392574e+05
-2.776706e+05 7.999201e+04 1.554141e+05 8.886164e+04 6.023772e+05 -4.111188e+05 -2.263560e+05 1.920427e+05 2.821747e+05 -1.008260e+05 2.598866e+04 -4.227563e+05 3.068265e+05 1.599407e+05 -3.256957e+05 3.640269e+05 1.004209e+05 1.792567e+05 -6.443503e+05 3.739548e+04 -3.259306e+05 1.263428e+04 3.110419e+05 -4.305413e+05 3.418292e+05 -4.626188e+05 -1.396354e+05 -1.230408e+05 2.606683e+05 -7.480549e+04 -3.761416e+05 -1.213513e+05 -5.224745e+05 -1.949262e+05 4.349614e+05 -4.228958e+04 -2.085810e+05 2.486491e+05 3.020920e+05 -1.659255e+05 4.613958e+05 -8.006859e+04 -1.198269e+05 -2.679198e+05 -4.599424e+05 1.483208e+05 2.432382e+05 7.846595e+04
