-2.999181e+05 -2.271273e+05 -4.461208e+05 4.216676e+05 1.620510e+05 2.956427e+05 1.607268e+05 2.353077e+05 1.851004e+05 -6.024130e+04 3.600910e+05 1.002307e+05 1.671742e+05 -2.389680e+05 -1.454881e+05 -2.289944e+04 5.708505e+05 3.161598e+05 -2.694578e+05 1.245315e+05 -6.506428e+04 3.453939e+05 -1.853406e+05 -1.285937e+05 -7.770571e+04 9.761590e+04 -6.519424e+04 -5.897369e+05 -6.553376e+05 1.287352e+05 -8.620644e+05 5.644785e+05 2.004506e+04 1.799472e+05 -5.287956e+05 -4.388504e+05 8.095469e+03 1.904536e+05 6.316593e+04 2.087269e+05 4.754876e+05 -6.627212e+05 -1.016306e+05 3.946072e+05 1.823355e+05 -1.942797e+05 -7.714917e+05 1.921279e+04
2.599512e+04 2.494759e+05 -5.101270e+05 2.744540e+05 -2.725076e+05 -4.276986e+04 2.285735e+05 5.026729e+04 -4.252806e+04 5.523694e+04 6.571086e+04 -3.820905e+05 -9.517862e+04 3.559691e+05 -1.447869e+05 -6.939587e+05 -3.113598e+05 -2.097674e+05 -5.442868e+05 2.533934e+05 -2.179935e+05 5.586343e+05 -1.272304e+05 -4.269495e+05 1.830193e+05 5.259432e+04 1.623012e+05 -3.048163e+05 6.294668e+05 -4.990320e+05 -1.137873e+05 5.880542e+05 -2.703863e+05 -1.070740e+05 1.289378e+05 3.045148e+05 -3.035878e+05 -6.626854e+04 -1.210242e+05 7.001833e+04 -1.879930e+04 2.476426e+05 -1.223976e+05 -2.246397e+05 5.516317e+05 -1.190786e+05 1.406560e+04 3.069541e+05
-2.498159e+05 3.738901e+04 3.830569e+05 -4.091967e+05 -3.268772e+05 -1.799524e+05 -6.132292e+05 4.710318e+04 2.327901e+05 -5.413834e+05 7.506578e+04 -7.155025e+05 6.259070e+05 3.683269e+05 -2.105734e+05 5.163476e+05 -3.008969e+04 -3.865435e+03 8.188015e+04 -2.669053e+05 1.864664e+04 -4.613532e+05 3.803987e+05 3.566316e+05 3.995978e+05 3.174355e+05 1.461659e+05 1.714482e+05 -6.808780e+04 -3.853031e+04 1.925192e+05 3.961632e+05 -2.085405e+05 -8.726794e+05 -6.589446e+05 -1.814783e+04 9.655096e+04 5.575995e+04 3.989570e+05 -5.177698e+04 1.252339e+05 4.180727e+05 -4.362213e+05 -1.096310e+05 6.133521e+05 -2.433030e+05 2.333241e+04 -5.606684e+05
-5.521455e+05 -4.001194e+05 -4.789088e+04 4.202385e+04 -2.189332e+05 -4.186934e+05 -1.139299e+05 -1.471939e+05 -7.099719e+04 3.629823e+05 -4.089277e+05 4.910155e+05 -1.416568e+05 -2.354126e+05 3.237634e+04 1.554425e+05 1.845475e+05 1.902623e+05 -4.051190e+04 2.757072e+04 -2.487697e+05 -5.394656e+05 1.011019e+05 8.397798e+04 -2.196758e+05 -7.165916e+04 1.706171e+05 -3.898366e+04 -7.504264e+05 -1.612864e+05 -9.690461e+04 -1.491970e+05 -2.148154e+05 8.025388e+04 -5.370321e+04 -2.051989e+04 -1.172684e+05 1.952890e+05 -1.538645e+05 -6.600324e+04 3.471753e+05 1.673913e+05 2.022253e+05 3.891821e+05 8.175028e+04 1.897596e+05 4.151320e+05 3.597520e+05
1.076064e+05 2.484302e+05 3.166793e+05 -3.515582e+05 -2.717849e+05 -1.907945e+05 -2.060197e+05 9.197441e+04 7.866361e+04 9.266139e+05 2.261324e+05 3.971778e+05 -8.296816e+04 -2.774335e+05 5.180597e+04 3.153353e+05 1.051258e+05 2.692566e+05 3.579552e+05 -7.602607e+04 4.480009e+05 -1.114439e+05 6.972408e+05 3.371039e+05 -1.794847e+05 1.011015e+05 -5.123090e+05 -2.863185e+05 2.613285e+05 -2.761034e+05 2.721373e+05 -3.908372e+04 2.063475e+05 -2.686285e+05 -1.607088e+05 -8.308948e+03 3.627170e+05 -5.761192e+05 -5.745938e+05 -2.554254e+05 -4.908804e+04 1.739705e+05 1.364654e+05 -5.292372e+04 9.881713e+04 -2.270346e+05 -5.867190e+04 1.172579e+05
-1.775525e+05 1.686828e+05 2.178753e+05 -7.425724e+05 -1.771170e+04 4.350082e+04 3.810210e+04 -8.587695e+04 -5.111720e+05 3.476943e+05 9.395293e+03 2.517809e+04 -3.192625e+05 -2.277550e+05 -1.900855e+05 -1.695213e+05 4.532452e+04 9.501612e+03 1.099932e+05 -3.756980e+05 6.301001e+05 -9.449007e+03 -1.941234e+05 9.623682e+04 6.508243e+05 3.986668e+05 1.659542e+05 -4.477719e+05 -5.053988e+04 1.137674e+05 9.251076e+04 2.077086e+05 -4.302099e+05 2.120381e+05 -9.352218e+04 -3.875313e+05 4.540326e+05 3.012153e+05 -1.767877e+05 -2.688413e+05 -4.062233e+05 9.919701e+04 2.234614e+05 -2.484346e+05 6.854495e+04 -7.403962e+05 -2.678082e+05 3.428791e+05
4.491772e+05 2.716609e+05 -2.374940e+05 2.032971e+05 3.187444e+05 3.117890e+05 -2.603746e+05 2.407218e+05 -4.890679e+05 3.835099e+05 5.144110e+04 3.424721e+05 -1.913622e+05 -1.419599e+05 -3.238156e+05 3.308829e+05 3.038875e+05 -7.979269e+04 4.758316e+05 -2.063926e+05 9.042015e+03 1.265954e+06 2.924277e+05 2.307385e+05 -3.282995e+05 2.817746e+05 -8.626000e+04 6.793288e+03 1.892985e+05 1.405442e+05 -3.258504e+05 5.182914e+05 -3.852392e+05 4.625468e+05 -1.552606e+05 4.094419e+05 -2.646805e+05 -1.255509e+05 5.290554e+05 4.210573e+05 -2.160783e+05 -8.011611e+04 -1.520365e+05 1.018096e+05 -7.213760e+05 -9.247342e+03 2.727863e+05 1.423576e+05
-4.214591e+05 2.353896e+05 -6.815276e+04 2.088572e+05 -5.430693e+05 -4.464237e+05 -2.243382e+05 9.036129e+04 4.039534e+04 -2.573533e+05 -4.318567e+04 1.214559e+05 -2.544907e+05 2.316244e+05 1.841489e+05 -1.787671e+05 3.401182e+05 5.767860e+05 9.727093e+04 -8.275610e+05 -6.140958e+04 3.911371e+05 9.861662e+04 8.801956e+04 -3.204062e+05 -9.304391e+04 1.214350e+05 -1.257872e+03 3.242377e+05 2.456791e+05 1.314544e+05 -3.907794e+05 3.089455e+05 5.775296e+05 -1.785628e+05 -4.300702e+05 -6.571423e+04 6.798675e+04 1.943010e+05 4.461634e+05 -7.735025e+04 -1.994231e+05 4.649997e+05 1.727063e+05 -1.766881e+05 4.337194e+04 -4.835358e+05 6.302935e+05
8.328263e+04 -2.921106e+05 -1.303928e+04 -5.779628e+04 2.173222e+05 8.746510e+04 2.233102e+05 7.736618e+04 6.411398e+05 -1.810648e+04 -2.762874e+04 -1.028489e+05 1.611126e+05 -7.865251e+04 3.318841e+05 4.156202e+05 4.548804e+05 3.246610e+05 1.599674e+05 -5.329665e+05 -1.877322e+05 5.573298e+04 3.905244e+05 -2.426286e+05 3.461602e+05 -1.097332e+05 1.107842e+04 -6.302417e+05 1.398498e+05 -9.565295e+04 2.675879e+05 -1.680992e+04 -4.099415e+05 4.366036e+05 6.616931e+05 -9.615425e+04 3.002922e+05 3.282267e+04 5.393490e+04 -1.471582e+05 6.444462e+05 4.224680e+05 4.356671e+05 2.812103e+05 -3.375994e+05 3.352374e+05 -1.331245e+04 5.157716e+05
-9.632179e+04 -6.799893e+05 2.830932e+05 -1.117503e+05 2.458000e+05 -1.683350e+05 -4.387502e+05 3.829836e+05 -1.939385e+05 4.451785e+05 -3.305238e+04 4.174966e+05 1.546465e+05 -2.656962e+05 8.830807e+05 -8.667974e+04 4.578313e+05 -2.808914e+05 5.381817e+05 -3.363695e+04 -5.499018e+05 9.270113e+05 2.284797e+03 1.504768e+05 -1.190918e+05 2.097121e+05 2.130747e+05 -4.770145e+05 -8.233803e+04 5.225479e+05 -2.893108e+05 3.231936e+05 1.643245e+05 8.376334e+04 -1.245017e+05 8.797340e+03 -2.756937e+05 3.634171e+05 -6.421511e+04 1.378567e+05 -1.914176e+05 5.426176e+05 -5.292965e+05 -5.921246e+05 -2.763696e+05 6.801335e+04 5.111857e+04 -1.602932e+05
1.500876e+05 -1.060894e+05 -3.405685e+05 4.606524e+04 -2.428693e+05 -2.645269e+05 5.297108e+05 5.714253e+04 -2.226208e+05 1.971968e+04 -7.383431e+05 2.546203e+05 4.798079e+05 -5.067370e+05 4.628571e+05 5.696047e+05 4.561899e+05 -5.225120e+05 3.119617e+05 -5.166414e+04 3.668181e+05 2.274072e+05 -1.709054e+05 -5.898773e+05 -5.112843e+04 -1.086202e+05 -4.171056e+05 -4.214888e+05 1.259564e+05 3.496699e+05 -6.317411e+04 1.245544e+05 -8.892148e+04 5.146913e+05 -1.172253e+05 1.450692e+05 -2.628416e+05 3.260588e+05 -4.848630e+05 1.546986e+05 2.836616e+05 -6.240417e+05 -3.968436e+05 -3.271908e+05 -3.183503e+05 4.618351e+05 -6.568730e+05 -3.375397e+04
1.893913e+05 8.307771e+04 -4.468078e+05 1.913548e+05 3.360873e+05 1.338768e+05 -1.439602e+05 8.400783e+04 5.003204e+05 3.714098e+05 6.289736e+05 -5.820129e+05 -2.367056e+05 3.590128e+05 -1.728838e+05 -3.309480e+05 -1.583712e+05 5.326965e+05 4.279724e+05 -5.050761e+03 -1.820537e+05 -2.040353e+05 2.007343e+05 -5.417690e+05 -1.608180e+05 -1.183065e+05 4.005203e+05 -8.718547e+04 -4.525001e+05 2.513318e+05 1.514906e+05 -2.924246e+05 -4.004873e+05 -2.779807e+05 -1.355280e+05 -1.305060e+05 -2.724478e+05 2.262021e+05 -6.487708e+04 1.430103e+05 1.123895e+05 -4.243662e+05 6.021329e+05 -3.332275e+05 9.230816e+04 3.538186e+05 1.673485e+05 -2.333749e+05
9.660688e+04 -4.326745e+05 -1.723578e+05 2.567798e+05 -5.276869e+02 1.676033e+05 -6.190764e+05 -3.230545e+05 5.314517e+05 -5.769685e+05 -4.204695e+05 3.034635e+04 5.871618e+04 -1.968307e+05 6.151795e+05 -1.650978e+05 -5.576533e+05 -5.449116e+04 -1.453060e+05 -2.785883e+05 -1.774481e+05 -1.234637e+05 1.214449e+05 5.764264e+05 5.386916e+05 2.191736e+05 -5.989541e+04 4.687232e+03 5.555593e+05 2.154220e+05 -3.693004e+04 2.433191e+05 1.646529e+05 -8.000261e+04 -3.448480e+05 3.958903e+05 -3.613026e+05 1.514186e+05 2.662822e+04 2.906221e+05 -2.494993e+05 -4.128003e+05 -1.809279e+05 -7.246278e+04 2.804045e+05 4.914506e+04 3.669568e+05 -5.442934e+05
-1.956109e+05 1.530840e+05 1.349765e+05 1.227646e+05 1.704625e+05 2.159869e+05 -1.625925e+05 1.175397e+05 4.381203e+04 -5.586308e+05 -1.221282e+05 -1.953096e+05 5.820040e+05 -5.810773e+05 -1.172741e+06 -1.939858e+05 -4.723764e+05 2.730472e+05 -5.017859e+05 7.682423e+04 -1.181796e+05 6.445968e+05 4.062987e+05 -3.890606e+05 5.085908e+05 -4.190545e+05 -2.895696e+02 2.438554e+05 -5.652080e+05 -4.207718e+05 -4.438370e+05 3.994839e+04 6.854110e+04 -9.871148e+04 -6.911294e+05 -1.102316e+05 -1.765839e+05 4.947237e+04 7.629420e+05 2.416035e+05 8.339531e+05 -2.951729e+05 4.801881e+05 7.327063e+04 -1.432641e+05 -8.221443e+04 3.180016e+05 6.114399e+05
-5.866041e+05 -8.098265e+04 7.077133e+04 3.699696e+05 2.671121e+05 -5.898828e+04 -2.326592e+05 -2.436418e+05 1.143184e+05 6.198465e+03 3.136657e+05 -2.071284e+04 5.200213e+04 2.489913e+04 -3.794511e+05 2.039454e+05 -4.807474e+05 -2.852932e+05 -1.567821e+05 -2.817404e+05 4.553482e+05 -2.430351e+05 4.013785e+04 2.282278e+05 1.306104e+05 -1.006685e+04 5.439129e+05 5.109847e+05 -6.295483e+04 -8.606479e+04 -7.817918e+05 -1.241065e+05 -1.538608e+05 -7.520632e+04 4.348020e+05 -1.677070e+05 1.467529e+05 7.260394e+04 -4.639605e+05 1.588203e+05 2.077201e+04 3.653050e+05 -2.883765e+05 -1.460156e+05 3.186561e+05 -7.018035e+04 -2.117086e+05 -2.013664e+05
2.226009e+05 2.361155e+05 2.437843e+05 -5.222510e+05 -1.446500e+05 -2.313282e+05 -3.636496e+05 -5.224697e+05 4.317461e+05 5.584946e+05 -4.243102e+05 1.540580e+04 -1.478748e+05 -4.472309e+05 -6.540176e+04 3.933495e+05 -2.934622e+05 -5.949225e+05 4.611954e+05 2.468499e+05 1.903256e+05 1.134286e+05 2.517686e+05 -1.783800e+05 -1.084421e+05 3.486501e+04 -4.406304e+05 -3.868885e+05 4.952187e+05 1.166701e+04 4.420294e+04 -9.594183e+04 5.773730e+04 -3.712790e+04 1.294232e+05 -3.584709e+05 -3.958098e+05 6.816839e+05 -6.740745e+04 -2.720627e+05 -4.584763e+03 7.395881e+05 5.825870e+04 -7.420969e+05 2.390987e+05 1.103359e+05 5.535974e+05 2.974427e+05
1.639488e+05 4.161137e+05 3.568788e+05 -4.012698e+05 2.668986e+05 -4.873173e+05 1.775194e+05 4.816130e+05 -4.028056e+05 5.558981e+04 5.144592e+05 -2.007128e+05 8.072506e+04 7.100106e+04 1.479395e+05 9.278451e+04 8.612514e+04 -1.045746e+05 7.444564e+05 9.234639e+05 1.720809e+03 -2.651389e+05 -5.153736e+05 -4.564891e+05 -2.508875e+05 4.580515e+05 -7.472742e+05 -1.246332e+05 1.305770e+04 2.457971e+05 -2.196438e+05 -8.678696e+03 -6.150856e+04 -1.432421e+05 4.908214e+05 -3.244072e+05 -2.810678e+05 -5.343629e+05 -3.549934e+05 2.399811e+05 -4.249794e+05 1.910860e+03 -3.154774e+05 -6.354251e+04 1.728606e+05 1.612814e+05 2.168330e+05 -1.743907e+05
-2.901533e+04 -3.777704e+05 4.979635e+05 1.766683e+05 3.517030e+05 -1.112154e+05 -8.582402e+04 -2.375593e+05 -2.228160e+05 -2.236278e+05 1.216276e+05 -2.733014e+05 -1.210636e+05 1.960593e+05 5.146297e+05 -3.221933e+05 -1.977746e+05 -1.319768e+05 3.611029e+04 -3.929017e+04 6.759876e+05 -9.413473e+04 7.607323e+04 -5.286961e+05 1.658688e+05 -7.272082e+03 -2.053067e+05 -3.805600e+05 1.774840e+05 -2.754199e+05 5.641221e+04 3.213138e+05 -1.720037e+05 8.844152e+04 -1.453381e+05 -2.346231e+05 4.501785e+05 -1.875019e+05 -6.093447e+04 4.229200e+05 1.871796e+05 -1.103234e+05 -5.661885e+05 8.651824e+04 2.976265e+05 9.371542e+05 9.303562e+04 7.765064e+04
1.164379e+05 -5.894503e+05 5.358514e+05 9.907861e+04 -2.144080e+05 -2.720696e+05 -6.076579e+03 2.020032e+05 -3.792274e+05 -1.008099e+04 9.877587e+04 -6.513037e+05 -2.533553e+05 -1.575699e+05 -4.067600e+05 5.103916e+05 8.562545e+05 1.916729e+05 -3.981322e+05 6.816053e+05 4.738235e+04 -1.698640e+05 -7.200497e+05 3.570028e+05 -4.912861e+04 -3.138121e+05 3.606010e+05 -5.991244e+04 4.144034e+05 2.416634e+05 4.794960e+05 -2.499131e+05 -5.060928e+05 1.751038e+05 -5.892859e+05 9.828505e+04 -3.317856e+05 -9.251224e+04 -2.600620e+05 -4.312749e+05 -1.767254e+04 -8.875861e+05 -4.879263e+05 -1.584532e+05 -2.243072e+05 -7.455583e+05 9.527393e+04 -7.683459e+04
-4.276372e+05 -1.505370e+04 -4.566806e+05 4.781743e+05 2.634454e+05 -4.384234e+05 -3.679836e+05 1.679613e+05 2.542585e+05 -1.300300e+05 1.083438e+05 5.437445e+05 -6.777278e+04 -3.724279e+05 -1.758659e+05 1.489616e+05 -1.208556e+05 -1.678451e+05 5.340652e+04 -6.408000e+05 3.096457e+05 -3.934414e+05 4.746286e+05 1.178088e+05 8.459144e+04 -9.233703e+04 -6.099858e+04 4.778993e+05 3.542238e+05 -2.096364e+04 4.838656e+04 -1.161787e+05 -6.717401e+05 -7.817289e+05 1.797831e+05 -4.378136e+05 1.410713e+05 8.584952e+04 -7.970170e+03 -8.302966e+04 -7.163983e+04 7.158849e+05 3.247730e+05 -1.088791e+05 3.324232e+05 -7.881437e+04 -6.425450e+04 -5.478857e+05
-4.996019e+04 -2.708271e+05 -1.506018e+05 9.246674e+03 -1.527134e+05 -7.156622e+05 2.156842e+05 7.440167e+04 -2.872625e+05 1.224137e+05 -3.438952e+05 -3.626559e+05 3.169080e+05 6.518025e+04 -5.076784e+05 -3.376640e+05 1.811284e+05 -3.133064e+04 1.667965e+05 3.327037e+05 1.426958e+04 1.410851e+05 3.436649e+03 1.147246e+05 -8.688993e+04 -1.298213e+05 -8.277046e+04 4.194663e+05 -1.171052e+05 1.674947e+05 1.097961e+05 5.083384e+05 -2.383140e+05 -2.807312e+05 -5.393499e+05 -1.347371e+05 -5.376005e+05 2.993248e+05 4.118899e+05 -4.677400e+05 4.134371e+05 5.937267e+04 -2.261585e+05 -5.284970e+04 -3.567869e+05 3.339101e+05 -8.138721e+04 -9.539706e+05
-4.418857e+05 -2.858452e+04 7.749447e+04 -1.305384e+05 -1.666358e+05 -2.551476e+05 -1.950618e+05 3.911533e+05 1.891611e+05 1.779484e+05 3.080107e+05 -1.671705e+05 1.928881e+05 -3.365539e+04 -3.915881e+05 4.636526e+05 3.109351e+05 3.146212e+05 -6.254579e+04 -4.431893e+05 -7.689070e+04 1.001416e+05 -3.876329e+05 9.012301e+04 1.059352e+04 3.217497e+05 -3.441891e+05 -7.103842e+05 5.712840e+04 3.836048e+05 -4.286389e+05 2.421436e+05 7.644643e+04 -1.688832e+05 -6.709964e+05 -3.345883e+05 8.412824e+05 4.135579e+04 -3.429185e+05 1.642360e+05 3.157829e+05 -2.114946e+05 -5.137672e+05 1.221588e+05 2.528194e+05 4.018550e+05 -5.152021e+05 -8.499192e+04
-1.704339e+05 1.565251e+05 1.297082e+05 1.064471e+05 1.066072e+05 3.336563e+05 3.904803e+04 -2.493505e+05 2.354040e+05 3.886292e+05 1.876507e+05 1.184102e+05 5.666171e+04 5.633031e+05 -9.810369e+04 4.454856e+04 -7.857571e+04 -5.862048e+04 -4.623980e+05 -9.203624e+04 2.084875e+05 -2.321033e+05 3.205446e+05 -1.114800e+05 4.997889e+05 6.577064e+05 -6.938304e+04 2.553974e+05 4.543677e+05 -2.211853e+05 2.143654e+05 1.643851e+05 4.654117e+04 -1.571723e+05 -2.830199e+05 -4.208477e+05 7.509299e+04 2.747158e+05 3.778749e+05 1.841504e+05 -3.169413e+05 5.045594e+05 6.883471e+03 -2.202000e+05 7.664954e+04 -1.083076e+05 -1.812574e+05 -5.527022e+04
2.269600e+05 2.792183e+05 -2.537544e+05 6.758065e+05 -9.244430e+04 1.947315e+05 5.784313e+05 1.463459e+05 -7.422875e+04 2.115322e+05 -3.467997e+04 6.804799e+04 -2.054559e+05 -2.974219e+04 -7.349876e+05 -1.742584e+04 3.178735e+05 -1.794177e+05 -3.366635e+05 -9.365178e+04 3.841535e+05 3.866197e+04 5.335316e+05 2.281888e+05 -3.699933e+04 4.235569e+05 -1.489751e+05 1.899521e+05 -5.605323e+04 -8.220566e+04 3.451378e+05 5.434574e+05 -7.618292e+05 6.559982e+04 -8.353033e+04 -2.497990e+05 4.123457e+05 -2.457211e+04 5.417710e+05 7.217504e+05 3.025336e+05 -8.206224e+03 6.248242e+04 -5.260495e+04 -1.311799e+05 -3.745129e+05 -3.389924e+05 5.709445e+04
-1.083536e+05 -4.935216e+04 1.589537e+05 6.652666e+04 3.426886e+05 -4.386808e+05 -7.859162e+04 -3.073228e+05 2.347095e+05 -3.878656e+05 -7.128608e+05 7.170024e+04 1.488774e+05 -4.768268e+04 3.339516e+05 -1.046231e+04 5.966629e+05 2.375916e+05 2.000088e+05 -3.226718e+05 1.618318e+05 3.297103e+05 -9.184457e+04 5.669741e+04 4.137393e+04 -1.278995e+05 -1.744705e+05 -4.044181e+05 2.323852e+05 5.588158e+05 9.068067e+04 -8.257255e+04 3.276294e+04 -5.064571e+05 1.221372e+05 -9.979288e+05 -4.491040e+04 -2.876912e+04 1.366931e+04 5.688425e+04 2.683704e+05 -3.173278e+05 -3.201924e+05 2.075587e+05 2.217119e+05 -1.306996e+05 6.601442e+05 4.564077e+05
6.265495e+05 1.140192e+05 1.519111e+05 2.427794e+05 -4.716691e+05 3.170853e+04 -2.608864e+05 -2.177972e+05 -7.388584e+04 -3.296878e+05 4.869116e+04 -3.531410e+05 -1.016173e+05 3.900326e+05 -1.527087e+04 -4.167886e+05 1.867905e+04 2.316574e+05 -5.778241e+04 3.499240e+05 6.757019e+03 -2.258052e+05 1.738444e+05 3.588958e+05 -2.991476e+05 -1.583337e+05 -6.854217e+04 -4.904112e+04 4.189555e+05 -1.293234e+05 1.246986e+05 -3.538070e+05 -4.938058e+05 -4.484042e+05 9.613783e+04 -8.043333e+04 4.212136e+04 4.764609e+05 3.778808e+05 -5.789380e+04 -7.286789e+04 4.701875e+04 -9.926161e+04 4.666513e+05 9.758477e+04 -3.408489e+05 1.831510e+05 1.680538e+04
1.378645e+05 -3.446803e+04 -1.433929e+04 -1.046135e+05 9.530355e+04 -3.935691e+05 5.649085e+05 -7.052832e+05 -1.383456e+05 -1.258428e+05 -3.875494e+05 9.493986e+04 4.623750e+05 4.994647e+05 1.220468e+05 -1.332636e+05 8.580314e+03 -1.091062e+05 -4.936286e+05 2.468104e+05 -5.609796e+05 -2.169706e+05 1.750207e+05 -3.454746e+05 -1.406980e+05 4.386446e+05 -2.227749e+05 1.327204e+05 2.037921e+05 -2.992222e+04 -6.710505e+05 -5.320414e+05 1.435279e+04 2.765282e+05 4.654178e+05 1.609476e+05 -2.018644e+05 3.913895e+05 -6.471621e+03 3.727941e+05 -4.598319e+04 -4.617876e+05 -3.264464e+05 2.272920e+05 1.647187e+05 -3.386844e+05 -3.091647e+04 -4.443762e+04
4.217902e+05 -2.454923e+05 6.495579e+03 -3.155129e+05 -2.447979e+04 -1.052850e+05 -2.496977e+05 3.842959e+05 1.525367e+05 4.530702e+05 -8.273870e+05 -4.660555e+05 -4.861185e+05 3.796719e+05 8.886695e+05 4.353378e+05 4.326489e+05 -1.132211e+05 3.416638e+05 4.190273e+05 -5.406049e+05 2.456476e+05 -1.408483e+05 -4.984011e+04 4.992316e+05 -3.442030e+05 8.744237e+04 -8.318935e+04 7.600531e+05 2.239112e+05 -6.224130e+04 -4.689234e+04 4.236984e+05 -4.934351e+05 1.131280e+05 6.209796e+04 -4.791896e+05 4.742605e+05 3.142712e+05 -5.537276e+05 1.320789e+05 2.320783e+05 1.265212e+05 -2.956416e+05 5.295299e+03 -5.555462e+05 2.853738e+05 -5.153094e+04
5.521526e+04 -4.539611e+05 3.070894e+04 5.629538e+05 7.594314e+04 -2.710385e+05 4.818856e+05 1.871079e+05 -3.342591e+05 -2.084664e+05 -2.449695e+05 3.677041e+05 -3.641954e+05 7.029831e+05 -7.647332e+04 1.524928e+05 -4.890722e+04 -4.581831e+05 -1.637865e+05 9.167144e+04 -3.999399e+05 1.458935e+05 4.304859e+05 -2.007306e+05 5.630543e+05 2.209972e+05 4.391083e+05 3.325199e+04 -1.530251e+05 -4.493887e+05 -3.651623e+04 -9.417438e+05 -1.022203e+05 -1.743134e+03 3.876700e+05 -1.385440e+05 1.746860e+04 -1.747135e+05 4.138008e+05 -3.494607e+05 2.353261e+05 -1.042789e+03 -3.187439e+05 -5.906245e+05 2.758877e+05 3.537773e+05 2.677084e+03 3.403824e+05
9.195186e+05 -2.853509e+05 -8.580826e+04 4.688384e+05 1.036927e+05 7.764573e+04 -1.456905e+05 2.548887e+05 -5.826941e+04 -3.305432e+05 -3.058370e+05 -9.199979e+04 1.075358e+05 -3.614997e+05 5.419341e+05 -1.526266e+05 8.377309e+04 5.428538e+05 5.025205e+04 -1.333035e+05 -9.012897e+04 -6.661092e+04 9.282430e+04 2.287996e+05 1.000452e+05 -3.902513e+05 -8.730456e+03 9.798066e+04 -6.297969e+04 1.526173e+05 -1.013712e+05 1.332618e+04 1.206972e+05 3.357505e+05 7.224391e+05 -1.675832e+05 1.471291e+04 -4.348830e+04 -3.290782e+05 -1.290832e+05 -4.543087e+05 2.738565e+05 -1.519552e+05 5.550279e+04 -5.168869e+04 5.490832e+05 -1.804327e+05 -2.611224e+05
-5.083135e+05 -4.307375e+04 -7.312221e+04 7.482462e+05 8.734526e+04 -2.848935e+05 -3.163198e+05 -1.795861e+05 1.377394e+05 2.634557e+05 -3.182577e+04 3.114139e+05 -3.062996e+05 -1.331639e+05 5.213165e+04 4.474047e+04 -2.040197e+05 2.514220e+05 6.250417e+05 9.619688e+04 -3.274691e+05 1.528545e+05 1.540350e+05 -2.595304e+05 -2.886149e+05 6.131817e+04 2.136584e+05 -2.639165e+05 6.468758e+05 -2.627457e+04 -9.338357e+04 9.295752e+04 -1.879065e+05 -4.222129e+05 1.576861e+04 -1.944100e+05 1.112696e+05 -3.409352e+05 2.435066e+05 6.906460e+03 1.454251e+05 -1.212082e+05 4.370697e+05 6.242471e+05 2.777262e+05 5.245313e+05 2.446988e+05 2.985850e+05
-1.166745e+05 2.866314e+05 -2.009557e+05 5.739002e+05 -5.179731e+05 -5.082120e+05 -9.153851e+04 -3.001216e+05 -4.184041e+05 2.791277e+05 1.734203e+05 8.905836e+03 1.708124e+05 -7.240996e+05 -7.962919e+04 1.777124e+05 2.358835e+05 1.066489e+05 1.611976e+05 -1.902951e+05 -4.275626e+05 2.612793e+05 -7.101700e+04 -5.799544e+05 8.713155e+04 5.520899e+05 1.664853e+05 5.336100e+05 -1.421428e+04 -2.047019e+05 7.619310e+04 -2.408100e+05 -2.179576e+05 -5.244229e+04 -2.909764e+05 -1.175420e+04 -1.964533e+05 4.148044e+05 1.527212e+04 -3.355957e+05 -3.960266e+05 2.325329e+05 1.774776e+04 -2.034029e+05 -3.996469e+05 1.464685e+04 -2.629844e+05 -1.508432e+05
2.671794e+05 3.680233e+05 -3.271368e+05 -7.738417e+04 -7.932119e+05 4.861855e+03 -2.148847e+05 2.293758e+05 -5.011125e+04 3.045233e+04 1.467286e+04 -1.608418e+05 3.108810e+05 7.342211e+05 1.648189e+05 3.774416e+05 -3.660709e+05 -2.422277e+05 5.458384e+05 3.461504e+05 3.102296e+05 5.640120e+05 -3.459961e+05 -2.440534e+05 1.204814e+05 -2.409531e+05 -2.528652e+05 6.125225e+05 -4.553633e+05 -3.478439e+05 3.761577e+05 -1.315038e+05 5.525168e+05 -3.304150e+05 -4.607741e+05 5.707406e+04 -1.873087e+05 -3.693601e+05 -1.253405e+05 -3.182068e+05 -6.273704e+05 2.852244e+05 -8.244497e+05 3.096875e+05 -4.635670e+05 4.257798e+05 3.748107e+05 2.557235e+05
-2.564093e+05 -1.040937e+05 -8.973018e+04 3.412635e+05 -3.043199e+05 -2.156307e+04 -4.728167e+05 -2.452431e+05 -1.874448e+05 4.736894e+05 2.189093e+05 -4.722352e+05 2.381697e+05 8.576064e+04 2.859836e+05 6.198604e+04 3.109995e+05 -1.145172e+05 -2.784018e+03 1.249137e+05 -3.362546e+05 5.370579e+05 -2.937659e+05 6.974065e+05 -1.698738e+05 -1.681810e+05 -1.664003e+05 1.029976e+05 -1.599167e+05 3.269580e+05 3.908760e+05 8.222345e+05 7.199849e+04 -2.593681e+05 -4.689027e+05 -1.375236e+05 4.311563e+04 -6.598038e+05 -4.699589e+04 5.818285e+05 3.826713e+05 -3.245183e+05 -3.130746e+05 1.802389e+05 1.280821e+05 2.189770e+05 -3.028644e+05 -5.644196e+04
