8.781444e+04 -2.115522e+04 1.183151e+05 -8.428536e+04 5.876386e+04 6.764188e+03 1.952835e+04 -7.843289e+04 1.718049e+04 -2.243799e+04 7.384118e+04 6.822112e+04 -4.040760e+04 -4.823537e+04 5.445237e+04 9.726535e+04 4.677704e+04 1.151917e+04 -2.253240e+04 -6.415682e+04 1.360464e+04 -5.798307e+04 3.832826e+04 6.328753e+04 -1.036431e+05 7.451152e+04 -9.038857e+04 -2.499832e+04 2.946335e+04 6.762953e+04 -7.138287e+04 1.098040e+05 2.725792e+04 1.438848e+04 -3.221333e+04 2.152020e+03 -1.199742e+03 -6.284114e+04 1.190471e+03 -2.928929e+04 1.630165e+05 7.032230e+04 6.662119e+04 -2.226536e+04 -2.748150e+04 -8.763226e+04 -7.581082e+04 -4.883518e+04
-1.929385e+04 -6.452013e+04 -1.570096e+03 -5.880946e+04 -4.544813e+04 1.925133e+04 -3.702980e+04 3.315614e+04 -5.436317e+04 1.202056e+05 1.113462e+05 1.016834e+05 -1.274983e+04 1.392506e+04 -3.806719e+04 1.439953e+04 -2.073748e+04 6.045184e+04 -8.038683e+04 -2.020022e+04 -1.101164e+05 -2.069037e+04 -8.507602e+04 -5.552700e+04 -6.685794e+03 -6.898468e+04 -3.589615e+04 -1.117032e+05 1.293564e+05 5.448821e+04 5.932282e+04 -8.421578e+04 8.321638e+04 -7.090863e+04 -6.743938e+04 -1.121732e+05 7.105219e+04 2.322035e+04 7.155485e+03 -9.471817e+04 -2.767684e+04 -3.955875e+04 -2.945719e+04 -7.212165e+04 -1.101555e+04 -5.088495e+04 -2.056423e+04 5.747883e+04
-7.014990e+04 -2.473314e+04 5.474234e+03 9.425224e+04 -2.954790e+04 9.439788e+04 -3.720944e+04 -5.754774e+04 -8.044156e+04 -4.889343e+04 -2.743899e+04 -1.394343e+04 1.351925e+04 -4.858340e+04 8.291198e+03 -6.639887e+04 4.190545e+04 -4.245457e+04 6.259171e+04 6.749480e+04 -1.308279e+05 -2.364024e+04 -1.119236e+04 -8.484091e+04 9.362245e+03 4.494684e+04 -6.357965e+04 8.325284e+04 6.223341e+03 8.007078e+04 2.801248e+04 5.200240e+04 6.461859e+04 9.439777e+04 -1.798521e+04 -1.275045e+05 -6.537454e+04 4.882273e+03 5.228607e+04 3.221316e+04 -1.073823e+05 -2.250532e+04 1.169805e+05 3.402245e+04 -5.929274e+04 -6.541853e+03 -2.129780e+04 -3.351761e+03
-1.460896e+05 -1.093327e+05 4.529095e+04 8.263274e+03 8.992298e+04 -7.986825e+04 4.599083e+04 2.055426e+03 -6.400612e+01 -1.132998e+05 -2.060689e+04 -1.110308e+05 -3.976925e+04 2.999527e+04 -1.318275e+03 2.711016e+04 1.786189e+04 2.559998e+04 2.406253e+03 3.275041e+04 4.819776e+04 9.105605e+04 6.182777e+04 -9.647776e+03 -1.793844e+05 4.829881e+04 1.113031e+04 7.352939e+04 -6.529584e+04 2.008156e+04 -1.045470e+04 2.604536e+04 2.842422e+04 1.984273e+04 -8.154167e+04 -3.059391e+04 -9.838300e+04 -1.968999e+04 4.212629e+03 -7.439508e+03 9.436937e+04 -4.625693e+04 9.359273e+04 1.272116e+04 3.685684e+04 6.987589e+04 2.079102e+04 -5.950989e+04
8.414775e+04 6.539942e+04 3.602493e+04 -7.454016e+04 1.270777e+03 5.200428e+04 -8.298592e+01 2.285291e+03 -6.412661e+04 3.153878e+04 -9.748402e+04 -4.098458e+04 -8.642194e+04 6.267364e+04 -1.045607e+05 -6.511670e+04 -7.574308e+04 -4.048475e+04 1.536354e+05 1.441023e+04 5.486964e+04 -8.011640e+04 9.589124e+04 2.857264e+04 -1.094040e+05 -1.595284e+04 6.134970e+04 -4.910825e+04 -6.514114e+03 3.171051e+04 5.964115e+04 7.490681e+04 4.573355e+04 -1.541514e+05 8.238155e+04 4.017277e+04 3.558443e+04 3.352295e+04 -4.005961e+04 -2.203595e+04 6.464410e+04 2.042650e+04 2.015064e+04 4.185147e+04 6.779063e+02 2.451659e+03 -9.313210e+04 4.517731e+04
-1.362923e+05 1.000515e+05 -4.712030e+04 -1.728347e+04 3.104907e+04 8.312242e+03 8.982246e+04 7.164489e+04 -2.078609e+04 2.243824e+04 -1.105145e+04 -1.197470e+05 -2.975292e+04 3.434401e+04 3.182392e+04 -4.394934e+03 1.133644e+05 -1.638013e+05 2.790007e+04 9.954284e+04 1.118943e+05 3.158595e+04 1.140966e+05 -3.234336e+03 -3.400419e+04 7.792128e+04 -1.838554e+04 2.406358e+04 8.850643e+04 -1.083733e+05 1.653157e+04 3.352559e+04 -6.036815e+03 -6.795422e+04 -5.131925e+04 5.863074e+04 -2.446572e+04 -6.102694e+04 -1.911381e+04 -5.768725e+04 -2.442881e+04 -4.859475e+04 -3.694593e+04 -8.524951e+04 7.330089e+04 4.897932e+04 -2.029674e+04 -3.782265e+04
-8.482094e+04 -6.307340e+04 1.458467e+05 -5.679637e+04 -3.418069e+04 6.317536e+04 8.981426e+04 4.289800e+04 3.746670e+04 1.123455e+05 -6.810898e+04 -1.203215e+05 -5.356391e+04 3.087966e+04 -1.062914e+05 -2.494505e+04 -1.263641e+04 5.388839e+04 -6.905693e+04 1.204080e+05 6.419431e+04 2.604882e+04 -3.891303e+04 1.754312e+04 1.337348e+04 -1.189276e+05 -2.757550e+04 -1.520293e+04 1.506119e+04 -3.729590e+04 2.093311e+03 -1.318148e+05 1.790998e+04 3.390321e+04 1.077652e+05 -2.086927e+04 5.009579e+04 -9.833863e+04 9.519970e+04 -1.419372e+05 -1.893709e+04 -6.296449e+01 2.130363e+04 -2.823220e+04 3.101827e+04 6.376525e+03 1.302780e+04 -1.077827e+04
-1.360229e+05 6.653638e+04 -4.622038e+04 1.706030e+05 -1.057723e+05 2.920147e+04 -2.606449e+04 4.931681e+04 1.562224e+05 4.419046e+04 4.587585e+04 -1.876969e+04 8.436443e+03 -1.957342e+04 -5.005028e+03 3.209019e+04 4.965569e+03 -9.698989e+04 -6.226227e+04 -6.072933e+04 3.199767e+04 -2.010917e+04 5.242110e+04 3.969374e+04 -1.808664e+04 -7.947622e+04 1.074143e+05 -1.583360e+05 2.838652e+04 2.419853e+04 -9.886040e+04 -1.274575e+04 -7.420319e+04 9.718912e+04 9.322218e+04 -2.741677e+04 -3.831909e+04 7.392219e+04 3.382939e+03 -4.296123e+04 2.310731e+04 2.362609e+04 8.784128e+04 5.771066e+04 -6.601608e+03 2.635762e+04 -2.941506e+04 -1.207616e+05
-8.744979e+04 5.456527e+04 -7.493774e+04 -2.161790e+04 -7.974520e+04 3.900923e+03 3.522603e+04 -2.802797e+04 2.177328e+04 1.345409e+04 7.850909e+04 -1.228999e+04 4.899637e+04 1.284589e+04 -6.679700e+04 2.125413e+04 5.484967e+03 -1.719230e+04 -6.688887e+04 -1.587829e+05 1.009745e+05 2.547764e+05 -7.879261e+04 9.003122e+03 -6.826083e+04 8.909989e+04 -1.803238e+03 -6.469502e+03 -3.928520e+03 1.814830e+04 -1.351525e+04 -7.452026e+03 2.736607e+04 2.618629e+03 -1.038151e+04 4.470308e+04 9.380931e+04 -7.721859e+04 6.979876e+04 -6.179879e+03 -6.696911e+04 -4.782952e+04 1.426973e+05 -1.033212e+04 3.024225e+04 -1.896826e+05 1.039579e+05 2.064700e+04
2.749659e+04 -1.269382e+05 7.622661e+03 4.220798e+04 -1.917328e+04 -2.068365e+04 -1.247410e+05 -7.050872e+04 -2.933755e+04 3.519778e+04 7.621610e+04 3.688391e+04 -3.293986e+04 5.675687e+04 -3.983810e+04 4.370777e+04 9.831394e+04 -7.964674e+04 6.806161e+04 2.270106e+04 -3.173249e+04 4.111800e+04 5.676106e+04 5.375152e+04 1.278244e+05 1.957220e+04 9.624432e+02 -2.784953e+04 8.749192e+03 -1.318466e+05 4.016970e+04 -2.352698e+04 -9.872076e+04 -1.086433e+05 4.570492e+04 3.098278e+04 9.242213e+04 1.880156e+04 -4.514689e+04 -6.377890e+04 4.116721e+04 -1.443082e+05 5.458626e+04 4.473780e+04 3.702707e+04 7.583207e+01 -8.551806e+04 5.213839e+04
-6.644120e+04 -6.235381e+04 -4.506532e+04 -7.060861e+03 2.096646e+03 7.098256e+04 1.947125e+04 -1.253305e+05 1.455961e+04 2.955690e+04 1.590420e+05 -1.805022e+04 -1.306852e+04 -1.059586e+05 6.673637e+04 -1.563482e+05 -7.383669e+03 -1.091207e+05 1.480079e+04 5.864616e+04 7.387316e+04 9.735991e+03 9.928490e+04 1.551348e+05 1.738766e+04 -9.230545e+04 -7.693979e+03 -3.180626e+04 -3.411722e+04 -3.460746e+04 -3.423080e+04 1.713134e+05 -2.874885e+04 -1.254402e+04 3.175136e+04 2.049238e+04 -2.747704e+04 -1.653173e+04 -8.199271e+04 2.919614e+04 -5.162992e+04 -1.143709e+05 4.516232e+04 8.016594e+04 -7.802315e+04 -1.092967e+05 1.094324e+03 -5.106606e+04
1.915230e+03 -1.432635e+03 -4.264332e+04 -8.899991e+04 2.816899e+04 7.422070e+04 1.239601e+05 -1.694821e+05 1.008335e+04 1.024929e+05 -6.185710e+04 -6.937095e+04 1.747882e+04 -7.068533e+04 -5.642879e+01 -1.137877e+04 -8.687228e+04 -2.788160e+04 -4.245782e+04 4.651624e+04 -1.543206e+05 1.080345e+05 -8.763832e+04 1.956625e+05 3.895310e+04 -1.681929e+03 5.014221e+04 -6.697761e+04 1.742816e+04 5.179432e+04 -3.522449e+04 -2.884367e+04 -9.109659e+04 -5.890133e+04 5.625273e+04 -1.923076e+04 3.057402e+04 1.059212e+05 1.215773e+04 4.915370e+04 1.229074e+04 4.378674e+04 3.998371e+04 4.753893e+04 -1.607508e+04 -1.115004e+05 -1.169401e+04 -8.766989e+04
-7.512662e+04 1.068735e+05 -3.063812e+04 -1.648438e+04 7.683475e+04 -3.083686e+04 7.215738e+04 7.839394e+04 -3.898738e+04 -1.093493e+05 6.263517e+02 -2.525355e+04 -2.440108e+04 1.205692e+05 -1.048942e+04 -3.220500e+04 1.021198e+04 -1.840590e+05 -1.481896e+03 4.878491e+04 -2.202322e+04 -3.714182e+04 -4.659203e+03 -1.471744e+04 8.796485e+04 -1.460822e+04 -1.014523e+05 -2.623697e+03 4.102595e+04 2.530265e+04 -1.303132e+05 -6.558738e+03 -3.317134e+04 2.755688e+04 9.550005e+03 -7.876289e+03 3.731280e+03 6.995692e+04 3.195205e+04 -1.580738e+04 -6.702621e+04 -4.452314e+04 2.499139e+04 -3.456917e+03 -5.661811e+04 9.018155e+04 8.873380e+03 8.106083e+04
6.744846e+03 4.253598e+04 5.992720e+04 2.057379e+04 1.779219e+04 -6.778711e+04 1.159797e+04 3.301646e+04 8.894181e+04 2.096157e+04 -7.083266e+04 1.662246e+04 1.046235e+05 -5.576275e+04 -3.069935e+04 -4.599160e+04 -6.340056e+03 1.026980e+04 -1.214132e+05 1.783165e+05 -5.330950e+04 4.653916e+04 7.410924e+03 5.425283e+04 1.946230e+04 -8.494745e+03 4.941664e+04 2.885187e+04 -3.413883e+04 -6.239357e+04 -4.348994e+04 7.164240e+04 -1.548975e+05 2.707135e+04 2.833774e+04 3.925144e+04 1.434658e+05 1.213296e+04 1.261327e+05 -2.639218e+04 -5.219907e+04 -2.734362e+04 9.834225e+03 -2.207077e+04 3.923861e+03 2.541112e+04 -5.243890e+04 -1.046154e+04
1.082320e+04 -3.396455e+04 -2.171037e+04 7.532408e+04 3.780562e+04 2.237982e+04 -3.636608e+04 -1.550766e+04 2.897784e+04 -1.726066e+04 -1.696849e+05 3.135297e+04 -8.619136e+04 -2.690527e+04 -5.252496e+03 9.524454e+04 -5.003798e+03 7.090359e+04 -9.298623e+04 -3.817322e+04 2.262878e+04 7.210631e+04 -2.330694e+04 -5.480413e+04 -7.187010e+04 9.338415e+04 7.017961e+04 -2.610311e+04 1.177681e+04 6.511041e+03 5.014284e+04 -5.012609e+04 -4.972714e+04 -5.035733e+04 6.008070e+04 -2.841973e+04 -5.362757e+04 1.107741e+05 7.178250e+04 3.604157e+04 1.109712e+05 -8.211798e+04 -4.754448e+04 -8.086073e+03 -8.469297e+04 -8.124789e+04 -1.116406e+05 3.399427e+04
7.959488e+04 1.486768e+05 -2.636313e+04 5.548729e+04 -6.131374e+04 -6.499965e+04 4.604660e+04 6.516189e+03 -6.468191e+04 7.647478e+04 -3.121812e+04 -9.290914e+04 9.421573e+03 -2.539415e+04 1.907551e+04 2.773803e+03 1.231364e+05 -9.828786e+04 -1.427123e+04 -1.318931e+05 8.948667e+04 -2.212528e+04 -5.584082e+03 4.813282e+04 1.046821e+05 1.445087e+04 4.129660e+04 6.107908e+04 -2.739183e+04 -2.380017e+04 4.978024e+04 6.452559e+04 -2.332393e+04 -3.566916e+04 -1.263691e+05 7.016611e+04 -2.199976e+04 -2.737206e+04 -1.757354e+04 -1.858255e+04 7.334249e+04 2.454639e+04 -1.240386e+05 -9.568064e+04 6.008603e+04 5.495354e+04 -2.432400e+03 -2.823578e+04
6.280197e+04 -1.466728e+04 3.790408e+04 -1.497514e+05 4.054040e+04 5.670044e+04 2.495208e+04 -6.436435e+04 8.086149e+04 -2.759478e+04 4.587263e+04 -5.485349e+04 -6.146504e+04 1.045988e+04 -1.085111e+05 -7.184029e+03 8.027408e+04 -6.224884e+04 -1.015457e+05 -2.925195e+04 -1.127357e+05 5.515680e+04 4.526036e+04 1.662555e+05 -1.051285e+05 -6.666884e+04 -8.679230e+04 8.284711e+04 6.880256e+04 1.005870e+04 7.614248e+04 -5.819990e+04 -4.774935e+04 -7.559495e+04 6.858031e+04 -7.056821e+04 4.627776e+04 1.765572e+04 8.613426e+02 -1.124780e+04 6.099895e+04 -6.151619e+04 1.044073e+03 -1.126334e+05 1.001352e+04 3.323529e+04 5.518180e+04 -2.573073e+04
-3.829539e+04 8.930809e+04 -1.272723e+05 5.165358e+04 -5.898263e+04 1.316495e+05 -8.042544e+03 1.600391e+04 -3.211735e+04 2.209919e+04 -5.733642e+04 -7.865679e+02 -1.626162e+04 -1.266103e+03 -4.886342e+04 6.469684e+04 -5.873247e+04 8.498064e+04 -2.470350e+04 -4.016196e+04 -6.606781e+04 2.436299e+04 3.158508e+04 4.971304e+04 -1.650127e+03 -1.254384e+04 6.892668e+04 -9.631470e+04 4.618677e+04 8.633530e+04 4.693122e+04 -9.302469e+04 1.970108e+04 -5.427174e+04 7.095035e+04 1.019167e+04 5.654043e+04 -2.054739e+04 -2.490598e+04 1.247976e+04 1.309836e+04 -2.813891e+04 1.090603e+04 1.533275e+05 -3.458246e+04 7.265415e+04 -1.937252e+04 9.380439e+04
-8.503490e+04 3.678781e+04 -1.971428e+04 1.269044e+05 -4.238342e+04 -2.817297e+04 2.798285e+04 -6.503597e+04 -1.285439e+05 -1.033236e+04 -5.392269e+04 -6.670045e+04 5.431880e+04 -1.107837e+04 9.787490e+04 -1.635835e+04 -4.310386e+03 6.359629e+04 6.453488e+04 5.255088e+04 2.001310e+03 -8.119680e+04 -1.191736e+05 -8.645466e+04 -6.266890e+04 -1.820883e+04 1.082206e+04 -1.499103e+04 2.587440e+04 1.081107e+05 -2.005688e+04 4.164954e+04 -2.244674e+04 -1.082608e+05 2.651666e+03 -2.737914e+04 -1.142176e+05 6.248390e+04 -1.086969e+05 -6.948659e+04 1.795517e+04 6.035952e+04 5.066619e+04 1.647583e+04 1.642981e+04 -1.117760e+04 -4.126301e+04 -1.146480e+05
3.767454e+04 -8.544154e+03 -1.005277e+05 2.872735e+03 7.545362e+04 1.167780e+04 -1.565746e+04 1.360427e+05 2.647527e+04 9.522195e+04 -1.237641e+03 -1.535222e+03 -3.828837e+04 1.246005e+04 2.742830e+03 2.635648e+04 -2.514245e+04 1.440098e+05 -6.600073e+04 5.055710e+04 -2.196777e+04 -3.544817e+04 -1.703857e+04 -2.161357e+04 2.299225e+04 2.910380e+04 -9.582615e+04 7.210765e+04 4.324070e+04 -4.292286e+04 1.265902e+05 9.761678e+04 -4.480473e+04 -4.455432e+04 1.705741e+04 -4.988412e+04 1.416061e+05 2.049042e+04 8.880108e+04 -3.959470e+04 7.396486e+04 -9.517121e+04 3.211477e+04 -2.051813e+04 -9.267091e+03 -6.033934e+04 -1.101967e+05 -3.075600e+04
7.299223e+04 6.117871e+04 -5.541207e+04 -7.520978e+04 -1.012032e+04 1.658811e+05 -8.317034e+04 -4.795333e+04 4.892562e+04 -9.016411e+04 -7.832599e+04 1.542544e+04 -9.886431e+04 -5.179159e+04 2.090612e+03 -1.020349e+04 4.976741e+04 1.057678e+04 1.913477e+05 -2.117951e+04 -1.239888e+04 8.501760e+03 6.794266e+04 -1.276658e+05 -8.937204e+04 -4.383263e+04 5.910024e+03 -3.035915e+04 6.660158e+03 7.688132e+03 4.603433e+04 1.295642e+03 3.786587e+04 1.472995e+03 8.933706e+04 9.552497e+04 -4.572905e+04 3.397467e+04 -6.437921e+04 2.860374e+04 -3.607895e+04 6.591098e+03 -5.398449e+04 4.136343e+04 2.602650e+04 -7.024944e+04 -8.786117e+04 4.930286e+03
4.566272e+04 1.739498e+04 -4.571853e+04 -1.422387e+05 6.776738e+04 3.359465e+04 -1.306814e+03 -7.920156e+04 6.730347e+04 6.408812e+04 -9.341230e+04 -9.606221e+04 2.279301e+04 -3.913715e+04 1.641335e+05 -4.270778e+04 -6.599728e+04 1.395704e+03 -8.199228e+02 3.164530e+04 8.672082e+04 1.205010e+05 3.184888e+04 7.437277e+04 4.473983e+04 3.389602e+04 -1.093068e+05 -2.840020e+04 3.198965e+04 1.538515e+04 -1.869721e+04 -3.288905e+04 -7.420811e+03 3.389416e+04 -2.579562e+04 4.380165e+04 -6.171704e+04 -2.570436e+04 4.310042e+03 7.462110e+04 -9.573964e+04 -8.259433e+04 -6.818952e+04 9.246819e+04 1.094242e+05 5.825032e+04 -6.238535e+03 -5.040762e+04
1.576384e+04 -4.157245e+04 -1.068510e+05 -7.053857e+04 1.789053e+04 9.353653e+04 -6.385142e+04 1.459573e+03 -4.628536e+04 -9.511225e+03 -8.268678e+04 -2.877893e+04 2.579384e+04 8.764269e+04 -6.604160e+04 7.611711e+04 -6.699669e+04 1.065022e+04 -8.355814e+04 1.872195e+04 8.578966e+04 1.358310e+05 5.663883e+04 -4.406908e+04 2.273327e+03 -1.020239e+05 -3.353128e+04 -1.226383e+05 1.739566e+04 -1.023481e+05 -1.635608e+04 -5.382848e+04 1.042491e+05 7.227847e+04 3.752177e+04 -5.517131e+04 1.056148e+04 -6.954737e+04 -5.441806e+04 -5.325715e+04 -1.083710e+04 4.651794e+04 -4.397200e+04 -2.804736e+04 -2.048159e+04 -3.123146e+04 5.221589e+04 8.081626e+04
-4.797313e+04 -7.503933e+04 5.032902e+04 2.028602e+04 -7.535541e+04 3.467453e+04 -2.426772e+04 1.600497e+04 6.680877e+04 -1.902213e+04 2.633425e+04 6.341988e+04 1.378564e+04 -5.308475e+04 -4.347483e+04 -6.918379e+04 -2.968767e+04 -1.180283e+05 -1.954205e+04 -8.629293e+04 4.912422e+04 -1.675860e+04 -2.075641e+04 -2.020506e+04 -8.441236e+04 -4.392516e+04 -1.023661e+05 -2.387026e+04 9.272564e+04 -2.759508e+03 3.566011e+04 4.502779e+04 3.806248e+04 1.209452e+05 7.701858e+04 -1.915658e+04 -9.988356e+04 -9.328370e+03 2.229591e+04 -1.573912e+04 7.676106e+04 1.044040e+05 7.418879e+04 1.030022e+03 3.977208e+04 7.335399e+04 1.304838e+05 -1.231535e+04
-4.107313e+04 -1.573965e+05 1.473611e+04 -9.652715e+04 9.955964e+04 -1.516685e+05 -1.403041e+04 1.826515e+04 1.101994e+05 -1.739961e+04 -7.640712e+04 -9.717724e+04 7.005130e+04 -6.268927e+03 -6.761796e+04 -6.582581e+04 2.337031e+04 1.776282e+04 -9.145858e+04 8.708997e+04 -9.485155e+04 3.249189e+04 8.926751e+04 8.383432e+04 -3.050559e+04 -5.700879e+04 -5.461446e+04 -2.872358e+04 9.583397e+03 6.803815e+04 7.502612e+03 -7.747518e+04 -4.557887e+04 -1.210411e+05 8.123134e+04 -6.982132e+04 2.949672e+03 -3.869747e+04 8.282652e+04 -2.421804e+04 3.799945e+04 1.617110e+04 1.019777e+05 -6.638858e+02 -5.391576e+04 7.463291e+03 2.406357e+04 8.192501e+03
-1.368234e+04 -1.160193e+05 -1.214099e+05 5.373888e+04 6.824378e+04 3.130360e+04 -6.420081e+04 -6.421776e+04 -1.163006e+05 1.494475e+05 5.103128e+03 1.122489e+04 -1.731150e+04 -1.182614e+04 -9.887063e+04 -9.895534e+04 -5.307624e+04 -2.896951e+04 -1.749780e+04 -2.100929e+04 3.955055e+04 6.216159e+03 2.626724e+04 -1.388948e+04 1.948538e+04 2.322983e+04 1.136677e+05 -1.157138e+05 -3.577999e+04 5.090108e+04 4.385785e+04 -1.587138e+04 1.090998e+03 -1.986881e+04 8.116802e+04 -4.885872e+03 5.832152e+04 3.883742e+03 -1.001691e+05 5.961314e+03 -1.882188e+04 2.413195e+04 -7.093170e+03 1.095429e+05 -1.215586e+05 2.320948e+04 4.273333e+04 5.520446e+04
-1.909825e+04 1.075632e+05 -1.375177e+04 -9.070870e+04 1.060766e+04 2.050049e+04 2.028027e+04 -3.616587e+04 -5.242139e+04 -2.209306e+04 8.588878e+04 -1.475957e+05 1.204452e+05 -6.233200e+04 1.717461e+04 -1.030094e+05 -4.721443e+04 1.893055e+04 6.048685e+04 -1.618838e+04 1.015962e+05 1.233372e+04 7.179605e+04 -7.675501e+03 1.116312e+04 1.367149e+04 -1.150647e+05 1.416555e+04 4.764722e+03 8.318612e+04 2.651207e+04 3.442342e+04 -7.108664e+04 -6.136805e+04 -8.930708e+04 6.557494e+04 4.942418e+04 2.766536e+04 1.336491e+04 -9.009242e+03 -6.834829e+04 5.119399e+04 -9.225270e+04 -4.227400e+04 -6.750035e+04 7.450566e+03 1.504573e+05 7.818257e+04
-7.169733e+03 -5.724539e+04 1.892245e+04 -4.291220e+04 8.652116e+04 7.985279e+04 -1.519065e+04 -8.475355e+04 -2.093342e+04 -8.282434e+03 5.242837e+04 1.427470e+05 -4.473734e+04 5.822567e+04 -2.464488e+04 1.322052e+05 7.171102e+04 -2.516452e+04 4.845587e+04 8.631517e+04 1.389739e+04 -1.910665e+04 5.432607e+04 6.022620e+04 6.079476e+04 -8.147165e+04 -3.712462e+04 -6.391884e+04 -4.019906e+04 9.750955e+03 3.780817e+04 9.306204e+04 5.719037e+04 -8.831080e+04 -6.388215e+04 -7.358933e+04 1.314965e+05 -9.409574e+04 6.620299e+02 -3.024751e+04 -5.314961e+04 -2.331813e+04 -1.364495e+05 -4.052737e+04 -2.821353e+03 -6.392643e+03 5.498093e+04 3.374288e+04
-1.096941e+04 7.869671e+04 2.491557e+03 5.244165e+04 -1.152361e+05 5.100584e+04 1.246594e+02 3.006088e+03 -2.007802e+04 -4.129273e+04 -4.392223e+04 8.910060e+04 2.702545e+04 4.059836e+03 1.124600e+05 1.236872e+04 -1.844928e+04 -4.247284e+04 -5.476593e+04 -7.133112e+04 3.176575e+04 1.933632e+04 -4.677171e+03 -5.830097e+04 1.985078e+04 -2.583178e+04 8.145102e+04 -7.365659e+04 5.411577e+04 -1.046473e+04 5.482722e+04 2.988276e+04 -1.101054e+05 -1.341632e+04 6.812418e+04 1.146477e+04 -6.827263e+04 2.710801e+04 2.916866e+04 3.022476e+04 -4.161430e+04 -8.072899e+04 -2.164465e+04 1.564611e+04 -1.172168e+05 1.303983e+04 -4.341587e+04 4.386063e+04
7.782129e+04 1.778795e+04 9.253342e+04 -4.292191e+04 8.397675e+04 9.603425e+03 -1.375045e+04 -3.468913e+04 9.630369e+04 -9.696196e+04 6.480083e+04 -7.098432e+03 8.823794e+04 3.978718e+04 -1.017061e+05 -2.755111e+04 -4.858758e+04 -6.432005e+04 7.850379e+03 7.230890e+04 1.981977e+04 -7.156569e+03 -7.341952e+04 -2.643822e+04 -9.723779e+03 3.734013e+04 5.785762e+04 -2.667257e+04 5.016785e+04 5.380288e+04 -1.677968e+05 -1.149440e+03 -3.785684e+04 8.191332e+04 -2.349709e+04 7.557098e+03 -8.113370e+03 2.369413e+04 -6.574067e+04 -1.556999e+04 4.020629e+04 -6.589235e+04 -4.305651e+04 1.201075e+04 2.615687e+04 3.969065e+04 1.590707e+04 2.546107e+04
4.355574e+04 -4.645314e+03 -1.847870e+04 4.811576e+04 -1.368659e+05 7.979321e+04 -1.391657e+05 -7.703618e+04 5.436102e+04 -1.972014e+04 -1.268209e+05 2.642726e+04 -8.420019e+04 1.118993e+05 5.926028e+04 -2.210089e+04 -2.487884e+04 -7.099588e+02 -2.903093e+04 -3.211243e+04 -7.124602e+03 5.653042e+04 4.175696e+04 -1.465073e+05 -5.475758e+02 -3.622604e+04 5.735405e+04 3.358593e+04 -3.370217e+04 -5.089182e+04 2.597448e+04 -1.027035e+05 -2.291985e+04 -4.743305e+04 -6.188145e+04 8.199448e+04 -7.912475e+04 1.974045e+04 -5.338609e+04 9.896229e+04 3.343674e+04 5.450514e+04 5.156764e+04 1.068987e+04 2.046983e+04 9.965475e+02 7.689858e+04 1.564033e+05
2.995332e+04 1.312718e+05 2.494220e+04 -1.457109e+04 -4.711467e+04 3.701421e+03 -8.289065e+04 -4.928397e+04 -4.047551e+04 6.142198e+04 5.049910e+04 -4.011131e+04 -1.620139e+04 -5.233255e+04 7.506866e+04 -3.815167e+04 4.194831e+04 -6.378598e+04 5.852393e+03 3.610858e+03 -1.941871e+04 -3.038172e+04 5.194746e+04 5.644346e+04 3.828432e+04 -9.200051e+04 1.605762e+04 7.959270e+04 -6.918255e+04 -4.500209e+04 -4.316254e+04 7.704627e+04 -6.072760e+04 7.240064e+04 1.623890e+04 9.152418e+04 -5.820083e+04 -5.600714e+04 3.890632e+04 1.033450e+05 2.992966e+04 5.905602e+03 -6.667365e+04 4.675806e+04 4.665212e+03 -5.137418e+04 7.402189e+04 -8.831631e+03
7.480033e+04 -7.589684e+03 9.629861e+04 6.294667e+04 3.940999e+04 -1.870860e+04 5.324267e+04 -1.036479e+05 9.393365e+04 -4.651268e+04 -2.743166e+04 -1.954902e+04 -7.903975e+04 -6.021697e+04 1.143216e+05 8.949342e+04 -5.741319e+04 1.114690e+05 -2.598750e+04 -7.930964e+04 -1.261196e+05 -1.645867e+04 -9.287016e+04 1.311704e+05 -8.257539e+04 -7.022955e+04 -2.504438e+03 6.514762e+04 1.526212e+05 6.557631e+04 7.286592e+04 4.671980e+04 1.580506e+04 -6.976161e+04 6.229691e+04 -1.389303e+03 -7.657113e+04 -1.176638e+04 1.582751e+05 -5.046635e+04 7.061401e+04 1.532641e+05 -4.743030e+04 -4.854254e+04 -8.644778e+04 -8.282105e+03 3.197331e+04 -7.081876e+04
-3.816188e+04 1.282610e+05 3.577181e+04 2.436201e+04 5.564454e+04 3.802877e+04 2.031698e+04 8.449540e+03 -7.133594e+03 7.596578e+04 3.996696e+04 1.363110e+05 2.438054e+04 -4.897669e+04 -1.271059e+04 5.349985e+04 4.383704e+04 -6.232556e+03 5.291899e+02 -9.660334e+04 5.805911e+04 -9.930435e+04 7.798730e+04 -3.445918e+04 3.133548e+04 -1.078970e+04 1.552796e+05 -5.792080e+04 3.801921e+03 1.907971e+04 1.742176e+04 -1.155442e+05 -9.019033e+03 -7.391198e+04 -8.054450e+04 2.799156e+04 -3.606389e+04 4.698619e+04 -1.328441e+05 1.490719e+04 -7.423741e+04 8.720011e+04 -3.697605e+04 1.635161e+04 -4.017520e+04 7.796046e+04 -7.069487e+04 -4.011387e+03
