1.199694e+05 -1.035171e+05 3.600535e+04 -5.716804e+04 -1.801739e+04 -6.822026e+05 -4.275567e+05 5.736534e+03 2.151889e+05 1.361416e+05 -2.112464e+05 8.633363e+05 3.906088e+05 5.997540e+05 -3.993075e+05 -3.685314e+05 1.658097e+05 3.027327e+05 2.949005e+05 -1.231790e+05 -2.837903e+05 -1.290367e+05 -1.314586e+05 5.386907e+05 -8.743094e+03 2.369942e+05 -3.135102e+05 1.617527e+05 -2.260673e+05 2.645631e+05 -3.682341e+05 5.300229e+04 1.957786e+05 5.800368e+03 -6.260657e+04 2.694659e+05 1.353089e+05 -2.956232e+05 -3.389296e+05 2.897177e+05 5.379802e+05 -4.945221e+04 2.390225e+05 2.682892e+05 -1.002346e+05 5.928248e+04 2.393171e+04 -3.893716e+05
-3.386531e+05 6.697580e+05 2.453244e+05 -1.597300e+04 3.227100e+05 4.879498e+05 -1.061113e+05 7.711530e+05 -2.514668e+04 5.499602e+03 -6.985949e+04 2.098664e+05 -2.646903e+05 -2.828873e+05 5.070835e+05 -1.694520e+05 -1.528806e+05 -3.222994e+05 -6.917298e+04 -1.865350e+05 1.254563e+05 3.517672e+05 3.318162e+05 3.433363e+05 4.966497e+05 1.748783e+05 2.587546e+04 -7.936102e+04 -2.746131e+04 5.769198e+05 -3.862150e+04 1.576770e+03 -3.639177e+05 6.977994e+05 -3.344120e+05 -1.116989e+04 -2.595496e+05 5.308707e+03 5.747630e+02 5.021506e+05 1.910019e+05 -2.200039e+05 2.602660e+05 8.836300e+04 3.438786e+05 -4.236286e+04 -5.995385e+04 4.742150e+05
4.666810e+05 4.235951e+04 -6.473576e+04 -2.551335e+05 3.331059e+05 3.339211e+02 2.248089e+05 -1.872732e+05 1.516083e+05 -3.441655e+05 4.348925e+04 2.503820e+04 1.030821e+05 -7.547278e+04 -1.291171e+05 4.110844e+05 4.573308e+05 -2.736928e+05 -3.509414e+05 -2.539307e+03 2.490718e+05 4.885696e+04 -1.735975e+05 2.156957e+05 -9.979138e+04 1.006135e+05 -2.568055e+05 2.893290e+05 -1.439881e+05 -3.238312e+05 -5.238621e+04 -8.118402e+04 3.372548e+04 4.981078e+05 2.973438e+05 -5.283523e+05 -1.809828e+05 7.625743e+04 -5.798602e+04 6.354090e+05 -1.071195e+05 1.272883e+04 8.548274e+04 1.224651e+05 -4.780881e+05 2.137217e+05 3.026678e+05 2.546934e+05
-4.376875e+05 1.536055e+05 -3.126681e+04 7.884744e+04 2.297605e+05 -1.938428e+05 7.327628e+04 -5.503172e+05 5.260321e+05 3.247513e+04 4.597848e+05 -3.382490e+05 -4.555457e+04 -3.714178e+05 4.605360e+04 4.355867e+05 3.977417e+05 -1.053050e+06 -7.954367e+04 4.803874e+05 2.092577e+05 3.652791e+05 -2.009326e+05 -1.164870e+05 -6.899529e+04 -4.515784e+04 -1.937480e+05 1.121220e+05 -4.256213e+05 -3.666454e+05 5.671311e+05 8.637435e+05 2.095591e+04 2.236725e+05 -1.158142e+05 2.621539e+05 1.546703e+05 7.870207e+05 3.596989e+05 -4.660636e+05 -7.050656e+05 1.803274e+05 7.585102e+05 -1.844824e+05 6.280589e+04 8.229024e+04 2.845069e+05 -2.484943e+05
2.686590e+05 -4.301525e+05 1.645512e+05 4.165267e+05 -1.077936e+04 9.778173e+04 3.747319e+04 1.532316e+05 -7.265680e+05 4.088605e+05 3.084561e+05 1.020484e+05 1.386652e+05 1.796248e+05 -1.112318e+05 -3.358086e+05 7.220086e+04 5.056813e+05 -2.922440e+05 -6.706799e+04 7.805284e+05 7.496433e+05 3.355743e+05 -2.758896e+05 1.888099e+05 -8.085682e+04 7.100101e+05 4.234883e+05 -1.100475e+05 8.888112e+04 2.825342e+05 2.440967e+05 2.500862e+05 3.479303e+05 -6.076054e+05 2.452436e+05 3.020108e+04 1.649040e+05 -6.865756e+05 -3.770425e+05 1.278905e+05 3.769204e+05 -3.381738e+05 1.281527e+05 2.426799e+05 -1.347589e+05 2.470183e+05 2.826132e+05
-3.130253e+04 -9.064124e+04 4.419054e+04 5.152198e+05 -1.770848e+05 -2.824549e+05 -3.282592e+05 3.873658e+04 -1.437010e+05 4.122696e+05 7.337199e+05 1.880437e+05 -3.924285e+05 -7.083894e+04 -1.760158e+05 1.964319e+05 6.447818e+05 2.552416e+05 -6.689253e+03 3.159830e+05 -2.012042e+04 2.014589e+04 3.433382e+05 1.344665e+05 5.726430e+04 -2.574313e+05 -2.044207e+05 -1.838740e+05 -8.090088e+04 4.504363e+05 -3.220967e+05 1.507957e+05 7.633357e+05 7.556232e+04 7.836878e+04 5.864052e+04 -2.947818e+05 4.286874e+05 1.837840e+05 -1.338430e+05 -3.181856e+05 6.041887e+05 4.092048e+03 -2.057387e+05 5.853864e+04 3.481752e+05 -6.443498e+04 3.768448e+05
6.503486e+05 -2.800612e+05 -5.687144e+05 -1.358279e+05 1.141255e+05 -1.472095e+05 -5.108192e+04 5.190884e+04 -2.748787e+05 -4.037153e+05 4.885554e+05 -5.098991e+05 -8.980500e+04 3.577722e+05 -1.334029e+05 -3.943571e+05 -5.155951e+05 7.690002e+04 -6.617505e+05 -1.276667e+04 5.262371e+04 -4.929762e+05 3.797885e+05 2.378332e+05 -2.668850e+05 -7.337659e+05 -9.306384e+04 -3.386430e+05 3.195453e+05 -2.267814e+04 4.168038e+05 -1.543154e+05 2.483386e+05 3.383965e+05 2.083743e+05 2.611959e+04 3.269939e+05 3.105774e+05 4.100386e+05 5.182026e+04 4.830172e+05 6.401156e+04 1.277618e+05 -1.765741e+05 -2.636757e+05 -7.506122e+05 -6.331256e+05 3.621460e+05
2.215789e+05 -4.348159e+05 9.118866e+04 4.087141e+05 -3.970569e+05 5.233594e+04 9.908615e+04 -1.739121e+05 -3.549239e+05 2.071915e+05 2.758999e+05 -4.467208e+05 6.003336e+05 -1.189958e+05 4.071586e+04 1.501754e+05 3.432480e+05 6.653160e+04 1.099684e+05 8.235711e+03 1.721550e+05 2.932438e+05 6.759732e+05 -2.876425e+05 -1.682657e+05 -2.641622e+05 5.869678e+05 -4.358939e+05 -6.563388e+05 7.745564e+04 -1.382852e+05 -1.238865e+05 3.011131e+05 5.389171e+05 -4.724059e+05 -5.451082e+04 1.949609e+05 2.626047e+05 -4.026061e+05 -1.611066e+05 -2.638211e+05 4.347782e+05 -3.485717e+05 -3.757058e+05 -2.384460e+05 7.312999e+05 -2.303507e+05 1.983656e+05
-2.852284e+04 3.137469e+05 -3.994894e+05 1.929987e+05 5.417030e+05 -2.430707e+05 -7.089777e+03 5.688132e+05 -1.369564e+05 -3.755514e+05 3.470636e+05 4.681932e+05 2.172649e+05 -1.616482e+05 8.384119e+04 8.547437e+03 3.279177e+05 -1.390002e+04 -4.717251e+05 1.544682e+05 -2.645814e+05 -5.132019e+05 -3.947435e+05 -3.726975e+05 4.945251e+05 3.498716e+05 -2.935079e+05 -3.192078e+05 6.160834e+04 -1.443273e+05 3.360753e+05 4.320041e+04 3.859799e+04 5.464377e+04 -1.280364e+05 2.880809e+05 -3.042552e+05 1.279227e+05 -1.646989e+05 2.142490e+04 2.917210e+05 3.029941e+05 6.312518e+04 3.600371e+04 -6.527241e+05 1.841895e+05 2.756893e+05 -2.424798e+04
8.383178e+04 3.402922e+05 3.812123e+04 -2.298235e+05 3.832717e+05 -9.729947e+04 -1.512001e+05 2.528900e+05 9.493096e+04 1.348663e+05 -4.275590e+05 1.574715e+05 -1.297889e+05 3.452290e+05 -1.720598e+05 -2.219025e+05 -2.036375e+05 4.352958e+05 -8.912350e+04 4.096170e+05 -3.529890e+05 -4.340805e+05 -3.044024e+05 4.980043e+04 4.306926e+05 2.445477e+05 -2.161643e+05 1.462035e+04 -1.160175e+04 1.941508e+05 -9.151710e+05 -1.518519e+05 -5.193469e+04 3.002733e+05 2.140773e+05 -2.655937e+05 6.152571e+05 8.671319e+04 1.335535e+05 -1.146455e+05 -2.344443e+05 -3.038007e+05 -4.115436e+05 -4.769950e+04 4.417948e+05 2.659200e+05 2.804144e+05 6.261541e+03
-3.709979e+05 -2.932465e+05 2.854548e+05 -6.209700e+05 1.178253e+05 1.042804e+05 -7.190242e+05 -1.749748e+05 9.862699e+04 3.955079e+05 -3.047222e+05 -1.757975e+05 3.386873e+05 -5.028486e+05 4.148384e+04 8.840573e+04 -2.422631e+05 -5.412959e+05 4.466020e+05 3.920448e+05 7.512274e+04 5.467507e+05 1.346686e+05 6.108494e+05 -4.266455e+05 -9.417592e+04 1.592619e+04 -1.335851e+05 -4.259899e+05 5.901242e+04 2.131858e+05 1.654762e+05 -6.011719e+05 -2.223800e+03 6.061417e+04 -2.678407e+05 7.128121e+03 4.730135e+04 -6.543863e+05 2.532497e+04 -2.268604e+05 3.806415e+05 1.766441e+04 9.180124e+04 1.378562e+05 7.753991e+05 -9.669469e+04 2.037722e+04
1.184489e+04 1.448175e+04 1.662998e+05 -8.290666e+04 3.628989e+05 -1.913292e+05 1.363589e+05 -3.011315e+05 1.040203e+06 -2.436268e+05 -2.397109e+05 1.920662e+05 -2.355860e+05 -7.087447e+05 -1.110940e+05 -2.478764e+05 9.130310e+04 -1.235557e+05 -6.729798e+04 6.590478e+05 1.537189e+05 -2.279168e+05 4.536872e+05 3.595293e+05 2.390099e+05 -1.609415e+04 -2.712280e+05 -2.237772e+05 -3.923533e+04 -5.882285e+04 -6.364011e+04 4.075227e+04 6.437278e+04 2.790561e+05 -4.509406e+05 -1.371581e+05 1.263257e+05 -9.801527e+04 -3.307708e+04 4.742024e+05 6.383113e+05 -5.029930e+05 2.474036e+05 5.472125e+05 1.037799e+05 -2.542485e+05 2.357599e+05 -1.091624e+05
-1.581299e+05 1.889065e+05 4.160948e+05 -2.819755e+05 1.002265e+05 -1.754209e+05 -3.120208e+05 1.233894e+05 -2.752395e+05 3.652194e+05 -2.026164e+05 3.257639e+05 -4.178021e+05 -2.045085e+03 -5.384298e+04 3.071569e+05 -1.422954e+05 -3.672592e+04 1.569998e+05 8.512613e+04 3.977203e+05 -3.608087e+05 -3.637333e+05 -4.493101e+05 1.856409e+05 9.325130e+04 -3.178005e+05 -6.438280e+05 -6.806198e+04 5.709566e+02 -1.852024e+05 5.507547e+04 -1.487562e+05 -2.560178e+03 -1.610611e+05 -6.615712e+04 -2.124972e+05 -5.886563e+05 -4.376660e+04 -1.714087e+05 1.113638e+05 1.877247e+04 2.406322e+04 3.231712e+05 6.758200e+05 -2.329541e+04 -3.787463e+05 -1.076933e+04
-3.547431e+05 -1.935006e+05 -4.580444e+05 6.415221e+04 6.333022e+05 1.272362e+05 -4.923454e+05 2.168326e+05 2.800605e+05 5.956348e+05 3.704777e+04 6.869232e+05 6.608940e+05 -4.716001e+05 -5.352301e+05 -2.333314e+05 9.957754e+04 -1.111143e+05 1.897876e+05 -1.934887e+05 1.536705e+05 7.959990e+04 5.288616e+04 -3.023356e+05 7.159159e+03 -1.664374e+05 2.266843e+05 2.204632e+05 -5.052931e+04 4.414954e+05 7.712672e+05 2.478808e+04 3.343178e+05 4.093388e+05 4.442104e+05 -6.051765e+04 -6.014807e+05 1.929500e+04 -2.909770e+05 5.606718e+05 6.786455e+05 -3.524906e+04 -3.785565e+05 9.221884e+04 6.223831e+05 -2.396081e+05 8.577167e+04 -4.272691e+05
-6.027528e+04 -1.164325e+05 -1.768458e+05 -2.465938e+05 7.123705e+05 -1.123790e+05 2.776199e+05 2.588520e+05 -1.070954e+05 2.450684e+05 4.162552e+04 -4.314164e+05 -6.145452e+05 1.624371e+05 4.132153e+05 -1.320848e+05 3.577090e+05 5.120583e+05 4.005479e+05 3.911173e+04 -2.411924e+05 1.361978e+05 3.244710e+05 -4.637719e+05 2.048846e+05 -2.912892e+05 5.024181e+05 -4.264251e+05 2.047588e+03 -1.581333e+05 -3.921150e+05 1.029299e+05 -3.778643e+05 -6.152116e+05 4.936960e+05 -9.525417e+04 4.988864e+05 7.835037e+04 1.177219e+05 -9.557809e+04 3.694696e+05 2.279209e+04 -3.092623e+04 -2.364312e+05 -8.871526e+04 3.225230e+05 -2.070693e+05 -3.736645e+04
-3.125033e+05 2.302770e+05 3.707307e+05 -4.898130e+03 -1.134969e+05 -2.147750e+04 1.445892e+05 3.625145e+05 9.117644e+04 -6.549234e+03 -3.345657e+05 -6.511783e+04 3.885233e+05 -2.001019e+05 2.685516e+05 -1.441723e+05 -1.135960e+05 4.374387e+04 1.166290e+05 -1.558993e+05 -1.436959e+05 -1.869003e+05 -6.995975e+04 1.811600e+05 -9.427527e+04 6.969382e+05 -6.134328e+05 -4.008953e+05 -5.698324e+04 -2.902633e+04 3.030758e+05 -7.579412e+05 -1.358951e+04 -3.435188e+05 -1.196068e+05 -1.557081e+05 -4.511611e+05 -4.990652e+05 -9.041766e+04 -2.452019e+05 -2.596076e+05 -1.594624e+05 -8.130887e+05 5.006839e+05 1.377806e+05 9.693595e+04 3.906547e+05 -1.567804e+05
-3.171258e+05 -1.079333e+05 3.050573e+05 3.598187e+05 -2.189801e+05 -1.329679e+05 1.812394e+05 -1.581031e+05 2.921414e+05 -4.959017e+04 1.553093e+05 -3.986485e+05 -5.469528e+05 -1.401548e+05 2.269306e+04 -7.452768e+04 3.067726e+05 -2.936328e+05 8.913541e+04 -3.248408e+05 1.130448e+05 5.586868e+05 1.281162e+05 2.149024e+04 3.339239e+05 1.042428e+05 2.171897e+05 -6.773819e+04 1.353626e+05 -5.180651e+05 -6.592140e+05 9.112517e+04 1.464334e+05 5.037993e+05 -2.220987e+05 -1.120772e+05 -1.995276e+04 -2.730615e+05 5.477139e+05 3.263265e+05 1.268835e+05 6.219727e+05 -3.970643e+05 6.401401e+04 5.966824e+05 6.259493e+03 4.869176e+04 2.807210e+05
4.529011e+05 -5.612981e+05 -1.837025e+05 -2.335999e+05 -3.187413e+05 4.754087e+03 -2.830676e+05 -5.364388e+05 8.727524e+05 -2.938964e+05 2.983726e+05 -5.588705e+04 -4.067932e+05 5.650235e+05 -5.041661e+05 2.020592e+05 1.078744e+05 2.398526e+05 1.310354e+05 -5.454123e+05 -1.694536e+05 2.712520e+05 1.254068e+05 -1.220518e+05 4.222975e+05 1.336523e+05 -1.861654e+05 6.834094e+05 2.343756e+05 -3.194897e+05 -1.480664e+05 -2.129732e+05 -2.684851e+05 -5.054024e+05 -7.323892e+04 -7.416857e+05 3.032340e+05 7.846331e+04 1.527243e+05 -2.756312e+05 1.711987e+05 -6.629992e+05 3.006284e+05 5.724154e+04 -2.214156e+04 -2.404409e+05 -1.342255e+05 1.744071e+05
1.387067e+05 7.350566e+04 2.033952e+05 4.037439e+05 5.374355e+05 -4.313771e+05 6.025479e+05 -1.140758e+04 -3.720383e+05 -2.437966e+05 5.874626e+05 1.558704e+05 2.949159e+05 1.485700e+03 4.778909e+05 -5.002337e+05 -5.989230e+04 -3.240078e+05 5.351246e+04 -2.968458e+05 2.807145e+05 -1.053043e+05 2.974521e+05 -8.089067e+04 3.181090e+05 1.706230e+05 1.774268e+05 6.996750e+05 -1.952751e+05 -9.526173e+05 3.442014e+05 3.996807e+04 -1.544522e+05 5.563972e+04 -1.390163e+05 4.647465e+04 -7.646169e+04 -2.023343e+05 -2.057527e+05 2.020690e+05 -1.694927e+04 -4.365038e+05 2.710012e+05 -4.316550e+05 4.461399e+05 5.665122e+05 -5.632745e+04 1.703458e+05
-1.579588e+05 1.366932e+05 2.861475e+05 -4.059180e+05 5.155745e+05 6.753459e+04 2.799500e+05 -2.448300e+05 3.170626e+05 1.098415e+05 -3.237613e+05 -1.636495e+05 -4.209964e+05 -2.820212e+05 4.813474e+04 1.482878e+05 9.702984e+04 -5.596915e+05 -2.322701e+04 2.003020e+05 -5.151103e+04 2.258114e+04 -2.165410e+05 7.334028e+02 -1.744699e+05 2.078166e+05 2.734981e+05 -3.332740e+05 -1.680405e+05 -6.282319e+05 -8.563735e+04 3.615063e+05 -8.771199e+04 -3.331355e+05 1.323165e+05 9.459888e+04 1.956206e+05 -6.503012e+04 5.816298e+05 6.168672e+04 6.125689e+03 6.932770e+04 5.483138e+04 -1.225477e+05 4.451211e+05 3.998806e+05 4.248704e+05 1.908558e+05
-2.057198e+05 -8.677122e+04 1.095116e+05 3.004556e+05 -3.773654e+04 -3.591673e+05 1.488827e+04 2.594516e+05 3.889696e+05 4.434002e+05 -6.405820e+05 -6.260884e+04 -3.854247e+05 -4.910868e+05 2.996533e+05 2.601912e+05 1.400990e+05 2.874646e+04 -1.154367e+05 -1.808815e+05 1.629922e+05 -1.177402e+06 -6.879806e+05 -8.414631e+04 2.569877e+05 2.595508e+05 -3.698944e+05 -1.988339e+05 -3.979441e+05 -2.710854e+05 -4.614173e+05 -4.179431e+05 2.620478e+05 8.785634e+04 -1.420634e+05 7.502229e+04 7.519072e+04 -2.353412e+05 2.852365e+04 -5.375959e+04 1.657166e+05 -3.454058e+05 -1.353369e+05 8.066860e+04 -2.963053e+05 1.090784e+05 -7.646432e+05 -1.624667e+05
-8.115162e+05 -5.590272e+04 -2.605427e+05 1.493217e+03 9.520966e+04 4.319738e+05 2.549752e+04 3.043547e+05 3.398462e+05 -4.042509e+05 -3.885883e+05 -1.345572e+05 3.375488e+05 -8.808390e+04 5.120247e+04 4.463002e+05 2.299864e+05 -2.325077e+05 -5.675641e+05 -1.051032e+05 -2.244649e+05 1.514768e+05 6.795845e+03 -3.204296e+05 2.351486e+05 1.677133e+05 1.504334e+05 -5.313036e+04 7.005884e+05 -2.254754e+05 -8.630679e+03 2.211364e+05 3.222118e+05 -5.671698e+05 -4.278248e+03 -3.014465e+05 4.297366e+05 1.142305e+05 -4.988409e+05 1.675499e+04 -2.017891e+05 1.853180e+05 4.463694e+05 4.938912e+05 -3.622558e+05 2.549762e+05 2.896730e+05 -1.943291e+05
-3.852574e+04 -4.207090e+05 2.321621e+05 -5.028140e+05 4.526622e+05 9.228514e+05 -8.073660e+04 5.800827e+04 7.039006e+04 -1.922302e+05 -5.459118e+05 -4.447935e+04 -5.159093e+05 -6.832261e+04 -5.133232e+05 -4.962943e+04 3.456961e+05 -1.187289e+05 1.424722e+05 2.225852e+04 1.666462e+05 1.916932e+05 -3.643899e+05 2.540192e+05 1.868916e+05 1.082905e+05 8.672318e+05 -2.189133e+04 3.816329e+05 1.538481e+05 6.512648e+04 1.443290e+05 3.079937e+05 -2.300323e+05 -1.957866e+05 -2.617808e+04 2.504180e+05 2.205897e+05 -2.765745e+05 2.771014e+05 5.110351e+05 2.617408e+05 -2.142004e+05 2.518997e+05 1.687524e+05 3.148994e+05 4.809070e+05 -3.420151e+05
1.946552e+03 2.036942e+04 -5.421057e+05 -4.156055e+05 1.889638e+05 3.600158e+05 -4.490871e+05 1.391313e+05 9.297573e+04 -3.631464e+05 -3.872897e+05 -3.904747e+05 1.760357e+05 -1.983713e+05 3.840606e+05 3.778781e+05 1.054196e+05 -1.211520e+05 -6.774088e+04 8.804881e+05 1.075454e+05 3.183227e+05 -6.189316e+04 8.845106e+04 -1.914284e+05 3.249661e+05 -2.827176e+05 -1.187199e+05 -4.020397e+05 -1.117069e+05 6.555026e+04 3.885921e+05 4.693402e+05 -7.238982e+04 -1.479597e+05 3.141575e+05 1.457718e+05 3.599250e+05 -4.446902e+05 1.066161e+05 -2.432958e+05 1.149944e+05 2.348283e+05 3.656420e+05 1.985907e+04 -4.026932e+05 -6.230289e+04 -1.584976e+05
1.693646e+05 -2.194034e+05 7.687846e+04 -2.469414e+05 5.914760e+05 2.071410e+05 3.235446e+04 -2.875839e+05 7.957758e+03 -4.341859e+05 -3.263055e+04 -2.583274e+05 -2.914786e+05 2.952915e+05 4.583981e+04 6.264642e+04 -6.513427e+05 -5.785014e+05 1.402909e+05 -3.362730e+05 6.409946e+04 4.869289e+05 -8.025878e+04 -2.129728e+04 6.566091e+05 2.816864e+05 1.558315e+05 3.308227e+05 1.874236e+05 -1.898173e+05 -4.567422e+05 4.072493e+05 7.356723e+05 1.602231e+05 -1.868706e+03 2.370022e+05 -7.481924e+05 2.278422e+05 7.727320e+04 -2.294078e+05 -2.851433e+05 2.965449e+04 6.195134e+05 5.984944e+04 -6.036730e+05 2.189744e+05 -9.307789e+04 1.657236e+05
7.362591e+05 -3.231566e+05 -4.186267e+05 2.275109e+05 -2.739531e+05 5.730918e+04 -1.176947e+05 -7.152563e+04 -7.581293e+05 4.088689e+05 1.736370e+05 2.446335e+05 -2.758696e+05 1.180342e+05 -6.805622e+05 3.096542e+05 -1.735910e+05 -2.572268e+05 -3.041558e+05 1.764040e+05 3.676092e+05 -5.457773e+05 -1.721556e+05 -4.235117e+04 -5.175969e+04 2.599597e+05 -2.625557e+05 -1.957309e+05 3.121773e+05 2.884499e+05 2.497693e+05 2.885485e+04 7.403357e+05 -5.423236e+05 1.463228e+05 8.931122e+04 6.485146e+05 -3.559174e+05 1.634632e+05 -4.078792e+05 5.332906e+04 -2.744016e+05 -3.015115e+05 -5.634235e+05 -2.798934e+05 -3.147888e+05 -3.149631e+05 4.509232e+05
4.016612e+05 3.489132e+05 1.906869e+04 1.254965e+05 -1.523820e+05 1.313926e+05 2.356504e+05 -5.180218e+05 -4.244607e+04 5.846705e+05 -8.145198e+04 1.612590e+05 -1.347193e+05 8.940137e+04 4.240862e+05 -1.383664e+05 -1.608464e+05 -7.663535e+04 -3.876869e+04 -5.157280e+04 1.629080e+05 -3.371288e+05 1.086695e+05 -9.075461e+05 2.275924e+05 4.206999e+05 -3.132821e+04 -8.960631e+04 1.784692e+05 -2.692568e+05 -1.305654e+05 -2.589720e+05 -4.848725e+05 -2.510735e+04 -1.825873e+05 6.042670e+05 3.370574e+05 4.159895e+05 -5.426164e+05 -2.150321e+03 2.838631e+05 -1.038572e+05 -1.039922e+05 -1.450285e+05 7.762670e+05 -4.220406e+05 5.344634e+05 -3.886903e+05
1.999707e+05 -6.999737e+05 1.928350e+05 4.553668e+05 -1.275560e+05 -3.961076e+05 8.753032e+04 1.611823e+05 2.177598e+05 7.684073e+04 7.180483e+05 4.009340e+05 3.721337e+05 4.099952e+05 -4.709481e+05 3.898158e+05 -2.821072e+05 -1.222293e+05 -3.862654e+05 -4.395033e+05 -2.574705e+05 -1.509439e+05 -1.857534e+05 2.133327e+05 6.493880e+05 3.965505e+04 5.126878e+05 4.123648e+05 -1.314295e+05 -1.173969e+05 2.163433e+05 2.383437e+05 -1.226699e+05 -4.950454e+05 2.589514e+05 -2.956960e+05 1.777946e+05 2.757124e+05 7.551423e+04 -2.276207e+05 1.876776e+05 -1.721393e+05 -2.864361e+05 -7.368091e+04 -6.500560e+04 -6.328363e+05 1.771720e+05 -1.981483e+05
3.011959e+05 -1.114088e+05 -1.557355e+05 2.263798e+05 -1.222280e+05 -4.506965e+05 3.663079e+05 9.931589e+04 -2.634794e+05 -1.540506e+05 -2.781091e+05 -1.477797e+05 -2.186784e+05 -4.056724e+04 5.962808e+05 1.539415e+05 6.116167e+04 -5.812818e+04 5.114662e+05 3.610204e+04 1.287503e+05 -1.836683e+05 -7.799392e+04 3.687016e+05 -4.682024e+05 -3.568336e+04 -3.499490e+05 -3.935652e+05 2.183346e+05 1.025985e+05 1.477093e+05 -4.378377e+04 -2.990713e+05 2.472384e+05 -2.877713e+05 3.303828e+05 2.195588e+05 -6.434230e+04 -6.241375e+05 7.522801e+04 2.106025e+05 -3.293704e+05 -3.065923e+05 3.153808e+05 4.285461e+04 -6.192531e+05 7.138035e+05 6.348367e+04
4.077136e+04 -3.247471e+03 -1.081716e+06 3.936765e+04 -3.551613e+05 -1.825918e+05 -1.379521e+05 -2.184281e+05 -1.064306e+05 8.867505e+04 3.732597e+05 2.714773e+05 -1.418127e+05 -4.900179e+04 5.804906e+04 -7.184191e+04 5.100345e+04 2.425334e+05 -1.720253e+05 8.114668e+04 -3.205980e+05 -8.316454e+04 -5.035703e+04 9.447625e+04 -5.711609e+05 1.195274e+04 -2.414777e+05 -1.125497e+05 2.126753e+05 2.194264e+05 -1.638786e+05 -1.176927e+05 2.738377e+05 -1.139917e+05 -1.620735e+05 4.879709e+05 4.527590e+04 -7.451050e+04 -3.595204e+05 -1.981921e+05 7.063139e+04 1.800866e+05 -2.229474e+05 1.983871e+05 1.770223e+05 -2.625222e+05 -6.490139e+05 -1.136528e+05
3.526913e+04 2.894006e+05 4.295896e+04 -1.092180e+04 8.824680e+05 -2.916069e+05 6.569121e+04 4.262036e+05 4.008838e+05 6.988319e+04 1.077420e+05 -2.046440e+05 -4.204675e+03 -2.021706e+05 -1.130321e+05 -7.199244e+04 -1.473314e+05 -1.585008e+05 -3.731217e+04 -7.101217e+04 9.018954e+04 -1.519539e+05 -1.336442e+05 -9.082528e+02 -9.070214e+04 -3.410910e+05 4.761002e+04 -3.396602e+05 2.986175e+05 -6.488510e+04 -3.672386e+05 1.190070e+04 -1.587277e+04 -2.444499e+05 -6.523501e+04 -6.815853e+05 -4.759237e+04 3.183354e+05 4.065467e+05 1.054072e+05 -4.033784e+05 4.056801e+05 5.237214e+05 -4.269760e+05 -4.638695e+05 -4.773079e+05 -2.994885e+05 -1.262093e+04
-5.975881e+05 -1.114319e+05 -4.810422e+05 -3.111145e+05 -3.367327e+05 -2.381972e+05 -7.340847e+04 1.309151e+05 -1.621947e+05 -3.005271e+05 -1.793829e+05 -8.036273e+05 2.866177e+05 -3.254983e+05 1.645940e+05 -8.476313e+04 5.554531e+05 -3.272960e+05 -1.680209e+05 4.928551e+04 -3.846934e+05 -4.484927e+05 5.395621e+04 -7.878076e+04 6.037550e+05 -9.692714e+04 -9.896300e+04 -5.038375e+05 6.107587e+03 5.920784e+04 2.882515e+05 -6.509568e+04 1.539465e+05 -1.389980e+04 -1.507066e+05 -2.542878e+05 5.543492e+05 3.603654e+05 -4.716532e+05 4.484877e+05 -1.920589e+05 -3.801673e+05 1.813228e+05 -3.729646e+05 -7.177710e+04 -8.931357e+05 -5.601891e+04 -2.905970e+05
4.968896e+05 -4.298112e+05 -1.656408e+05 3.382079e+05 -2.215905e+05 -1.975292e+05 1.173032e+05 -3.319923e+05 4.566202e+05 -1.224206e+04 -3.686836e+05 -4.065135e+05 -4.968695e+05 -2.013761e+05 -6.860751e+05 -2.461752e+04 -2.259534e+04 -1.664441e+05 3.002391e+05 3.594074e+05 2.079659e+04 -4.583431e+05 4.708751e+05 -1.788642e+05 -2.942688e+05 -6.781744e+04 -2.459235e+05 -2.850416e+05 -2.964826e+05 -5.128979e+04 1.034944e+05 2.793395e+04 1.174922e+05 4.882281e+05 1.785817e+05 -2.512124e+05 2.494310e+05 -5.970578e+02 -1.338614e+05 -2.891986e+05 -7.233627e+05 -2.243544e+05 -4.514514e+05 6.036744e+05 -3.277348e+03 1.572584e+05 4.511973e+05 -2.971888e+05
2.035637e+05 -7.012866e+05 1.474800e+05 6.758879e+05 -5.341694e+05 -7.418341e+04 -7.482826e+05 -3.744382e+05 -8.354999e+04 2.215124e+05 3.942630e+05 1.926370e+05 -2.705945e+05 -5.424328e+04 -8.431224e+04 -1.108657e+05 3.160727e+05 -8.443712e+04 3.418048e+05 -7.349144e+04 -3.675934e+05 -1.853172e+05 -1.124109e+05 1.044891e+02 2.282439e+05 -4.622957e+05 -7.119227e+04 -7.004752e+03 -8.222294e+05 1.745998e+05 1.144504e+05 1.543695e+05 -4.170389e+05 2.465299e+05 2.292560e+05 1.715732e+05 5.279955e+05 4.694854e+05 1.008024e+05 9.081837e+04 2.647961e+04 1.658521e+05 -1.668306e+05 -3.142215e+05 -4.251833e+05 2.484899e+05 2.770205e+05 1.109925e+05
