9.403524e+04 -1.352197e+05 -1.967910e+04 -8.330613e+04 4.134777e+04 3.265971e+04 -7.300095e+04 -1.498328e+05 1.981777e+05 -1.179556e+05 4.027435e+04 9.732805e+03 3.488016e+04 -2.273208e+04 6.445732e+04 -5.167629e+04 7.654971e+04 -8.601967e+03 9.110395e+04 5.990043e+04 2.702254e+04 -4.292572e+04 -1.073816e+05 -1.255656e+05 6.753346e+04 1.170012e+05 -2.938891e+04 -6.965625e+04 -6.973570e+04 -2.077439e+04 -2.438392e+04 -1.431683e+04 -3.981881e+04 6.978270e+04 5.100918e+04 -1.456311e+05 2.349506e+04 1.298897e+04 4.313046e+04 3.406867e+04 -1.208250e+05 2.929203e+04 -6.754957e+04 9.099242e+04 1.818179e+04 1.029959e+04 -8.553000e+04 8.684183e+04
1.249815e+05 5.009875e+04 -5.519847e+04 3.547117e+04 -1.238056e+05 -1.037977e+05 6.589953e+04 4.195422e+04 3.517663e+04 -2.875730e+04 5.208992e+03 2.264224e+04 -1.536480e+04 9.356438e+04 5.638242e+04 -1.138329e+04 -9.328312e+04 6.954213e+04 -3.093357e+04 -1.004974e+05 -7.790463e+03 1.527851e+05 -5.517881e+04 7.241620e+04 -7.238790e+04 3.238614e+04 -5.721125e+04 -3.083702e+04 -1.605884e+05 -4.075512e+03 -5.827894e+04 2.484029e+03 -2.814366e+04 4.314045e+04 -6.134590e+04 -1.236520e+03 -6.496530e+04 1.210184e+05 7.904217e+04 3.568164e+04 4.202908e+04 -1.107911e+05 3.473699e+04 -7.147532e+04 4.674319e+04 5.887929e+04 7.702312e+04 2.633720e+04
-4.452809e+04 -2.091627e+04 -1.076724e+05 -4.149913e+04 -6.845153e+03 -1.019848e+04 3.912564e+04 1.001718e+05 -3.674111e+04 6.302304e+04 5.786032e+04 -8.098579e+04 3.132247e+04 -3.483476e+04 -1.236756e+04 -1.519417e+05 3.966436e+04 -1.049191e+05 -1.119407e+04 -1.034829e+04 6.318240e+04 -2.369648e+04 8.157133e+04 4.223158e+04 8.079053e+04 -9.699798e+04 -1.768268e+04 -1.024762e+05 1.116034e+05 -6.179054e+04 -2.597085e+04 -9.053189e+04 2.375473e+05 -4.848489e+04 -2.157191e+04 6.334592e+04 2.136488e+04 -1.131048e+05 3.052072e+04 -4.767131e+04 1.031279e+05 -1.365115e+04 -7.553648e+04 -5.012549e+04 5.590591e+04 -3.613731e+03 2.618628e+04 -9.336242e+04
-5.056519e+04 -1.045045e+04 1.199086e+05 1.707017e+03 8.013076e+04 3.941036e+04 -5.190616e+03 -5.951610e+04 3.539797e+04 -1.891784e+04 2.837986e+04 -7.726013e+04 5.185730e+04 -4.203426e+04 7.577100e+04 4.210939e+03 6.755558e+04 -1.461890e+05 -9.921341e+04 3.485877e+04 -9.824469e+04 -4.941203e+04 -2.265425e+04 1.597595e+04 1.185458e+05 -9.807786e+03 -1.554311e+04 8.153147e+04 -6.669247e+04 -8.573506e+04 -1.019807e+05 -2.048268e+04 -3.942022e+04 1.323271e+04 -6.188683e+04 4.008862e+04 7.167565e+04 8.799445e+04 1.618609e+03 8.667444e+04 -6.820070e+04 7.627521e+04 -5.470434e+04 -4.130660e+04 -4.655098e+04 1.237840e+05 2.378478e+04 1.552437e+05
3.655857e+04 -1.958022e+04 -5.174722e+03 8.111289e+04 -1.415565e+04 -8.292046e+04 -2.428966e+04 3.700424e+04 6.191163e+04 -4.767968e+04 -8.188777e+04 2.655797e+04 -4.599058e+04 -1.325066e+05 -1.297246e+04 6.573589e+04 -8.130949e+04 7.306999e+04 -1.478607e+05 1.183722e+05 5.130435e+04 -4.023597e+04 -4.185448e+04 3.978394e+04 1.368186e+05 -2.205522e+04 -1.137980e+05 -3.897270e+04 9.775636e+04 -6.497738e+03 5.855090e+04 -3.391630e+04 1.657621e+04 1.253041e+04 1.055070e+05 -7.572836e+04 -2.366134e+04 1.709960e+04 2.799442e+03 2.823329e+04 6.678481e+04 2.520735e+04 3.357825e+04 -5.697071e+04 2.559253e+04 -9.942302e+04 1.873422e+04 1.812144e+04
-2.284103e+03 7.667920e+04 3.114020e+03 1.933451e+04 1.514053e+05 -2.939220e+04 -4.118461e+04 2.770602e+04 2.024079e+04 1.625057e+04 -1.843213e+04 3.960148e+04 1.689050e+05 -2.164039e+04 1.938594e+04 -3.587612e+04 5.793431e+04 2.126561e+03 6.004004e+04 -7.037089e+04 1.070113e+05 -3.069666e+04 3.657084e+04 8.022267e+04 7.722341e+04 -2.078875e+04 1.598737e+05 -1.260974e+05 7.455432e+04 7.927308e+04 -1.214894e+05 -1.422166e+05 -7.538076e+04 -1.098643e+05 -4.298997e+04 -2.512426e+04 -2.144843e+04 3.412227e+04 -3.387314e+04 -3.878644e+04 7.179793e+03 8.947685e+04 7.512167e+04 2.363737e+04 -1.117832e+05 -2.064977e+04 -7.290523e+04 -3.145062e+04
6.967507e+04 -4.050221e+04 -7.284467e+04 -7.110846e+04 6.527875e+04 -5.740661e+04 -8.179585e+03 -6.394581e+04 5.770513e+04 2.359847e+04 -1.276292e+04 1.255688e+04 6.363390e+03 3.934461e+03 -7.199372e+04 1.128441e+05 4.240184e+04 9.277285e+02 -4.287534e+04 -4.816681e+03 -2.021547e+05 1.229673e+05 -1.677936e+05 8.825600e+04 -5.164994e+04 3.014387e+04 2.793411e+04 1.552391e+04 -6.902763e+04 -6.270615e+04 -9.528818e+04 -3.901479e+04 7.745870e+03 2.194865e+04 -6.057468e+04 1.169628e+05 -9.373576e+04 3.830642e+04 -1.086366e+05 5.261620e+04 -3.617499e+04 -3.275245e+04 -6.718672e+03 -4.798636e+03 -3.046331e+04 -1.312262e+05 -6.444548e+04 8.411107e+03
-1.196051e+05 2.984381e+04 1.628259e+04 1.001802e+05 3.470539e+04 9.124161e+04 -1.007388e+05 -2.204487e+04 -1.146282e+05 -4.541914e+04 1.265190e+05 4.135717e+04 1.010434e+03 4.506250e+04 -4.585072e+04 2.828157e+04 -1.225547e+05 -4.154247e+04 -5.550456e+03 1.066406e+05 -1.265732e+05 -5.271997e+04 -1.324135e+04 -7.450408e+04 2.759330e+04 5.373127e+04 1.810909e+04 -4.652917e+04 4.546563e+04 -1.403526e+05 1.233195e+05 3.095948e+04 6.087508e+04 -1.156389e+04 -7.863446e+04 -1.103672e+05 1.043763e+05 -5.781807e+04 5.537189e+04 2.128151e+04 1.929037e+04 -1.063682e+05 -1.465565e+04 8.419038e+03 -2.102062e+03 -6.728286e+04 3.174322e+04 4.195152e+04
7.376010e+04 8.225665e+03 1.021645e+04 -7.458205e+04 3.583418e+04 -4.816559e+04 8.531365e+04 -1.308307e+05 -1.128152e+05 -8.264620e+04 1.011517e+05 2.018184e+04 -4.714032e+03 3.187643e+04 4.629252e+04 -2.940648e+04 -8.166713e+04 -8.527087e+04 1.369113e+05 8.051528e+04 6.435657e+04 -1.142491e+05 -4.080722e+04 -6.833370e+04 8.715228e+04 1.502520e+05 4.141515e+04 4.272946e+04 2.400125e+04 -1.910370e+03 -5.610348e+04 6.324633e+04 -1.411335e+05 2.589329e+04 -6.151422e+04 -7.531970e+04 -8.052068e+04 3.719187e+04 -4.207369e+04 1.081929e+05 1.163620e+05 1.691062e+04 3.169852e+04 -1.026669e+03 3.660957e+03 9.747753e+04 -8.175564e+04 3.944861e+04
-4.092471e+04 1.221128e+05 3.255775e+04 -8.832974e+03 -1.757958e+04 -6.058544e+04 -2.544515e+04 3.053728e+03 -1.309921e+05 6.084792e+04 -3.660134e+04 -1.893163e+04 6.637280e+04 2.744887e+04 -1.675568e+03 8.875841e+04 -1.177988e+05 1.989427e+04 -2.727150e+03 -4.383532e+04 1.638439e+04 8.442014e+04 -8.386368e+04 -2.967016e+04 1.588524e+04 1.506282e+04 5.441809e+04 1.121372e+05 1.573017e+04 1.441487e+05 -1.200841e+05 -6.059409e+04 -4.468352e+04 -5.370727e+04 -6.249392e+04 -1.056436e+05 -9.540334e+04 -5.789472e+04 3.014923e+04 -8.733778e+04 5.897997e+04 1.228323e+04 -2.284917e+04 6.935504e+04 -9.416787e+04 -1.772608e+05 4.956549e+04 -1.517451e+05
-7.262972e+03 8.731467e+03 -2.194351e+04 4.463687e+04 4.665665e+04 5.803383e+04 -7.786120e+04 4.310062e+03 2.834952e+04 -2.779586e+04 -1.397447e+04 3.538225e+03 7.123905e+04 6.334244e+04 4.160075e+04 -5.170784e+04 2.781397e+04 1.021735e+03 2.197017e+04 1.760251e+05 -3.461238e+04 -6.563619e+04 3.607619e+04 -2.331020e+05 4.078418e+04 3.251465e+04 5.890110e+04 3.557639e+04 1.061322e+05 -1.460075e+04 4.907775e+04 -7.000850e+04 5.610414e+04 -1.310118e+05 -8.990468e+04 1.911434e+04 -1.112175e+05 9.818788e+03 5.953419e+04 6.151916e+04 -1.329928e+04 3.450617e+03 1.721640e+04 -2.114524e+04 6.643067e+04 -7.313041e+04 -2.006175e+04 9.975874e+02
-1.232701e+04 1.546697e+04 -1.727284e+04 -3.130447e+04 4.514056e+04 4.918082e+04 1.678377e+05 5.682239e+03 2.606427e+04 3.501954e+03 2.554720e+04 -7.499192e+04 -6.244759e+04 -7.442582e+04 1.292102e+04 -6.116805e+04 -1.694491e+04 4.606310e+04 -1.144030e+03 -1.574273e+04 -2.963370e+04 1.299223e+05 -6.448404e+04 -9.938316e+04 -1.096145e+05 3.682008e+04 -3.006486e+04 -2.696229e+04 5.940073e+04 1.028446e+05 -7.375563e+03 4.122194e+04 -2.718920e+04 8.609198e+04 5.992626e+04 -1.175842e+04 -1.206999e+05 -1.099638e+04 -4.214684e+04 1.694029e+05 -2.999933e+04 -2.609920e+04 6.039709e+04 3.851734e+04 2.422654e+04 -1.031615e+04 -7.177604e+03 -2.265406e+03
-1.059508e+05 4.745406e+04 -8.866648e+04 6.314092e+04 -6.733299e+03 6.450011e+04 -7.454358e+04 4.759495e+04 -1.071731e+05 3.331236e+04 -5.342313e+04 -2.185907e+03 -9.376616e+04 -3.894357e+04 6.753829e+03 9.994419e+04 -6.226685e+04 1.268212e+05 -1.317412e+03 3.262332e+04 -7.958134e+04 2.817842e+04 -3.128911e+04 4.073761e+04 -9.682731e+04 -2.251654e+04 1.144640e+05 4.023733e+04 1.565494e+04 2.786463e+04 -6.594689e+04 2.101138e+04 -4.106626e+03 -9.278188e+04 8.502362e+04 -1.176967e+05 -4.578166e+04 2.946564e+04 2.734289e+04 -8.858368e+04 1.150455e+05 -3.369113e+04 -1.968947e+04 2.718834e+04 -2.842518e+04 -1.321375e+05 -3.556459e+04 -1.265618e+04
-2.103454e+04 -1.123587e+04 -9.364169e+04 1.973949e+04 6.437895e+04 2.036148e+04 6.596726e+04 -4.998999e+04 -5.945519e+04 1.574102e+05 1.102728e+05 -3.122105e+03 -1.484199e+04 -1.499738e+05 1.390104e+04 -6.239294e+04 8.788863e+04 -1.426906e+04 -3.685295e+04 -1.236060e+05 3.780178e+04 8.335918e+03 6.305732e+04 -3.791336e+04 -6.167983e+04 -2.480163e+04 1.298801e+04 3.482421e+04 8.846327e+04 4.280035e+04 -1.121456e+05 4.872347e+04 4.675206e+04 -1.374765e+04 2.088470e+04 6.287101e+04 6.629171e+04 2.231407e+04 -5.104567e+04 -4.476832e+03 -1.201603e+05 4.772728e+04 -2.468574e+05 -2.761760e+04 2.309219e+04 7.448944e+04 -1.261041e+05 2.133777e+04
-6.473229e+04 -9.440598e+04 4.098802e+04 -2.974415e+04 -3.403733e+04 -1.001135e+04 1.282821e+04 1.193658e+05 1.449011e+04 -8.492174e+04 -3.160924e+03 -3.497326e+03 -9.914506e+04 5.346436e+04 -4.157989e+04 -1.032966e+05 2.184048e+03 9.756198e+04 4.211344e+03 -2.169334e+04 -1.368789e+05 8.410883e+04 -9.374239e+04 3.716892e+04 6.547644e+03 7.896363e+04 -5.150151e+04 1.250485e+05 -1.968223e+03 1.488655e+05 -5.835027e+04 3.531636e+04 -6.299409e+04 4.036792e+04 -4.387844e+04 3.442720e+04 -1.967494e+04 9.238537e+03 -4.248369e+04 5.372579e+04 -3.680227e+04 5.555297e+04 3.139811e+03 4.826376e+04 1.983278e+04 -1.275512e+05 -1.354899e+04 2.108417e+04
1.228123e+04 -9.647928e+04 -1.344471e+05 3.244235e+04 7.400331e+04 9.229854e+04 9.687443e+03 -4.339283e+03 2.023700e+04 3.338137e+04 3.976385e+04 8.572730e+04 -1.114243e+04 -7.728542e+04 -1.293826e+05 9.221068e+04 -6.464515e+04 1.264861e+05 -8.085157e+01 -1.652083e+04 6.810009e+04 -9.869676e+04 2.927932e+04 3.839467e+04 7.076651e+04 -1.727400e+04 1.198771e+04 -8.371475e+04 4.586138e+04 2.843471e+04 -7.083974e+04 -9.488441e+03 3.562164e+04 -1.056917e+05 4.320107e+04 -1.360604e+05 5.883451e+04 -2.377646e+04 2.969355e+04 -7.911810e+04 7.468643e+03 1.218781e+04 4.351706e+04 -2.922588e+04 1.018825e+05 4.199048e+04 4.800156e+04 -8.373048e+04
1.481567e+05 -3.367166e+04 -2.707063e+04 -7.547118e+04 -3.648595e+04 -5.927119e+04 8.951446e+04 -7.773241e+04 2.479828e+04 -1.862784e+04 3.691875e+04 4.597254e+04 9.645749e+04 -8.191660e+04 6.591765e+04 -5.016062e+04 -5.258515e+04 5.184384e+04 4.424267e+04 8.366161e+04 6.228965e+04 -4.093521e+04 4.942830e+03 7.850655e+03 -8.173281e+03 7.858044e+04 -6.287670e+04 -1.792919e+04 1.197780e+04 4.920133e+04 4.138757e+04 -1.633138e+04 -3.227412e+04 1.452050e+05 -3.055778e+04 -1.235639e+04 -6.162784e+04 -3.761265e+04 3.289118e+04 3.094548e+03 -1.115459e+05 -1.363559e+04 1.108120e+04 1.656483e+04 -7.505854e+04 7.680452e+04 -3.008491e+04 -2.497695e+04
-1.388707e+04 -2.973810e+04 1.402779e+04 -2.978815e+04 -2.802568e+04 2.854266e+04 -7.404744e+04 5.349384e+04 5.807915e+04 -2.245025e+04 -9.253720e+04 -5.974341e+04 1.152570e+04 1.101986e+05 -6.349747e+04 4.661905e+04 -1.264255e+05 3.594790e+04 1.938337e+04 8.040862e+04 -2.062596e+04 7.236097e+04 -1.375477e+04 2.056274e+04 -6.657604e+04 -8.551817e+04 4.292800e+03 5.496077e+03 -6.161189e+04 -4.268461e+04 -1.466644e+04 7.423341e+04 -4.693467e+04 6.504750e+04 3.043833e+04 1.414439e+04 1.008763e+05 7.502278e+03 3.369933e+04 -2.599226e+04 4.250984e+04 5.924473e+03 -2.375012e+04 -5.723395e+04 1.041746e+05 -3.268999e+04 1.658619e+04 -1.015818e+05
4.048790e+04 1.852244e+04 -3.657609e+03 -2.165981e+04 -5.458435e+04 1.163865e+05 -5.652518e+04 -4.063416e+04 7.305992e+03 -7.238537e+04 8.954100e+04 -2.144413e+04 -3.408660e+04 -3.949509e+04 2.059096e+05 1.120137e+04 -3.199594e+04 -5.561391e+04 -4.294651e+04 -9.147589e+04 1.142830e+04 5.761546e+04 -1.383337e+04 1.177593e+05 -9.580488e+03 3.940238e+04 4.633150e+04 3.505781e+04 6.212266e+04 -8.407068e+04 -4.397318e+04 2.284650e+04 1.469010e+05 7.894042e+03 1.513674e+05 -6.473138e+04 4.058486e+04 -6.768006e+04 -3.278103e+04 8.009177e+04 -8.586153e+04 -1.158549e+05 2.604461e+04 -8.043613e+04 -5.804674e+04 9.469622e+04 -2.665118e+04 2.675265e+03
-8.202279e+04 1.448463e+04 9.031392e+04 1.081757e+05 -1.091290e+04 -8.542523e+04 -3.521907e+04 -3.780917e+04 -1.085960e+05 2.942498e+04 -5.804428e+04 3.457885e+04 4.886976e+04 -9.296287e+04 -4.060492e+04 -2.731221e+04 -9.482462e+04 -8.999357e+04 -8.372556e+04 1.709373e+04 2.856418e+04 2.022919e+04 3.941426e+04 6.693609e+04 2.148757e+04 5.427563e+04 -4.385810e+04 1.518876e+04 2.432253e+04 1.475740e+05 -1.746809e+05 2.226295e+04 3.602471e+04 -3.566423e+04 6.947297e+04 -2.782662e+04 -2.919719e+04 2.120951e+04 -7.371598e+04 -6.217280e+03 -1.656007e+04 2.327684e+04 7.020338e+04 -5.650074e+03 -6.169024e+04 -4.749027e+03 6.810382e+04 8.605959e+03
4.042214e+04 6.746477e+04 -5.353407e+04 6.251881e+04 -5.496321e+03 -2.364289e+04 -9.603182e+04 9.621133e+04 -1.010320e+05 1.080132e+05 8.925452e+04 5.840775e+04 -2.591229e+04 6.713085e+04 4.979551e+04 1.267082e+05 2.266494e+04 2.317182e+04 -2.693460e+04 4.378899e+04 2.763828e+04 1.041672e+05 7.315080e+04 4.819217e+04 1.615131e+05 1.943387e+04 4.958540e+04 -1.333349e+05 5.974160e+04 3.129954e+04 4.750034e+04 -9.369717e+04 1.204116e+04 -4.550695e+04 2.094023e+04 8.854875e+04 5.293260e+04 -5.154793e+04 6.710204e+04 -1.112580e+04 2.087096e+04 7.697064e+04 -3.014562e+04 -1.051727e+05 2.701464e+04 4.843480e+04 1.377401e+05 -4.538665e+04
4.148167e+04 -7.772073e+04 6.695202e+04 4.852602e+04 -1.229497e+04 -9.740389e+03 -2.352885e+03 -2.682568e+04 4.654135e+04 6.906666e+04 3.002958e+03 8.399126e+03 5.919541e+04 -2.173679e+04 6.655379e+03 -2.586576e+04 9.561694e+04 5.518050e+03 -2.809170e+04 -1.257646e+05 -8.385804e+04 6.122533e+04 6.016153e+04 -2.995441e+04 1.247088e+05 -7.261886e+03 6.583983e+03 1.788702e+04 -1.621301e+04 -6.106052e+04 4.794269e+04 -9.568242e+04 -1.804713e+05 5.389138e+04 2.181079e+04 6.438707e+04 -6.332391e+03 3.291821e+03 -1.414278e+05 2.516122e+04 -1.703723e+05 2.946113e+04 -2.294236e+04 -3.658340e+04 -9.067028e+04 -6.195705e+04 -2.933985e+04 1.758682e+04
8.991538e+04 1.106003e+05 9.115657e+02 -1.029423e+05 1.012614e+05 -9.110483e+03 -2.096317e+04 -1.111196e+05 -8.730586e+04 -2.507951e+04 -3.647524e+04 1.943619e+04 -1.167664e+04 6.934522e+03 -2.015458e+04 1.617149e+04 -1.638899e+04 6.988784e+04 -4.293002e+04 -8.427208e+04 -8.479986e+04 4.484515e+04 1.034523e+05 4.159377e+04 6.510687e+03 5.020492e+04 5.084330e+03 9.865570e+04 -2.395625e+03 1.243022e+05 1.046738e+05 -4.846810e+03 -9.405037e+04 -1.592633e+04 -5.973906e+03 -9.859341e+04 7.920867e+04 -9.613266e+04 -8.292931e+04 7.788228e+04 3.899385e+04 1.093802e+04 6.342997e+04 -4.464615e+04 2.254102e+03 -6.424678e+04 -4.772308e+04 6.425379e+04
6.084568e+03 4.768182e+04 3.091188e+04 7.082634e+04 -2.339404e+04 9.823715e+03 8.926303e+03 -2.097614e+04 -1.260349e+05 5.995003e+04 -1.129362e+05 3.507641e+04 1.899271e+04 4.800960e+04 -9.607000e+04 2.803451e+04 -9.802572e+03 -3.246299e+04 2.081477e+05 -2.170038e+04 -6.752312e+04 -1.170474e+05 2.177036e+03 2.867720e+04 1.872115e+04 -4.027595e+04 1.556516e+05 -1.597873e+05 1.348752e+05 -2.094997e+04 5.254677e+04 -3.445210e+04 5.947949e+04 -1.127650e+05 -4.588351e+02 -9.129419e+04 9.274321e+04 5.596269e+04 1.952150e+04 -4.591191e+03 1.309930e+05 -6.994206e+04 1.304798e+04 -6.545171e+04 2.788493e+04 1.624409e+04 -1.781346e+04 -5.863705e+04
1.078935e+05 -8.671131e+04 4.769549e+04 4.646911e+04 1.779237e+04 1.170120e+05 -3.773727e+04 -7.758290e+03 -3.760113e+04 -4.636939e+04 -3.317342e+03 -8.253236e+03 1.174131e+04 -1.150490e+05 1.071663e+05 -1.693335e+04 1.949689e+04 4.845263e+04 2.589975e+04 -5.149468e+04 -7.960611e+04 -6.554020e+04 -6.772119e+04 -1.515710e+04 1.240831e+04 8.660166e+04 -6.562727e+04 5.228217e+04 -4.581227e+04 -1.283032e+04 -4.153457e+04 3.459918e+04 6.341149e+04 4.011397e+04 -2.836724e+04 5.840209e+04 7.442287e+03 8.255022e+04 -2.658861e+04 -7.045520e+04 2.262369e+04 3.638876e+04 -1.434623e+05 5.512558e+04 -1.207268e+04 -6.165612e+03 3.159445e+03 -1.318741e+05
-1.009441e+05 -3.439155e+04 4.784611e+04 1.060062e+05 3.678922e+04 -1.868651e+04 -6.398438e+04 3.800056e+04 -4.700688e+04 -1.912093e+04 -5.466351e+04 -2.754978e+04 -6.752512e+04 1.379818e+05 2.841757e+04 1.597902e+04 7.943301e+04 -1.362653e+05 -4.574317e+04 8.788394e+04 7.993640e+04 1.275081e+04 1.222958e+03 -3.488939e+04 2.891333e+04 5.939298e+04 -4.876489e+04 3.958482e+04 -1.440442e+04 1.009846e+04 1.001666e+04 5.705528e+04 6.989019e+04 -4.884110e+04 -9.743743e+04 -1.552254e+04 -1.644855e+04 6.326606e+04 5.095880e+04 1.107020e+04 1.074443e+04 -1.428344e+04 -3.882631e+04 -3.892898e+04 6.061141e+04 -8.838149e+04 2.277508e+04 -7.641605e+04
-1.586835e+04 7.618573e+04 9.476834e+03 6.469950e+04 -3.640511e+04 -8.497461e+04 6.072518e+04 6.134265e+04 -2.501419e+04 -2.707566e+04 -6.819065e+04 -3.975286e+04 3.132042e+04 -5.457603e+04 4.178503e+04 -4.070427e+04 4.865583e+04 -3.226758e+04 -8.157989e+04 -3.976382e+04 3.222129e+04 -1.126754e+05 3.480206e+03 -1.388268e+05 -4.985122e+04 7.509287e+04 3.728691e+04 -2.979386e+04 4.239822e+04 -1.771261e+04 7.032404e+04 4.637417e+04 1.379102e+05 -3.379909e+03 -4.274040e+04 -1.363892e+05 -7.106607e+04 -1.286817e+04 3.174702e+04 3.228887e+04 9.890468e+04 -1.011036e+05 -1.850990e+03 -1.254091e+03 -1.056404e+05 4.246411e+04 -2.437492e+04 3.359443e+04
1.806307e+04 1.628786e+03 2.597338e+04 2.452838e+03 2.317489e+04 4.081788e+04 -1.176067e+05 -5.213263e+04 6.962260e+04 5.160335e+04 1.735958e+04 -2.060343e+04 -1.528867e+04 5.299574e+04 -1.900387e+04 1.041802e+05 2.766650e+04 3.027663e+04 -2.943737e+04 -8.341708e+04 -6.646333e+03 6.512247e+04 -1.225333e+05 2.124283e+04 -3.075072e+04 5.605156e+04 1.464625e+04 7.704694e+04 -5.719302e+04 1.059394e+05 -8.731409e+04 2.424526e+04 6.611501e+04 -7.373521e+03 2.293583e+04 5.149552e+04 -1.461989e+05 -1.505815e+04 -8.722265e+04 1.268806e+05 -4.122132e+04 5.387253e+03 5.853988e+04 8.441465e+04 -2.586487e+04 4.948966e+04 2.950911e+04 -1.128198e+05
-8.292334e+04 -1.225561e+04 6.007558e+04 -4.439953e+04 -4.584211e+04 1.091781e+05 -5.616260e+04 -2.876438e+04 1.032923e+05 2.920032e+04 5.434689e+04 -3.114313e+04 -8.206784e+04 7.371123e+04 4.749254e+04 -8.748203e+04 8.816870e+04 1.887297e+04 4.615041e+04 -9.011727e+04 -6.265633e+04 -9.891179e+03 -4.096130e+03 -7.945269e+04 -1.502203e+05 -7.438126e+04 1.013026e+05 1.727809e+04 1.414932e+05 3.909407e+04 6.385832e+04 -2.007090e+04 2.132544e+04 -1.294059e+05 1.172425e+04 -1.424785e+04 1.290761e+05 -1.439856e+05 8.284491e+04 -6.234072e+04 7.290785e+04 -4.841292e+04 3.790987e+04 1.860298e+04 9.715498e+04 -6.581740e+04 -8.956428e+03 1.317108e+05
-4.067173e+04 -1.088744e+05 1.420559e+04 -6.611356e+04 1.950437e+03 3.533283e+04 -2.843655e+04 -5.812291e+04 4.644752e+04 3.204976e+04 5.188093e+04 -2.790319e+03 -8.248795e+04 -1.084627e+05 5.321961e+04 4.018531e+04 -1.464281e+04 -3.073107e+04 1.677616e+04 5.245916e+04 6.902025e+04 -6.898744e+04 -4.793965e+04 8.125263e+04 -6.307361e+04 3.751384e+04 -5.789742e+04 -6.014692e+04 -3.356173e+04 -2.086122e+04 4.724852e+03 8.346988e+04 3.541532e+04 -2.281610e+04 -3.598751e+04 8.406925e+04 -3.070005e+04 4.148006e+04 -9.338783e+04 -1.277381e+04 -5.459884e+04 1.890944e+04 -5.096179e+03 1.243654e+05 1.234418e+03 8.941958e+04 -5.880014e+04 -3.694110e+00
-8.613947e+04 1.870516e+04 -5.484680e+03 -1.370381e+04 1.070366e+04 -5.928408e+03 9.832365e+04 -3.402633e+04 -7.919293e+04 1.602958e+05 -1.599214e+04 -5.741217e+04 -4.002569e+04 7.380680e+04 -8.988539e+04 7.073147e+04 -5.449312e+04 -1.634137e+05 -2.281821e+04 -3.513552e+04 -3.346722e+03 -2.339456e+04 2.105550e+04 1.652322e+05 8.398361e+04 4.975026e+04 -4.196873e+04 -7.525037e+04 -6.785713e+04 6.249941e+04 -2.632026e+04 7.304839e+04 7.409962e+04 -8.201504e+04 -4.504828e+03 -4.909186e+04 -1.880546e+04 -4.313762e+04 5.334596e+04 -5.123452e+04 3.134821e+04 1.103976e+04 2.732696e+04 3.047377e+04 5.317247e+04 5.220925e+04 3.088666e+03 -1.404116e+05
-2.456130e+04 5.591558e+04 -3.860755e+04 -3.559108e+03 -4.595740e+04 1.589982e+05 -3.523623e+04 -7.038133e+04 3.661104e+04 1.377937e+04 3.886342e+04 6.722371e+04 -1.714165e+04 9.120793e+03 -5.961042e+04 -9.366908e+04 3.654753e+04 5.390307e+04 7.543585e+04 4.524808e+04 5.543890e+03 2.516921e+04 8.957079e+04 2.239039e+04 5.095298e+04 -7.848411e+03 -1.524389e+04 -4.800248e+04 -1.134585e+04 1.337937e+05 -5.315720e+04 -5.186544e+03 1.226965e+05 -2.361862e+04 -4.824832e+04 -4.612995e+03 -2.360724e+04 6.655571e+04 2.202566e+04 -7.797485e+04 3.085096e+04 -6.708035e+04 -6.896209e+04 -9.252696e+04 3.875583e+03 1.014327e+05 -3.698487e+04 -2.068157e+04
1.971620e+04 -6.366526e+03 -6.651738e+04 -9.867744e+04 6.399510e+04 -2.147832e+04 5.666100e+03 -3.168774e+03 5.523656e+04 -3.770246e+04 -4.159103e+04 4.825944e+04 4.636199e+04 -6.878838e+04 2.206838e+04 -6.529017e+04 -1.660949e+04 -2.300585e+04 4.168179e+04 1.161845e+05 -9.519961e+04 -8.333378e+04 8.223845e+03 -8.524618e+04 3.629075e+04 6.970084e+04 -1.257941e+05 -7.820600e+04 -1.388395e+05 -3.079184e+04 -5.896772e+04 -3.190748e+04 -8.707589e+04 6.493103e+04 2.207697e+04 -3.003597e+04 -1.628417e+04 1.298127e+04 2.181368e+03 6.541478e+03 -9.920099e+04 -2.477023e+04 1.009065e+05 -3.813275e+04 -3.423763e+03 -3.914187e+04 -2.524316e+04 3.848700e+04
3.348574e+04 -2.233804e+04 -4.582621e+04 -4.637517e+04 -1.317430e+05 4.618108e+04 1.497259e+04 7.989668e+04 4.003595e+04 1.021726e+05 5.349195e+04 -5.443594e+04 -4.811203e+04 7.753079e+04 -5.773824e+04 -1.081285e+05 -9.297145e+04 6.429398e+04 -1.068026e+05 -1.639575e+04 8.753180e+04 7.477305e+04 2.624536e+04 5.501607e+04 4.395326e+03 1.270458e+05 2.149431e+04 2.766131e+03 -8.595305e+04 -3.671675e+04 -1.060685e+05 3.990478e+04 8.633990e+04 -1.424372e+04 8.090407e+04 -3.887392e+04 1.032874e+04 -1.334721e+05 -9.093975e+03 -2.130327e+04 5.008793e+04 -9.340925e+04 -4.261144e+03 -5.281881e+04 4.850398e+04 1.809767e+04 1.102616e+05 -4.749608e+03
