-7.253407e+04 2.356092e+05 1.256662e+04 -1.986641e+05 -1.000477e+05 -1.199760e+05 3.957371e+03 -8.063758e+03 -7.924740e+04 2.246356e+04 1.009900e+05 -6.526924e+04 1.799301e+05 3.226719e+05 -9.735757e+04 -5.031531e+04 -2.639464e+04 -2.389435e+04 1.931941e+05 -3.608009e+04 1.277592e+05 2.478735e+04 -4.254868e+03 -2.469535e+05 -2.903969e+03 4.353928e+04 4.796513e+04 -7.931436e+03 -9.955042e+04 1.412150e+05 -9.504412e+04 4.498325e+04 -5.493077e+04 -2.877627e+04 7.583593e+04 -1.201088e+04 -2.459510e+04 1.038974e+05 -1.155193e+05 7.791180e+04 -9.980775e+04 -2.369898e+04 4.293232e+04 1.562110e+05 7.895843e+04 -2.220205e+05 -8.022632e+04 -9.264202e+04
1.720870e+05 1.470001e+05 -1.300529e+05 1.534005e+05 -1.075640e+05 -7.993514e+04 -6.273877e+04 1.011513e+04 -7.325242e+04 1.511473e+05 -3.543016e+04 4.426369e+04 1.520293e+05 -9.224008e+04 4.432328e+04 5.813987e+04 9.474169e+04 1.798113e+05 6.461100e+04 -1.636003e+04 -2.042389e+05 -9.766249e+03 -1.259121e+05 -1.502431e+05 1.088395e+04 -2.223531e+05 -1.342590e+05 -1.239544e+04 -9.991528e+03 7.819997e+04 3.152813e+03 -1.730617e+04 -6.564299e+03 -1.294110e+05 -9.320677e+04 2.434587e+05 9.425474e+04 -1.210006e+05 -6.524218e+04 3.027382e+04 -1.437418e+05 7.037869e+04 1.199615e+05 1.767349e+05 2.304922e+04 1.315246e+05 2.568259e+04 -3.916881e+03
-6.325252e+04 -1.118504e+05 2.423675e+05 -7.353804e+04 4.203811e+04 -7.657425e+04 -2.222725e+04 -9.576372e+04 -3.191453e+04 -2.108203e+05 -9.785068e+03 1.106916e+05 -7.767990e+04 1.091449e+05 -1.735484e+04 -3.028346e+05 1.903319e+04 3.301815e+05 4.809247e+04 -3.764038e+04 -3.544070e+04 -2.137243e+05 1.247124e+05 -6.084760e+04 -1.158812e+05 -2.724581e+03 -2.439640e+05 -7.094734e+04 4.321913e+04 -2.120261e+04 -1.474030e+05 7.779111e+04 1.222458e+05 2.419427e+04 3.340773e+04 1.247418e+05 1.042010e+05 -1.199957e+04 1.469045e+05 -1.415863e+05 -2.246561e+05 -9.246396e+04 -1.428178e+05 -8.234918e+04 -3.200139e+03 -2.019970e+05 5.025634e+04 3.783983e+04
-4.316140e+04 -9.098626e+04 1.907927e+04 9.040589e+04 -6.290085e+04 6.231806e+04 5.646963e+04 9.594131e+04 -1.167454e+05 2.189604e+05 2.197891e+05 -5.253247e+04 -1.476667e+05 -1.707577e+04 -1.223295e+05 5.228261e+04 1.789435e+04 4.069803e+04 1.398712e+04 -1.052408e+05 -1.359717e+05 2.913384e+04 5.888429e+04 -3.469282e+04 6.875173e+04 -3.580709e+04 4.936763e+04 1.469412e+05 5.691745e+04 2.826148e+04 -1.693111e+05 -5.073866e+04 -2.106669e+05 4.424185e+04 1.161145e+05 6.997935e+04 5.073340e+04 -1.029045e+05 -8.489233e+04 2.081230e+04 9.346132e+04 4.139055e+04 2.882687e+05 -1.340158e+05 1.407213e+05 2.124690e+04 1.660923e+04 1.267343e+04
3.374013e+03 -1.154606e+02 7.860307e+04 6.051710e+04 -3.937119e+04 -1.442593e+04 5.303286e+04 -1.873372e+05 7.208775e+04 -8.329269e+04 -3.353986e+04 -9.745719e+04 -5.425250e+03 -6.177972e+04 1.622031e+05 1.898643e+05 7.401670e+04 1.552154e+05 -6.599385e+04 -1.147475e+05 -1.748785e+05 4.550765e+04 -1.169946e+05 2.037429e+05 -1.031051e+05 -1.047482e+05 -1.084516e+05 -2.917116e+04 1.139431e+04 -1.845420e+03 1.130865e+05 8.550973e+04 1.955411e+05 1.915699e+05 2.090336e+04 7.048952e+04 2.354123e+03 2.278073e+04 5.706713e+03 3.635735e+04 4.803268e+04 2.361299e+05 1.487286e+05 -3.731577e+04 2.381446e+04 7.098735e+04 -1.171309e+05 -1.185278e+05
-9.847389e+04 9.773896e+04 -1.421330e+04 -1.969222e+04 -6.426432e+04 -1.558747e+05 1.767829e+05 1.168063e+05 -3.082184e+04 -1.150074e+05 -1.924628e+04 9.514616e+04 1.414195e+05 4.068649e+04 -2.043030e+04 -3.841801e+04 -3.454639e+03 -1.089716e+05 9.599532e+03 8.809125e+04 -1.182374e+05 -3.000966e+04 7.491732e+04 -7.977608e+04 8.439572e+03 -6.008600e+04 1.331841e+03 1.511460e+05 -2.392099e+04 -6.286403e+04 1.009168e+05 -1.766602e+04 1.679882e+05 -1.016874e+05 -1.307850e+05 7.630058e+04 1.863251e+04 1.840072e+03 1.048326e+05 -1.147161e+05 -3.738954e+04 -1.207602e+05 -2.278553e+05 9.296192e+02 8.075505e+04 1.163276e+05 -3.940612e+04 1.325146e+05
1.600297e+03 8.809522e+04 5.623988e+04 1.873074e+05 -2.069725e+04 9.222941e+04 9.813779e+04 -1.446913e+04 -2.118382e+04 1.114929e+04 1.143246e+05 -1.049461e+05 2.031165e+05 -1.231033e+04 9.245469e+04 1.585329e+04 1.691768e+05 -8.886092e+04 3.842812e+04 -5.863590e+03 1.670541e+05 6.617508e+04 8.008087e+04 4.208990e+04 7.528935e+04 -2.691872e+04 1.404379e+05 1.191458e+04 -1.670210e+05 1.107966e+05 1.162374e+05 -1.030317e+05 2.478202e+04 -6.510402e+03 -1.355516e+05 -2.446986e+04 8.763078e+04 1.307994e+05 1.601199e+05 -3.062425e+05 -1.100827e+04 4.375905e+04 3.845597e+04 9.187973e+04 -3.806582e+04 4.077273e+04 -3.541245e+03 -1.118041e+05
-1.752382e+03 -1.042606e+05 -6.135031e+04 3.209885e+04 -5.347706e+03 2.174787e+05 2.081722e+05 -1.149394e+05 -9.509491e+03 -2.216257e+04 -7.880472e+04 8.300635e+04 7.751027e+04 4.042023e+04 8.376885e+04 -2.857211e+05 -1.220940e+05 9.356711e+04 -2.277898e+05 4.790992e+04 5.573908e+04 -2.098743e+04 5.740183e+04 -6.746022e+04 7.138652e+04 -6.220275e+04 -3.046035e+04 -3.582962e+04 -1.085240e+05 -3.421264e+04 -3.628440e+04 2.253598e+04 -3.278619e+03 -1.984515e+04 4.689819e+04 8.900284e+04 -1.413741e+05 -9.884909e+04 -8.765002e+04 -5.879449e+04 2.972434e+04 -8.029499e+04 -5.996644e+04 -1.804145e+05 -5.684951e+03 -1.939864e+04 -6.078983e+04 2.325664e+04
-1.532802e+05 -2.437895e+04 -8.202741e+04 1.049066e+05 -5.510312e+04 2.937507e+04 2.331667e+04 -1.067885e+05 -1.434866e+05 6.444575e+04 1.378950e+05 -7.561834e+04 -3.824085e+04 -6.307259e+04 -1.197870e+05 3.099749e+03 7.757441e+04 6.641301e+04 1.825566e+05 4.586621e+03 -1.182370e+05 1.005932e+04 6.092797e+04 1.019870e+05 6.675210e+04 -1.743894e+05 -8.242147e+04 -1.893606e+05 -3.519510e+04 -2.221724e+05 -1.045012e+04 3.611076e+03 -1.844335e+05 -6.928943e+04 1.376031e+05 -1.584854e+04 -1.536276e+05 1.119017e+05 1.770380e+04 -2.325269e+05 -7.612437e+04 1.048563e+04 1.789073e+05 1.691090e+04 -4.633473e+03 -1.213440e+05 -5.992800e+03 -8.296893e+04
-6.960271e+04 2.397842e+04 2.474727e+05 7.731030e+04 4.638776e+04 -8.341522e+04 -3.791594e+04 1.127971e+05 -1.896293e+05 -1.982849e+05 -4.977570e+04 -5.073214e+04 -7.586820e+04 6.083699e+03 3.225817e+04 1.577319e+05 -1.663894e+05 -4.392407e+03 -1.721322e+05 7.999999e+02 -3.632140e+04 -1.220152e+05 -1.412160e+05 3.795618e+04 6.000976e+04 -1.299792e+05 -9.140530e+04 9.311465e+04 -4.044232e+04 6.959641e+04 6.535149e+04 -4.288825e+04 6.827788e+04 7.633004e+04 9.676003e+03 1.503873e+04 1.059715e+05 -6.838537e+03 1.312110e+04 -7.032167e+04 -2.664921e+05 8.209489e+04 -6.392937e+04 -3.035081e+04 2.010205e+05 2.507999e+04 6.494986e+04 -1.496781e+05
7.428921e+04 1.071573e+05 2.325514e+05 2.213177e+04 -5.141808e+04 -1.764466e+05 -5.237563e+04 1.460017e+05 3.550996e+04 7.200591e+04 2.333103e+05 -1.858661e+05 -2.192003e+05 8.794519e+04 -7.655181e+04 -1.738316e+05 1.057685e+05 -7.257425e+04 4.593034e+04 1.118298e+05 1.934834e+05 -4.283623e+04 -1.765115e+05 -7.976474e+04 -7.929447e+04 -9.630774e+04 6.136616e+04 -2.119220e+05 1.571355e+05 -1.569116e+05 -2.031746e+04 -9.685993e+04 -1.706871e+05 -2.153719e+05 -5.606214e+04 1.575612e+04 -2.371303e+05 1.483055e+05 -5.803746e+04 1.075516e+05 2.197586e+05 1.953090e+05 8.228404e+04 9.338999e+03 -1.374531e+04 -2.009999e+05 6.281030e+04 -1.289767e+05
1.890321e+05 4.882357e+04 2.378334e+03 8.271595e+04 1.689235e+04 -1.989263e+04 7.510066e+04 8.204465e+04 -3.560152e+04 2.630578e+05 -2.050186e+05 -7.193321e+04 3.766649e+04 -1.650843e+05 -7.202193e+04 -4.591696e+03 2.203543e+05 2.616163e+04 2.391051e+04 3.823589e+03 3.994191e+04 5.421179e+04 -1.339142e+05 -8.901507e+04 2.142366e+05 1.757356e+04 -6.569669e+03 -9.667478e+03 9.400528e+04 7.411450e+03 2.935543e+04 2.445973e+04 -1.284124e+05 1.356771e+05 5.702389e+02 -6.394555e+04 -6.923133e+04 5.881456e+03 1.609681e+05 -5.365437e+04 4.547516e+04 -2.582019e+04 -2.551822e+04 1.309110e+05 5.861513e+04 -9.187260e+03 1.575380e+05 -1.120121e+05
-5.873173e+04 1.002822e+05 -5.029460e+02 1.906269e+05 -4.561561e+04 -1.349476e+04 3.385960e+04 -6.097674e+04 9.056678e+04 -1.119006e+05 -7.377020e+04 2.110736e+05 1.012902e+05 -5.704399e+04 2.604123e+04 3.833970e+03 -9.810109e+03 8.977619e+04 -5.654350e+04 -2.616371e+05 1.084600e+05 -6.401321e+04 -4.330549e+04 -2.268880e+04 1.153792e+04 7.450481e+04 -6.951236e+04 -1.083076e+05 -5.659175e+04 -1.574535e+05 -5.869777e+04 8.884257e+04 5.616748e+04 -1.124045e+05 -2.482491e+04 7.484543e+04 3.935771e+04 7.460502e+04 9.349857e+04 -5.395863e+04 1.027014e+05 5.363071e+03 1.419136e+05 3.768275e+04 6.388293e+04 1.124598e+05 2.695510e+04 -4.323193e+04
2.194411e+04 4.932549e+04 -1.518409e+04 6.027279e+04 5.214171e+04 1.025797e+05 1.167969e+05 2.551784e+04 -4.829875e+04 -9.501464e+04 1.045052e+05 -1.202035e+05 -1.310102e+05 -1.255881e+04 7.569840e+04 -1.161536e+05 -1.634570e+04 -2.293221e+05 -6.352323e+04 -9.472202e+04 -1.674728e+05 2.293054e+03 -7.241379e+04 -1.078966e+05 -1.050344e+05 8.947047e+04 -1.720396e+04 8.312365e+03 9.229692e+03 -1.399726e+05 1.231684e+05 1.973505e+05 7.955036e+03 5.681701e+04 3.119593e+03 -1.831848e+04 -7.545380e+04 -1.658136e+05 -6.027493e+04 5.647595e+03 6.486171e+04 4.765741e+04 1.407483e+05 2.021509e+05 -3.110594e+04 -1.671667e+05 -1.059339e+05 -1.713041e+05
-4.080230e+04 -2.610251e+04 8.089085e+04 -1.017742e+05 -3.352288e+04 9.638119e+04 -1.472259e+05 -3.576618e+04 1.749584e+04 1.689880e+05 -2.134754e+05 -2.389997e+04 1.968633e+05 -7.363991e+03 -1.225431e+05 -2.744222e+04 -1.690250e+05 -5.709292e+04 5.737367e+04 -2.615767e+04 -8.612036e+04 5.901220e+04 1.241178e+05 -1.751829e+05 -2.834626e+04 -1.289785e+05 -3.167199e+05 -1.406450e+04 -2.568501e+04 5.416319e+04 5.203380e+03 3.781464e+04 8.838992e+03 7.432840e+03 -5.671148e+03 3.518588e+04 8.010662e+03 9.049501e+04 -7.720548e+04 -8.026169e+01 -1.319065e+05 2.362627e+05 2.240714e+04 -1.910593e+05 -1.267959e+05 -2.977584e+04 -1.441294e+05 -3.667558e+04
-8.539686e+04 1.184551e+05 2.609426e+04 -1.824870e+05 1.966014e+05 -9.464506e+04 -1.368057e+05 -1.943003e+05 -5.607172e+04 5.740841e+04 5.319938e+04 2.533541e+05 -9.343015e+04 1.880307e+05 -1.628421e+05 4.797542e+04 -3.676053e+04 -2.241981e+05 7.595986e+04 -7.294023e+04 1.224581e+05 3.212079e+04 -2.357111e+04 -9.744562e+04 -1.152060e+05 1.648172e+04 2.232473e+04 -1.445170e+05 -1.007124e+04 1.332216e+05 8.365973e+04 -2.512163e+04 7.890402e+04 -7.205510e+03 -6.279284e+04 -8.503471e+04 2.513923e+04 -5.806579e+03 8.012030e+04 4.109127e+04 2.718194e+04 7.456176e+04 8.479675e+04 -2.187952e+04 -9.644809e+04 -9.579329e+04 5.801383e+04 6.308981e+04
2.199948e+04 -3.249721e+04 1.101439e+05 -9.425544e+03 1.250049e+05 -1.598844e+05 6.947174e+04 1.251606e+05 4.685745e+03 -2.130800e+05 6.224113e+04 -6.908160e+03 1.388016e+05 1.178620e+05 1.331702e+05 8.267779e+04 5.534075e+04 -1.135571e+05 -9.927673e+04 1.144545e+05 -1.031595e+05 2.645435e+04 -2.394877e+05 1.559094e+05 1.019784e+05 4.671656e+04 -1.359686e+04 -1.347888e+05 6.147642e+03 8.803817e+04 -1.714102e+05 -6.478827e+04 -1.003389e+04 -1.365868e+05 -8.998971e+04 1.092987e+05 -1.329328e+04 1.026075e+05 -1.130297e+05 4.143264e+04 2.989814e+04 -2.613479e+04 -8.185258e+04 5.999631e+04 -1.512962e+05 -5.754528e+04 1.629653e+05 4.574542e+04
9.428130e+04 -5.103086e+04 5.556488e+04 1.541221e+05 -9.522124e+04 9.103196e+04 -5.700967e+04 -7.390883e+04 5.056285e+04 -8.060641e+04 -2.473245e+05 6.426527e+04 9.442034e+04 1.372017e+05 1.272647e+05 7.335429e+03 9.986807e+03 7.963855e+04 4.990255e+04 2.856223e+04 1.311283e+05 -2.744488e+05 -5.590226e+04 -2.242595e+05 -3.257259e+04 -3.486459e+04 4.441508e+04 4.180874e+04 -6.847665e+04 -6.634020e+04 1.167782e+04 9.743157e+04 -1.153756e+04 4.731015e+04 6.088251e+04 -1.339066e+05 -8.502272e+04 5.767128e+04 1.819035e+05 2.025834e+05 -2.305124e+05 -1.775165e+05 -2.147702e+05 1.304693e+05 5.454833e+04 6.355361e+04 5.305783e+04 -4.989971e+04
-7.456674e+04 9.227671e+04 4.486761e+04 -1.365821e+05 -3.770995e+04 -6.632213e+04 -9.633824e+04 -1.341013e+05 5.709892e+04 -1.611741e+05 1.316505e+05 5.485073e+04 4.425674e+04 -1.267407e+04 -1.300747e+05 -2.784706e+05 1.445744e+04 -1.575209e+04 1.144833e+04 -1.210672e+05 -1.052374e+05 -1.555636e+04 6.468764e+04 1.513338e+05 -7.174119e+03 -3.009355e+04 -1.268162e+05 1.708648e+04 1.766076e+05 8.770067e+04 -1.100879e+05 -1.035303e+05 1.914889e+04 -1.074937e+05 1.969520e+05 3.455598e+04 -5.393790e+04 8.413763e+04 -2.981713e+04 -1.233226e+05 -1.724628e+05 7.303882e+04 -6.541461e+04 1.236375e+04 -1.564486e+04 -1.048926e+05 -6.181492e+04 -9.189955e+04
5.615899e+04 -4.007749e+04 -3.117464e+05 -1.463428e+05 -3.780064e+04 -5.967641e+04 2.854527e+05 9.362429e+04 4.332084e+04 1.011936e+05 -2.989242e+04 -2.250752e+04 6.353244e+03 -7.899806e+04 -1.126014e+05 3.152035e+04 1.001634e+05 -5.769256e+04 6.655058e+04 -1.250791e+05 -4.305850e+04 -1.306919e+05 -1.538066e+05 -1.032562e+05 1.654199e+05 1.750329e+05 -2.393433e+05 -9.893868e+04 -6.239134e+04 -8.795254e+04 -2.230683e+04 -8.854629e+04 -1.520105e+05 -3.845055e+04 -8.320992e+04 9.832217e+04 -2.022877e+05 -2.306478e+05 1.577491e+05 -1.038674e+05 -3.527716e+04 -4.892971e+03 -1.500378e+05 -1.622829e+05 -5.806815e+04 -2.311297e+05 1.739232e+05 -1.552144e+04
-6.241572e+04 -1.699579e+05 7.405821e+04 1.268262e+05 -3.317641e+05 6.103413e+04 2.277913e+05 -4.135846e+04 1.751592e+05 -9.180157e+04 -8.343881e+04 6.776386e+04 -1.292305e+05 -1.630588e+04 -2.372319e+04 2.010404e+05 -5.763492e+04 7.240039e+04 -9.621743e+04 -8.659154e+04 -1.675893e+05 1.689866e+05 -2.368126e+05 1.344112e+04 7.844211e+04 -1.329749e+05 7.071019e+04 -2.853079e+05 -7.542233e+04 -4.578659e+03 -1.114368e+05 2.488343e+04 1.466815e+05 1.984583e+04 -5.905859e+04 4.131573e+03 -6.827132e+03 -3.232585e+04 -1.258286e+05 -1.051840e+05 -2.189353e+03 -1.219962e+04 4.611630e+04 1.306144e+05 1.401993e+03 -1.276309e+05 1.694495e+05 1.827791e+04
-6.346881e+04 1.223950e+05 -1.429183e+05 -1.484988e+05 4.368574e+04 -1.282633e+05 -1.644010e+05 4.722923e+04 -7.927580e+04 -2.527183e+04 9.627961e+03 -2.308790e+05 -3.515507e+04 2.604074e+05 -2.273375e+04 -5.922085e+04 1.496428e+05 -1.446606e+05 -5.245715e+04 1.111693e+05 8.105837e+03 -1.172295e+05 7.878713e+04 -9.956084e+04 2.504971e+05 1.089003e+05 -3.467345e+04 -1.693219e+05 -9.308112e+04 1.073498e+05 1.704116e+05 4.818511e+04 -7.201751e+04 9.708949e+04 2.698783e+05 -1.730240e+05 -1.959723e+05 7.312619e+04 1.557289e+05 6.804953e+04 -1.445645e+04 -1.468592e+04 7.585948e+04 1.076066e+05 1.170015e+04 -2.468823e+04 -4.246838e+03 1.414686e+05
-8.979288e+04 -4.115250e+04 1.694245e+04 2.420560e+05 -5.434359e+04 5.724759e+04 7.524442e+04 1.750503e+04 1.435002e+05 -7.206347e+04 2.314843e+04 3.276940e+04 1.163556e+05 1.290242e+04 -6.664823e+04 9.857669e+03 -3.392107e+05 -1.474601e+05 1.863079e+05 -9.786226e+04 3.584328e+04 7.256391e+04 -7.695272e+04 8.356750e+03 1.274469e+05 9.552842e+04 5.476811e+04 9.911911e+04 -3.640220e+03 5.274799e+04 1.723682e+05 9.383772e+04 6.314947e+04 -1.890737e+05 -7.612980e+04 -1.810945e+05 1.735791e+05 3.899612e+04 1.387243e+05 2.153310e+05 4.950067e+04 -4.001907e+04 1.054740e+05 -2.376694e+05 9.687602e+04 4.454264e+04 -2.016027e+05 -7.179917e+04
-1.313089e+05 -9.004412e+04 -9.518155e+04 2.346558e+05 7.462183e+04 6.886497e+04 -2.048143e+03 2.288165e+05 1.179324e+04 -1.734496e+05 -1.038735e+04 9.193928e+04 1.640792e+04 -4.282736e+04 -7.795472e+04 -1.526578e+05 -7.922609e+04 5.739938e+04 8.280591e+04 7.336331e+04 -1.222462e+05 -6.904031e+04 -1.074352e+04 2.271505e+04 1.497088e+04 -1.227661e+05 -6.159673e+04 2.002784e+03 -6.499285e+04 -2.079541e+05 -1.438537e+04 1.711940e+05 8.422801e+02 -1.762713e+05 -9.499038e+04 -1.296493e+05 1.920819e+05 8.967365e+04 1.626182e+05 2.666004e+04 3.024476e+04 3.578872e+03 -1.250801e+04 1.941465e+05 -1.528486e+05 1.187817e+05 6.019912e+04 1.994692e+05
8.935112e+04 -2.916851e+04 -7.880546e+04 1.502636e+05 -6.957920e+04 -1.250780e+05 -1.037984e+05 -7.199975e+04 -8.809534e+04 -1.083101e+05 1.329687e+05 1.841423e+05 2.050973e+05 -6.557097e+04 2.670614e+04 -8.623833e+03 1.099857e+05 -1.333439e+05 2.085034e+05 1.174639e+05 -1.067672e+05 -8.823981e+04 -1.309081e+04 1.508506e+05 1.400473e+05 1.283932e+05 2.100079e+04 1.113890e+05 -1.101340e+04 8.189670e+04 2.100781e+04 -5.629270e+03 2.551921e+04 3.345255e+04 7.184586e+04 -8.292311e+04 -9.209400e+03 9.740647e+03 -9.117819e+04 1.656416e+05 -1.408411e+05 -3.174583e+04 4.181018e+04 -1.959075e+04 9.274841e+04 -1.887819e+05 7.808959e+04 -2.984004e+04
1.259357e+05 -9.900196e+03 1.926628e+05 1.442322e+05 -1.023938e+05 7.615592e+04 4.427412e+03 -8.211135e+04 1.534679e+05 4.303828e+04 -3.523070e+04 -2.346832e+04 4.540816e+04 -3.605033e+04 -3.032289e+04 4.342822e+04 2.503403e+04 1.057055e+05 8.346243e+04 2.441997e+05 6.121250e+04 -9.354199e+02 -4.343807e+04 4.656037e+04 3.790889e+04 4.122185e+04 -1.010375e+04 -7.820922e+03 3.644552e+04 1.204575e+04 -1.052601e+05 -6.654844e+04 -5.818237e+03 -2.589856e+03 1.256639e+05 7.725168e+04 1.789692e+05 3.253808e+04 8.891671e+04 -7.790520e+04 1.172178e+05 5.448083e+04 1.716681e+05 -8.145636e+04 -2.985823e+04 5.496924e+02 -1.682312e+05 -9.495322e+04
-1.997026e+05 -8.883068e+04 7.722439e+04 -3.035738e+04 1.140645e+05 7.937868e+04 -1.132813e+05 8.972742e+04 2.476057e+05 -5.031681e+04 6.282337e+04 1.825365e+05 -1.316597e+05 -1.746212e+05 -9.005590e+04 1.588185e+05 -1.224224e+05 9.174166e+04 -1.982260e+05 3.196514e+05 -1.192350e+04 7.230833e+04 2.251235e+04 -2.370929e+04 1.613262e+04 -6.418515e+04 6.740989e+04 -1.248482e+04 -1.235912e+05 9.141266e+04 1.188133e+05 -1.558411e+05 3.649712e+04 -1.296586e+05 1.255379e+05 9.421746e+04 4.482132e+04 -6.348644e+03 -9.032987e+04 2.541782e+05 1.223263e+05 9.511855e+04 9.630366e+04 1.302645e+05 3.536878e+03 5.338675e+04 -5.757986e+04 4.491920e+04
1.121714e+05 1.242225e+04 6.938083e+04 1.050124e+05 2.849043e+04 2.061348e+04 1.464624e+05 5.965159e+04 1.459567e+05 9.498970e+04 -2.576801e+05 6.189589e+04 -8.531432e+04 -1.884678e+04 7.682990e+04 -1.425669e+05 9.680450e+03 4.785614e+02 -1.094220e+05 6.925767e+04 -5.148748e+04 1.173872e+05 4.908542e+04 6.346496e+04 1.553376e+05 2.936481e+04 -7.606326e+04 7.526304e+02 2.474879e+05 -1.560832e+05 -7.233892e+04 -9.577132e+04 -1.555555e+04 7.834736e+04 5.781579e+04 1.177815e+05 4.542601e+04 8.147789e+04 1.835672e+05 -4.061732e+04 8.290313e+04 2.811032e+04 5.747793e+04 1.900070e+03 -8.654893e+04 8.175080e+04 2.802222e+04 -1.215216e+05
-1.828071e+05 2.298347e+04 4.860817e+04 1.937320e+05 -1.000965e+05 1.260485e+05 -3.895917e+04 -6.284946e+04 2.357046e+04 5.222038e+04 -5.245379e+04 3.909252e+04 -1.000105e+05 4.959749e+04 -1.865690e+05 2.755595e+04 -1.232443e+05 1.279672e+05 -7.081637e+04 4.706391e+04 -1.130770e+04 1.493433e+04 -1.967696e+04 7.299451e+04 -1.384849e+04 1.452519e+04 -5.494860e+04 -1.067419e+05 -1.929476e+05 -5.283848e+04 -2.241806e+05 1.791052e+04 4.348164e+02 -2.367629e+05 -2.170910e+04 2.373469e+05 4.228708e+04 1.521167e+05 -2.317014e+04 -1.465029e+05 -2.226091e+05 1.153158e+05 -2.981176e+04 -4.897142e+04 7.835380e+04 -1.134820e+05 -1.206209e+05 -1.618289e+05
-7.741098e+04 -2.671660e+04 -2.476593e+04 -3.705085e+04 1.888196e+05 -4.373541e+04 -7.778151e+04 -6.200580e+04 -3.184700e+04 -1.610697e+05 8.560694e+04 -5.419330e+04 1.188232e+05 -1.233237e+05 -4.972731e+04 9.446650e+04 1.171903e+05 -1.232231e+05 4.879814e+04 6.068267e+04 -1.743859e+05 1.292079e+05 7.579876e+04 -1.537695e+05 9.489164e+04 8.121806e+03 -4.563080e+04 -1.800643e+04 -1.588162e+04 -5.792282e+04 8.117820e+04 -1.517863e+05 1.573248e+05 1.448965e+04 1.789386e+05 -1.789190e+05 2.119498e+05 -9.731878e+03 -1.420388e+05 4.340877e+04 4.267697e+04 -7.601998e+04 3.190737e+04 2.159504e+04 -4.335956e+04 -3.367678e+05 -5.632792e+03 -1.336752e+05
4.820303e+03 -1.811874e+05 1.064723e+05 -5.398116e+04 -4.427295e+04 -2.207458e+04 -2.331292e+05 -1.463598e+05 -6.371096e+04 -2.186933e+05 3.793284e+04 6.474642e+04 2.724356e+05 -8.645103e+04 -2.071494e+05 2.160212e+05 -1.498358e+05 -2.447097e+05 -8.372680e+04 -2.816041e+03 3.513978e+04 1.579384e+05 8.914874e+03 6.521457e+04 7.148937e+04 -1.016345e+05 -5.478752e+04 -3.284897e+04 -7.987849e+04 -5.390944e+04 8.715618e+04 6.344408e+04 8.825483e+04 5.379895e+04 -7.959962e+04 1.216262e+05 7.291179e+04 -7.724157e+04 -1.129214e+05 8.212052e+04 -1.312982e+05 -1.497316e+05 -4.413501e+04 -1.539667e+05 5.876597e+04 1.193353e+03 5.844420e+04 -2.758069e+04
-1.238598e+05 3.525357e+04 -4.192354e+04 1.212539e+05 -1.997636e+04 -3.995139e+04 -5.637844e+04 -6.055127e+04 3.359045e+04 -1.708561e+05 1.356500e+05 -9.669974e+04 -8.720816e+04 -4.365278e+04 1.913059e+05 -1.286151e+05 -1.847942e+05 5.214159e+04 -1.393050e+05 2.231751e+05 1.310297e+05 -1.277478e+05 2.298399e+04 -1.464173e+05 -1.057563e+05 7.692747e+03 3.647991e+04 7.782395e+04 -2.401406e+05 -1.274254e+05 -6.440390e+04 9.321699e+04 1.303989e+05 1.509067e+05 6.311232e+04 1.662776e+05 -9.725882e+04 4.155342e+02 1.991984e+04 -4.233786e+04 6.768791e+04 7.635139e+03 -6.452494e+04 7.985903e+03 -5.316462e+04 -1.159434e+05 1.558947e+05 1.826422e+05
1.535511e+05 1.905692e+04 4.038709e+04 -1.687079e+04 1.478812e+05 1.771077e+03 -1.124976e+05 -1.371489e+05 -4.733335e+04 1.679131e+05 -1.083673e+05 -2.140923e+05 -1.898801e+04 1.049681e+05 3.584683e+03 1.156881e+05 2.499033e+04 5.601840e+04 1.250664e+05 2.878996e+04 1.335649e+05 7.228753e+04 1.290913e+04 -7.644547e+04 1.793047e+05 -9.050820e+04 7.757562e+04 3.137477e+04 -2.515984e+05 1.195448e+05 8.621996e+04 -2.577630e+05 9.856191e+04 1.432752e+05 -7.544079e+04 -1.040021e+05 -8.896340e+04 1.147587e+04 -7.127822e+04 1.129208e+05 8.216351e+04 -6.084298e+03 -1.241026e+05 -1.193164e+05 6.148851e+04 -9.054613e+03 5.616522e+04 -1.824405e+05
8.355957e+04 1.888654e+05 4.522794e+04 2.690566e+04 -1.152893e+05 -9.775730e+04 5.268431e+04 8.279086e+04 2.502969e+05 8.782282e+04 -7.032189e+04 2.583194e+04 -1.304826e+04 -8.013195e+04 7.006918e+04 -3.269621e+04 1.234682e+05 -8.999471e+04 -3.475416e+04 -9.076105e+04 1.694208e+05 -1.248183e+05 7.268107e+04 2.426322e+04 5.808104e+04 2.712012e+04 -2.685267e+04 4.132273e+04 1.535678e+05 8.147921e+04 -6.385616e+04 8.751903e+04 1.497422e+05 8.882653e+04 -7.113083e+04 -2.588061e+04 -1.104269e+04 1.314380e+05 3.149345e+03 -9.585685e+04 -8.269570e+04 4.855893e+04 -8.947586e+04 7.028199e+04 1.643797e+05 6.817041e+04 -3.865950e+04 1.238706e+05
