-1.481810e+05 -1.671185e+05 1.519326e+05 1.931321e+04 -1.720388e+05 -7.529331e+04 -5.109731e+04 1.074976e+05 1.157064e+05 -4.349637e+04 -9.320928e+04 -8.165249e+04 -4.533406e+04 1.855760e+04 1.174727e+05 -2.075657e+04 6.594874e+04 3.340078e+04 -5.059668e+04 -1.533286e+05 4.787498e+04 -4.648708e+04 -1.652319e+04 -3.075719e+04 -1.113385e+05 -1.829032e+05 6.405409e+04 6.835762e+04 1.209984e+04 1.605666e+05 1.882530e+05 1.586293e+04 4.299121e+04 1.601283e+05 1.574787e+05 2.607238e+03 -2.162339e+01 1.187861e+05 -2.233066e+05 2.397139e+04 -4.866241e+04 -8.793695e+04 5.911739e+04 -5.516575e+04 -7.197629e+04 3.604059e+04 -7.425564e+03 -7.178895e+04
-9.471538e+03 2.962583e+04 -6.573169e+04 3.337287e+04 -5.601199e+04 7.376270e+04 4.850364e+04 -2.196042e+05 -1.187971e+05 -1.022319e+05 -1.186925e+05 -5.876784e+04 1.171765e+05 9.371784e+04 -2.233799e+05 -7.997822e+04 3.118426e+04 3.980149e+04 -1.531657e+03 1.652183e+04 -7.256749e+04 -4.810959e+04 -8.506027e+04 -1.260384e+05 -2.257675e+05 1.288937e+05 -5.050253e+04 7.923226e+04 1.939296e+04 1.652072e+05 6.200034e+04 -2.723580e+04 1.354190e+05 9.565109e+04 4.462091e+04 -1.975510e+04 -1.573114e+05 -6.072190e+04 -2.332944e+04 -9.322735e+04 -1.010741e+05 -1.395902e+05 6.695055e+04 9.272753e+04 2.056307e+03 1.741903e+05 4.319218e+04 5.684902e+03
9.066304e+04 -1.915301e+05 -9.484313e+04 -1.581424e+05 1.097441e+05 3.684993e+04 8.941208e+04 1.812637e+05 -3.478520e+04 6.480881e+04 6.797922e+04 9.587697e+04 6.727960e+04 -4.606068e+04 -2.284455e+05 1.507522e+04 2.267883e+05 8.530812e+04 1.502154e+04 1.034570e+05 -8.767180e+04 1.284775e+05 -7.552272e+04 -7.873736e+04 -3.325045e+03 -6.206350e+04 2.771635e+04 -9.235599e+04 -1.517063e+05 -2.336497e+04 -1.227736e+05 2.472917e+05 3.537278e+04 -1.964890e+05 9.149031e+04 7.594891e+04 -1.931556e+04 4.590315e+04 -2.142167e+04 5.541133e+04 -4.626433e+04 3.812350e+04 -6.848151e+03 1.300687e+05 3.707407e+04 -1.317584e+05 -7.969676e+04 -1.819539e+05
8.638518e+04 6.975102e+04 1.045192e+05 1.741107e+04 1.213322e+04 -1.324615e+05 -2.055201e+04 6.306605e+04 1.025399e+05 1.898019e+05 -1.636211e+04 6.103745e+04 -1.071470e+05 8.378276e+04 -1.104538e+05 2.320633e+04 -7.401843e+04 -3.713586e+04 5.697229e+04 -8.289938e+04 9.837795e+04 5.343534e+03 4.869104e+03 7.681361e+04 -1.044129e+05 -3.634019e+04 -1.515889e+05 2.103245e+04 -4.149857e+04 1.202418e+05 -2.455469e+05 5.992540e+04 6.936106e+04 -4.569399e+04 1.537439e+05 1.558850e+05 -1.232763e+05 1.873631e+05 1.571624e+05 2.026792e+05 -6.337478e+04 -1.696673e+05 8.456312e+04 -1.527651e+05 4.202014e+04 1.505152e+05 1.711859e+05 1.892452e+04
-1.793297e+05 8.000158e+04 5.829367e+04 1.282545e+05 1.099557e+04 4.985513e+04 6.224546e+04 3.729447e+04 -1.864231e+05 8.502855e+04 -6.717900e+04 6.566672e+02 -5.462501e+04 4.233136e+04 -2.147054e+04 -1.531957e+05 -6.717348e+04 -6.600809e+04 2.209772e+04 1.383921e+05 -2.060501e+04 -9.356772e+03 2.181677e+04 1.170694e+05 2.413750e+04 -7.629862e+04 8.242713e+04 5.830721e+04 9.128231e+04 -1.664042e+04 -6.439797e+04 -9.978398e+04 5.862526e+03 -8.603669e+04 6.077184e+04 6.685783e+04 1.348424e+05 1.976170e+05 8.043006e+04 7.825554e+04 3.628235e+04 7.595697e+04 -1.828335e+05 3.571877e+04 -3.130195e+04 -1.944884e+05 -8.138319e+03 6.655816e+04
-5.366679e+04 1.094113e+05 -2.359411e+04 -1.882136e+05 1.601673e+05 -8.453116e+04 2.828690e+05 1.669448e+04 4.603966e+04 -2.323503e+05 -7.599606e+04 7.001868e+04 1.266693e+04 5.855619e+04 2.376308e+03 7.452609e+03 -2.719219e+04 -1.433813e+05 -5.456107e+04 6.843586e+04 -5.208314e+04 3.183622e+04 2.652827e+04 -7.397865e+04 -1.739956e+04 -4.493342e+04 1.111069e+05 2.547066e+04 7.897271e+04 -1.110479e+05 -1.543997e+04 -1.803465e+05 1.342006e+05 6.306373e+03 4.374584e+04 -2.588219e+04 -3.598358e+03 -6.540295e+04 1.559154e+03 2.905843e+04 -2.822220e+04 1.984538e+05 5.454654e+04 1.831402e+05 -6.360373e+04 6.274641e+03 -2.142871e+04 1.037032e+05
-2.685522e+04 -6.146127e+04 -1.600157e+04 8.132539e+04 1.018029e+05 1.720546e+04 4.233349e+04 1.288266e+05 2.953676e+04 -8.004710e+04 8.480430e+03 -2.088351e+02 -1.294817e+05 -2.501093e+05 -8.139988e+04 1.120827e+05 1.081443e+05 1.822686e+05 -1.134107e+05 1.630080e+05 5.616902e+04 1.803423e+05 -5.439757e+04 7.576517e+04 -6.210238e+04 -1.723542e+05 -9.612451e+04 5.630110e+04 -5.514130e+04 1.719224e+03 -2.006262e+05 -5.919423e+04 8.358363e+04 -8.552805e+04 1.910895e+05 1.335565e+05 7.708885e+04 -1.213216e+05 -3.405444e+04 4.042939e+04 2.224681e+05 1.601003e+05 1.756479e+05 2.424705e+05 -1.066531e+05 -1.705843e+05 -3.819779e+05 2.163735e+04
1.380596e+05 6.178366e+04 4.622558e+04 6.684176e+04 1.096205e+05 1.824443e+05 1.224125e+05 1.928091e+04 4.797452e+04 -1.035062e+05 4.289040e+04 -3.559396e+03 1.706988e+05 4.688641e+04 -5.979752e+04 -1.877367e+05 -5.787457e+04 1.267855e+05 1.546712e+05 1.140084e+05 4.407864e+04 -1.101515e+05 -1.230403e+05 -2.079371e+05 -5.168929e+04 -5.057288e+04 7.674913e+04 -1.534477e+05 -7.551801e+04 -7.648700e+04 -2.878458e+04 6.174352e+02 -7.677326e+04 -3.871281e+04 4.598561e+04 -5.654271e+04 -1.851856e+05 7.230230e+04 1.429348e+05 -1.200497e+05 6.462570e+04 -1.009294e+04 -2.736604e+05 7.307188e+04 8.202785e+04 2.533246e+05 1.387917e+05 1.179015e+04
-2.009585e+04 -1.366609e+05 1.887467e+05 1.205993e+05 6.725497e+04 3.816067e+04 1.105313e+05 -1.732109e+02 1.749756e+05 8.917423e+04 3.050405e+04 -1.195717e+05 1.902165e+04 9.503857e+04 -8.577729e+04 6.778590e+04 -1.329157e+05 -3.364020e+04 -5.078180e+04 -9.667727e+03 -1.337422e+05 -3.179810e+04 -5.980979e+04 9.657519e+04 1.271379e+04 -1.053518e+05 1.902584e+05 -4.475201e+03 4.882211e+04 5.363685e+04 -1.014006e+05 6.130464e+04 -1.084630e+05 3.699238e+04 -5.410740e+04 3.661382e+04 8.000055e+04 -7.239196e+04 -3.570487e+04 3.256392e+04 5.234102e+04 1.205189e+05 1.082645e+05 -1.263924e+05 6.180783e+04 1.761071e+05 -1.004552e+05 5.834386e+04
-1.180857e+05 -1.135854e+05 4.199234e+04 -7.263976e+04 -9.842406e+04 6.407721e+04 -1.066967e+05 6.234943e+04 7.897387e+03 1.652772e+05 3.860104e+04 1.145698e+05 -1.724251e+04 6.496713e+04 1.516505e+05 7.434239e+04 2.091053e+05 2.053562e+05 -2.036512e+04 2.496227e+04 -5.714865e+04 -7.618503e+04 -7.074589e+04 -1.056437e+04 1.421387e+05 8.325707e+04 -1.106509e+05 -1.475755e+04 8.294544e+03 1.694616e+05 -1.927187e+05 -1.139498e+05 2.223688e+04 1.043450e+04 -1.522621e+05 1.748057e+05 2.217743e+05 -3.388159e+05 -1.485992e+05 5.859916e+04 -1.349777e+05 8.499162e+04 -6.505927e+04 -1.797024e+05 3.928582e+04 1.059931e+05 -5.877185e+03 1.305310e+05
5.069437e+03 3.892487e+04 -1.300780e+05 -1.622590e+04 4.294601e+04 3.816841e+04 -8.835033e+03 -8.863947e+04 -1.698108e+05 1.247355e+05 -1.663997e+04 9.679512e+04 -5.992960e+04 9.077735e+04 -7.569743e+04 1.285249e+05 1.976114e+04 4.347931e+04 4.333172e+04 1.643098e+05 1.093767e+05 1.597583e+05 1.542653e+03 -5.793016e+04 5.457339e+04 -4.346831e+03 8.941818e+04 8.145644e+04 -5.061595e+04 4.909661e+04 9.183184e+04 -3.579605e+04 6.644253e+04 1.779845e+05 -4.565946e+04 -4.211405e+04 -6.772610e+04 8.052712e+04 5.160143e+04 5.481016e+04 5.482011e+04 -5.168771e+04 -1.197859e+05 -1.104895e+05 2.122501e+05 3.037616e+04 -2.330029e+05 -2.100800e+05
-3.464774e+04 7.516463e+04 -3.260509e+03 -2.196394e+05 -9.298497e+04 -4.059815e+04 -8.840067e+04 6.001449e+04 -3.952546e+04 -4.297793e+03 2.173023e+05 1.124871e+04 -8.110962e+04 9.177594e+04 -2.074795e+04 1.334984e+05 3.134316e+04 1.741091e+05 1.818466e+04 2.664588e+04 -8.661777e+04 3.356193e+04 1.023880e+04 2.218469e+04 5.190155e+04 1.023717e+05 -1.145446e+05 -1.703679e+04 1.068298e+05 5.704868e+03 1.755728e+05 -1.820061e+05 -8.234291e+04 7.621907e+04 -2.005254e+05 -3.992055e+04 1.547289e+05 8.819114e+04 5.933824e+03 -1.284603e+04 5.107458e+04 -3.697122e+04 3.833634e+04 1.004366e+05 -3.794762e+04 2.435193e+04 -8.930928e+03 -2.521842e+04
-8.283533e+04 -2.730634e+04 -5.708936e+04 1.253784e+05 -1.769293e+05 -6.383383e+04 4.798147e+04 -1.015796e+04 4.163557e+04 -1.476050e+05 4.275152e+04 1.096253e+05 6.752739e+04 7.971562e+04 -2.162864e+05 -8.728256e+04 3.310925e+04 1.625271e+05 4.376759e+04 -8.254660e+04 -1.013028e+05 -1.234686e+04 9.851826e+04 4.070327e+04 1.859509e+05 -3.196309e+04 9.296292e+04 6.213456e+04 4.856586e+03 1.269035e+04 -1.886068e+05 2.669555e+05 -2.781913e+05 1.980028e+05 -7.129776e+04 2.520531e+04 2.072366e+04 -4.503443e+04 -2.290542e+04 -8.136281e+04 -7.091926e+04 -6.569590e+04 1.037445e+05 1.118747e+04 2.536876e+04 -4.372879e+04 7.635881e+04 -1.773442e+05
-6.510603e+04 3.685546e+03 -7.587522e+04 5.274678e+04 -6.095483e+04 1.663394e+05 -1.295996e+05 1.075726e+05 7.429852e+04 8.224286e+04 8.503454e+04 -1.262620e+05 -1.166959e+05 -5.197727e+04 6.493056e+04 -1.139686e+05 -8.445332e+04 1.315002e+05 5.925802e+04 -1.690175e+04 1.438426e+05 -1.454910e+05 8.232865e+04 1.429639e+03 -1.286122e+05 -7.187362e+03 1.112792e+05 -1.084581e+05 2.379274e+04 -8.164427e+04 -1.792048e+05 -1.387755e+05 -5.934890e+04 -9.979792e+04 1.965076e+04 4.468401e+04 -9.858576e+04 -8.377794e+04 -1.012303e+05 9.848668e+04 1.261373e+05 -7.524367e+04 -1.152680e+05 -8.059662e+04 -4.456724e+04 5.231441e+03 8.570426e+04 -8.529488e+04
-2.839286e+04 -9.907246e+04 1.742254e+05 -3.792616e+04 1.359619e+04 -9.531476e+04 4.480431e+04 -1.043321e+05 -6.641759e+04 -1.951884e+05 -2.041638e+04 3.150452e+04 7.951538e+04 5.748542e+04 -1.439915e+05 -9.709742e+04 -6.538994e+04 -4.575764e+04 -2.403782e+05 -5.972274e+04 -4.967117e+04 3.669642e+04 1.018984e+05 -5.478964e+03 3.328047e+04 -1.395167e+05 1.845334e+04 -6.556047e+04 2.397806e+04 -1.131151e+04 -2.623728e+04 -2.113144e+04 -2.222837e+05 -2.000805e+05 -2.123203e+05 1.430699e+04 -7.801127e+04 1.936266e+05 1.025899e+05 7.527277e+04 -1.943255e+04 -1.121924e+05 -1.021632e+05 -6.788189e+04 1.631926e+05 -1.442584e+05 2.148696e+05 5.232360e+03
-8.186175e+04 -6.347770e+04 -1.240452e+05 8.119090e+04 -9.657160e+04 -8.606305e+04 9.451195e+03 -1.190039e+05 -7.385646e+04 -1.607231e+05 2.709778e+04 -3.999198e+04 -3.108910e+04 -8.494459e+04 -1.207853e+04 -1.224770e+05 -2.397753e+05 1.095339e+05 4.144536e+04 8.761870e+04 1.747876e+04 -1.674402e+05 1.423857e+05 -2.211670e+04 -1.669017e+05 -5.799007e+04 1.397646e+05 -7.045985e+04 1.105403e+05 2.686871e+05 2.543022e+05 1.175541e+05 -1.191885e+05 -5.111970e+04 -3.769859e+04 1.598670e+04 9.681712e+04 1.549416e+04 9.774846e+04 -8.698735e+03 2.737772e+04 7.026068e+04 -5.477047e+04 1.923877e+05 1.926468e+05 2.364300e+05 -8.824970e+04 9.213156e+04
-7.171407e+04 1.351929e+05 -1.227404e+05 2.721744e+04 -1.316104e+05 -2.865380e+05 -4.342113e+04 5.301016e+04 6.954860e+04 2.949291e+04 1.234608e+04 -2.957840e+04 -1.027314e+05 4.319907e+04 -1.247048e+04 7.762735e+04 -2.140958e+05 -9.083769e+04 -1.010530e+05 -2.397431e+05 -7.445113e+04 -4.995719e+04 6.789195e+03 -5.086915e+04 2.730735e+04 9.423942e+04 -2.978328e+04 1.293463e+05 -4.575839e+04 5.450504e+04 1.266738e+04 -6.449278e+04 9.004459e+04 -8.249813e+04 -3.516503e+04 -5.206988e+04 -3.216702e+04 -9.390662e+04 -1.730131e+05 2.323555e+05 1.648113e+05 9.792615e+04 -4.538195e+04 -1.555712e+05 1.161638e+05 2.780388e+03 1.306131e+05 8.187983e+04
-5.576795e+04 9.998893e+04 1.127909e+05 -2.880834e+04 8.665034e+04 -6.346258e+04 -1.695342e+04 -4.322003e+04 4.342713e+04 -1.946522e+05 1.072091e+05 -8.451491e+04 -2.427138e+04 -1.509128e+04 -4.888862e+04 -1.166325e+05 7.774188e+02 -1.680715e+05 -1.420468e+05 2.898207e+03 -5.561991e+04 -9.709360e+04 3.036839e+04 -1.332649e+05 -3.094041e+04 9.067243e+04 -1.124060e+05 -5.959382e+03 -3.333431e+02 -5.809394e+04 4.587294e+04 4.131558e+04 1.390850e+05 2.108642e+04 -1.245136e+05 6.040307e+04 4.752726e+04 1.110913e+05 1.090546e+05 -6.977232e+04 -1.448138e+05 -1.707086e+04 2.131444e+05 1.776653e+05 -4.699036e+04 -5.640532e+04 6.006508e+04 -1.572716e+04
-5.949662e+04 1.629853e+05 -5.442781e+04 1.693394e+05 3.397614e+03 -6.189400e+03 3.613806e+05 4.801676e+04 1.564152e+05 -1.899109e+05 3.389147e+04 2.814475e+03 -4.016741e+04 -1.584901e+05 2.504081e+04 5.163278e+04 8.087423e+03 -8.992867e+04 4.084826e+04 7.140236e+04 9.537238e+04 1.527313e+05 -9.729600e+04 -9.299533e+04 -7.335731e+04 7.810875e+04 1.108603e+04 -9.863620e+04 1.047425e+05 -1.645617e+04 6.078966e+04 -2.481874e+04 1.122907e+04 1.525545e+05 7.136738e+04 4.344205e+04 -3.555247e+04 -5.231552e+04 6.669491e+04 2.141351e+04 -2.685592e+03 -2.241599e+05 -9.763943e+04 -2.060935e+05 5.958034e+04 2.022396e+05 4.840932e+04 -5.848206e+04
-2.098682e+03 8.387327e+04 1.069369e+05 2.968059e+05 -1.706324e+05 -4.532315e+04 1.739970e+04 -8.881920e+04 -3.726932e+04 9.515057e+04 -1.020060e+04 -2.171053e+04 1.312316e+05 4.076832e+04 5.692994e+02 -1.018179e+05 -1.065825e+05 6.215451e+04 1.325734e+05 -1.001911e+05 -6.164838e+04 6.298474e+04 6.602815e+03 1.609747e+04 -6.381765e+04 4.486690e+04 -3.317426e+04 3.000115e+04 -4.501704e+04 -6.389094e+04 1.053172e+05 -2.137932e+04 3.233862e+04 -3.444185e+04 -8.787627e+04 -4.617968e+04 7.318703e+04 -2.114015e+02 -7.788791e+04 -6.924873e+03 -2.081450e+04 -1.135684e+05 2.405983e+04 2.267069e+05 1.778399e+05 1.131227e+05 6.365622e+04 4.157174e+04
-5.613019e+04 9.347758e+04 -6.488148e+03 -5.722212e+04 -6.147970e+03 -9.811255e+03 6.762927e+04 2.279287e+05 -2.132748e+04 6.218652e+04 -1.097000e+05 -3.394687e+04 -8.460933e+04 -1.298897e+04 -1.549201e+05 3.799471e+04 -3.462984e+04 -1.874912e+05 4.660293e+04 -3.596666e+03 -9.554926e+04 3.811772e+04 7.283849e+04 3.603409e+04 1.686533e+05 -1.191669e+05 -6.341402e+04 -1.987476e+05 -6.090309e+04 -5.414991e+04 7.680980e+04 -1.089194e+05 -5.303468e+04 1.178264e+05 8.862241e+03 6.237626e+04 -9.221403e+04 1.280296e+04 1.808616e+05 2.474614e+04 -8.600735e+03 1.389929e+05 1.215045e+05 6.776660e+04 2.554162e+04 1.857692e+05 -8.130717e+04 -3.162626e+05
4.611139e+04 9.001182e+04 2.315742e+05 9.997638e+04 -8.054265e+04 -2.374068e+05 -1.021643e+05 -5.885397e+04 -1.232470e+05 1.659307e+03 -5.451037e+04 -2.590917e+04 -1.853664e+05 6.518073e+04 1.268246e+05 7.514375e+03 -1.959538e+05 3.775808e+04 -1.998802e+05 6.861241e+04 4.203163e+04 1.302789e+05 -6.070393e+03 4.611330e+04 -1.028155e+05 -8.674410e+04 -3.176490e+04 1.035566e+05 -8.394933e+04 3.328685e+02 -2.251179e+05 -2.370128e+05 -2.225793e+05 -3.674949e+03 -4.051524e+04 -1.992220e+05 -9.495198e+04 -1.754377e+05 8.924533e+04 7.691577e+04 5.063875e+03 1.043636e+05 5.877541e+04 7.161041e+04 -2.119159e+04 -6.458480e+04 -6.083811e+04 5.776666e+04
-7.053725e+04 -7.087881e+04 3.889820e+04 4.959120e+04 2.493657e+05 1.328175e+05 1.700315e+05 -1.358572e+05 -9.234309e+04 -1.679224e+05 1.611937e+04 2.316223e+05 -7.367523e+04 5.262992e+04 -1.879895e+04 -8.250156e+04 8.816681e+04 6.338137e+03 -1.132928e+05 -3.251387e+04 1.949023e+05 1.645872e+04 7.080451e+04 -8.108118e+04 1.086275e+05 -9.514533e+03 1.381429e+05 -9.495771e+04 -1.271486e+05 6.908515e+03 1.621656e+03 8.961827e+04 -1.947440e+05 6.623967e+04 3.596159e+04 -1.432504e+05 8.330559e+04 1.197036e+05 1.172909e+05 1.112961e+05 1.143392e+05 -5.880034e+04 1.272957e+05 2.044662e+05 2.764309e+05 -4.274407e+04 -8.577303e+03 5.155764e+04
-1.880862e+04 -9.652558e+04 -1.163797e+05 2.152462e+05 3.941733e+04 1.618856e+05 -3.679391e+04 1.419868e+05 1.778908e+05 7.078947e+04 8.286199e+03 3.536306e+04 8.141004e+04 1.317847e+05 -6.409499e+04 -1.540190e+05 1.912062e+05 -7.026799e+04 -2.092008e+05 1.653327e+05 1.312818e+05 -9.143180e+04 -3.148062e+04 -3.967084e+04 -2.533265e+03 3.395971e+04 -8.400170e+04 5.224814e+04 -5.387103e+04 -9.970070e+04 8.147268e+04 -4.004903e+04 7.402963e+04 -3.285869e+04 5.460538e+04 2.781331e+04 -9.840022e+04 -9.278265e+04 3.039903e+03 -7.356713e+04 4.679295e+04 -9.039909e+04 2.121462e+05 -4.244694e+04 1.179558e+05 9.434616e+04 1.939151e+05 4.972552e+04
-4.908044e+04 1.292685e+05 -2.161131e+05 8.857703e+04 -1.551489e+05 3.174396e+04 1.000581e+05 -1.194987e+05 1.347497e+05 2.380553e+05 9.485105e+04 -1.057903e+05 -1.527046e+04 1.225287e+04 1.726052e+05 -2.053462e+05 3.909606e+04 -8.275677e+04 1.065668e+05 1.001007e+05 -5.863728e+04 6.817358e+04 1.445340e+05 -1.752092e+05 -1.196874e+05 -1.648935e+04 -1.079063e+05 9.599502e+04 2.108348e+04 -1.571114e+05 -1.236770e+04 -8.870739e+04 3.488641e+04 8.177244e+04 9.717861e+04 3.247495e+04 1.008161e+04 8.988746e+04 -2.322234e+05 -1.653710e+04 7.528006e+04 3.120310e+04 -3.657985e+04 -9.634061e+04 2.197568e+05 1.101182e+05 9.074017e+04 -2.096849e+05
1.913229e+05 -3.719079e+05 -9.634587e+04 -1.132759e+05 1.007873e+04 -4.954061e+03 -1.671750e+05 -4.178882e+03 7.636914e+04 9.236962e+04 1.013411e+05 2.903426e+05 -2.819637e+04 -1.830511e+04 -1.067159e+05 -6.751535e+04 -1.515464e+04 9.237563e+04 9.483922e+03 -1.282880e+05 -5.294787e+04 5.656722e+04 -6.186255e+04 -1.667446e+04 1.000689e+05 7.124890e+04 -7.617382e+04 -2.451106e+04 1.838773e+04 9.178000e+04 1.311777e+05 2.979411e+04 -4.725738e+04 -3.338926e+04 2.210036e+05 -9.976708e+04 1.114269e+05 2.825155e+04 9.692704e+04 -1.115278e+05 -4.874400e+04 -1.385000e+05 -1.924504e+04 3.094447e+04 -9.599853e+04 9.344980e+04 -1.238443e+05 -6.440772e+04
-8.883730e+04 1.592499e+05 1.114290e+05 -1.132615e+05 -1.006073e+04 -2.169723e+05 -1.150532e+05 -2.078206e+04 -1.440299e+04 -3.210642e+04 -3.503867e+04 1.688596e+05 1.349407e+05 1.444542e+05 -2.013622e+05 7.367480e+04 -4.565993e+04 -1.639698e+04 -3.037806e+04 1.176532e+05 7.731029e+04 1.168111e+05 4.659231e+04 -6.559293e+04 -3.106336e+04 -3.287064e+04 1.024373e+05 6.687564e+02 -1.684290e+05 2.141471e+04 -6.870856e+04 -7.466096e+04 -9.966551e+03 6.090891e+04 6.548468e+04 4.520589e+04 -7.120182e+03 -2.181570e+04 -8.991636e+02 -7.119763e+04 4.382130e+04 -5.341656e+04 -1.582171e+05 -2.333429e+04 -5.706193e+04 -2.222449e+04 1.459347e+05 5.799007e+04
1.006834e+05 -9.402503e+04 4.446030e+04 4.186931e+04 4.611686e+03 -9.898358e+04 -1.280464e+05 3.074382e+04 -4.130997e+04 2.178089e+04 -1.242103e+05 -1.710090e+05 7.216707e+04 9.194850e+04 2.955376e+04 9.574711e+04 1.753146e+05 1.328713e+05 9.806549e+04 2.827796e+04 1.849716e+04 1.813872e+04 -9.266039e+04 1.704672e+05 -6.724523e+04 -1.716782e+03 -1.918484e+04 1.505347e+05 8.375576e+04 1.688113e+05 -1.009631e+05 -4.897873e+04 -1.575267e+05 3.551229e+04 -3.949781e+04 -1.862114e+04 -1.197351e+05 -9.643608e+04 -1.180421e+05 2.384393e+04 8.901459e+04 3.669100e+04 -4.571193e+04 6.251255e+04 -1.025671e+05 1.818007e+04 6.259071e+04 1.390049e+05
1.869662e+05 -9.521189e+04 1.160869e+05 -1.045924e+05 1.629158e+05 -4.484150e+04 3.968039e+04 4.152900e+04 1.379877e+05 -5.342048e+04 -7.882862e+04 -1.484610e+04 -1.519073e+05 -3.671108e+04 -9.268900e+04 7.076884e+04 -3.704012e+04 7.699261e+04 9.414594e+04 1.913220e+05 6.365901e+04 1.072493e+04 5.170557e+04 -1.028461e+05 -3.953876e+04 1.724394e+05 7.572001e+04 1.126703e+05 -5.533230e+04 1.461949e+05 -9.016369e+04 3.591393e+04 -4.199022e+04 9.771419e+04 -1.009885e+05 4.917596e+03 4.537295e+04 -3.216636e+04 -2.059614e+05 -1.639744e+05 4.232121e+04 -2.334273e+05 -1.716269e+05 -5.186654e+04 7.520124e+04 -3.202392e+04 -1.720016e+05 -1.078505e+05
-3.093603e+04 8.283086e+04 9.492646e+04 -7.782012e+04 -1.843834e+05 1.140486e+05 1.816558e+04 4.236811e+04 1.742915e+05 6.555983e+03 -7.147172e+04 1.223422e+05 -1.622469e+04 -4.771112e+04 -2.522337e+04 -4.643622e+04 5.298521e+04 3.502848e+04 -9.018531e+04 -5.987778e+04 -1.676145e+05 1.538275e+05 1.926246e+05 -6.459575e+04 -1.246092e+05 -1.455850e+05 1.062007e+05 4.246244e+04 -1.480106e+05 9.217276e+04 2.474241e+04 1.698758e+05 -8.306736e+04 1.349753e+05 1.652863e+05 -1.074117e+05 4.900253e+04 -2.759618e+04 1.048089e+05 1.478486e+05 -6.285783e+02 1.144478e+05 -9.736341e+04 1.150631e+05 -2.303962e+04 3.469813e+04 5.776733e+04 -5.727848e+04
-4.229025e+04 -7.906006e+04 8.970761e+04 -2.139027e+05 -1.029338e+05 5.388678e+04 3.521183e+03 -7.165315e+04 3.962718e+04 -8.207110e+03 3.669481e+04 3.236524e+04 8.369296e+04 -8.873364e+04 -1.589282e+04 -6.157789e+04 4.958128e+04 -6.552877e+04 1.105209e+05 -3.285233e+04 9.512044e+03 2.563930e+04 5.351405e+04 5.605702e+04 1.960170e+05 8.602610e+04 3.979846e+04 -3.672084e+04 -1.640670e+04 5.680000e+03 -1.476792e+05 -8.006968e+04 9.233891e+04 5.574786e+04 -1.722278e+05 -4.911105e+04 1.388395e+05 -2.020857e+04 6.295127e+04 1.539527e+03 6.282841e+04 7.979487e+04 -1.719256e+03 -6.769760e+04 3.489660e+04 -1.507502e+04 -8.908573e+04 -3.749238e+04
3.744875e+04 -1.963122e+04 -5.367024e+03 -5.189793e+04 -3.693859e+03 -4.846522e+04 9.087664e+04 1.517738e+05 4.292737e+04 -3.396574e+03 5.312034e+04 -1.880397e+05 -5.505271e+04 -1.457269e+05 -2.207362e+05 -6.357202e+04 -9.844482e+04 -2.988223e+03 -1.869367e+04 -3.890441e+04 5.143549e+04 -3.253336e+04 7.382372e+04 1.619265e+05 1.127840e+05 2.051249e+05 1.438542e+05 3.997177e+04 2.157148e+04 -1.090520e+05 8.211891e+04 -6.787823e+04 3.312764e+04 4.943137e+04 5.436427e+04 5.321227e+04 7.701767e+04 4.410076e+04 2.052597e+05 -1.531535e+05 1.180064e+05 -7.191597e+04 -1.795715e+04 -9.779168e+04 -1.376887e+05 -5.123265e+04 -6.436917e+04 -1.000446e+05
-7.161621e+04 5.159173e+04 6.044552e+04 7.934637e+04 -5.504893e+04 -2.600275e+05 -1.435806e+05 -5.682827e+03 8.743245e+04 1.819685e+05 1.081642e+05 -1.052522e+05 1.031120e+05 -1.688852e+05 -3.998757e+04 -1.223916e+05 4.080048e+03 -8.922961e+04 -2.035534e+05 2.759363e+04 -6.447864e+04 -6.027253e+04 7.867426e+04 -1.290214e+05 -3.983610e+04 -1.285947e+05 8.291147e+04 5.009091e+04 7.127417e+04 1.164286e+05 7.572102e+04 -4.934952e+03 -1.030544e+05 -8.259185e+04 5.586318e+03 -1.997331e+05 -1.396998e+05 1.634519e+05 3.738051e+04 -6.202655e+04 6.142602e+04 -8.788154e+04 3.472127e+04 6.371770e+03 9.467191e+04 5.742439e+04 3.088922e+03 -7.293824e+04
-1.564177e+05 4.380122e+04 1.186197e+05 1.379195e+05 -1.691584e+05 -3.303048e+04 -1.789915e+05 -2.245017e+05 -3.752464e+04 -7.780019e+04 -9.651948e+04 2.151855e+04 9.899591e+04 -7.552579e+04 -6.387618e+04 5.554721e+04 8.567785e+04 1.999003e+04 -1.521157e+05 -1.110012e+05 -7.780669e+04 -5.495534e+04 -1.198587e+05 -1.558342e+05 -1.435738e+05 1.530321e+02 -1.414292e+04 -1.115873e+05 -8.230321e+04 9.956732e+04 3.360509e+04 1.359617e+05 5.236665e+04 -4.208729e+04 4.351395e+04 -9.079206e+04 -8.481384e+04 1.471682e+04 5.899242e+04 -7.998852e+04 5.887291e+04 -5.307278e+04 -9.189902e+04 8.153119e+04 -7.838566e+04 -2.412013e+03 1.514579e+04 -5.870015e+04
