1.170033e+05 -8.367215e+04 8.814195e+04 -8.207893e+04 6.403688e+04 5.153696e+04 -9.715031e+04 9.550074e+04 1.118661e+05 3.518592e+04 1.475565e+05 -2.687505e+04 -3.613178e+04 2.853110e+04 1.139380e+05 9.918131e+03 1.408596e+03 5.819521e+04 -8.372859e+04 5.753122e+04 8.094738e+04 -3.681462e+04 2.938897e+04 4.992673e+04 -6.145372e+02 -4.616773e+04 7.875620e+03 -7.967412e+04 6.668688e+04 -6.278259e+04 1.445408e+05 -1.425714e+05 4.261745e+04 -1.183156e+04 6.513165e+04 1.896925e+04 -7.082441e+04 -6.649431e+03 -1.161835e+05 7.786892e+04 -2.983701e+03 -5.699131e+03 -5.972477e+04 -1.285930e+04 -5.627747e+04 6.203684e+04 -2.412587e+04 -2.205617e+04
-1.297186e+05 -6.431991e+04 -2.013378e+03 -3.872124e+04 -1.788888e+04 4.691881e+04 -1.034363e+05 -9.759301e+04 1.540318e+04 6.123976e+04 -2.952121e+04 -5.932943e+04 5.151640e+04 2.262011e+03 9.050203e+04 -2.142401e+04 -3.361034e+04 -5.701797e+04 1.170792e+04 -4.759664e+04 3.783415e+04 3.496397e+04 -4.759624e+02 7.398646e+03 -4.080895e+04 5.483213e+04 -7.412894e+04 -8.004866e+04 4.366680e+03 7.258808e+04 -1.142689e+05 3.295754e+04 -4.761210e+04 -6.735144e+03 -2.797858e+04 1.948649e+05 -9.214783e+03 7.229745e+04 -3.206620e+04 -4.337028e+04 -7.097477e+04 -1.660760e+03 -6.421868e+04 -8.864540e+04 -2.396029e+04 -1.611562e+05 3.092776e+04 2.069597e+04
9.431979e+03 -7.229091e+04 -4.543322e+04 5.447934e+04 4.998728e+02 -1.147359e+05 -1.451909e+05 -8.451676e+04 2.436988e+03 9.820140e+03 -4.328265e+04 -4.722600e+04 6.422669e+04 4.312486e+04 -1.195756e+05 -1.844900e+04 4.724574e+04 3.810574e+03 -6.387828e+02 -5.361403e+04 -2.835804e+04 6.343585e+04 3.832853e+04 -3.869081e+03 6.880462e+02 8.750228e+03 1.408209e+04 6.232003e+04 -3.514276e+04 -4.859613e+04 1.314813e+05 -8.274135e+04 4.525903e+03 -4.997088e+04 1.559961e+03 -1.127766e+05 5.473691e+03 -9.654758e+03 4.488367e+04 -1.169565e+05 -1.369638e+04 -2.034916e+04 -4.879028e+04 -6.535615e+04 5.404529e+04 -9.123339e+04 -3.099427e+03 2.342221e+04
-5.072572e+04 2.078711e+04 4.834706e+03 1.446320e+04 8.135226e+04 -1.006032e+05 -1.190801e+04 6.737942e+03 -4.166069e+04 1.900434e+04 -5.814652e+04 -1.543993e+04 -7.717233e+04 -3.242215e+04 -2.044710e+04 -1.411535e+05 1.810044e+04 7.567071e+04 -5.578106e+04 -3.432560e+04 -9.539930e+04 -4.000925e+04 1.164354e+05 3.811531e+04 1.763318e+05 4.471553e+04 1.176818e+05 -9.597972e+04 5.416140e+04 -1.055518e+05 1.149503e+05 7.990136e+04 -7.829604e+04 -1.965807e+04 -8.467663e+04 1.330419e+04 4.065104e+04 5.750048e+04 -8.689821e+04 3.002697e+04 -8.207369e+04 -7.885846e+04 -8.941661e+04 -9.041436e+03 -6.844101e+04 -3.539839e+04 -5.532162e+04 -9.828053e+04
5.861541e+04 5.131859e+04 -3.466071e+04 -3.779127e+04 -2.049806e+04 3.956707e+04 8.942921e+03 -1.113698e+05 -4.144138e+04 -3.619731e+04 -1.406031e+04 -1.977396e+04 -1.199451e+04 3.146185e+04 6.589043e+04 7.319901e+03 -1.191830e+04 -3.042861e+04 1.983268e+03 5.305224e+04 -8.264322e+03 -2.545107e+04 -4.341812e+04 1.392415e+05 6.009686e+04 1.214528e+05 8.454482e+04 -1.231943e+05 -4.813601e+04 3.971396e+04 -8.285387e+03 3.923881e+04 3.749303e+04 -9.479394e+04 -3.182454e+04 1.464691e+03 -1.774907e+04 -1.999318e+04 9.102034e+04 -2.735983e+03 5.536640e+04 -4.529946e+04 6.677304e+04 -2.860544e+04 7.332974e+03 -8.760851e+03 1.800697e+04 -8.580298e+03
2.010522e+05 1.441961e+05 4.515452e+03 -4.235810e+04 9.535389e+03 5.976104e+04 7.712165e+03 -4.312873e+04 -8.563091e+04 9.244471e+03 -1.077778e+03 -8.430548e+04 1.616029e+04 -3.909817e+04 9.777189e+04 1.156396e+05 -9.363095e+04 6.339994e+04 -6.544229e+03 6.871351e+04 6.106028e+04 1.521928e+04 -6.244108e+04 5.135421e+04 2.043066e+04 -1.411260e+04 -7.752206e+04 5.025206e+04 1.939624e+05 -8.576508e+04 -8.365642e+03 -1.684555e+04 3.328580e+04 -3.958827e+04 5.908574e+04 1.745324e+03 -3.015353e+04 1.036205e+05 3.395389e+04 -4.672902e+03 5.749889e+04 4.064033e+04 -4.096120e+04 2.862659e+04 -8.639400e+04 1.996830e+04 5.927750e+03 5.706034e+04
5.061565e+03 1.599303e+04 -1.848347e+04 3.033718e+04 -1.431441e+04 4.887452e+04 -1.100546e+04 1.014322e+05 -2.198519e+04 -8.420488e+04 -1.970101e+05 -7.504866e+04 3.277133e+04 1.770871e+04 -4.854487e+04 -9.027731e+04 -1.490771e+04 -7.017966e+04 9.360466e+03 -1.167043e+05 -1.173898e+05 3.575816e+04 1.623007e+04 -1.032712e+05 4.019322e+04 -8.072249e+02 3.482749e+04 8.431145e+04 1.785290e+04 2.106537e+04 6.630852e+03 1.297694e+05 -7.360045e+04 3.495660e+04 -6.859993e+04 -2.287511e+04 -3.472452e+04 1.835054e+04 -5.447963e+04 4.803151e+04 9.328009e+04 7.263184e+04 2.740200e+04 4.549928e+04 -3.245860e+03 -1.368097e+04 -8.737843e+04 9.548908e+04
3.772816e+03 -4.224007e+04 3.725019e+04 -4.712491e+04 7.427735e+04 -8.754103e+04 8.377687e+04 5.567289e+04 5.295468e+04 1.030688e+04 -3.423039e+04 -2.074077e+05 8.790178e+03 6.926625e+04 1.151623e+05 -2.505153e+03 7.086476e+04 -1.216211e+04 4.488156e+04 -3.949864e+04 2.042090e+04 -1.031280e+05 -5.932759e+03 -1.885137e+05 -1.728832e+05 -3.235165e+04 -9.895327e+04 2.684917e+04 1.253236e+05 2.977395e+04 -5.623844e+04 -6.712547e+04 -4.514819e+04 3.737636e+04 7.804317e+04 -1.752940e+05 -1.616390e+03 -1.270412e+05 -6.065650e+04 2.108503e+04 6.642790e+04 -1.130437e+05 1.332923e+05 -4.036191e+04 5.343117e+04 -3.419508e+04 1.662258e+04 2.624869e+04
5.406011e+04 -1.187282e+04 4.013119e+04 6.695682e+04 4.934617e+04 -2.322319e+04 -5.848936e+04 6.967992e+04 5.764730e+04 7.783961e+04 -4.550970e+04 7.020138e+03 1.791616e+04 -1.357881e+04 -1.651723e+05 7.001001e+04 -1.684499e+04 -5.873458e+04 -5.398754e+03 -4.359451e+04 -1.014722e+04 -1.402554e+04 -7.152011e+04 -2.490099e+04 -5.069439e+04 -9.296160e+04 4.216279e+04 -6.947332e+04 -7.793125e+04 4.009173e+04 -8.877805e+04 1.152470e+05 7.476666e+04 -3.635053e+04 8.883829e+04 -2.275554e+04 1.539289e+04 1.349970e+04 -2.072350e+05 2.299376e+04 3.905375e+03 -1.124216e+04 -1.977677e+04 1.771538e+04 -6.059787e+04 -7.042134e+03 4.233266e+03 -4.518128e+03
-7.796419e+04 7.516449e+04 -4.659463e+04 -4.407104e+04 1.139279e+05 -3.193816e+04 -2.797590e+03 -1.070923e+04 -1.564772e+04 -2.561641e+04 2.322221e+03 -3.911988e+04 4.691459e+04 1.037218e+05 -2.086635e+03 2.595048e+04 2.114833e+04 -6.756193e+04 -5.427036e+04 -5.289548e+04 4.855107e+03 2.701424e+04 -3.178280e+04 6.438117e+04 7.688105e+04 3.418266e+03 -1.217683e+05 2.324567e+04 4.260355e+04 8.985611e+04 -8.005132e+04 3.900720e+04 -5.949875e+04 5.399211e+03 -2.887610e+04 8.876343e+04 -5.207965e+04 -1.002015e+05 -1.655154e+03 5.964940e+04 4.672415e+03 1.566938e+04 1.719726e+05 1.553606e+04 1.774507e+05 -8.001449e+04 3.008609e+04 -2.507807e+04
-7.248625e+04 -1.687904e+04 -2.240092e+04 2.198002e+04 1.009805e+05 5.451699e+04 -1.889974e+03 -1.620516e+04 -8.419313e+03 -6.770070e+03 6.340512e+04 -4.030666e+04 3.437523e+04 1.127029e+04 5.796826e+04 -1.795127e+04 6.890430e+04 1.334860e+05 2.445340e+03 3.946744e+04 3.119528e+04 -6.267298e+04 -9.615335e+04 4.091790e+04 -1.762445e+04 3.125242e+04 -9.356759e+04 -2.503935e+04 6.109845e+04 -1.726798e+04 8.022171e+04 3.338901e+03 -4.340176e+04 -1.871335e+04 7.041718e+04 -4.474741e+03 7.426280e+04 -1.936788e+04 -4.316475e+03 -1.693589e+04 -3.385230e+04 3.847144e+04 -1.007022e+04 -7.807932e+04 1.241493e+04 -3.599074e+04 1.734368e+04 6.409239e+04
4.899333e+04 -5.253938e+03 -9.459912e+03 -3.439143e+04 -7.432936e+04 6.733820e+02 -6.601694e+04 2.174516e+04 1.037154e+04 7.659718e+04 -3.298568e+04 1.140830e+05 -3.224579e+04 4.660089e+04 -4.270722e+04 -5.001978e+04 5.596136e+04 6.147586e+04 2.303255e+04 1.440087e+04 -7.056304e+04 -1.606491e+05 -2.120592e+04 -2.817537e+04 6.624850e+04 -5.808696e+04 -1.192384e+05 -4.863253e+04 -4.740385e+04 2.413949e+04 8.680293e+04 2.443427e+04 -1.552347e+05 8.194089e+04 -3.179636e+04 1.798528e+04 -2.005064e+04 1.575267e+05 -6.284198e+04 -2.703953e+04 -1.165132e+05 -1.740670e+04 -8.628676e+04 1.996727e+04 -5.578316e+04 2.996407e+04 3.379384e+04 2.337340e+04
3.164206e+04 -1.765991e+04 -9.849552e+04 -3.818276e+04 2.439183e+04 5.189420e+04 5.347427e+04 -3.044791e+04 7.650315e+03 2.779564e+04 -2.188347e+04 -3.832969e+04 5.109389e+04 -7.443310e+04 1.659701e+04 4.236204e+03 3.486208e+04 8.718134e+03 6.128387e+04 5.533409e+04 5.875906e+04 2.581808e+04 -7.199100e+04 2.919271e+04 3.700958e+04 6.920716e+03 -6.153620e+04 9.733404e+04 -1.313816e+05 1.352574e+05 1.795716e+05 1.680148e+05 9.276204e+04 1.264441e+04 -9.487510e+04 6.483814e+04 -1.267183e+04 -4.979947e+04 4.963450e+04 -8.805380e+04 -6.843980e+04 -3.684641e+04 1.451655e+04 -4.643786e+03 1.221840e+05 -1.687123e+04 8.385981e+04 1.951950e+04
1.413399e+04 -2.539119e+04 -1.049838e+04 -1.766291e+05 -3.952976e+04 -1.655756e+05 1.774674e+04 -8.615561e+04 3.441971e+04 5.091480e+04 -2.201601e+03 -1.102036e+05 8.131774e+04 6.629613e+04 -2.109065e+05 -2.823450e+04 -1.201597e+05 -7.846092e+04 1.316800e+05 1.163869e+05 2.137580e+04 1.302646e+04 -2.250998e+03 -1.468530e+05 8.395435e+04 -7.913793e+03 3.722017e+04 -6.282904e+04 1.876458e+04 -8.638088e+04 2.563275e+04 -3.777792e+04 1.744873e+05 -1.295638e+03 9.390539e+03 3.891234e+04 -4.534290e+04 1.283789e+03 1.728786e+05 3.069022e+04 -6.564007e+04 -4.522000e+04 -4.548750e+04 -1.413547e+04 -6.598206e+04 -2.971271e+03 -1.557835e+04 2.723641e+04
-2.473691e+04 -8.041128e+02 3.174239e+04 6.422318e+03 -1.725901e+04 8.329376e+04 -9.604508e+04 5.623002e+04 -1.380986e+04 -5.922173e+04 -4.454696e+03 6.821180e+04 -1.248697e+05 5.583368e+04 -4.382711e+04 -4.432493e+04 -1.881711e+04 -8.716450e+04 3.806575e+04 5.969718e+03 1.227013e+05 2.681234e+04 9.731473e+04 3.813274e+04 -1.429907e+04 9.559257e+04 4.703819e+04 -5.340933e+04 -5.654227e+04 -8.321163e+04 -1.278814e+05 -3.138419e+04 -7.896620e+04 1.170867e+04 -4.105543e+04 1.007329e+05 -2.378250e+04 1.112498e+05 9.134703e+03 5.683276e+04 -7.589333e+04 -3.205425e+04 1.487591e+03 -1.016789e+05 8.635676e+04 1.136761e+05 4.131227e+04 2.595740e+04
6.086478e+04 8.178254e+04 4.857409e+04 -4.684551e+04 1.880702e+04 7.183046e+04 -2.303194e+04 -7.208319e+03 1.546936e+05 3.826124e+03 2.657135e+04 6.413746e+04 -6.397596e+04 6.717550e+03 3.174869e+04 5.605960e+04 -1.148368e+05 4.004621e+04 -6.094314e+04 -5.673118e+04 -1.175149e+04 6.845762e+04 -3.879855e+04 1.575471e+05 -3.429186e+03 -2.773926e+04 1.326081e+05 -1.370790e+04 6.317673e+04 -1.105779e+05 -2.942282e+04 -1.146411e+04 1.678780e+04 -4.220032e+04 9.481057e+04 -5.881871e+03 4.299805e+04 1.265012e+05 1.087465e+03 -1.595163e+05 1.028082e+05 -7.596178e+04 -1.121521e+05 9.850566e+04 -6.693892e+04 -1.214751e+04 6.310816e+03 7.910053e+04
2.824622e+04 3.113367e+04 -1.194038e+05 -5.318279e+04 -7.660601e+04 -2.886282e+04 -9.258136e+04 4.929040e+04 -1.163285e+05 1.298031e+05 -2.350628e+04 -4.742090e+04 -1.019360e+05 2.405871e+04 1.031623e+04 3.718596e+04 -5.385916e+04 -1.098393e+04 -2.775182e+04 -3.683665e+04 -6.585159e+04 8.679441e+03 4.256884e+04 8.202042e+04 5.616369e+04 -3.773142e+04 -6.979971e+03 -8.678544e+04 -1.353527e+04 -4.391967e+04 -6.114376e+04 -2.268211e+05 -1.234893e+04 8.804812e+04 -5.086312e+04 -4.032752e+04 5.271693e+04 8.003272e+04 -7.113594e+04 -4.779250e+04 -1.332485e+05 3.054049e+04 -5.027859e+04 -4.066259e+04 6.042358e+04 9.884152e+03 4.180315e+04 7.104499e+04
5.675511e+04 -2.174488e+04 4.078074e+04 3.332758e+04 1.862730e+02 -5.825696e+04 -2.565225e+04 8.747292e+04 -4.307817e+04 1.194521e+05 6.246198e+04 6.893534e+04 7.138523e+04 3.397282e+04 -1.148059e+04 -3.920832e+04 1.148243e+05 -8.129620e+04 -2.757881e+04 6.252407e+04 -9.719752e+04 -3.435276e+04 7.456512e+04 4.269831e+04 1.701658e+05 8.573478e+04 -3.724086e+04 -9.222655e+04 -4.783836e+04 3.348732e+03 -1.067921e+05 -5.467231e+04 -7.226287e+04 3.643470e+04 -1.652161e+04 -1.931086e+04 4.716722e+04 2.046957e+04 9.518867e+03 4.190350e+04 3.937603e+04 -6.095896e+04 6.971388e+04 -4.113963e+04 3.140944e+04 -3.452836e+04 5.139120e+04 3.989096e+04
1.955181e+04 -2.259150e+04 2.693195e+04 3.159653e+04 1.294382e+04 -4.576954e+04 4.431127e+04 -6.822482e+04 -1.833399e+03 -2.445929e+04 -5.391958e+04 6.880915e+04 4.406605e+04 -5.084399e+04 -5.297297e+04 -3.809344e+04 4.130548e+04 6.883092e+04 -1.495897e+02 -9.995170e+02 2.298842e+04 1.647509e+03 2.877503e+04 6.294321e+04 -1.394479e+04 2.283013e+04 -2.092391e+04 1.962072e+01 4.027462e+04 -5.603017e+04 -6.720225e+04 -4.146213e+04 -5.726828e+04 4.476784e+04 9.110721e+04 3.093060e+04 2.463044e+04 1.095212e+03 -5.109361e+04 9.891002e+04 -1.109597e+05 -3.562123e+04 3.280782e+04 -1.271490e+04 -5.328719e+04 -2.695482e+04 1.210336e+04 1.103476e+05
-3.612956e+04 -4.592901e+02 2.712074e+04 2.787294e+04 -2.536765e+04 3.165732e+04 -6.955844e+04 -6.754882e+04 2.985827e+04 1.034364e+05 5.069477e+04 7.007672e+04 4.610943e+04 1.403486e+04 2.883018e+04 4.085827e+04 -5.058922e+04 5.029948e+04 4.426079e+04 -3.890965e+04 -6.098106e+04 -1.820350e+04 -4.342325e+04 -4.145555e+04 4.480926e+04 -6.524275e+04 -5.980031e+03 -2.977493e+04 -5.027513e+04 4.231155e+04 -8.467904e+03 7.147740e+04 -9.877646e+04 -5.299165e+04 2.622271e+03 4.572327e+04 -1.527060e+05 1.402385e+05 -7.844379e+04 3.859513e+04 1.277219e+04 -3.556447e+04 1.651578e+04 -2.786843e+04 -6.454061e+04 -1.903149e+04 -4.526308e+04 8.402275e+03
-2.553574e+04 5.146090e+04 -2.513701e+04 -2.885064e+04 -4.178028e+04 -8.004398e+04 4.630520e+03 -7.639849e+04 6.508138e+04 -7.603764e+04 1.423430e+05 3.120914e+04 1.131115e+04 3.335061e+04 6.951995e+04 -2.585196e+04 -1.226071e+05 -4.152634e+04 5.855623e+04 1.189335e+05 2.042739e+04 -7.778669e+04 -8.216678e+04 -1.094244e+03 1.044118e+05 2.871482e+04 -1.123292e+04 9.092697e+03 5.558501e+03 1.250574e+04 -2.439210e+04 5.998011e+04 2.799958e+04 -3.096780e+04 -8.201439e+03 -8.690170e+04 1.536183e+05 -1.011921e+04 1.027292e+05 -1.603531e+04 -5.209183e+04 4.808756e+03 -9.364357e+03 -1.188404e+05 1.380743e+05 3.760554e+04 1.225239e+04 -2.255592e+04
-3.029575e+04 6.349296e+04 2.226096e+04 -1.354111e+05 -1.305117e+04 -1.136807e+04 -4.344814e+04 2.301042e+04 -4.350502e+04 -2.418809e+03 -1.181313e+04 -5.633440e+03 -3.186633e+04 6.124015e+04 1.892491e+04 3.476095e+04 4.148059e+04 -4.924947e+04 -2.113355e+04 6.605768e+04 5.978600e+04 -4.080566e+03 -1.146462e+05 -3.534970e+04 3.917817e+04 1.318425e+04 -5.190970e+04 5.814901e+04 -6.392351e+03 6.754362e+04 3.803817e+02 6.280178e+04 6.403571e+04 -1.015357e+04 -9.171483e+04 -1.001629e+05 -5.105409e+04 1.836172e+04 -1.815152e+04 1.638690e+04 1.083093e+04 5.932111e+04 3.353657e+04 1.678179e+04 -7.531630e+04 8.671203e+04 -5.925934e+03 4.901682e+04
-6.061398e+03 6.935489e+04 -8.023234e+04 -1.211341e+05 -2.873620e+04 1.770195e+04 1.285325e+05 4.750628e+04 2.602027e+03 -6.569180e+04 -2.072633e+04 6.252294e+04 4.948548e+03 -3.344794e+04 9.621877e+04 3.216503e+04 7.940983e+04 6.568717e+04 4.124978e+04 1.041356e+04 1.543263e+05 1.123302e+04 -3.322458e+04 4.433782e+04 6.850135e+04 -3.425908e+04 -1.199230e+05 -1.123354e+03 2.392169e+04 4.756975e+04 -9.865460e+04 6.936017e+04 -7.500456e+03 8.893851e+04 -3.453192e+04 -2.985171e+04 -6.719185e+04 -6.679154e+03 -4.610498e+03 -5.418544e+04 1.561769e+05 4.125740e+04 -2.934335e+04 -5.071755e+04 2.334508e+04 -4.448485e+04 1.288995e+05 -1.315760e+05
1.221261e+05 4.613207e+04 1.263205e+04 4.259920e+04 -8.017608e+04 -1.452372e+04 5.799561e+04 -6.333351e+03 6.375201e+04 -2.515553e+04 1.794145e+04 -9.588800e+04 -1.927083e+04 -4.110589e+03 1.321782e+05 -3.568113e+03 2.803808e+04 1.012546e+05 -1.702535e+04 -1.720076e+04 -1.663697e+04 1.001368e+05 -3.098687e+04 -8.286184e+04 6.810157e+04 5.446310e+04 -3.882764e+04 9.898674e+04 4.236592e+03 -6.934338e+03 1.252236e+05 4.451663e+04 -2.550036e+04 1.328500e+04 8.993980e+04 -3.927181e+04 -5.183308e+04 -5.850777e+04 1.912725e+05 1.526623e+05 1.227239e+04 -3.482309e+04 -3.939347e+04 4.400574e+04 6.609041e+04 -2.857879e+04 8.140814e+04 -2.098038e+04
3.245386e+04 6.471327e+04 2.532615e+04 -8.436256e+04 -7.041667e+04 -4.390039e+04 -5.126864e+04 8.348728e+04 -3.404581e+02 -2.180808e+04 3.106665e+04 1.247934e+04 -1.064118e+04 1.018345e+04 -2.252452e+04 -1.108150e+05 7.214603e+04 -6.346067e+04 -2.496119e+04 1.344008e+04 4.494797e+04 7.566456e+04 6.810149e+04 8.312803e+04 4.205122e+04 7.098218e+04 5.544298e+04 2.886718e+04 3.460904e+04 -4.989956e+04 3.370210e+04 -3.701824e+04 2.132298e+04 -7.163654e+04 5.143965e+04 1.516811e+04 1.769454e+04 -2.480161e+04 -1.151123e+05 -1.674909e+04 -1.282919e+04 1.688089e+04 -2.781992e+04 -6.316206e+04 -1.103187e+04 -1.649872e+04 -2.842109e+04 -5.402141e+04
-1.939504e+04 3.751457e+04 1.189794e+05 6.062652e+04 7.845561e+04 -1.009151e+04 -1.827692e+03 -9.053492e+04 -6.597058e+04 9.935057e+04 5.697810e+03 -3.102609e+04 -6.243664e+04 -8.887751e+04 7.190085e+04 -7.398793e+04 -5.879385e+04 9.941898e+04 -1.134972e+05 1.815794e+03 -4.784088e+04 6.058850e+04 8.424110e+04 6.284354e+04 -2.447546e+04 -7.207831e+04 4.189509e+04 8.265467e+04 5.221907e+04 -2.275825e+04 5.670890e+04 8.333049e+02 -8.501037e+04 9.019082e+01 -1.392944e+04 1.836552e+03 4.837102e+04 -4.700431e+03 3.690893e+04 7.540392e+03 1.456823e+05 1.179675e+05 9.584664e+04 2.562785e+04 3.082732e+04 6.873673e+04 8.402920e+04 -4.291515e+04
2.709406e+04 -1.061669e+05 6.416260e+04 -9.608952e+02 1.277008e+05 8.166955e+04 -9.973187e+02 -9.778373e+03 -1.730376e+02 8.035315e+03 -1.797471e+03 6.759387e+04 -8.817681e+03 -7.242054e+04 1.393584e+04 9.896725e+04 -5.937303e+03 1.443391e+05 -5.429947e+04 6.533425e+04 -2.970535e+04 -7.062709e+04 -1.120820e+05 2.258248e+04 1.325206e+04 1.759540e+04 -9.970620e+04 -4.394342e+04 -5.478314e+04 -3.263353e+03 -4.344931e+04 3.495173e+04 7.616606e+04 -1.057897e+05 7.201877e+04 -9.471770e+04 2.546887e+03 -5.705207e+04 -5.799675e+04 -1.402822e+05 -7.425656e+04 -2.226722e+03 8.195639e+04 -9.830299e+03 1.653443e+03 -3.743926e+04 -8.841042e+04 -8.719662e+04
-1.732255e+04 -8.695480e+04 1.706801e+04 -1.160437e+05 2.459315e+04 1.084237e+04 1.524552e+05 6.683334e+04 -5.107200e+04 -1.047416e+03 4.019640e+03 -8.619223e+04 -1.007288e+05 -1.023852e+05 1.539356e+04 -6.349535e+04 -5.798229e+04 -4.312821e+04 2.992935e+04 4.701320e+04 2.756557e+04 3.667468e+04 -3.478407e+04 -2.349789e+04 9.147689e+04 5.155187e+04 -6.202064e+04 -1.362970e+05 7.192371e+04 5.746399e+04 7.583613e+03 7.383315e+04 3.327864e+04 4.355176e+04 -1.911680e+05 9.200719e+03 -8.661626e+04 4.765364e+04 3.157049e+04 -7.981794e+04 -9.200909e+04 2.479644e+04 -2.665419e+04 3.793080e+04 8.711626e+04 -1.144285e+04 -2.149921e+04 -1.163778e+04
2.217733e+04 -1.495343e+04 1.331472e+05 -5.929534e+04 8.408913e+04 -1.470726e+04 -6.765932e+04 4.967204e+04 2.075365e+04 2.989610e+04 1.219330e+04 -2.220393e+04 -2.147000e+04 1.254864e+04 5.626789e+03 3.614292e+04 -6.680802e+04 5.872396e+04 5.872399e+03 -3.345663e+04 -5.316344e+04 9.446995e+02 3.005999e+04 -8.677216e+04 -2.906615e+03 1.452886e+05 -2.304335e+04 -5.699118e+04 -8.852451e+04 1.357994e+03 -2.976989e+04 -2.882193e+04 -7.099852e+04 -2.480531e+04 2.486965e+04 -4.568327e+04 -8.654142e+03 -4.336482e+04 6.073778e+04 -3.873233e+04 3.873099e+04 -1.788543e+04 4.446562e+04 -1.687839e+05 -8.613378e+03 5.363058e+04 -4.207658e+04 -7.206687e+04
6.318812e+03 -1.705492e+05 -5.640662e+04 -3.038842e+04 -4.976074e+04 -5.322159e+04 2.054280e+04 1.707096e+04 -2.227357e+04 -7.398001e+04 -1.006533e+05 -3.152504e+04 -3.297156e+04 -1.054957e+04 -8.153219e+04 -5.012055e+04 -3.790287e+04 5.586114e+04 -2.933990e+04 -3.497513e+03 6.925421e+04 1.022544e+04 -1.842231e+04 -6.658487e+04 -6.844892e+04 -5.735735e+04 9.521178e+04 -8.014233e+04 -4.443866e+04 -1.239785e+05 -2.681305e+04 1.673537e+04 4.476636e+03 8.841025e+03 2.619626e+04 1.090600e+05 -3.319622e+04 -1.349271e+04 2.218171e+03 5.692704e+04 -6.589183e+04 -6.222989e+04 -1.993976e+04 -1.336912e+04 -9.308510e+04 4.645341e+04 2.132676e+04 9.682784e+04
6.427402e+04 -8.464530e+03 -4.225237e+04 8.563951e+04 -9.347670e+04 -5.376888e+04 -4.632944e+04 2.237828e+04 5.515464e+04 8.603787e+04 -6.106480e+04 -1.541054e+05 -8.151486e+03 1.121023e+05 7.817187e+04 -2.961269e+04 -4.087593e+04 -1.415918e+05 -5.123081e+04 5.783567e+03 -4.094515e+04 1.573323e+04 -7.749123e+04 -1.237080e+05 6.554571e+04 -5.089246e+04 7.397072e+04 1.989310e+04 -1.674032e+05 -1.090408e+05 -7.266101e+04 1.127775e+05 3.640467e+04 1.327226e+05 -4.099716e+04 1.327872e+05 -4.532572e+04 -1.241973e+05 -6.530098e+04 1.161205e+05 7.298142e+04 4.080830e+03 -4.459273e+04 -4.187939e+04 4.852135e+04 -7.798498e+03 -4.065770e+03 2.986444e+04
2.491277e+04 1.439147e+05 -4.537507e+04 -1.578798e+04 7.892392e+04 3.879401e+04 -6.407764e+04 1.210174e+05 4.319864e+04 1.174060e+05 -4.709061e+04 9.639270e+03 5.947327e+04 -6.356433e+04 3.961589e+04 6.989168e+04 -7.397382e+04 -1.063231e+05 4.152311e+04 -2.904780e+04 3.206056e+04 2.348279e+04 8.537835e+04 -3.488637e+04 2.515947e+03 -5.930243e+04 -1.233705e+04 -2.358030e+03 3.038999e+04 -1.128060e+05 -1.087593e+05 -8.325389e+04 9.045149e+03 -2.799185e+04 -7.313762e+04 -3.661198e+04 1.270988e+05 1.014394e+05 -7.332447e+04 -7.600979e+04 -3.812727e+04 9.017286e+04 6.159734e+04 -8.611336e+04 2.699049e+04 5.796463e+04 5.560412e+04 4.164431e+04
-2.748887e+04 2.449079e+04 5.008997e+03 8.753759e+02 -2.870974e+04 -1.212454e+03 -4.069454e+04 4.011836e+04 1.120506e+04 -2.424634e+04 1.144621e+05 -2.729886e+04 -6.437714e+04 6.418532e+03 -4.597795e+03 -5.074133e+04 7.402732e+03 1.032040e+04 -8.807700e+04 3.246378e+04 1.171214e+05 -4.749785e+04 -1.019488e+04 4.037405e+04 -1.172385e+04 -1.276673e+04 -8.747003e+03 -6.532192e+04 6.663509e+04 4.824080e+04 -5.017006e+04 -8.241554e+04 4.054450e+04 -3.369050e+04 7.289906e+03 2.929269e+04 3.893317e+04 -9.612010e+03 -4.861097e+04 -6.796199e+04 -8.743905e+04 4.443334e+04 -2.310012e+04 2.179113e+04 -2.729461e+04 6.709091e+04 6.807737e+04 5.078270e+04
-6.964404e+04 -4.951043e+03 4.329962e+03 -7.261198e+04 -5.157054e+03 -1.085618e+05 -6.458845e+04 6.469249e+03 1.718596e+04 6.154684e+03 3.358275e+04 -5.101753e+03 2.915432e+04 -4.839768e+04 -9.990018e+03 -2.404820e+04 -1.971526e+04 6.344494e+03 -9.231547e+04 -5.492756e+04 7.878091e+04 3.683987e+04 -1.556937e+04 -2.788409e+04 -5.741891e+04 6.660605e+04 -4.455476e+03 -2.711824e+04 1.100397e+05 5.187442e+04 -1.956018e+04 -1.032804e+05 -1.460280e+05 7.291038e+04 2.953755e+04 6.394691e+04 5.763795e+04 2.264253e+04 -6.196436e+03 2.098388e+03 4.589575e+04 -5.689213e+04 -8.921551e+03 -2.020634e+04 -2.123686e+03 -9.744206e+04 4.614066e+04 4.194378e+04
