4.319524e+04 -9.126512e+04 -7.319626e+04 -4.698510e+04 1.452355e+04 2.423533e+04 -2.408512e+04 -1.088553e+05 -1.127001e+05 -3.700616e+04 -4.079082e+04 4.023829e+04 -4.469476e+04 -1.113374e+05 -2.226881e+04 4.493721e+04 -6.060498e+04 -1.207577e+05 4.900827e+04 8.494345e+04 4.201707e+04 -4.833205e+04 -3.928115e+04 -3.402650e+04 -7.411167e+03 3.693542e+04 -3.984565e+04 -1.364008e+05 -7.350969e+04 4.716401e+03 -8.179414e+04 5.033917e+04 -8.449005e+03 1.129070e+04 2.336742e+03 -1.097600e+04 7.549397e+04 9.218223e+04 -2.654234e+02 -5.236952e+04 -1.427251e+05 -5.248781e+04 -9.333814e+04 1.436801e+05 3.959070e+04 3.492763e+04 8.162598e+04 9.659615e+02
2.014593e+04 -6.164101e+04 -2.080232e+04 -1.126485e+05 -6.326989e+04 -3.162452e+04 3.059575e+04 8.245541e+04 1.306441e+04 2.673626e+04 -1.599888e+03 8.853228e+04 -2.106355e+04 9.922775e+04 -4.937622e+04 -6.937981e+04 1.549487e+03 4.799132e+04 -6.762429e+04 6.608442e+01 1.486539e+05 1.026221e+05 -8.902339e+04 1.861526e+04 9.514109e+04 2.964322e+04 6.907588e+03 -1.879075e+04 -4.234806e+04 -1.181224e+05 -2.573697e+04 -5.157030e+04 1.199579e+05 -5.906217e+04 8.699254e+04 -2.977136e+04 -1.261656e+04 6.389505e+04 4.759918e+04 -4.070712e+04 -8.266529e+03 -1.114675e+05 -3.069640e+04 3.038309e+04 -2.625424e+04 -1.236385e+04 1.676058e+05 -9.061877e+04
-5.146942e+04 5.382439e+04 2.804447e+03 -1.858544e+05 1.510403e+04 -6.385772e+04 -8.461910e+04 -5.033259e+04 -2.845302e+04 -6.521534e+03 3.339903e+04 -6.834297e+03 -3.521035e+03 7.272745e+04 -2.425231e+04 -3.632051e+04 -6.459548e+04 1.791354e+04 -5.971309e+04 6.819897e+02 -3.843957e+04 5.322932e+03 -6.728459e+03 4.075667e+04 9.254788e+03 8.269510e+03 1.376171e+04 -2.360219e+04 1.883708e+04 -1.744797e+04 -5.241322e+04 -1.020538e+04 1.620028e+05 9.694762e+04 1.219409e+04 2.745965e+04 -2.578011e+04 -3.106332e+04 3.454124e+04 8.211018e+04 -1.250557e+05 3.198281e+04 -8.267949e+04 -9.056139e+04 -3.478243e+02 8.000946e+03 -1.407055e+05 8.116713e+04
-4.498143e+04 3.782177e+04 2.939542e+03 -6.004501e+04 -1.027487e+05 3.082799e+04 -3.287629e+04 -1.703020e+03 3.946527e+04 1.994123e+04 -5.920090e+04 -1.474684e+03 -1.111988e+04 1.736719e+03 -4.003716e+04 -8.307858e+03 -1.043396e+05 4.935674e+03 -8.586390e+04 -6.542608e+03 -5.916508e+04 5.829787e+04 1.165122e+05 -1.045534e+04 -3.573877e+04 2.759161e+04 1.418121e+05 9.178166e+04 5.281770e+04 3.390655e+04 -9.615467e+03 -4.656291e+04 -9.540352e+04 -1.177545e+05 6.767946e+04 3.417986e+04 1.867432e+05 2.788626e+03 -2.278891e+04 5.324276e+04 1.511464e+04 5.464515e+04 2.071219e+04 4.837277e+04 -1.344615e+04 -8.525994e+04 9.841192e+04 3.396199e+03
3.192261e+03 5.665371e+04 4.604190e+04 5.737814e+04 1.782142e+04 1.490737e+04 -2.455203e+03 5.449380e+03 -6.676300e+04 7.461680e+03 -8.437498e+04 7.766835e+04 -1.173118e+05 9.850255e+04 2.453786e+04 7.443779e+04 -9.232524e+04 -1.034453e+05 1.474248e+05 8.006820e+04 2.585734e+04 8.102177e+03 9.659453e+04 -2.071104e+04 3.662915e+04 7.368492e+03 8.682518e+03 1.626041e+04 -4.922185e+04 -6.164986e+04 -2.762049e+04 -2.400299e+04 -1.365259e+04 -2.829898e+04 -8.695382e+04 4.556505e+04 -7.948457e+03 5.383366e+04 4.409948e+04 7.308390e+03 1.214142e+05 1.772263e+04 -1.045253e+04 -3.960122e+04 -1.150353e+05 7.910989e+04 1.246733e+04 1.093093e+05
-4.993654e+03 -3.406819e+04 6.263396e+04 5.529554e+04 1.052612e+05 9.522075e+04 -1.087154e+05 1.062629e+05 -1.266777e+05 3.359766e+04 7.899101e+04 9.360861e+04 -4.589592e+04 6.457596e+04 -5.352070e+04 -8.765032e+04 1.769762e+05 -8.346297e+04 -7.364420e+04 -9.893702e+04 8.773408e+02 -1.598176e+04 -1.698813e+05 -1.837707e+04 -8.721326e+04 2.237303e+04 -3.075473e+04 -4.256420e+03 -4.969581e+04 3.092357e+04 -3.009316e+03 -6.553178e+04 1.562823e+05 -1.058970e+05 3.003103e+04 1.933503e+04 1.109388e+05 7.840942e+04 -1.206895e+04 5.151765e+03 -1.280179e+05 6.219731e+04 7.615506e+04 9.187861e+04 -4.431735e+04 -3.764913e+04 -5.609662e+03 -2.931921e+04
1.166045e+05 -9.122641e+04 -1.553115e+04 -1.085959e+04 2.039356e+05 -2.862888e+04 -4.625079e+04 -5.380973e+04 -2.308579e+04 -9.292591e+03 -1.317121e+04 3.427713e+04 1.303765e+05 8.170308e+04 5.673440e+04 1.235313e+04 3.495398e+04 1.272585e+05 -1.458779e+05 -2.033147e+04 -2.569358e+03 3.381253e+04 4.339963e+04 -4.231200e+04 4.632575e+04 -2.367689e+04 6.502052e+04 -3.947326e+04 2.712377e+04 -8.714874e+04 -1.286296e+04 -6.228576e+04 -4.431751e+04 2.387332e+03 -1.073210e+04 -1.581237e+04 5.126618e+04 8.563676e+04 -6.252347e+04 -2.822028e+04 -6.726079e+04 1.126286e+05 8.333130e+04 6.703082e+04 -7.503302e+04 -4.704649e+04 -1.387466e+04 5.544749e+04
4.550862e+04 1.394911e+04 -5.790496e+04 -8.347268e+04 1.127285e+05 -3.103387e+04 -6.114345e+04 -9.237012e+04 4.329020e+03 7.948503e+04 -4.795426e+04 3.844937e+04 5.232624e+04 -1.007691e+04 1.145058e+04 1.846472e+04 -4.402157e+04 1.596907e+04 -2.882765e+03 -2.880529e+04 -1.105706e+05 -5.164463e+04 -9.286884e+04 -4.338774e+04 6.708413e+04 -2.344748e+03 1.483864e+05 1.708458e+04 6.733696e+04 -1.946932e+04 6.074461e+04 1.146326e+05 5.096759e+04 -1.940812e+04 -2.528160e+04 -2.688865e+04 -8.404991e+03 -2.272783e+04 2.465760e+04 1.930726e+04 4.183837e+04 5.446307e+04 2.647186e+04 2.268231e+04 -1.167416e+05 3.418101e+04 -9.051550e+04 2.305441e+04
-2.737424e+04 8.090088e+04 2.346825e+04 -3.557976e+04 4.795090e+04 8.664547e+04 -4.013083e+03 6.261010e+04 3.454039e+04 -4.417147e+01 -5.998816e+04 -6.468300e+04 -4.596433e+04 1.318450e+05 6.923439e+04 5.229380e+04 -3.727172e+04 3.994968e+04 2.118170e+04 -6.591824e+04 3.951260e+04 1.237669e+05 -7.718006e+04 -3.320869e+04 -3.653710e+04 1.620791e+04 3.354005e+04 1.407579e+04 -3.009040e+04 1.380318e+04 -7.054831e+03 -7.292487e+04 -4.661582e+04 -1.540060e+05 4.157658e+04 8.426607e+04 -7.929173e+04 3.883744e+04 -8.483933e+04 2.909334e+04 3.647074e+04 -5.752747e+04 -1.107437e+05 -2.596166e+03 1.072188e+05 -6.071356e+04 -8.867766e+04 -4.135786e+04
3.256429e+04 3.679000e+04 7.448347e+04 -1.061343e+04 -8.878652e+04 -2.803666e+04 2.992494e+04 -4.821733e+04 -3.680975e+03 -2.331063e+04 4.835293e+04 5.682694e+04 -1.158528e+05 -5.057421e+04 -6.459403e+04 3.327411e+03 3.685562e+04 -1.276235e+04 5.908784e+04 1.239676e+04 2.519019e+04 -3.677423e+04 -1.526386e+04 -1.582923e+05 9.975962e+04 3.317402e+03 1.531895e+04 4.226086e+02 -3.960689e+04 3.645919e+03 3.613967e+04 -1.592142e+04 5.769243e+04 -4.478715e+04 -1.585637e+05 -1.196305e+05 -3.559493e+04 2.411343e+04 1.193061e+05 1.372460e+05 -7.140671e+04 -8.744040e+04 1.342879e+04 -7.934548e+04 1.517225e+04 4.558558e+03 -5.538940e+04 8.604912e+03
-6.766457e+04 4.971141e+04 -3.904080e+04 6.324437e+04 -1.111481e+05 2.467399e+04 1.962751e+04 4.208001e+04 -5.030386e+04 -5.887292e+04 1.509065e+04 1.763281e+04 -1.756974e+04 -9.946018e+04 -2.597119e+04 2.844325e+04 3.978085e+04 3.662090e+04 1.896160e+04 2.957671e+04 -1.018904e+04 -3.726312e+04 3.826067e+04 9.956924e+04 -7.297816e+03 -1.018703e+05 -1.151539e+03 -2.193558e+04 -4.738175e+04 -7.337104e+04 2.530419e+04 -6.623429e+04 -4.298180e+03 -2.061747e+04 1.333866e+04 -8.685230e+04 -4.260061e+04 -1.536688e+04 -5.566549e+04 5.589162e+04 3.531364e+04 4.485957e+03 6.828399e+03 -2.967152e+04 -2.780820e+04 1.006440e+05 5.052609e+04 -6.442877e+04
-5.840458e+04 -6.895361e+03 1.425149e+05 3.531122e+04 -1.434945e+04 -3.129261e+04 -1.847432e+04 6.372585e+04 -2.077261e+04 -2.187452e+04 1.212258e+05 -1.307820e+05 6.681695e+02 2.736865e+04 -8.819409e+04 -7.453264e+04 -3.038749e+04 -6.368698e+03 -5.889732e+03 1.437902e+05 8.063869e+03 6.957946e+04 -1.415079e+04 -8.219113e+04 1.106667e+04 -3.453682e+04 2.877344e+04 -6.820169e+04 4.002412e+04 4.074401e+04 -3.089509e+04 8.144976e+03 -3.137685e+04 5.557385e+04 -2.128206e+04 -9.381523e+04 3.873378e+04 -1.018459e+05 -1.605050e+04 -1.290343e+05 4.298538e+03 4.795424e+04 2.887148e+04 -2.666302e+04 1.876851e+04 2.476851e+04 1.603408e+04 -4.010746e+04
-1.494236e+05 -2.412466e+03 -9.146827e+03 6.596339e+04 3.693152e+04 -4.856830e+04 8.203578e+03 7.441955e+02 9.743617e+04 2.632197e+04 -2.737935e+04 7.197672e+03 5.256776e+04 -2.127240e+04 -3.069373e+04 1.149281e+04 1.739503e+04 6.218564e+04 7.064024e+04 1.988062e+04 4.666683e+04 7.015862e+04 -3.122855e+04 -3.533482e+04 -2.634560e+04 -1.448924e+05 -2.557463e+03 -4.779461e+04 -2.886381e+04 1.400612e+04 -4.957124e+04 -1.244636e+05 -4.946411e+04 1.873365e+05 2.030048e+04 -1.410511e+03 -1.113304e+05 -1.307097e+05 2.937675e+04 -5.198048e+04 -7.584360e+04 7.983893e+04 -3.761102e+04 5.797176e+02 -5.178012e+03 -1.470927e+05 2.466474e+04 9.928867e+04
-3.277145e+04 -7.202354e+04 2.567919e+03 3.378310e+03 7.443206e+04 3.695718e+04 3.157473e+04 3.408301e+04 8.277791e+04 1.215559e+05 2.435000e+04 -1.180582e+04 -1.168637e+05 -1.493129e+04 -1.446565e+05 2.618809e+04 -5.241076e+04 6.708246e+04 1.271156e+05 -1.269867e+04 1.249141e+04 -7.370860e+03 1.044256e+05 -7.881954e+04 2.891228e+04 1.070756e+05 1.771563e+04 -9.967353e+04 1.042129e+05 -3.014865e+04 6.549570e+04 4.881774e+04 -1.320701e+05 5.802288e+04 -8.033136e+03 -2.832331e+04 -7.435750e+04 -2.974741e+04 6.194958e+04 3.526442e+04 -7.422140e+04 -4.525097e+04 1.196901e+05 7.200139e+04 -5.474019e+04 -3.888539e+04 -3.001461e+04 1.015738e+05
-7.674418e+04 -1.018623e+05 5.475282e+04 -5.405002e+04 6.144472e+04 3.776319e+04 7.832923e+04 -3.455973e+04 -9.440601e+04 4.797586e+04 1.047747e+05 -8.478530e+04 -4.932032e+04 -4.142489e+03 4.964857e+04 -1.585524e+04 3.280274e+03 4.920269e+04 3.759546e+04 -3.966175e+04 4.331261e+04 1.009165e+05 8.375185e+03 9.158929e+04 -7.169483e+04 -2.968986e+04 6.803213e+04 -1.231703e+04 -2.994754e+04 -8.409818e+02 1.308085e+04 5.392191e+04 3.524043e+03 -3.646458e+04 1.119828e+05 2.093088e+04 -3.340188e+04 5.254245e+04 6.010253e+04 5.936598e+02 -3.188679e+04 -5.336577e+04 6.221219e+04 -1.950171e+04 3.765558e+04 5.240698e+04 9.191630e+04 6.932911e+04
-1.386912e+04 5.567305e+03 -6.148369e+04 -9.687005e+04 -7.677730e+04 8.514835e+04 -1.410717e+04 1.958458e+05 -1.212169e+05 5.336577e+04 6.804825e+04 5.702741e+04 -1.351034e+04 7.199866e+04 -6.229628e+04 -4.038327e+04 -6.967197e+04 -8.560409e+04 6.506329e+04 -1.799039e+05 1.221808e+04 -5.522925e+04 -1.887221e+05 4.442902e+04 -6.033995e+04 1.736112e+04 -1.137012e+05 9.170980e+04 2.910197e+04 -7.024941e+04 2.575562e+03 8.245085e+04 1.056452e+05 -2.699808e+04 -3.419591e+04 8.813153e+04 -5.367111e+03 5.238560e+04 5.920603e+04 -1.932489e+04 -4.228830e+04 1.242796e+05 4.606824e+04 1.189792e+05 1.813326e+04 2.895573e+04 -7.923509e+04 -5.603921e+03
-9.973497e+04 9.421193e+04 1.606408e+04 -3.910682e+04 3.103515e+04 5.503386e+04 1.759839e+04 -2.473151e+04 2.784373e+04 -1.208415e+05 6.534091e+04 2.487992e+04 -9.735333e+04 3.917608e+03 1.093462e+05 7.530055e+04 1.705577e+04 -1.000979e+05 -1.915642e+04 1.069519e+05 -1.429459e+05 8.056676e+04 -6.450691e+04 -2.735797e+04 -2.417065e+04 1.480038e+05 2.456435e+04 3.961077e+04 -1.645225e+05 -1.035821e+05 2.817386e+04 -1.809210e+04 -3.745914e+03 5.406999e+04 -9.678230e+04 -4.386909e+04 1.146304e+05 1.157565e+04 2.289999e+04 -3.738311e+04 1.095201e+05 -2.595277e+04 5.265815e+04 -1.788099e+04 1.427098e+04 7.644355e+04 2.282365e+04 -7.892130e+04
7.855594e+04 -6.901636e+04 -7.177577e+04 3.725401e+04 7.829905e+04 -1.139382e+05 -3.034486e+04 1.098673e+01 1.261999e+05 7.381645e+04 -6.983213e+04 1.881147e+04 -1.457407e+04 -1.223951e+04 -2.187146e+04 -4.685344e+04 5.832682e+04 -4.943294e+04 -2.365406e+04 -2.578261e+04 -1.567099e+04 -4.927472e+04 5.180798e+04 -8.100486e+04 9.724598e+03 7.467079e+04 -8.755767e+04 -4.344608e+04 1.042041e+04 -4.199610e+04 -3.122367e+04 4.650579e+04 -4.656934e+04 6.212580e+04 -2.197485e+03 -1.648580e+04 -5.496841e+04 1.943989e+05 -6.243509e+03 7.631448e+04 -9.398079e+03 2.506936e+03 -1.601096e+04 -3.451986e+04 9.347483e+03 -2.332781e+03 1.085819e+05 -4.238860e+03
-4.593452e+04 2.457031e+04 4.537529e+04 -4.550355e+04 3.602452e+04 3.540514e+04 -1.608316e+04 -2.251341e+04 -5.980644e+04 4.380766e+04 -2.101075e+04 9.128006e+03 5.125693e+04 -3.010542e+04 3.615845e+04 -2.499122e+04 -6.971752e+04 3.498681e+04 1.046942e+04 -3.424551e+04 1.048112e+05 2.225615e+05 -3.784510e+04 -6.195952e+03 -7.761449e+04 1.520124e+05 -1.927111e+04 -3.639284e+03 -3.090706e+04 7.961986e+04 -1.041347e+05 1.541422e+04 -1.744680e+04 4.377122e+04 4.348638e+04 7.716722e+02 1.467395e+04 1.048009e+05 5.511264e+04 -3.575896e+04 4.927307e+04 -4.236288e+04 -3.520154e+04 4.724628e+04 -1.414604e+05 1.599908e+03 -1.225303e+04 4.038668e+04
1.991341e+04 1.062384e+05 -9.902447e+02 -3.854333e+04 -5.617246e+04 -8.299693e+04 -3.332659e+04 -1.235791e+05 2.383609e+04 -2.064133e+04 -1.279844e+04 1.626794e+03 -6.795586e+04 1.375178e+05 1.736145e+04 5.891720e+04 1.996645e+04 4.627019e+03 -8.716797e+04 5.943060e+03 -7.842664e+04 1.109717e+05 -2.090350e+04 4.123759e+04 5.782869e+04 -3.945735e+04 2.503018e+04 7.109771e+04 -6.539520e+04 -5.184900e+04 -7.036483e+04 2.131289e+04 1.797173e+04 1.369876e+04 -4.742031e+04 1.034453e+05 -5.103359e+03 -4.148456e+04 8.597315e+04 1.351960e+04 -1.840480e+04 -1.198956e+04 -2.767971e+04 3.665938e+03 1.931706e+04 1.987195e+04 1.816866e+04 1.430857e+04
1.975326e+04 -4.088549e+04 -4.276640e+04 -1.941790e+04 -8.816981e+04 5.047117e+04 -1.215354e+05 -1.718620e+04 6.600016e+02 6.668389e+03 3.998747e+04 2.055126e+04 -8.829791e+04 7.769141e+04 1.868453e+05 2.134969e+04 3.687307e+04 -5.214670e+04 2.993443e+04 -1.648313e+04 -3.193193e+03 -1.217696e+04 3.220902e+04 3.222805e+04 -2.719037e+04 -9.055154e+03 -4.425470e+03 7.079384e+04 2.105620e+04 5.237627e+04 1.738814e+05 -6.298774e+04 -4.329830e+04 4.300186e+04 -6.965077e+04 7.160501e+04 1.075179e+03 -5.380565e+04 -1.521753e+05 6.786643e+04 -2.199206e+04 -3.399969e+04 -3.617917e+04 -4.681025e+04 -1.038416e+05 -5.992209e+04 1.146225e+04 1.127212e+05
-1.060108e+05 -2.879059e+04 1.464682e+04 6.083066e+04 -5.335757e+04 5.957405e+04 -2.886304e+04 -1.302476e+05 -3.150859e+04 1.243899e+04 1.545763e+04 1.499660e+05 2.673434e+04 4.757354e+04 1.760691e+04 3.234713e+04 4.489026e+04 5.471437e+04 -1.042876e+04 -1.214205e+05 -3.191819e+04 1.103349e+04 9.156810e+04 -9.271282e+04 2.638234e+04 -9.842845e+03 -1.244789e+03 1.036321e+05 6.542467e+04 -2.852206e+04 -3.911184e+04 -2.402919e+04 -3.252973e+04 -8.785084e+04 -6.657111e+04 2.505129e+04 8.433120e+04 4.862747e+04 -3.076837e+04 -9.668448e+04 3.694542e+04 3.666008e+04 1.792262e+04 -1.021728e+05 -2.176815e+04 3.870182e+04 6.043311e+04 8.704520e+04
5.482590e+02 -1.016129e+05 6.841015e+04 1.275018e+04 9.977899e+04 -4.162985e+04 -2.988590e+04 -4.011636e+04 -1.365270e+05 -6.258970e+04 4.080758e+04 6.247740e+04 5.811340e+04 1.635447e+04 -4.651345e+04 3.322855e+04 5.125578e+04 -1.211216e+05 2.754871e+04 -1.246699e+04 -6.850744e+04 5.495079e+04 -2.499552e+04 -2.693678e+03 -1.695194e+04 4.605555e+04 -5.931077e+04 -3.420299e+04 -2.426874e+04 2.076914e+04 -1.176619e+05 -5.985632e+04 3.350889e+03 -4.127328e+04 -3.737753e+04 3.622184e+03 -9.588802e+04 6.060150e+04 6.557486e+04 -4.769012e+04 1.033462e+05 -6.399686e+04 -3.153900e+04 -2.132980e+04 -3.505712e+04 -3.129423e+04 3.887660e+04 -5.735592e+04
8.034487e+03 -1.624663e+04 4.356253e+04 -4.589723e+04 1.480638e+05 5.624215e+03 1.888079e+04 2.888733e+04 -7.539667e+03 -4.052027e+04 9.356234e+04 2.576888e+04 -1.859887e+04 8.671584e+04 5.799865e+03 -1.112435e+05 -2.806527e+04 -3.204961e+03 5.492680e+04 -9.321802e+04 -7.319869e+04 -1.819732e+04 -4.993572e+03 9.751224e+03 1.081730e+04 4.495560e+04 -2.864627e+04 3.417305e+04 1.376164e+04 -6.301684e+04 -1.916565e+04 -9.782611e+04 -6.977526e+04 -7.272563e+04 -9.898672e+03 3.588288e+04 5.906584e+04 8.369792e+04 -1.332876e+05 -4.035278e+04 -5.900750e+04 8.268433e+04 1.260231e+04 -6.006861e+04 -5.642636e+03 8.276009e+03 -5.296105e+04 3.887115e+04
5.701252e+04 -4.356335e+04 -1.047729e+05 -4.664104e+04 3.372911e+04 -3.482163e+04 -8.236185e+04 4.188167e+04 -4.493920e+04 -1.077778e+05 -9.636472e+04 -8.993440e+03 1.429342e+04 1.286379e+05 -2.780006e+03 -2.148554e+04 -1.005523e+04 -5.105326e+03 3.529617e+04 -7.554323e+04 -2.836398e+04 -1.161355e+05 -2.607163e+04 1.920396e+04 1.529625e+04 3.602518e+03 3.857858e+04 5.850595e+04 -4.191524e+04 -1.649147e+04 -1.983843e+04 6.356482e+04 7.337987e+04 -5.505824e+04 6.053459e+04 -5.219652e+04 2.952394e+04 8.019495e+04 -3.380764e+04 -3.942062e+04 -7.318500e+04 -4.801652e+04 9.288738e+04 1.345069e+04 -1.872549e+04 2.948139e+04 -7.277179e+04 -6.189858e+04
4.573608e+04 7.455770e+03 9.624596e+04 6.333238e+03 1.204388e+05 2.571652e+03 4.694454e+04 -3.267361e+04 9.300145e+04 5.351295e+04 -1.175524e+05 -8.823792e+04 -6.328621e+04 -4.559250e+04 1.560780e+05 -2.715670e+02 -5.859908e+04 1.418003e+05 1.029647e+05 4.495792e+04 -4.599458e+01 -8.369357e+04 -6.331158e+04 5.998672e+04 -8.974008e+04 -3.378013e+04 3.922088e+04 3.532697e+04 -8.726129e+03 1.895402e+04 -3.467351e+04 3.943844e+04 -2.616410e+04 -2.806114e+04 9.274047e+03 -9.908095e+03 -2.855040e+04 4.658176e+04 5.489921e+04 9.389681e+03 4.013502e+04 -6.767992e+04 -1.877631e+04 -2.898272e+04 3.849959e+04 3.911007e+03 1.394517e+03 -3.868230e+04
-9.528962e+04 1.247566e+05 5.175818e+03 -1.258203e+05 2.978713e+04 -5.090470e+04 -9.779722e+03 1.257730e+04 -3.714223e+04 6.070897e+04 3.764187e+04 -1.016636e+05 -2.653608e+04 -7.088620e+04 -6.595615e+04 2.493760e+04 2.568174e+04 -5.253038e+04 -4.220779e+03 1.058972e+05 6.771809e+04 -1.758000e+04 -3.795190e+04 -9.464554e+04 3.030698e+04 6.856543e+03 -1.144859e+04 1.469050e+05 1.492568e+05 -2.908041e+04 -8.706135e+03 1.508294e+04 8.821390e+04 -9.409538e+04 -9.322144e+04 -2.752411e+04 -1.712980e+05 -1.240626e+04 8.326669e+04 2.098765e+04 6.453008e+04 -5.061385e+04 -6.409546e+04 4.759815e+04 1.082967e+05 -1.143528e+05 -1.252714e+04 -4.816108e+04
-8.687469e+04 -6.189541e+04 5.951768e+04 5.873508e+04 8.659524e+04 -3.109109e+04 8.773699e+04 5.356038e+04 1.571857e+04 -8.628095e+03 -2.100599e+04 -4.675814e+04 -1.621945e+05 3.944031e+04 8.757103e+04 -2.579498e+04 5.327485e+04 -1.870990e+04 1.681182e+04 2.208943e+04 -4.772884e+04 -6.353164e+04 -1.628684e+04 3.936284e+03 3.306427e+04 -2.685559e+04 -1.004818e+05 3.194638e+03 -2.548988e+04 -7.177440e+04 -1.116829e+03 4.528149e+03 7.901310e+04 1.672369e+04 5.487415e+04 3.798862e+04 6.456548e+04 -6.652117e+04 -6.090549e+04 1.154464e+05 4.741516e+03 1.020296e+05 1.512870e+04 -2.669032e+04 -2.032151e+04 3.071789e+04 2.286189e+04 3.362068e+04
6.391760e+04 -3.982881e+04 -7.263008e+04 1.430529e+05 4.700582e+04 7.657815e+04 9.146623e+04 -5.835261e+03 -4.207012e+02 -2.462001e+04 -2.769424e+04 -5.303925e+03 -5.206153e+04 2.325192e+04 -5.241843e+04 3.669945e+03 9.806433e+04 -8.579928e+04 5.054598e+04 -1.014588e+04 9.163665e+04 8.469366e+04 5.534857e+04 8.409481e+04 -6.953005e+04 1.517662e+04 1.922736e+04 2.947537e+04 6.878204e+04 5.406998e+04 -1.031330e+05 1.038514e+04 3.360764e+04 -4.112828e+03 8.691158e+04 -2.027086e+04 -6.540038e+04 2.351301e+03 4.101862e+04 3.224510e+04 -5.504304e+04 6.310025e+04 1.871957e+04 -2.576800e+04 -3.079234e+04 4.691565e+04 -8.516404e+04 -3.419216e+03
3.245595e+04 -2.764821e+04 -3.069603e+04 -2.698191e+04 2.390974e+03 2.660608e+04 -2.659664e+04 -8.191289e+04 2.247459e+04 1.380132e+04 5.541043e+04 4.333159e+04 -1.456183e+05 -1.153465e+05 -2.662808e+04 3.503997e+04 4.074841e+04 5.682634e+04 6.448137e+04 -1.197805e+05 8.087345e+04 -8.724776e+04 1.298163e+05 6.396094e+04 -6.142608e+04 -5.134202e+04 -9.582186e+04 -2.226511e+03 -2.890104e+04 1.130918e+05 -5.706908e+04 9.243365e+04 -3.355452e+04 -2.308039e+04 -8.976867e+04 6.210332e+03 -6.729768e+04 7.422880e+03 -3.632275e+04 -2.485727e+04 7.543129e+04 -1.616988e+04 -4.558658e+04 -1.899245e+04 -9.484323e+04 9.790209e+03 2.260982e+04 2.075118e+04
1.227689e+05 -5.170249e+04 2.050855e+04 -7.014710e+04 5.249113e+04 3.931496e+04 7.468757e+04 4.654672e+04 4.503595e+04 5.458717e+04 8.166980e+04 2.408164e+04 4.415412e+04 -6.749715e+03 -8.612000e+04 5.482898e+04 -1.605145e+05 5.125745e+03 1.047974e+05 7.340469e+04 -1.397819e+05 4.542311e+04 6.585930e+04 -5.280692e+04 -7.038270e+04 -9.835148e+04 -6.063883e+04 7.272768e+04 -8.237672e+04 6.970506e+04 -7.086932e+04 2.784648e+04 8.034180e+03 -2.320983e+03 -1.573311e+04 5.180973e+03 -1.227434e+04 -1.369616e+05 -6.378923e+04 -2.714732e+04 -5.281305e+04 3.810536e+04 -2.528981e+04 -3.260862e+04 3.964421e+04 -1.186625e+04 1.460541e+04 -4.039789e+04
-3.913344e+04 -9.273183e+03 1.573773e+04 -7.994801e+04 -1.209197e+05 5.852926e+04 -2.113771e+04 6.883951e+04 1.276303e+04 7.681052e+03 -6.237040e+03 -1.074369e+05 -1.171920e+05 3.558358e+04 3.786940e+03 -3.164936e+04 -1.156423e+04 1.503587e+05 1.338895e+05 1.748830e+04 -4.321989e+04 -6.113970e+04 1.612717e+04 4.522381e+04 -3.779829e+04 8.487721e+04 -7.162288e+04 -1.155055e+05 1.242311e+05 -7.991143e+04 5.829380e+03 1.018822e+05 3.343421e+03 -4.997971e+03 4.331565e+04 3.539507e+03 3.984289e+04 1.189721e+05 -4.445972e+04 7.820464e+04 2.332152e+03 -6.214818e+04 1.988876e+04 1.103427e+05 4.594165e+04 2.744366e+04 -9.823269e+04 5.566566e+04
-1.891377e+04 -5.876254e+04 -4.410561e+04 -8.051039e+04 -9.020813e+04 -1.322659e+05 7.906404e+04 -8.720280e+04 9.558683e+04 -9.630490e+04 5.776856e+04 6.986498e+04 9.360929e+04 -4.954000e+04 -5.418701e+04 -6.907281e+04 -1.353663e+04 -5.027962e+04 6.173816e+04 -1.322989e+04 1.485173e+05 -6.289709e+03 1.251017e+03 -2.765999e+04 -5.844656e+04 -7.975407e+04 -1.487871e+04 3.232974e+04 5.439663e+04 -1.055743e+05 -9.274050e+04 -5.273939e+04 5.807206e+03 1.344009e+05 -7.589411e+04 3.728394e+04 4.821462e+04 1.197150e+04 3.476937e+04 -1.459199e+05 -1.137152e+05 -1.383982e+05 -1.331850e+04 -4.398257e+04 -1.416723e+04 8.748646e+03 -8.339829e+03 -7.351697e+04
-1.527348e+04 3.735872e+04 -5.491415e+03 -6.551216e+04 4.646842e+04 -3.760225e+04 -5.800895e+04 9.545981e+04 4.773616e+04 -1.442476e+05 4.053053e+04 4.983108e+04 -1.049209e+03 -7.491873e+04 3.130956e+04 7.887357e+03 -9.184457e+04 -1.211950e+04 -4.178013e+04 -1.059573e+05 -1.299313e+03 6.317450e+04 5.545042e+04 6.384694e+04 1.005583e+05 2.718776e+03 -1.376054e+04 -1.993854e+04 -3.922972e+04 -1.506061e+04 -6.417843e+04 1.435311e+05 -3.189141e+04 2.596147e+04 -6.012941e+04 6.803642e+04 -6.676157e+04 2.188553e+04 5.308874e+04 -3.589061e+04 -4.023201e+04 3.381708e+04 -1.796744e+04 1.136730e+04 -4.994929e+04 6.703601e+04 -9.986341e+03 5.557036e+03
